,created_at,tweet_text
489,2012-10-17 03:28:35,"['thi', 'littl', 'girl', 'can', 'alway', 'put', 'a', 'smile', 'on', 'my', 'face', '😙💜', 'love', 'her', 'httptcodvwh30cr']"
490,2012-10-16 21:37:40,"['awkward', 'marathon', 'is', 'the', 'onli', 'plu', 'with', 'be', 'sick', 'sicki']"
491,2012-10-14 19:45:12,"['day', '14', 'favorit', 'store', '💜👠💸💳', 'httptcojmupnyxg']"
492,2012-10-13 15:25:08,"['day', '13', 'someon', 'i', 'miss', 'the', 'most', 'my', 'uncl', 'my', 'grandma', 'amp', 'of', 'cours', 'my', 'dad', 'rest', 'in', 'peac', 'dad', '❤😥', 'httptcowkrtfnna']"
493,2012-10-13 01:03:35,"['sorri', 'sara', 'nikkiten', 'amaz', 'httptcogbysmguq']"
494,2012-10-12 23:37:12,"['she', 'blend', 'in', 'with', 'the', 'bed', 'httptco6rlj7wzv']"
495,2012-10-12 19:35:49,"['nikkiten', 'scari', 'shit', 'httptcohvpd1dhi']"
496,2012-10-12 19:25:02,"['look', 'who', 'i', 'made', 'cri', 'cri', 'babi', 'nikkiten', 'httptcorrtfsmab']"
497,2012-10-12 19:21:46,"['look', 'whose', 'not', 'work', 'amp', 'on', 'her', 'phone', 'worst', 'employe', 'nikkiten', 'httptcofqsbpa7t']"
498,2012-10-12 16:48:12,"['day', '12', 'road', 'the', 'amaz', 'downtown', 'road', 'lol', 'httptcoa1u5ziai']"
499,2012-10-11 20:03:00,"['day', '11', 'stress', 'reliev', '❤', 'get', 'my', 'nail', 'done', 'httptcov3pdikvt']"
500,2012-10-11 19:50:42,"['day', '10', 'my', 'addict', 'httptcoukm6e3cx']"
501,2012-10-11 19:49:49,"['day', '8', 'school', 'friend', 'httptco3zcjuuzj']"
502,2012-10-11 19:44:11,"['day', '9', 'best', 'part', 'of', 'my', 'day', 'work', 'sike', 'httptcompsyptfg']"
503,2012-10-11 19:43:03,"['day', '8', 'school', 'friend', 'httptcoxsxvamx2']"
504,2012-10-11 19:40:01,"['day', '5', 'what', 'im', 'great', 'full', 'for', '❤💜💙', 'kelceylauren', 'adriannerenee94', 'httptcodb3r5pe']"
505,2012-10-11 19:33:44,"['day', '3', 'what', 'i', 'love', 'about', 'fall', 'httptco1q2wog1v']"
506,2012-10-11 19:20:21,"['me', 'as', 'a', 'kid', 'amp', 'me', 'now', 'httptcoyxgagkst']"
507,2012-10-11 19:16:02,"['start', '11', 'day', 'late', 'but', 'oh', 'well', 'my', 'name', 'in', 'my', 'handwrit', 'httptcoalm2mlm1']"
508,2012-10-08 18:42:37,"['got', 'pink', 'in', 'my', 'hair', '💕', 'httptcoof8ahmcx']"
509,2012-10-08 05:15:47,"['just', 'post', 'a', 'photo', 'httptcoheyqqwnd']"
510,2012-10-08 05:13:33,"['just', 'post', 'a', 'photo', 'httptcoo07z0jqw']"
511,2012-10-08 05:13:07,"['my', 'girl', 'grow', 'up', '😢', 'httptcoqpc2qt1']"
512,2012-10-08 05:12:08,"['loveee', 'these', 'girl', '💜', 'httptcohegnkccq']"
513,2012-10-08 05:07:54,"['just', 'post', 'a', 'photo', 'httptcoiztmvjf8']"
514,2012-10-08 03:44:15,"['adriannerenee94', 'aww', 'i', 'love', 'you', 'to', 'amp', 'anytim', 'day', 'or', 'night', 'true', 'talk', '😘']"
515,2012-10-06 22:43:34,"['cuddl', 'up', 'watch', 'cartoon', 'while', 'babysit', 'httptcoshpy8wum']"
516,2012-10-06 19:49:20,"['take', 'back', 'road', 'listen', 'to', 'old', 'song', 'in', 'the', 'pour', 'raingtgtgtgt', 'sooth']"
517,2012-10-05 02:41:56,"['ice', 'cream', 'run', 'with', 'kelceyyyi', '😊🍦']"
518,2012-10-05 02:29:35,"['tbt', 'thi', 'girl', 'is', 'crazyyi', 'andreaneetafay', 'httptcomh7xvktj']"
519,2012-10-05 02:24:55,"['workkkk', 'httptcojn2wquv4']"
520,2012-10-04 16:47:46,"['tbt', 'sydneyhamptonn', 'httptcog9caw3cc']"
521,2012-10-04 16:40:42,"['tbt', 'kelceylauren', 'last', 'year', 'httptcokvrfvqhv']"
522,2012-10-03 18:43:06,"['adriannerenee94', 'thi', 'girl', 'is', 'serious', 'the', 'best', 'alway', 'there', 'when', 'i', 'need', 'her', 'amp', 'she', 'deserv', 'noth', 'but', 't', 'httptco9l0uc1hk']"
523,2012-10-03 03:55:49,"['ghearon', 'dont', 'be', 'gay', 'bro']"
524,2012-10-03 03:55:16,"['12norri', '😘']"
525,2012-10-03 03:48:25,"['homework', 'piss', 'me', 'off', 'seniorprblmz', 'adriannerenee94']"
526,2012-10-03 03:06:49,"['gon', 'na', 'be', 'up', 'all', 'night', 'tri', 'to', 'catch', 'up', '😭👎adriannerenee94', 'httptcoki8fteyf']"
527,2012-10-02 18:24:38,"['just', 'throw', 'it', 'all', 'in', 'the', 'bagggg', 'imthattypeofgirl']"
528,2012-10-02 18:22:22,"['get', 'a', 'new', 'car', 'best', 'news', 'ive', 'heard', 'in', 'awhil', '😊😃👏', 'carshop', 'excit']"
529,2012-10-02 04:02:13,"['a', 'simpl', 'i', 'miss', 'you', 'chang', 'everyth', 'loveit']"
530,2012-10-02 03:42:16,"['ghearon', 'aww', 'you', 'amp', 'your', 'bro', '😉']"
531,2012-10-01 16:55:41,"['that', 'smile', 'on', 'your', 'face', 'let', 'me', 'know', 'that', 'you', 'need', 'mether', 'a', 'truth', 'in', 'your', 'eye', 'say', 'you', 'will', 'never', 'lea', 'httptcojv0f4lr']"
532,2012-10-01 06:10:55,"['final', 'be', 'happi', 'amp', 'live', 'my', 'life', 'the', 'way', 'i', 'want', 'lovelif']"
533,2012-10-01 03:36:54,"['fair', 'kelceylauren', 'httptcojyit957t']"
534,2012-09-30 22:47:02,"['thi', 'girl', 'readi', 'for', 'some', 'eli', 'youngggg', '❤💋', 'httptcokdyvubsi']"
535,2012-09-30 21:50:55,"['guy', 'are', 'pathet', 'sorri', 'im', 'gon', 'na', 'stand', 'up', 'for', 'my', 'friend', 'loser', 'pathet', 'timetomoveon', 'love', 'you', 'adriannerenee94']"
536,2012-09-30 19:11:56,"['you', 'might', 'bend', 'till', 'you', 'break', 'becaus', 'that', 'all', 'you', 'can', 'take', 'countrymus', '💜🔊']"
537,2012-09-30 16:26:54,"['hangover2', 'lazysunday', 'kelceylauren', 'httptcotm2syrrf']"
538,2012-09-30 15:25:57,"['stupid', 'long', 'drive', 'just', 'to', 'get', 'breakfast', 'becaus', 'you', 'live', 'so', 'far', 'away', 'from', 'societi', 'hungri', 'tofar']"
539,2012-09-30 04:33:56,"['that', 'sad', 'moment', 'when', 'your', 'in', 'bed', 'on', 'a', 'saturday', 'night', 'befor', 'midnight', 'goodkidstatu', '😉✔']"
540,2012-09-30 04:15:55,"['tulsa', 'state', 'fair', 'cheapest', 'ride', 'are', 'the', 'girl', 'that', 'go', 'there', 'cheap', 'nasti']"
541,2012-09-30 03:01:47,"['just', 'post', 'a', 'photo', 'httptcoghhvm05d']"
542,2012-09-30 02:32:26,"['kelceyyyi', 'httptcoltogwc4n']"
543,2012-09-29 21:17:01,"['cant', 'thank', 'thi', 'girl', 'enough', 'for', 'alway', 'be', 'true', 'amp', 'be', 'there', 'when', 'i', 'need', 'her', 'love', 'you', 'sydneyhampton', 'httptcoa7zkqjqk']"
544,2012-09-29 21:12:36,"['kiss', 'in', 'the', 'raingtgtgtgtgt💙💦']"
545,2012-09-29 20:57:25,"['first', 'day', 'of', 'work', 'httptco2ge3ugn']"
546,2012-09-27 01:32:47,"['just', 'post', 'a', 'photo', 'httptcofrsbwqdo']"
547,2012-09-26 18:33:18,"['hello', 'new', 'job', 'adriannerenee94', 'httptcofcrjbbxh']"
548,2012-09-26 04:18:20,"['thi', 'boy', 'alway', 'seem', 'to', 'come', 'around', 'when', 'i', 'need', 'him', 'the', 'most', 'no', 'doubt', 'my', 'boy', 'better', 'than', 'your', '💕', 'httptcouzxs4hci']"
549,2012-09-25 13:08:40,"['just', 'post', 'a', 'photo', 'httptcoy9ng2fuc']"
550,2012-09-24 04:28:22,"['just', 'post', 'a', 'photo', 'httptcolwv9xtix']"
551,2012-09-24 04:24:11,"['brannbabyxoxo93', 'jewell2012', 'httptco5j8zv453']"
552,2012-09-24 04:24:08,"['😉', 'httptcozqeminfz']"
553,2012-09-24 04:22:20,"['last', 'nigh', 'the', 'parti', 'got', 'the', 'best', 'of', 'them', 'haha', 'brannbabyxoxo93', 'jewell2012', 'adriannerenee94', 'httptcohw5qd3pi']"
554,2012-09-24 04:18:18,"['woooooah', 'httptcoemvidw8g']"
555,2012-09-24 04:17:30,"['birthdayyyi', '🎁🎈🎉', 'httptcoumgotivv']"
556,2012-09-24 04:16:18,"['🎁🎉🎉🎈🎈', 'httptconrjeexs9']"
557,2012-09-24 04:15:38,"['best', 'birthday', 'by', 'far', 'httptcowsawmsy6']"
558,2012-09-24 04:14:35,"['thi', 'boy', '❤😉', 'httptcoqailpjtz']"
559,2012-09-24 04:13:25,"['my', 'love', '❤🎉🎈🎁', 'httptcokg75mjh4']"
560,2012-09-24 04:11:59,"['thi', 'wa', 'a', 'great', 'night', 'httptcowec6g1cb']"
561,2012-09-22 04:28:15,"['adriannerenee94', 'httptcolspofdvo']"
562,2012-09-22 04:27:25,"['adriannerenee94', 'cutest', 'littl', 'boy', 'httptco61zzvzdc']"
563,2012-09-21 23:48:39,"['just', 'post', 'a', 'photo', 'httptcoa0b5wwq8']"
564,2012-09-21 18:38:59,"['just', 'post', 'a', 'photo', 'httptco7atwmn0m']"
565,2012-09-21 18:38:41,"['just', 'post', 'a', 'photo', 'httptcowafs59lx']"
566,2012-09-21 18:38:27,"['just', 'post', 'a', 'photo', 'httptcoo0razf5u']"
567,2012-09-21 18:37:58,"['just', 'post', 'a', 'photo', 'httptcoh37zm6fz']"
568,2012-09-21 18:36:16,"['senior', 'pictur', 'httptcotzqiyyb1']"
569,2012-09-20 18:14:45,"['adriannerenee94', 'love', 'her', '❤', 'httptcouoimbhmj']"
570,2012-09-18 07:03:03,"['adriannerenee94', 'thi', 'girl', 'httptcoxvktxvtt']"
571,2012-09-16 00:35:17,"['just', 'post', 'a', 'photo', 'httptcokernfmek']"
572,2012-09-16 00:32:49,"['just', 'post', 'a', 'photo', 'httptcofrvvpuki']"
573,2012-09-16 00:31:22,"['thi', 'guy', 'httptcorp8gdamt']"
574,2012-09-13 16:08:56,['httptcovpqojuy']
575,2012-09-13 16:08:04,"['favorit', 'teacher', 'httptcocqhndr0g']"
576,2012-09-13 16:07:33,"['senior', 'photoshoot', 'httptcohsnlx5ki']"
577,2012-09-12 16:46:56,"['im', 'a', 'dedic', 'worker', 'httptcojentktah']"
578,2012-09-12 12:48:35,"['just', 'post', 'a', 'photo', 'httptcoe42yofg0']"
579,2012-09-06 03:58:03,"['readi', 'for', 'friday', 'now', 'adriannerenee94', 'httptcojcfndar4']"
580,2012-09-04 05:16:05,"['just', 'post', 'a', 'photo', 'httptcozevtauqd']"
581,2012-09-04 05:11:01,"['so', 'cuteee', 'httptco71fzsbgx']"
582,2012-09-04 05:08:40,"['adriannerenee94', 'friday', 'night', 'footbal', '❤🏈', 'httptcolchkkuc2']"
583,2012-09-03 00:05:57,"['adriannerenee94', 'httptcoo6t4qt1q']"
584,2012-09-03 00:03:44,"['adriannerenee94', 'httptcocbrphnmf']"
585,2012-09-03 00:03:01,"['thi', 'boy', '😘', 'adriannerenee94', 'httptcod1aptlxn']"
586,2012-08-30 16:55:51,"['just', 'post', 'a', 'photo', 'httptcoslcrvxii']"
587,2012-08-30 16:55:50,"['just', 'post', 'a', 'photo', 'httptcoksrwtylg']"
588,2012-08-29 04:34:39,"['just', 'post', 'a', 'photo', 'httptco8jn1sgzg']"
589,2012-08-29 04:33:29,"['day', 'like', 'today', '😉💜', 'httptcodrtxiqnh']"
590,2012-08-29 04:31:07,"['my', 'brotherrrr', 'httptcopaufwaku']"
591,2012-08-29 04:27:57,"['just', 'post', 'a', 'photo', 'httptcok5gkjrg0']"
592,2012-08-24 05:11:55,"['glitter', 'poster', '😉👌👍', 'httptcohvfq4qll']"
593,2012-08-22 02:30:16,"['just', 'post', 'a', 'photo', 'httptcosdcdvc5a']"
594,2012-08-22 02:30:11,"['just', 'post', 'a', 'photo', 'httptcolw9skpkm']"
595,2012-08-19 03:58:58,"['that', 'moment', 'when', 'you', 'get', 'all', 'happi', 'insid', 'becaus', 'a', 'guy', 'ha', 'actual', 'made', 'you', 'smilegtgtgt']"
596,2012-08-19 01:02:58,"['just', 'post', 'a', 'photo', 'httptcoyybsthfz']"
597,2012-08-19 00:58:43,"['just', 'post', 'a', 'photo', 'httptcou12jovxq']"
598,2012-08-14 16:32:32,"['just', 'post', 'a', 'photo', 'httptcorvcx2iug']"
599,2012-08-14 16:31:49,"['just', 'post', 'a', 'photo', 'httptcor1dx1fwz']"
600,2012-08-14 16:31:04,"['just', 'post', 'a', 'photo', 'httptcop2fm9o4']"
601,2012-08-14 16:30:23,"['love', 'her', 'httptcomcckgcnq']"
602,2012-08-13 21:32:22,"['my', 'new', 'roommat', 'httptcohikpx9bg']"
603,2012-08-08 12:03:16,"['🐹', 'httptcoxyx4lh4t']"
604,2012-08-08 12:02:44,"['first', 'day', 'of', 'senior', 'year', 'httptcodsspig8v']"
605,2012-08-08 12:01:57,"['goodmorn', 'from', 'cuddl', '😘', 'httptcorzffwxic']"
606,2012-08-08 04:50:42,"['new', 'addit', 'to', 'the', 'famili', '❤🐹', 'httptcocoemnqqn']"
607,2012-08-08 04:49:38,"['bestfriend', '😘❤', 'httptcogcvjcjdz']"
608,2012-08-08 03:47:50,"['cuddl', 'httptcocbbdmrej']"
609,2012-08-04 08:56:04,"['memorialllllll', 'httptcomkp6rswb']"
610,2012-08-04 08:55:33,"['thi', 'dude', 'lol', 'httptcoar7er6ol']"
611,2012-08-03 17:04:04,"['so', 'much', 'cheaper', 'than', 'diaper', 'just', 'say', 'lol', 'httptcop2c36x7k']"
612,2012-08-03 16:59:04,"['arent', 'they', 'just', 'so', 'cute', 'httptcozuyudjo2']"
613,2012-08-03 16:56:38,"['workinggg', 'httptcoq1yp5amh']"
614,2012-08-02 21:11:35,"['😊💜🌸', 'httptcodcqsvubo']"
615,2012-08-02 21:02:02,['httptcozllzwl5i']
616,2012-08-02 20:59:25,"['my', 'view', 'lol', 'httptconhxwza8u']"
617,2012-08-02 19:25:23,"['just', 'post', 'a', 'photo', 'httptcotimzh4g5']"
618,2012-07-31 20:03:57,"['my', 'bestest', '❤✌', 'httptcootwvk3cg']"
619,2012-07-31 20:02:44,"['thi', 'girl', 'is', 'wackkkk', 'httptconu5qv0ch']"
620,2012-07-30 01:12:06,"['dont', 'think', 'i', 'should', 'even', 'think', 'twice', 'about', 'thi', 'relationship', 'alway', 'fail']"
621,2012-07-29 13:32:23,"['ive', 'miss', 'thi', 'girl', 'httptcod2woccea']"
622,2012-07-29 13:31:47,"['just', 'post', 'a', 'photo', 'httptcond3z5uzz']"
623,2012-07-29 13:31:26,"['just', 'post', 'a', 'photo', 'httptcofq6uxfcb']"
624,2012-07-29 13:31:10,"['just', 'post', 'a', 'photo', 'httptconkoxk4gw']"
625,2012-07-29 13:30:53,"['just', 'post', 'a', 'photo', 'httptcok0nxk1v1']"
626,2012-07-29 13:28:55,"['thi', 'girrrrrrl', 'lol', 'httptcogyy9mhqc']"
627,2012-07-29 13:28:12,"['just', 'post', 'a', 'photo', 'httptcopv9bxe2h']"
628,2012-07-29 13:27:53,"['just', 'post', 'a', 'photo', 'httptco1qpjk0l2']"
629,2012-07-29 13:27:36,"['just', 'post', 'a', 'photo', 'httptcovj8x1lq2']"
630,2012-07-29 13:25:33,"['just', 'post', 'a', 'photo', 'httptco9xsw3xli']"
631,2012-07-29 13:24:47,"['love', 'thi', 'boyyy', 'httptcojehfz2gi']"
632,2012-07-29 06:19:32,"['hate', 'to', 'say', 'it', 'but', 'your', 'just', 'a', 'rebound', 'dude']"
633,2012-07-28 11:38:45,"['up', 'bright', 'amp', 'earli', 'for', 'workltltlt']"
634,2012-07-28 05:54:45,"['suck', 'when', 'your', '17', 'amp', 'alreadi', 'dread', 'work']"
635,2012-07-28 05:50:49,"['cant', 'help', 'but', 'smile', 'becaus', 'i', 'am', 'final', 'perfectli', 'happi', 'with', 'where', 'im', 'at', 'in', 'life', 'amp', 'the', 'peopl', 'that', 'are', 'in', 'it', 'for', 'onc', '😊❤😏']"
636,2012-07-26 02:11:20,"['familyyyy', '💜💓💜', 'httptco16vjsfp']"
637,2012-07-25 06:15:46,"['that', 'moment', 'when', 'you', 'cant', 'sleep', 'amp', 'you', 'have', 'one', 'person', 'on', 'your', 'mind', 'your', 'mind', 'wonder', 'mhmm', '😏']"
638,2012-07-25 03:08:20,"['hunter', 'hayesgtgtgtgtgt', '💜💜💜💜']"
639,2012-07-25 03:07:59,"['that', 'sweet', 'text', 'that', 'make', 'you', 'feel', 'all', 'specialgtgtgtgt']"
640,2012-07-25 01:26:31,"['cant', 'help', 'but', 'smile', 'when', 'im', 'with', 'thi', 'boyyy']"
641,2012-07-23 16:21:13,"['favorit', 'littl', 'girl', 'httptcoj7wycida']"
642,2012-07-23 16:20:17,"['just', 'post', 'a', 'photo', 'httptcoxfr7hlrh']"
643,2012-07-23 16:18:23,['httptcorodqcbmi']
644,2012-07-16 23:41:25,"['readi', 'for', 'school', 'httptcoatujx6ok']"
645,2012-07-14 20:39:23,"['one', 'of', 'the', 'few', 'thing', 'i', 'can', 'eat', 'httptcoqa7zluss']"
646,2012-07-14 17:59:58,"['just', 'post', 'a', 'photo', 'httptcoodzgzs0z']"
647,2012-07-12 06:00:17,"['just', 'post', 'a', 'photo', 'httptcoroocqvw']"
648,2012-07-10 17:29:08,"['just', 'post', 'a', 'photo', 'httptco8hhgp65t']"
649,2012-07-10 17:28:39,"['just', 'post', 'a', 'photo', 'httptcodpu21lxk']"
650,2012-07-08 14:38:07,"['soooo', 'boreddddd', 'httptcoaftvdfhj']"
651,2012-07-08 14:35:22,"['complet', 'dead', 'httptcocvv7rd6k']"
652,2012-07-08 12:57:09,"['thi', 'make', 'my', 'morn', 'go', 'by', 'so', 'much', 'better', '😌', 'httptcoxibqoeqi']"
653,2012-07-08 12:06:23,"['ive', 'never', 'been', 'as', 'happi', 'as', 'i', 'am', 'when', 'im', 'with', 'you', 'babbbi', 'httptco5ysltymj']"
654,2012-07-08 11:50:29,"['honestli', 'ive', 'never', 'been', 'happier', 'than', 'i', 'am', 'when', 'im', 'with', 'you💜', 'that', 'how', 'i', 'know', 'what', 'we', 'have', 'is', 'real', '❤😘', 'on', 'cloud', '9', 'babbyyi']"
655,2012-07-07 20:35:33,"['just', 'post', 'a', 'photo', 'httptcoujn33dac']"
656,2012-07-07 20:34:52,"['love', 'thi', 'girl', '💜', 'httptcoy7qdixfd']"
657,2012-07-05 06:46:44,"['my', 'besti', '💙💜💚', 'httptcoez4aa0no']"
658,2012-07-05 06:45:20,"['just', 'post', 'a', 'photo', 'httptco5dioctjp']"
659,2012-07-05 06:44:31,['httptcosfql2']
660,2012-07-05 06:38:10,"['great', 'night', 'with', 'great', 'peopl', '💜', 'httptcotlspfng']"
661,2012-07-03 04:55:40,"['just', 'post', 'a', 'photo', 'httptcoaad4mjkv']"
662,2012-07-03 02:17:44,"['just', 'post', 'a', 'photo', 'httptcogn6z9ugv']"
663,2012-06-28 21:16:30,"['throwback', 'httptcomh97jg4x']"
664,2012-06-28 21:04:43,"['throwback', 'httptcoawby2onk']"
665,2012-06-28 21:03:54,"['throwback', 'httptcopposfmhq']"
666,2012-06-28 21:03:27,"['throwback', 'httptconhwavg3z']"
667,2012-06-28 21:02:53,"['throwback', 'httptcofdpjv09v']"
668,2012-06-28 21:01:43,"['throwback', 'httptcoklyvd0k2']"
669,2012-06-28 20:35:23,"['throwback', 'lt3', 'httptcoxho09pqn']"
670,2012-06-28 20:33:45,"['throwback', 'thursday', 'i', 'miss', 'thi', '❤', 'httptco4edichk6']"
671,2012-06-27 05:34:36,"['she', 'backkk', 'httptcotz26kksc']"
672,2012-06-27 00:12:56,"['curl', 'hair', 'httptcollpz4e6k']"
673,2012-06-27 00:12:17,"['just', 'post', 'a', 'photo', 'httptcopbgkk4hm']"
674,2012-06-24 03:23:05,"['new', 'hair', '☺', 'httptcoepzot3ku']"
675,2012-06-23 05:18:30,"['my', 'best', '😘💜', 'httptcokssqh3vp']"
676,2012-06-22 05:10:51,"['day', '2', 'emptttti', 'cup', 'httptcozfnkvybf']"
677,2012-06-22 05:00:36,"['great', 'season', 'boy', 'proud', 'thunder', 'fan', 'lt3', 'play', 'your', 'heart', 'out', 'amp', 'just', 'make', 'it', 'to', 'final', 'is', 'a', 'huge', 'accomplish', 'thunder', 'up', 'babyyy💙']"
678,2012-06-22 04:25:07,"['wellll', 'thunder', 'had', 'a', 'great', 'season', 'im', 'a', 'proud', 'fan', 'httptcokqi4mvdn']"
679,2012-06-21 05:30:48,"['helllllllo', 'summer', 'night', '😘', 'httptcocj4dfanp']"
680,2012-06-21 05:00:18,"['bestttt', '💜', 'httptcoe9gcvbt9']"
681,2012-06-20 13:56:37,"['morn', 'httptcoskjymn18']"
682,2012-06-20 13:55:36,"['actual', 'gon', 'na', 'do', 'thi', 'httptcoxzudyofh']"
683,2012-06-20 04:24:17,"['lost', 'their', 'interest', 'in', 'the', 'game', 'lol', 'httptcoayfvm6t']"
684,2012-06-20 02:31:21,"['with', 'all', 'thi', 'heat', 'were', 'gon', 'na', 'have', 'a', 'thunder', 'storm', 'httptcoot9j3fij']"
685,2012-06-20 01:01:04,"['they', 'total', 'just', 'bood', 'the', 'thunder', 'they', 'need', 'slap', '👋']"
686,2012-06-19 19:15:49,"['even', 'my', 'tongu', 'say', 'thunder', 'up', 'httptco1xwy7njb']"
687,2012-06-19 05:23:45,"['💙🏀💛', 'httptco5btcfts9']"
688,2012-06-18 22:06:44,"['all', 'smile', 'httptcoqgif4hh6']"
689,2012-06-18 22:01:46,['httptcolnq6czzj']
690,2012-06-18 19:27:49,"['im', 'gon', 'na', 'miss', 'my', 'babi', 'boy', 'httpinstagrampmbuta7wwh']"
691,2012-06-18 05:54:26,"['scari', 'movi', 'httptcobldc3ffi']"
692,2012-06-17 20:14:15,"['i', 'miss', 'thi', 'httptcoo3wzj3cc']"
693,2012-06-17 05:08:39,"['thi', 'girl', 'lt3', 'httptcokvgpbtb4']"
694,2012-06-14 06:31:59,"['parti', 'rockiiiiiin', 'httptcocj9uj2ua']"
695,2012-06-12 05:05:06,"['suck', 'know', 'i', 'cant', 'run', 'to', 'my', 'dad', 'anymor', 'crushedampbeyondlost']"
696,2012-06-12 04:33:36,['httptco0yvsfv9a']
697,2012-06-12 04:19:58,"['want', 'a', 'guy', 'that', 'you', 'given', 'up', 'on', 'in', 'the', 'past', 'which', 'is', 'now', 'happili', 'takenltltltltlt', 'horriblefeel']"
698,2012-06-11 03:56:09,"['jayeelce', 'lol', 'not', 'that', 'i', 'know']"
699,2012-06-10 18:02:12,"['jayeelce', 'it', 'wont', 'let', 'me', 'write', 'you', 'back', 'lll']"
700,2012-06-09 12:49:26,"['about', 'to', 'destroy', 'thi', 'act', '😏']"
701,2012-06-07 22:18:34,"['nicklebackkkk', 'httptcoimobmnzt']"
702,2012-06-07 21:16:41,"['nickleback', 'tonighhhhttttt', 'babbbbi', 'gettttinfuckedup']"
703,2012-06-07 18:34:22,"['what', 'done', 'is', 'done']"
704,2012-06-07 04:38:51,"['syddhamptonn', 'next', 'concert', 'they', 'have', 'in', 'okc', 'your', 'go', 'httptcodhe8n0ob']"
705,2012-06-07 04:37:50,"['david71lov', 'that', 'also', 'true', 'but', 'still', 'fuckkkk', 'be', 'tie', 'down', 'to', 'these', 'guy', 'who', 'just', 'wan', 'na', 'play', 'you', 'itssummmmerbabbyyi']"
706,2012-06-07 04:24:34,"['syddhamptonn', 'loveee', 'you', '💜']"
707,2012-06-07 04:23:27,"['david71lov', 'exactli', 'my', 'point', 'honestli', 'high', 'school', 'relationship', 'are', 'over', 'rate', 'anywayyyyy']"
708,2012-06-07 04:22:21,"['hate', 'when', 'guy', 'act', 'like', 'they', 'dont', 'ever', 'do', 'shit', 'wrong', 'getonwithallthatbro']"
709,2012-06-07 04:16:54,"['david71lov', 'okay', 'that', 'true', 'but', 'then', 'again', 'can', 'you', 'blame', 'us', 'canyoublameu']"
710,2012-06-07 04:06:41,"['bitch', 'aint', 'shit', 'but', 'hoe', 'amp', 'trick']"
711,2012-06-07 04:06:10,"['david71lov', 'yeah', 'okay', 'typic', 'respons', 'dontyaknow']"
712,2012-06-07 03:55:12,"['familybro💛', 'httptcooeza4gwj']"
713,2012-06-07 03:53:37,"['summernight', '💛💙💜', 'httptcoxtapmwdi']"
714,2012-06-07 03:51:26,"['becauseitsinthecup', 'httptcovuiylnga']"
715,2012-06-07 03:47:30,"['guy', 'usual', 'go', 'back', 'to', 'their', 'ex', 'becaus', 'they', 'need', 'someon', 'to', 'fuck', 'becauseitsinthecup']"
716,2012-06-05 04:45:59,"['sleep', 'all', 'day', '💤💤', 'ampamp', '🎉', 'all', 'night', 'summer', 'love', '❤💙💛', 'just', 'becaus', 'i', 'can', 'whitegirlswagggg']"
717,2012-06-05 04:39:45,"['feel', 'like', 'an', 'old', 'woman', 'after', 'get', 'off', 'work', 'wornout']"
718,2012-06-04 19:23:17,"['learn', 'it', 'better', 'to', 'speak', 'your', 'mind', 'rather', 'than', 'hold', 'it', 'back', 'gettingitallout']"
719,2012-06-04 15:41:18,"['seanpatrick4', 'i', 'just', 'love', 'youuuu']"
720,2012-06-04 04:37:28,"['i', 'serious', 'miss', 'be', 'kid', 'amp', 'have', 'no', 'worri', 'what', 'so', 'ever', 'teenageproblem']"
721,2012-06-04 04:33:55,"['elishaolivia', 'i', 'miss', 'you', 'to', 'love', 'bugggg']"
722,2012-06-04 04:21:24,"['i', 'wan', 'na', 'have', 'a', 'fairi', 'tail', 'wed', 'but', 'with', 'thi', 'gener', 'that', 'seem', 'imposs', 'simpletruth']"
723,2012-06-04 04:20:10,"['adriannrenee94', 'i', 'just', 'loveeee', 'you']"
724,2012-06-04 04:19:49,"['guy', 'who', 'have', 'no', 'game', 'what', 'so', 'ever', 'seanpatrick4']"
725,2012-06-04 03:43:29,"['teslassha', 'hey', 'you', 'i', 'miss', 'my', 'sister', 'like', 'alot']"
726,2012-06-03 06:10:12,"['got', 'ta', 'be', 'up', 'bright', 'amp', 'earli', 'for', 'work', 'again', 'nosummerlif']"
727,2012-06-03 06:08:01,"['that', 'feel', 'when', 'you', 'onli', 'want', 'someon', 'when', 'they', 'want', 'someon', 'els', 'sadbuttru']"
728,2012-05-31 13:59:12,"['hate', 'be', 'up', 'thi', 'earli', 'but', 'off', 'to', 'oklahoma', 'citi', 'for', 'the', 'day']"
729,2012-05-21 14:19:53,"['zoo', '🐸🐯🐨🐨🐷🐗🐵🐒🐴🐬🐘']"
730,2012-05-11 01:38:40,"['love', 'them', 'httptcobszvg4ih']"
731,2012-05-09 05:01:17,"['love', 'how', 'a', 'guy', 'realli', 'just', 'call', 'amp', 'cri', 'to', 'me', 'amp', 'trust', 'me', 'with', 'some', 'realli', 'person', 'stuff', 'i', 'feel', 'special', 'lol', 'bestfriendstatu']"
732,2012-05-09 00:20:28,"['caught', 'yaaaa', '😉', 'httptco5apgwsmw']"
733,2012-05-09 00:05:40,"['uptown', 'girl', '💄💎']"
734,2012-05-08 22:06:03,"['my', 'babi', 'cuteeee', '❤', 'httptcoscpsajgr']"
735,2012-05-08 22:04:40,"['adriannrenee94', 'whi']"
