,created_at,tweet_text
196,2012-03-03 17:00:30,"['tonybekederemo', 'ye', 'toni', 'show', 'the', 'tabl', 'to', 'both', 'overdos', 'and', 'radio', 'paparazzi', 'they', 'r', 'both', 'hallucin']"
197,2012-03-03 15:14:18,"['pobahiagbon', 'what', 'exactli', 'do', 'u', 'mean', 'by', 'that']"
198,2012-02-19 13:42:16,"['nigeria', 'abandon', 'youth', 'are', 'they', 'potenti', 'recruit', 'for', 'milit', 'time', 'httptcobssduhq']"
199,2012-01-18 21:57:33,"['bankyw', 'supersport', 'aint', 'show', 'd', 'match', 'even', 'mtcheeeeew']"
200,2011-12-03 05:42:16,"['889brilafm', 'pl', 'what', 'wa', 'seneg', 'game', 'scorelin', 'did', 'dreamteam5', 'qualifi']"
201,2011-11-20 17:55:28,['889brilafm']
202,2011-11-20 16:18:04,"['classicfm973', 'you', 'guy', 'rock']"
203,2011-08-01 17:03:08,"['fish', 'oil', 'in', 'pregnanc', 'may', 'ward', 'off', 'babi', 'cold', 'health', 'kid', 'and', 'parent', 'msnbccom', 'httptcoapuiwdx', 'via', 'msnbc']"
204,2011-07-19 22:43:59,"['bigbroafrica', 'karenthi', 'year', 'you', 'brought', 'the', 'true', 'essenc', 'of', 'the', 'bigbro', 'concept', 'to', 'our', 'conscious', 'carri', 'on']"
205,2011-06-05 14:39:07,"['yesterday', 'bb', 'parti', 'wa', 'hot']"
206,2011-05-08 13:48:32,"['arsen', 'are', 'lack', 'creativ', 'now', 'i', 'havent', 'seen', 'much', 'contribut', 'from', 'arshavin', 'all', 'afternoon']"
207,2011-03-27 07:50:32,"['im', 'send', 'out', 'my', 'love', 'to', 'all', 'mother', 'todayhappi', 'mother', 'sunday']"
208,2010-09-20 15:53:49,"['thank', 'god', 'the', 'day', 'is', 'almost', 'over', 'crazi', 'monday']"
