,created_at,tweet_text
277,2020-11-12 00:40:09,"['hooray', 'for', 'brielledixon2', 'a', 'wonder', 'person', 'and', 'fierc', 'competitor', 'httpstcobnzwxrddtz']"
278,2020-11-11 02:09:05,"['good', 'thing', 'dick', 'had', 'big', 'brother', 'to', 'protect', 'him', 'httpstcokut57yfukp', 'httpstcok0tbeiwqqo']"
279,2020-11-10 02:42:15,"['ryandealdr', 'danni', 'isaacson', 'ran', 'as', 'hard', 'as', 'anyon', 'for', 'ogfootbal', 'against', 'roughfootbal', 'in', '2012', 'chasemarso', 'of', 'bvhsfootbal', 'threw', 'for', '454', 'yard', 'on', '34', 'complet', 'against', 'a', 'great', 'sfwfootbal', 'team', 'led', 'by', 'nathangerri', 'tupakkpeayeh', 'alway', 'amaz', 'garrett', 'stout', 'of', 'steelehous', 'went', 'off']"
280,2020-11-09 17:18:15,"['way', 'to', 'go', 'stud', 'champ', 'beast', 'httpstcooafme6g7pa']"
281,2020-11-09 06:14:37,"['coachmp', 'sdfbca', 'billsimmon', 'it', 'realli', 'great', 'i', 'wa', 'nostalg', 'but', 'learn']"
282,2020-11-08 16:42:45,"['the', 'hbo', 'documentari', 'andr', 'the', 'giant', 'by', 'billsimmon', 'is', 'excel', 'my', '10yearold', 'son', 'want', 'to', 'play', 'call', 'of', 'duti', 'so', 'he', 'wait', 'nearbi', 'and', 'watch', 'part', 'enthral', 'even', 'though', 'he', 'didnt', 'live', 'the', 'era', 'that', 'saw', 'the', 'surg', 'of', 'hulkamania', 'i', 'love', 'the', 'mytholog', 'and', 'i', 'wa', 'move', 'httpstcondinzv9nr0']"
283,2020-11-05 05:17:40,"['proud', '💪🏈🔥🐾🦅💪', 'httpstcorelnkimyem']"
284,2020-11-04 02:26:52,"['reese26m', 'ballcoach']"
285,2020-11-04 01:30:24,"['let', 'goooooooooooooo', '120', 'combin', 'record', 'by', 'our', 'middl', 'school', 'a', 'team', '7th', 'grade', 'defens', 'allow', '0', 'point', '8th', 'grade', 'defens', 'allow', '6', 'point', 'matt', 'rees', 'troy', 'sturgeon', 'sturgie10', 'brandon', 'roger', 'kori', 'scholten', 'coach', 'them', 'up', 'bvfootbal', 'bvballhawk', 'bvbeast', 'goldshirt', 'httpstco5vkrg17ihg']"
286,2020-10-28 00:08:08,"['loislowrywrit', 'the', 'giver', 'impact', 'my', 'student', 'majorli', 'today', 'they', 'were', 'fire', 'question', 'at', 'me', 'becaus', 'your', 'brilliant', 'plot', 'gradual', 'dispens', 'inform', 'and', 'piqu', 'curios', 'i', 'didnt', 'answer', 'them', 'becaus', 'i', 'figur', 'you', 'wouldnt', 'want', 'me', 'to', '🤣😂😁📖📖📖📖', 'giverquartet']"
287,2020-10-26 15:59:48,"['how', 'it', 'start', 'how', 'it', 'go', 'httpstcotbw8yutlxj']"
288,2020-10-24 04:09:11,"['thank', 'for', 'my', 'famili', 'httpstcojtzeokmvnr']"
289,2020-10-22 01:17:25,"['100', 'buy', 'a', 'raffl', 'ticket', 'for', 'a', '2021', 'polari', 'ranger', 'valu', 'at', 'over', '15000', 'mani', 'other', 'prize', 'includ', 'traeger', 'and', 'cash', 'onli', '300', 'ticket', 'sold', 'benefit', 'veri', 'import', 'aftergradu', 'parti', 'for', 'class', 'of', '2024', 'and', '2025', 'let', 'me', 'know', 'thank', 'httpstcorg0tewvpez']"
290,2020-10-20 22:25:14,"['scoutpractic', 'player', 'of', 'the', 'week', 'l', 'to', 'r', 's', 'carson', 'askdal', 'de', 'isaac', 'vi', 'de', 'owen', 'warren', 'c', 'charl', 'herrmann', 'iv', 'ng', 'wyatt', 'reid', 'de', 'kodi', 'horner', 'ng', 'nick', 'johnson', 'bvfootbal', 'bvballhawk', 'bvbeast', 'goldshirt', 'httpstcondy55trjih']"
291,2020-10-20 01:42:30,"['sportscent', 'jtespn', 'thecheckdown', 'tswift25', 'did', 'that', 'recent']"
292,2020-10-20 01:12:37,"['did', 'you', 'play', 'sport', 'when', 'you', 'were', 'young', 'my', 'kid', 'to', 'me', 'dadwin', 'theirtim']"
293,2020-10-18 14:45:39,"['trevisgipson', 'coachgamble56', 'jeremyristi', 'coachzerr', 'bizbraski', 'lol']"
294,2020-10-18 14:36:50,"['larrymay', 'will', 'lamar', 'miller', 'be', 'a', 'factor', 'today']"
295,2020-10-18 14:13:50,"['jpeters362', 'sdfbca', 'southdakota', 'beardown', 'dabear']"
296,2020-10-17 22:42:57,"['sdpbsport', 'kennedynuebel']"
297,2020-10-17 22:36:04,"['let', 'go', 'bvhsgirlssocc', 'httpstcosymp5kygci']"
298,2020-10-17 17:12:40,"['bravo', 'jv', 'over', 'lincoln', '4912', 'bizbraski', 'briestballhawk', 'ryan', 'vest', '200', 'rush', '2', 'td', 'sam', 'klein', 'hayden', 'ask', 'carter', 'holm', 'led', 'block', 'christian', 'jepperson', '3', 'catch', 'and', '2', 'sack', 'marshal', 'pfeiffer', '2', 'sack', 'carson', 'askdal', '77', 'pat', 'sam', 'scholten', '3', 'td', 'dylan', 'langerock', 'great', 'catch', 'httpstcoj3h1fjp7vh']"
299,2020-10-16 03:02:50,"['great', 'freshmen', 'season', 'end', 'in', 'a', 'loss', 'to', 'harrisburg', 'thank', 'to', 'jmashlan18', 'for', 'all', 'hi', 'intens', 'intellig', 'coach', 'shad', 'singleterri', 'big', 'night', 'receiv', 'joey', 'dewitt', 'long', 'td', 'delvoun', 'spear', 'hard', 'run', 'jack', 'thue', 'gritti', 'effort', 'gabe', 'severin', 'tackl', 'ryder', 'haa', 'awesom', 'kick', 'httpstcoh7xvyilpq7']"
300,2020-10-14 23:12:38,"['thank', 'to', 'nation', 'guard', 'sdarmyng', 'recruit', 'hamburg', 'and', 'davi', 'for', 'the', 'opportun', 'to', 'play', 'for', 'the', 'eagl', 'trophi', 'again', 'it', 'a', 'travel', 'award', 'to', 'the', 'winner', 'of', 'the', 'brandon', 'valleyharrisburg', 'game', 'weve', 'had', 'it', 'but', 'need', 'to', 'keep', 'it', 'bvfootbal', 'bvballhawk', '🦅', 'bvbeast', 'goldshirt', 'httpstcobragafb9f6']"
301,2020-10-14 01:45:03,"['way', 'to', 'go', 'stud', 'you', 'stay', 'aggress', 'the', 'whole', 'game', 'proud', 'bvhsgirlssocc', 'kennedynuebel', 'emmahaas49', 'httpstcoo5zc4n6ctj']"
302,2020-10-12 23:48:39,"['jv', 'over', 'harrisburg', '4513', 'payton', 'egan', '200', 'rush', 'yd', 'nick', 'johnson', 'long', 'fumbl', 'return', 'kodi', 'horner', 'strip', 'sack', 'nate', 'andresen', 'long', 'td', 'marshal', 'pfeiffer', 'tfl', 'tristan', 'bisbe', 'int', 'luca', 'slack', 'td', 'run', 'damen', 'visscher', 'td', 'run', 'ryan', 'vest', '75', 'rush', 'yd', 'christian', 'jepperson', 'mani', 'pancak', 'block', '💪💪', 'httpstco620id5ic9m']"
303,2020-10-11 18:24:30,"['bvhsfootbal', 'alum', 'dalemoss', 'make', 'us', 'proud', 'httpstcockwjbhukh1']"
304,2020-10-10 01:35:29,"['chadbirg', 'last', 'i', 'knew', 'kevin', 'kaesviharn', 'had', 'never', 'own', 'a', 'televis', 'ive', 'never', 'known', 'a', 'more', 'disciplin', 'effici', 'person', 'in', 'my', 'life', 'one', 'nfl', 'season', '6', 'intercept', 'and', '4', 'sack', 'phenomen', 'player', 'and', 'man', 'we', 'all', 'look', 'up', 'to', 'him', 'he', 'set', 'the', 'standard', 'in', 'mani', 'way']"
305,2020-10-10 01:24:22,"['chadbirg', 'he', 'never', 'touch', 'one', 'at', 'augi', 'still', 'one', 'of', 'our', 'best', 'player', 'by', 'far']"
306,2020-10-10 01:22:01,"['chadbirg', 'i', 'believ', 'that', 'you', 'were', 'lift', 'i', 'believ', 'shannon', 'wa', 'there', '😂💪']"
307,2020-10-09 04:11:35,"['larrymay', 'mack', 'definit', 'look', 'healthier', 'tonight']"
308,2020-10-09 03:45:12,"['coachshiffman', 'not', 'expect', '150', 'yard', 'against', 'those', 'defens', 'but', 'more', 'than', '28', 'and', '35', 'also', 'hope', 'kmet', 'and', 'harri', 'can', 'help', 'crack', 'open', 'hole', 'for', 'montgomeri']"
309,2020-10-09 03:37:14,"['coachshiffman', 'must', 'run', 'the', 'ball']"
310,2020-10-09 03:36:01,"['coachdrewnelson', 'must', 'run', 'the', 'ball', 'better']"
311,2020-10-08 23:22:07,"['larrymay', 'do', 'quinn', 'and', 'mack', 'appear', 'full', 'speed']"
312,2020-10-07 00:41:08,"['jcimburek', 'she', 'is', 'which', 'is', 'whi', 'i', 'quit', 'do', 'front', 'toss', 'wasnt', 'go', 'to', 'surviv', 'the', 'night']"
313,2020-10-07 00:30:58,"['cant', 'see', 'but', 'sure', 'ill', 'do', 'more', 'soft', 'toss', 'girldad', 'softballdad', 'sfcyclon', 'httpstcoevoggytatk']"
314,2020-10-06 23:12:14,"['bvhsfootbal', 'scout', 'player', 'of', 'the', 'week', 'l', 'to', 'r', 'lbroski', 'tyler', 'schelsk', 'cb', 'konnor', 'peschel', 'g', 'sam', 'klein', 'de', 'aiden', 'kasten', 'lb', 'nate', 'vandeberg', 'rb', 'ryan', 'vest', 's', 'micah', 'stephani', 'thank', 'for', 'alway', 'show', 'effort', 'amp', 'battl', 'to', 'improv', 'the', 'squad', 'bvfootbal', 'bvbeast', 'bvballhawk', 'grit', 'httpstcoam4qdtxmij']"
315,2020-10-06 02:10:46,"['samscholten3', 'got', 'after', 'it', 'tonight', 'catch', 'and', 'block', 'bizbraski', 'and', 'briestballhawk', 'coach', 'them', 'all', 'up', 'to', 'grow', 'from', 'each', 'experi', 'httpstcocofp043pb1']"
316,2020-10-06 01:56:04,"['congrat', 'brandon', 'valley', 'lynx', '8th', 'grade', 'over', 'edison', '60', 'heard', 'that', 'the', 'game', 'wa', 'full', 'of', 'big', 'hit', 'by', 'both', 'side', 'alway', 'awesom', 'to', 'get', '5', 'takeaway', 'bvfootbal', 'bvballhawk', 'bvbeast', 'goldshirt', 'httpstcorexoygvoqk']"
317,2020-10-06 00:38:51,"['tough', 'jv', 'loss', 'to', 'washington', '1213', 'full', 'of', 'lesson', 'payton', 'egan', 'amp', 'ryan', 'vest', 'ran', 'the', 'ball', 'hard', 'konnor', 'peschel', 'amp', 'max', 'vanwesten', 'had', 'intercept', 'kodi', 'horner', 'amp', 'tristan', 'niewenhui', 'help', 'hold', 'up', 'the', 'defens', 'front', 'brayden', 'cline', 'pressur', 'the', 'qb', 'bvbeast', 'bvfootbal', 'goldshirt', 'httpstcoa8263c5kvp']"
318,2020-10-02 02:29:46,"['bravo', 'bv', 'lynx', 'freshmen', '4020', 'over', 'huron', 'shad', 'singleterri', 'had', 'a', 'big', 'night', 'receiv', 'and', 'delvoun', 'spearswitt', 'had', 'a', 'big', 'game', 'rush', 'also', 'hooray', '8th', 'grader', '180', 'amp', '206', 'over', 'memori', 'gunnar', 'swift', 'landon', 'dulaney', 'madden', 'timmer', 'matt', 'till', 'jake', 'kopsa', 'dan', 'moos', 'all', 'stood', 'out', 'httpstco9gfims6t4g']"
319,2020-10-01 03:09:59,"['paddybrendan', 'davi', 'in', 'colleg', 'unforgett', 'good', 'he', 'chang', 'how', 'offens', 'play', 'against', 'them']"
320,2020-09-30 22:40:03,"['grate', 'and', 'lucki', 'to', 'have', 'larenzo', 'william', 'williams1zo', 'join', 'our', 'staff', 'as', 'an', 'assist', 'defens', 'back', 'coach', 'with', 'briestballhawk', 'he', 'a', 'former', 'safeti', 'for', 'sdsu', 'gojacksfb', 'and', 'realli', 'know', 'hi', 'stuff', 'bvfootbal', 'bvballhawk', 'goldshirt', 'bringjuic', 'servantleadership', 'giveback', 'httpstcojjwabxgrd6']"
321,2020-09-28 13:59:21,"['sincer', 'congratul', 'to', 'roosevelt', 'rough', 'rider', 'roughfootbal', 'head', 'coach', 'kim', 'nelson', 'on', '300', 'victori', 'peopl', 'who', 'priorit', 'properli', 'know', 'that', 'posit', 'impact', 'live', 'is', 'even', 'more', 'importantand', 'coach', 'nelson', 'set', 'that', 'bar', 'extrem', 'high', 'also', 'we', 'are', 'lucki', 'to', 'compet', 'whim']"
322,2020-09-27 18:52:00,"['coachshiffman', 'horribl', 'call', 'against', 'hick', 'dabear']"
323,2020-09-24 01:59:56,"['thank', 'to', 'brandon', 'expressway', 'for', 'case', 'upon', 'case', 'of', 'donat', 'gatorad', 'for', 'our', 'away', 'game', 'commun', 'bvfootbal', 'httpstcoh9n2pot4rq']"
324,2020-09-23 23:28:08,['lbroski']
325,2020-09-23 23:27:44,"['bvhsfootbal', 'scout', 'player', 'of', 'the', 'week', 'l', 'to', 'r', 'mlb', 'sean', 'kjergaard', 'olb', 'sabren', 'bortnem', 'h', 'damen', 'visscher', 'wr', 'dylan', 'langerock', 'ot', 'hayden', 'ask', 'dt', 'brayden', 'cline', 'bvfootbal', 'bvballhawk', 'bvbeast', 'goldshirt', 'httpstcogghuqyo5wg']"
326,2020-09-23 03:25:05,"['bravo', 'brandon', 'valley', 'lynx', '8th', 'grade', 'footbal', '330', 'over', 'whittier', 'and', '286', 'over', 'ogorman', 'coach', 'matt', 'rees', 'kori', 'scholten', 'troy', 'sturgeon', 'sturgie10', 'and', 'brandon', 'roger', 'alway', 'coach', 'em', 'up', 'httpstcosaftjfljiz']"
327,2020-09-21 23:31:35,"['bravo', 'to', 'matt', 'who', 'wa', 'an', 'awesom', 'student', 'assist', 'at', 'bvhsfootbal', 'httpstco3fndzirysh']"
328,2020-09-21 21:06:22,"['stuwhitney', 'thought', 'you', 'were', 'talk', 'about', 'the', 'vike']"
329,2020-09-20 16:42:04,"['farniok', 'of', 'sfwfootbal', 'jone', 'of', 'yankton', 'jone', 'of', 'mitchel', 'hoff', 'girl', 'of', 'brandon', 'van', 'leur', 'of', 'all', 'over', 'rozel', 'of', 'warner']"
330,2020-09-20 16:39:48,"['great', 'pic', 'of', 'the', 'butku', 'famili', 'made', 'me', 'think', 'who', 'are', 'great', 'sport', 'famili', 'of', 'sd', 'ryandealdr', 'will', 'help', 'im', 'sure', 'freidel', 'famili', 'of', 'armour', 'gassen', 'gang', 'of', 'rapid', 'citi', 'miller', 'of', 'mitchel', 'duffi', 'of', 'rapid', 'lynch', 'clan', 'of', 'yankton', 'terveer', 'tree', 'of', 'brandon', 'stadem', 'crew', 'of', 'dell', 'rapid', 'httpstco5vzjio1q0a']"
331,2020-09-20 16:25:34,"['larrymay', 'i', 'want', 'their', 'analysi', 'as', 'well', 'dabear', 'httpstcox74blfgkfx']"
332,2020-09-20 15:06:12,"['sure', 'the', 'butku', 'famili', 'name', 'got', 'made', 'fun', 'of', 'but', 'it', 'happen', 'onli', 'onc', 'httpstconsnts4a7l3']"
333,2020-09-18 00:21:32,"['greyson', 'bortnem', 'had', 'a', 'great', 'game', 'tackl', 'as', 'well', 'httpstco6ka6y9gazz']"
334,2020-09-18 00:18:34,"['bravo', 'bvhsfootbal', '9th', 'grade', 'over', 'brook', '140', 'thoma', 'risti', 'led', 'block', 'ayuel', 'kiir', 'had', 'a', 'big', 'catch', 'gabe', 'severin', 'int', 'dreavin', 'hodg', 'td', 'joey', 'dewitt', 'led', 'tackl', 'delvaun', 'spear', 'td', 'bvfootbal', 'bvbeast', 'lbroski', 'goldshirt', 'jmashlan18', 'mattmueller08', 'jeremyristi', 'sturgie10', 'httpstcoefg08dec4i']"
335,2020-09-15 12:03:30,"['congrat', 'again', 'to', 'qb', 'josephkolbeck', 'and', 'rb', 'tatejohnson179', 'for', 'repres', 'our', 'footbal', 'team', 'on', 'the', 'homecom', 'court', 'love', 'those', 'trumpet', 'our', 'band', 'play', 'to', 'announc', 'the', 'presenc', 'of', 'excel']"
336,2020-09-15 01:02:20,"['coron', 'outsid', 'former', 'king', 'and', 'stud', 'wideout', 'colesylli', 'cole', 'sylliaasen', 'return', 'to', 'crown', 'we', 'dewitt', 'bvfootbal', 'httpstcopjbdajaohm']"
337,2020-09-14 23:46:07,"['bravo', 'bvhsfootbal', 'jv', 'over', 'brook', '367', 'tristan', 'niewenhui', 'hayden', 'ask', 'carter', 'holm', 'led', 'block', 'damen', 'visscher', 'nate', 'andresen', 'nate', 'vandeberg', 'luca', 'slack', 'all', 'score', 'sabren', 'bortnem', 'carson', 'askdal', 'max', 'vanwesten', 'led', 'tackl', 'lorenzo', 'nelson', 'had', 'int', 'amp', '2', 'pbu', 'bvfootbal', 'httpstcovce5zepxtg']"
338,2020-09-11 02:57:51,"['tatejohnson179', 'coachscholten', 'coachschrenk', 'coachoj', 'thrill', 'for', 'tatejohnson179', 'thrill', 'for', 'augiefb', 'amazingli', 'tough', 'and', 'agil', 'player', 'no', 'one', 'compet', 'harder', 'for', 'hi', 'team']"
339,2020-09-11 01:03:36,"['way', 'to', 'battl', 'bvhsfootbal', 'freshmen', '3614', 'over', 'ogfootbal', 'tonight', 'mattmueller08', 'jmashlan18', 'therealkmeek', 'joe', 'krivarchka', 'are', 'coach', 'them', 'up', 'like', 'alway']"
340,2020-09-10 22:08:24,"['scout', 'player', 'of', 'the', 'week', 'for', 'bvhsfootbal', 'left', 'to', 'right', 'rb', 'cam', 'key', 's', 'lorenzo', 'nelson', 'cb', 'tristan', 'bisbe', 'ot', 'braden', 'buettner', 'ng', 'tullkellen', 'y', 'micah', 'stephani', 'absent', 'lbroski', 'bvfootbal', 'goldshirt', 'bvballhawk', 'bvbeast', 'bizbraski', 'briestballhawk', 'dsmith2828', 'jeremyristi', 'httpstcod7im4r4bi']"
341,2020-09-10 00:50:39,"['tater', 'yosef', 'stademm']"
342,2020-09-10 00:42:53,"['im', 'proud', 'of', 'tatejohnson179', 'and', 'josephkolbeck', 'for', 'repres', 'the', 'bvhsfootbal', 'team', 'on', 'the', 'homecom', 'court', 'with', 'class', 'determin', 'digniti', 'and', 'mani', 'other', 'admir', 'trait', 'bvfootbal', 'goodplay', 'goodguy', 'httpstcogwc4id1byp']"
343,2020-09-08 00:08:32,"['bvfootbal', 'bvballhawk', 'bvballhawk', 'lbroski', 'goldshirt', 'httpstcoabss8pzc01']"
344,2020-09-08 00:07:42,"['hooray', 'for', 'bvhsfootbal', 'jv', 'today', 'over', 'roosevelt', '2823', 'briestballhawk', 'amp', 'bizbraski', 'coach', 'em', 'up', 'hayden', 'ask', 'amp', 'carter', 'holm', 'led', 'the', 'charg', 'block', 'nate', 'andresen', 'caught', '2', 'td', 'peyton', 'egan', 'ran', 'for', 'td', 'matt', 'brown', 'score', 'sabren', 'bortnem', 'led', 'in', 'tackl', 'marshal', 'pfeiffer', 'had', 'a', 'sack', 'httpstcocsivmoedd1']"
345,2020-09-05 15:54:40,"['thank', 'bvhsfootbal', 'cheerlead', 'your', 'essenti', 'httpstcobhlfpeweoh']"
346,2020-09-04 21:22:43,"['way', 'to', 'go', 'joe', 'theyr', 'lucki', 'to', 'get', 'you', 'bvballhawk', 'bvfootbal', 'goldshirt', 'httpstcoq0xtgkzcpm']"
347,2020-09-02 23:34:30,['goldshirt']
348,2020-09-02 23:22:09,"['scout', 'player', 'of', 'the', 'week', 'for', 'bvhsfootbal', 'left', 'to', 'right', 'lb', 'jackson', 'schlagel', 'lb', 'levi', 'pfeiffer', 'qb', 'matt', 'brown', 'te', 'christian', 'jepperson', 'wr', 'samscholten3', 'wr', 'nate', 'andresen', 'lbroski', 'bvfootbal', 'httpstcoumumlidsux']"
349,2020-09-01 01:37:41,"['saw', 'nate', 'andresen', 'cam', 'key', 'and', 'dylan', 'langerock', 'score', 'saw', 'zach', 'brummel', 'jordan', 'johnson', 'aiden', 'kasten', 'and', 'sabren', 'bortnem', 'all', 'get', 'sack', 'httpstcosngqlptlbd']"
350,2020-09-01 01:20:30,"['great', 'work', 'bvhsfootbal', 'jv', 'over', 'ogfootbal', '426', 'tonight', 'httpstcovmi1zqlp8a']"
351,2020-08-29 23:38:32,['httpstcoh3m9rbt02g']
352,2020-08-29 23:28:57,"['sodakcustom', 'midcosn', 'roughfootbal', 'bvhsfootbal', 'aheinertmidcosn', 'anderamidcosn', 'httpstcoh3m9rbt02g']"
353,2020-08-25 23:53:38,"['see', 'bvhsfootbal', 'game', 'httpstcoh3m9rbt02g']"
354,2020-08-21 01:18:54,"['mattbowen41', 'nflmatchup', 'squeez', 'vs', 'the', 'down', '3', 'tech']"
355,2020-08-19 02:19:53,"['eebormett', 'bvhsfootbal', 'love', 'these', 'especi', 'the', 'one', 'with', 'parkerreed44', 'run', 'resembl', 'the', 'oldtimey', 'footbal', 'pictur', 'stademm', 'jeremyristi', 'troutcoach']"
356,2020-08-13 13:06:20,"['awesom', 'famili', 'need', 'a', 'lift', 'httpstcovcpki5tgj8']"
357,2020-08-12 19:09:59,"['freshman', 'footbal', 'concuss', 'test', 'will', 'be', 'on', 'friday', 'at', 'the', 'ms', 'in', 'room', '612', '10001100', 'last', 'name', 'am', 'and', '11001200', 'last', 'name', 'nz', 'junior', 'will', 'be', 'from', '1200100']"
358,2020-08-10 12:07:59,"['morn', 'practic', 'ha', 'been', 'move', 'to', '230', 'pm', 'today', 'bring', 'your', 'own', 'gallon', 'jug', 'of', 'water', 'helmet', 'jersey', 'short', 'cleat', 'httpstcoynwleo7ksv']"
359,2020-08-08 15:22:10,"['way', 'to', 'be', 'jacksonhilton5', 'bvhsfootbal', 'bvballhawk', '👀👍💪👏🦅', 'httpstco3gi1fziyof']"
360,2020-08-06 13:30:07,"['concuss', 'test', 'that', 'wa', 'suppos', 'to', 'happen', 'at', 'bvm', 'thi', 'morn', 'ha', 'been', 'postpon', 'to', 'a', 'later', 'date', 'that', 'is', 'to', 'be', 'determin']"
361,2020-08-06 01:00:34,"['mask', 'requir', 'at', 'equip', 'checkout', 'sunday', 'august', '9', 'at', 'bvh', 'activ', 'center', '2230', 'senior', 'last', 'name', 'al', '2303', 'senior', 'last', 'name', 'mz', '3330', 'junior', 'al', '3304', 'junior', 'mz', '4430', 'sophomor', 'al', '4305', 'sophomor', 'mz', '5530', 'freshmen', 'al', '5306', 'freshmen', 'mz', 'bvfootbal', 'httpstco65qu7no4b7']"
362,2020-08-06 00:57:18,"['bvhsfootbal', 'spirit', 'wear', 'deadlin', 'is', 'august', '15', 'at', 'httpstcolfvoyj9ass', 'bvfootbal', 'httpstcouuu1nbekqp']"
363,2020-08-05 22:52:51,"['morganmckellep', 'cant', 'wait', 'httpstcoqxlepa99fi']"
364,2020-08-04 00:44:11,"['freshmen', 'footbal', 'concuss', 'test', 'will', 'be', 'on', 'thursday', 'august', '6th', 'in', 'the', 'bvm', 'comput', 'lab', 'last', 'name', 'al', 'is', 'at', '800', 'am', 'and', 'mz', 'is', 'at', '900', 'am', 'jmashlan18', 'mattmueller08', 'bvfootbal']"
365,2020-07-29 04:22:47,"['mask', 'requir', 'equip', 'checkout', 'sun', 'aug', '9', 'bvh', '2230', 'sr', 'last', 'name', 'al', '2303', 'sr', 'mz', '3330', 'jr', 'al', '3304', 'jr', 'mz', '4430', 'soph', 'al', '4305', 'soph', 'mz', '5530', 'fresh', 'al', '5306', 'fresh', 'mz', 'if', 'that', 'sun', 'doesnt', 'work', '7308', 'am', 'aug', '10', 'befor', 'the', 'first', 'practic', 'which', 'is', '9', 'am', 'aug', '10']"
366,2020-07-27 03:31:31,"['joeynemec', 'coachmwood2', 'hamlinefootbal', 'bvfootbal', 'bvballhawk']"
367,2020-07-27 03:31:19,"['joeynemec', 'coachtjam', 'coachrod', 'bvfootbal', 'bvballhawk']"
368,2020-07-27 03:31:05,"['joeynemec', 'hudl', 'bvballhawk', 'bvfootbal']"
369,2020-07-25 01:50:07,"['jhoeck', 'sdfbca', 'pressanddakotan', 'scottnedved36', 'wa', 'incred', 'amaz', 'teammat', 'alway', 'credit', 'hi', 'block', 'almost', 'alway', 'fell', 'forward', 'for', 'extra', 'two', 'yard', 'when', 'get', 'tackl', 'phenomen', 'balanc', 'and', 'vision', 'extra', 'surg', 'that', 'few', 'peopl', 'have', 'he', 'couldv', 'been', 'given', 'way', 'more', 'carri', 'as', 'well', 'but', 'he', 'never', 'care']"
370,2020-07-23 22:18:15,"['bvfootbal', 'bvballhawk', '21', 'career', 'intercept', 'as', 'a', 'lynx', 'safeti', 'httpstcoyfcyc4hlgw']"
371,2020-07-18 04:21:24,"['fargo', 'softbal', 'tourney', 'with', 'lili', 'amp', 'cyclon', '12u', 'sfcyclon', 'ndsufootbal', 'ndsu', 'ndsuathlet', 'bisonterritori', 'gobison', 'bison', 'rollherd', 'ndsu', 'chill', 'chillin', 'chill', 'petecampion', 'lamargordon', 'jaredmah', '52bsmdh', 'wadekittelson', 'jaredpeck', 'craigtangen', 'kevinfeeney', 'semchenko', 'httpstcovbqnbnx5nl']"
372,2020-07-17 15:46:13,"['save', 'the', 'date', 'bvfootbal', 'httpstco6zjw767pok']"
373,2020-07-16 22:14:50,"['bvfootbal', 'bvballhawk', 'httpstcotkdwjdcgiw']"
374,2020-07-16 21:59:36,"['support', 'brandon', 'valley', 'athlet', 'and', 'have', 'a', 'great', 'time', 'bvfootbal', 'httpstco1i9syrqigu']"
375,2020-07-16 02:15:30,"['thi', 'is', 'gettin', 'r', 'done', 'huge', 'pile', 'of', 'useabl', 'lumber', 'that', 'wa', 'the', 'pack', 'around', 'our', 'new', 'scoreboard', 'these', 'men', 'made', 'short', 'work', 'of', 'it', 'noth', 'like', 'young', 'strength', 'ambit', 'determin', 'to', 'accomplish', 'a', 'team', 'task', 'mr', 'patrick', 'donelan', 'will', 'be', 'busi', 'with', 'wood', 'project', 'for', 'month', 'httpstcocrmhtm5uuf']"
376,2020-07-15 21:56:16,"['urgent', 'help', 'need', 'tonight', 'at', '800', 'at', 'bvh', 'park', 'lot', 'bring', 'hammer', 'and', 'pri', 'bar', 'to', 'organ', 'wood', 'that', 'wa', 'use', 'to', 'pack', 'our', 'new', 'scoreboard', 'dure', 'ship', 'a', 'man', 'claim', 'it', 'but', 'didnt', 'realiz', 'it', 'need', 'to', 'be', 'gone', 'veri', 'quickli', 'for', 'senior', 'graduat', 'activ', 'thank']"
377,2020-07-15 04:41:59,"['1012', 'boy', 'need', 'on', 'saturday', 'august', '8', 'from', '715', 'am', 'to', '900', 'am', 'at', 'the', 'brandon', 'golf', 'cours', 'to', 'help', 'carri', 'bag', 'at', 'the', 'booster', 'club', 'pigskin', 'classic', 'golf', 'tournament', 'rsvp', 'here', 'pleas', 'thank', 'and', 'go', 'lynx', 'go', 'httpstco2rm7ifsbcu']"
378,2020-07-15 02:29:46,"['coachzerr', 'bvhsfootbal', 'as', 'a', 'kid', 'i', 'want', 'to', 'be', 'a', 'te', 'for', 'nebraska', 'against', 'florida', 'plain', 'jersey', 'short', 'and', 'mesh', 'similar', 'to', 'our', 'high', 'school', 'one', 'in', 'way', 'pancak', 'block', 'surpris', 'play', 'action', 'catch', 'then', 'id', 'want', 'to', 'wear', 'the', 'dark', 'michigan', 'blue', 'against', 'ohio', 'state', 'with', 'keith', 'jackson', 'on', 'the', 'call']"
379,2020-07-15 02:19:44,"['bvbeast', 'bvfootbal', 'proud', 'of', 'you', 'httpstcolk0mmsvbum']"
380,2020-07-14 17:20:56,"['bvfootbal', 'httpstcor0exazqbxd']"
381,2020-07-13 20:53:42,"['7', 'pm', 'tonight', 'footbal', 'follow', 'thi', 'phase', 'rule', 'bvfootbal', 'glanc', 'at', 'the', 'new', 'scoreboard', 'progress', 'too', 'httpstcop0cknzjruj']"
382,2020-07-09 19:59:11,"['bvbeast', 'bvfootbal', 'hardwork', 'httpstcoihdhtkjb27']"
383,2020-07-09 19:58:42,"['bvbeast', 'bvfootbal', 'httpstco99b3ipsb']"
384,2020-07-09 19:58:26,"['bvbeast', 'bvfootbal', 'httpstcoqmazqqc8so']"
