,created_at,tweet_text
244,2016-08-30 15:40:21,"['pleas', 'reserv', 'thursday', 'septemb', '22nd', 'on', 'your', 'calendar', 'we', 'are', 'hold', 'our', 'annual', 'mission', 'nutrit', 'dine', 'httpstco1jdhvdi0kf']"
245,2016-07-21 14:14:04,"['where', 'to', 'stay', 'cool', 'in', 'the', 'twin', 'citi', 'dure', 'thi', 'week', 'heat', 'wave', 'httpstco33fchcep3n']"
246,2016-07-21 14:13:32,['httpstcogotgjxajb5']
247,2016-07-11 21:46:21,['httpstcoirlfokuu8']
248,2016-07-09 21:47:14,"['thank', 'you', 'craig', 'and', 'michel', 'espelien', 'for', 'help', 'out', 'at', 'our', 'ne', 'farmer', 'market', 'booth', 'today', 'httpstcolhf6jubnod']"
249,2016-07-09 03:44:55,"['httpstcobcjkozg8et', 'httpstcoftuxxq8zlw']"
250,2016-07-07 20:18:51,"['thank', 'you', 'the', 'northeast', 'lion', 'for', 'your', 'gener', 'donat', 'your', 'commit', 'to', 'the', 'commun', 'is', 'inspir', 'httpstcora8ejds687']"
251,2016-07-05 18:54:40,"['the', 'lighthous', 'of', 'columbia', 'height', 'sponsor', 'a', 'pancak', 'breakfast', 'each', 'month', 'to', 'benefit', 'a', 'local', 'non', 'profit', 'httpstcohalwwmn9q3']"
252,2016-06-22 00:37:37,"['cheer', 'us', 'on', 'the', 'the', 'northeast', 'parad', 'httpstcokrhf0nriep']"
253,2016-06-16 16:46:00,"['thank', 'to', 'everyon', 'who', 'attend', 'our', 'fundrais', 'last', 'week', 'special', 'thank', 'to', 'volunt', 'john', 'hensel', 'for', 'captur', 'httpstcoqagzutsju8']"
254,2016-06-16 16:42:14,"['i', 'post', '26', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'inde', 'we', 'can', 'fundrais', '6816', 'httpstco8holxjioh6']"
255,2016-06-08 23:31:05,"['join', 'us', 'tonight', 'at', 'inde', 'brew', 'compani', 'all', 'net', 'proce', 'go', 'to', 'eastsid', 'meal', 'on', 'wheel', 'httpstcopozdlydldq']"
256,2016-06-08 19:00:27,"['hope', 'to', 'see', 'you', 'tonight', 'httpstcoexivzxz8kz']"
257,2016-06-07 16:08:59,"['join', 'us', 'tomorrow', 'at', 'inde', 'breweri', 'httpstcoxn0qeemaq1']"
258,2016-05-27 17:16:11,"['we', 'will', 'be', 'close', 'on', 'monday', 'happi', 'memori', 'day']"
259,2016-05-13 15:24:16,"['meal', 'on', 'wheelsmor', 'than', 'a', 'meal', 'httpstcopvnw93p4n']"
260,2016-04-27 14:22:04,"['earli', 'in', 'the', 'month', 'of', 'april', 'we', 'ask', 'our', 'client', 'to', 'write', 'down', 'special', 'thing', 'about', 'their', 'volunt', 'driver', 'to', 'httpstco5cxr1zdrb']"
261,2016-04-25 14:41:53,"['earli', 'in', 'the', 'month', 'of', 'april', 'we', 'ask', 'our', 'client', 'to', 'write', 'down', 'special', 'thing', 'about', 'their', 'volunt', 'driver', 'to', 'httpstco3rozvkkjtc']"
262,2016-04-22 14:46:58,"['our', 'volunt', 'will', 'use', 'purpl', 'rout', 'sheet', 'today', 'in', 'memori', 'of', 'princ']"
263,2016-04-21 20:10:02,"['thi', 'month', 'at', 'eastsid', 'food', 'coop', 'all', 'donat', 'go', 'to', 'eastsid', 'meal', 'on', 'wheel', 'httpstcoof0mau96up']"
264,2016-04-20 19:24:40,"['earli', 'in', 'the', 'month', 'of', 'april', 'we', 'ask', 'our', 'client', 'to', 'write', 'down', 'special', 'thing', 'about', 'their', 'volunt', 'driver', 'to', 'httpstcos9alksmj8c']"
265,2016-04-07 17:01:17,"['eastsid', 'food', 'coop', 'ha', 'onc', 'again', 'chosen', 'eastsid', 'meal', 'on', 'wheel', 'to', 'particp', 'in', 'their', 'roundup', 'program', 'httpstcocogb2cpuha']"
266,2016-04-01 15:27:00,"['hello', 'volunt', 'all', 'dure', 'the', 'month', 'of', 'april', 'we', 'are', 'celebr', 'our', 'wonder', 'volunt', 'as', 'our', 'way', 'of', 'httpstcopfnfvlpopg']"
267,2016-03-24 17:05:39,"['today', 'is', 'the', 'day', 'to', 'dine', 'out', 'and', 'help', 'rais', 'fund', 'for', 'ce', 'and', 'eastsid', 'meal', 'on', 'wheel', 'program', 'be', 'sure', 'to', 'httpstcomhlbzswoob']"
268,2016-03-21 16:42:27,"['dine', 'at', 'st', 'anthoni', 'culver', 'tomorrow', 'tuesday', 'march', '22nd', 'and', 'they', 'will', 'donat', 'a', 'percentag', 'of', 'the', 'receipt', 'to', 'httpstcotnn2odixrj']"
269,2016-03-11 19:12:04,"['we', 'can', 'make', 'sure', 'older', 'adult', 'have', 'a', 'steadi', 'suppli', 'of', 'resourc', 'and', 'food', 'connect', 'them', 'to', 'us', 'if', 'they', 'are', 'in', 'need', 'httpstcotm7mi7wdiv']"
270,2016-03-04 20:38:10,"['want', 'a', 'hot', 'meal', 'deliv', 'to', 'your', 'doorstep', 'oper', 'are', 'stand', 'by', '612', '2772529', 'httpstco7dqs9nbk1k']"
271,2016-02-14 18:47:06,"['the', 'ambros', 'are', 'at', 'the', 'lead', 'edg', 'of', 'a', 'wave', 'of', 'age', 'babi', 'boomer', 'who', 'are', 'opt', 'to', 'stay', 'in', 'their', 'own', 'home', '—', 'httpstcohl9gwggd7']"
272,2016-02-05 20:27:13,"['the', 'goal', 'of', 'the', 'home', 'program', 'is', 'to', 'provid', 'low', 'cost', 'servic', 'to', 'help', 'senior', 'continu', 'to', 'live', 'independ', 'in', 'httpstcoxfactdrvlm']"
273,2016-01-28 20:27:02,"['derosa', 'think', 'that', 'just', 'as', 'googl', 'ha', 'a', 'polici', 'where', 'employe', 'are', 'allow', 'to', 'bring', 'their', 'pet', 'to', 'work', 'and', 'leav', 'httpstcoful8oalrri']"
274,2016-01-25 15:42:16,"['thank', 'you', 'to', 'the', 'board', 'member', 'who', 'attend', 'thi', 'weekend', 'board', 'retreat', 'we', 'appreci', 'you', 'httpstcojaohmaftyb']"
275,2016-01-12 18:11:24,"['thank', 'you', 'east', 'minneapoli', 'exchang', 'club', 'for', 'support', 'local', 'senior', 'httpstcoxiw3b7eawo']"
276,2015-12-30 15:08:50,"['oh', 'my', 'good', 'we', 'just', 'had', 'two', 'volunt', 'rout', 'driver', 'cancel', 'for', 'today', 'are', 'you', 'avail', 'to', 'help', 'out', 'if', 'httpstcozzpuxlope1']"
277,2015-12-11 21:26:58,"['oper', 'are', 'stand', 'by', '612', '2772529', 'httpstco8898jmytgl']"
278,2015-12-11 21:26:28,"['be', 'a', 'befriend', 'and', 'eas', 'senior', 'loneli', 'dure', 'the', 'holiday', 'senior', 'commun', 'servic', 'httpstco1hakecvvu2']"
279,2015-12-08 14:59:01,"['homedeliv', 'meal', 'reduc', 'loneli', 'studi', 'find', 'httpstcokt1hxtdwuc']"
280,2015-12-04 19:11:27,"['dont', 'miss', 'mr', 'kelli', 'tea', 'tast', 'thi', 'weekend', 'thi', 'local', 'busi', 'is', 'own', 'by', 'the', 'famili', 'of', 'one', 'of', 'our', 'long', 'httpstcojxgm7mutvm']"
281,2015-12-01 16:47:46,"['elder', 'hunger', 'new', 'effort', 'to', 'combat', 'surprisingli', 'common', 'malnutrit', 'among', 'senior', 'httpstcogv2yi9t0gj']"
282,2015-11-30 14:54:51,"['a', 'huge', 'and', 'humbl', 'thank', 'you', 'to', 'our', 'volunt', 'that', 'help', 'us', 'pack', 'groceri', 'last', 'wednesday', 'night', 'we', 'are', 'so', 'grate', 'for', 'your', 'servic']"
283,2015-11-24 20:52:05,"['oper', 'are', 'stand', 'by', '612', '2772529', 'httpstcohq842jdupm']"
284,2015-11-23 16:26:52,"['thank', 'you', 'to', 'pet', 'central', 'anim', 'hospit', 'for', 'collect', 'donat', 'your', 'support', 'is', 'veri', 'much', 'appreci', 'httpstcoczyjwn5gea']"
285,2015-11-19 15:00:23,"['we', 'rais', 'over', '3000', 'on', 'give', 'to', 'the', 'max', 'day', 'thank', 'to', 'our', 'wonder', 'commun', 'donor', 'and', 'a', 'match', 'grant', 'from', 'httpstcowdfludtrsd']"
286,2015-11-18 18:06:14,"['for', 'women', 'incom', 'inequ', 'continu', 'into', 'retir', 'httpstcoolj8lullxt']"
287,2015-11-12 17:31:50,"['thank', 'to', 'our', 'veri', 'gener', 'friend', 'jennif', 'massag', 'therapist', 'and', 'volunt', 'driver', 'we', 'have', '4', 'massag', 'to', 'give', 'httpstcoah1qzfat80']"
288,2015-11-12 17:21:34,"['httpstcosjqw6f95eb', 'httpstcohbmqprk8gu']"
289,2015-11-10 20:26:40,"['bremer', 'bank', 'ha', 'pledg', 'to', 'match', 'all', 'give', 'to', 'the', 'match', 'donat', 'up', 'to', '10k', 'so', 'if', 'youv', 'been', 'mean', 'to', 'give', 'to', 'httpstcosf4dw7gzw']"
290,2015-11-09 17:27:28,"['doctor', 'treat', 'homebound', 'patient', 'often', 'unseen', 'even', 'by', 'neighbor', 'httpstcosyoury9j0r']"
291,2015-11-07 16:09:06,"['thank', 'you', 'hazel', 'northeast', 'for', 'your', 'continu', 'support', 'httpstco7r5gvnystg']"
292,2015-11-06 14:40:15,"['walk', 'for', 'hunger', 'on', 'thanksgiv', 'morn', 'and', 'start', 'a', 'new', 'thanksgiv', 'tradit', 'httpstcofxrxmhmjug']"
293,2015-10-28 19:49:02,"['meal', 'on', 'wheel', 'deliveri', 'driver', 'save', 'man', 'life', 'httpstcokhlbv0kig6']"
294,2015-10-21 18:33:27,"['eastsid', 'meal', 'on', 'wheel', 'ha', 'a', 'fundrais', 'opportun', 'and', 'we', 'need', 'your', 'help', 'we', 'will', 'be', 'bag', 'groceri', 'at', 'httpstcofamnivuesh']"
295,2015-10-21 15:45:34,"['are', 'you', 'interest', 'in', 'thi', 'onetim', 'volunt', 'opportun', 'that', 'will', 'help', 'bring', 'an', 'extra', 'layer', 'of', 'secur', 'to', 'httpstco5tuswxrgwf']"
296,2015-10-12 18:25:02,"['save', 'the', 'date', 'our', 'next', 'fundrais', 'is', 'on', 'thanksgiv', 'morn', 'we', 'are', 'seek', 'walker', 'or', 'donor', 'we', 'will', 'have', 'a', 'httptcolrtft8w0y7']"
297,2015-10-01 13:58:48,"['join', 'us', 'thi', 'saturday', 'at', 'the', 'ne', 'resid', 'resourc', 'fair', 'httptco1yvmf6cxvn']"
298,2015-09-24 16:55:20,['httptco637lnxvcwo']
299,2015-09-17 15:30:15,"['vike', 'help', 'out', 'with', 'meal', 'on', 'wheel', 'httptcoxzm54yzl6i']"
300,2015-09-17 13:52:07,"['today', 'the', 'day', 'dine', 'at', 'a', 'particip', 'restaur', 'and', 'a', 'gener', 'portion', 'of', 'the', 'proce', 'will', 'provid', 'meal', 'httptcozh6jslydoh']"
301,2015-09-16 15:00:18,"['thank', 'you', 'to', 'the', 'mani', 'restaur', 'in', 'our', 'area', 'that', 'are', 'particip', 'in', 'the', 'annual', 'mission', 'nutrit', 'event', 'on', 'httptcogpha57wnia']"
302,2015-09-14 23:05:41,['httptcokfhgspbmsn']
303,2015-09-13 17:56:12,"['pleas', 'dine', 'at', 'one', 'of', 'these', 'minneapoli', 'restaur', 'thi', 'thursday', 'sept', '17th', 'you', 'eat', 'a', 'great', 'meal', 'and', 'eastsid', 'httptcorirawy95ot']"
304,2015-09-11 14:39:49,"['age', 'is', 'for', 'everyon', 'expo', 'esn', '1700', 'second', 'st', 'ne', 'tuesday', 'septemb', '15th', '1000am1200pm', 'adult', '50', 'the', 'httptconkrzbstk3q']"
305,2015-09-09 17:20:54,"['kevin', 'bacon', 'deliv', 'meal', 'to', 'senior', 'is', 'gener', 'awesom', 'httptcouhyksnptrn']"
306,2015-09-08 21:14:01,['httptcokikvuy4vwd']
307,2015-08-06 19:54:44,"['volunteeremploy', 'opportun', 'with', 'meal', 'on', 'wheel', 'part', 'time', 'paid', 'posit', 'with', 'eastsid', 'meal', 'on', 'wheel', 'for', 'a', 'httptco5cux3fvybj']"
308,2015-08-05 15:16:19,"['nemplslion', 'beyond', 'grate', 'for', 'our', 'connect', 'with', 'the', 'lion', 'congratul', 'on', '75', 'year', 'thank', 'for', 'all', 'you', 'do']"
309,2015-08-04 17:47:29,['httptconukeeho5lj']
310,2015-08-04 17:44:30,"['wed', 'are', 'about', 'share', 'a', 'special', 'day', 'with', 'your', 'love', 'one', 'young', 'and', 'old', 'httptcodybcoahkfj']"
311,2015-08-04 17:42:37,['httptcox6kjowclmz']
312,2015-08-04 14:35:16,"['they', 'have', 'arriv', 'pleas', 'pick', 'up', 'your', 'free', 'window', 'cling', 'or', 'bumper', 'sticker', 'next', 'time', 'you', 'drop', 'by', 'eastsid', 'httptcojd6zob9miv']"
313,2015-07-31 15:35:11,"['elder', 'law', 'clinic', 'at', 'eastsid', 'neighborhood', 'servic', 'next', 'clinic', 'august', '22', 'neighborhood', 'senior', 'can', 'meet', 'with', 'an', 'httptco6swz0yhzgf']"
314,2015-07-16 18:44:55,"['eastsid', 'meal', 'on', 'wheel', 'at', 'thi', 'year', 'ne', 'parad', 'back', 'in', 'june', 'photo', 'by', 'lisa', 'brunel', 'httptcoheum0ir4bx']"
315,2015-07-16 15:52:24,"['i', 'post', '14', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'ne', 'parad', '2015', 'httptcodsgt7nzx96']"
316,2015-07-10 15:52:23,"['gari', 'and', 'linea', 'at', 'the', 'northeast', 'farmer', 'market', 'repres', 'two', 'kind', 'of', 'meal', 'on', 'wheel', 'emow', 'will', 'be', 'at', 'the', 'httptcotaccaozdt4']"
317,2015-07-09 17:06:10,"['watch', 'parti', 'live', 'stream', '2015', 'white', 'hous', 'confer', 'on', 'age', 'monday', 'juli', '13', 'at', 'east', 'side', 'at', '900', 'am', 'to', '330', 'httptcox2s1vmajri']"
318,2015-07-02 15:16:54,['httptco0gmyl8cbxw']
319,2015-06-29 17:42:05,"['thi', 'year', '’', 's', 'game', 'present', 'by', 'humana', 'will', 'take', 'place', 'in', 'the', 'twin', 'citi', 'juli', '3–16', 'httptcozvjskxgnkk']"
320,2015-06-23 15:36:38,"['a', 'big', 'thank', 'you', 'to', 'inde', 'brew', 'compani', 'for', 'their', 'gener', 'donat', 'of', 'over', '2000', 'dollar', 'from', 'the', 'inde', 'we', 'httptcow3blliohco']"
321,2015-06-19 15:28:55,"['thank', 'to', 'everyon', 'who', 'particip', 'in', 'the', 'inde', 'we', 'can', 'fundrais', 'we', 'couldnt', 'have', 'done', 'it', 'without', 'you', 'httptco6oftv1stvo']"
322,2015-06-19 15:28:13,"['i', 'post', '18', 'photo', 'on', 'facebook', 'httptcojdeat36ehv']"
323,2015-06-17 20:50:36,"['gari', 'dori', 'how', 'and', 'jeff', 'kick', 'off', 'today', 'inde', 'fundrais', 'stop', 'by', 'anytim', 'today', 'and', 'inde', 'will', 'httptcosz11djmrqw']"
324,2015-06-17 20:45:02,"['gari', 'and', 'dori', 'kick', 'off', 'today', 'inde', 'fundrais', 'stop', 'by', 'anytim', 'today', 'and', 'inde', 'will', 'donat', 'a', 'portion', 'of', 'httptcouw4t3nv2d8']"
325,2015-06-17 17:09:45,"['see', 'you', 'tonight', 'inde', 'breweri', 'will', 'be', 'donat', 'a', 'portion', 'of', 'the', 'proce', 'to', 'eastsid', 'meal', 'on', 'wheel', 'as', 'part', 'httptcopqubvw8r3b']"
326,2015-06-17 00:16:40,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcowqnrpdyenp']"
327,2015-06-17 00:09:04,"['our', 'volunt', 'are', 'readi', 'for', 'the', 'ne', 'parad', 'be', 'sure', 'to', 'cheer', 'them', 'on', 'httptcoiu92d5tqti']"
328,2015-06-17 00:06:27,"['eastsid', 'meal', 'on', 'wheel', 'is', 'readi', 'for', 'the', 'ne', 'parad', 'be', 'sure', 'cheer', 'on', 'our', 'volunt', 'httptcobc2ejjyfs7']"
329,2015-06-16 17:09:43,['httptcoebhzbvuuht']
330,2015-06-11 14:16:15,"['mealsonwheel', 'indeedbrew', 'simplystev', 'thank', 'for', 'share']"
331,2015-06-10 18:59:05,['httptcoasop8vffn6']
332,2015-06-02 20:45:23,"['were', 'readi', 'for', 'a', 'parad', 'join', 'us', 'at', 'the', 'ne', 'parad', 'on', 'june', '16th', 'to', 'walk', 'with', 'us', 'email', 'nemealsonwheelsmsncom', 'httptcotnxi3aqntq']"
333,2015-05-29 15:01:15,"['stop', 'by', 'inde', 'brew', 'on', 'june', '17th', 'have', 'a', 'beer', 'food', 'and', 'some', 'fun', 'all', 'for', 'eastsid', 'meal', 'on', 'wheel', 'httptcoxw1l40qozk']"
334,2015-05-13 20:12:23,"['thi', 'is', 'whi', 'we', 'do', 'what', 'we', 'do', 'becaus', 'sometim', 'a', 'ham', 'sandwich', 'is', 'a', 'bless', 'httptcobefrqwrwmx']"
335,2015-05-11 17:35:49,"['mental', 'ill', 'is', 'not', 'a', 'normal', 'part', 'of', 'age', 'my', 'medicar', 'matter', 'httptcomrksirmvf8']"
336,2015-05-07 19:58:59,"['upcom', 'event', 'at', 'east', 'side', 'neighborhood', 'servic', 'may', 'is', 'older', 'american', 'month', 'are', 'you', 'a', 'caregiv', 'for', 'a', 'senior', 'httptconraeumuilu']"
337,2015-04-29 15:58:43,"['senior', 'live', 'with', 'memori', 'loss', 'domin', 'the', 'volleybal', 'circuit', 'httptcoco1nokvbq5']"
338,2015-04-21 17:37:21,"['happi', 'spring', 'everyon', 'we', 'are', 'still', 'look', 'for', 'some', 'volunt', 'to', 'drive', 'at', 'the', 'follow', 'time', '1', 'tomorrow', '2', 'httptcosp0wstcip9']"
339,2015-04-21 16:56:55,"['pleas', 'click', 'the', 'link', 'below', 'to', 'find', 'the', 'new', 'nation', 'studi', 'that', 'reinforc', 'the', 'valu', 'of', 'a', 'daili', 'meal', 'on', 'wheel', 'httptco51jewfeeam']"
340,2015-04-16 19:17:38,"['the', 'wheel', 'of', 'meal', 'on', 'wheel', 'it', 'take', 'the', 'help', 'of', 'nearli', '275', 'volunt', 'to', 'make', 'our', 'program', 'possibl', 'we', 'have', 'httptcofugrpquvec']"
341,2015-03-28 15:32:44,"['thank', 'you', 'culver', 'for', 'your', 'gener', 'donat', 'httptcobqgoj9vck5']"
342,2015-03-27 18:13:24,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoibxnoq1xn2']"
343,2015-03-26 18:08:33,"['stop', 'by', 'our', 'tabl', 'at', 'the', 'st', 'anthoni', 'culver', 'and', 'grab', 'a', 'bite', 'to', 'eat', 'a', 'portion', 'of', 'the', 'proce', 'goe', 'to', 'support', 'httptco9zmq5u9auz']"
344,2015-03-26 14:01:47,"['today', 'help', 'support', 'meal', 'on', 'wheel', 'in', 'your', 'neighborhood', 'by', 'have', 'a', 'meal', 'out', 'the', 'follow', 'restaur', 'will', 'be', 'httptcomupuk3vlcc']"
345,2015-03-24 21:22:04,"['join', 'us', 'thursday', 'night', 'for', 'march', 'for', 'meal', 'httptcokyfrspthmn']"
346,2015-03-23 15:15:36,"['join', 'volunt', 'gari', 'and', 'dori', 'at', 'matti', 'on', 'main', 'on', 'thursday', 'march', '26th', 'and', 'a', 'portion', 'of', 'the', 'proce', 'will', 'go', 'httptcopv4pc85nkm']"
347,2015-03-20 18:15:26,"['save', 'the', 'date', 'thursday', 'march', '26th', 'dine', 'at', 'culver', 'in', 'golden', 'valley', 'littl', 'canada', 'saint', 'anthoni', 'or', 'vadnai', 'httptcotxngo68ntn']"
348,2015-03-19 19:43:15,['httptcouczngtkyaf']
349,2015-03-19 17:12:50,"['miss', 'unit', 'state', 'deliv', 'meal', 'on', 'wheel', 'salisburi', 'post', 'httptcouaov09bqax']"
350,2015-03-17 17:18:37,"['care', 'for', 'the', 'caregiv', 'httptcondaeovlgoi']"
351,2015-03-13 15:14:14,"['17', 'tattoo', 'senior', 'citizen', 'final', 'answer', 'thi', 'question', '“', 'what', 'will', 'it', 'look', 'like', 'when', 'i', '’', 'm', 'older', '”', 'httptcodq69xlioo']"
352,2015-03-11 20:42:57,['httptco4onbxyqkxt']
353,2015-03-11 17:24:21,['httptco6ortmfqig']
354,2015-03-06 19:35:18,['httptcoyp1kufe3an']
355,2015-03-06 18:39:43,"['photograph', 'document', 'day', 'in', 'the', 'life', 'of', 'elderli', 'women', 'live', 'alon', 'in', 'nyc', 'httptcohovjjnsze6']"
356,2015-03-03 14:36:14,"['elliott', 'royc', 'take', 'practic', 'fall', 'at', 'least', 'five', 'time', 'everi', 'morn', 'he', 'doesn', '’', 't', 'just', 'practic', 'he', 'preach', 'httptcotc1pb9ftzq']"
357,2015-02-24 21:33:28,"['the', 'home', 'program', 'of', 'senior', 'commun', 'servic', 'is', 'offer', 'a', 'nocost', 'home', 'assess', 'which', 'will', 'evalu', 'the', 'httptcos2m7b10jl']"
358,2015-02-18 18:02:08,"['thank', 'you', 'gari', 'for', 'your', 'outreach', 'for', 'eastsid', 'meal', 'on', 'wheel', 'program', 'httptco03mp3scn9d']"
359,2015-02-17 15:53:57,"['our', 'commun', 'committe', 'is', 'cook', 'up', 'some', 'great', 'idea', 'for', 'thi', 'year', 'thank', 'to', 'all', 'who', 'are', 'involv', 'httptcoc9gtvx2rp']"
360,2015-02-13 19:09:22,"['just', 'a', 'remind', 'that', 'we', 'will', 'be', 'close', 'monday', 'for', 'presid', 'day', 'have', 'a', 'great', 'long', 'weekend']"
361,2015-02-03 17:29:54,"['thank', 'you', 'tim', 'mezzenga', 'from', 'traci', 'print', 'inc', 'for', 'your', 'donat', 'of', 'case', 'of', 'copier', 'paper', 'httptco62see7ap0t']"
362,2015-01-29 16:04:13,"['last', 'night', 'wa', 'the', 'kickoff', 'meet', 'for', 'the', 'eastsid', 'meal', 'on', 'wheel', 'design', 'team', 'at', 'maev', 'cafe', 'pleas', 'join', 'me', 'httptcopr7w4ftlli']"
363,2015-01-27 15:24:06,"['check', 'out', 'our', 'januari', '2015', 'newslett', 'httptcort2eez0j9u']"
364,2015-01-16 16:19:19,"['meet', 'our', 'new', 'databas', 'team', 'teresa', 'gari', 'and', 'traci', 'httptcos3ua79ysn0']"
365,2014-12-23 23:45:12,"['come', 'on', 'down', 'to', 'cub', 'food', 'and', 'say', 'hi', 'well', 'be', 'bag', 'groceri', 'until', '8pm', 'httptco5pv6tbvhp8']"
366,2014-12-05 16:51:10,"['thank', 'you', 'target', 'employe', 'for', 'decor', 'ornament', 'for', 'our', 'client', 'and', 'to', 'handson', 'twin', 'citi', 'for', 'arrang', 'httptcorsh9ztonpa']"
367,2014-11-13 20:04:40,"['be', 'the', 'next', 'person', 'to', 'donat', 'ani', 'amount', 'and', 'win', 'a', '5', 'gift', 'card', 'to', 'jl', 'beer', 'ne', 'minneapoli', 'httptcoitezsxnurl']"
368,2014-11-13 19:38:23,"['thank', 'you', 'to', 'mari', 'donaldson', 'david', 'olson', 'mark', 'johnson', 'and', 'mari', 'mennega', 'for', 'your', 'gener', 'donat', 'httptco805eylz9kt']"
369,2014-11-13 18:36:34,"['thank', 'you', 'to', 'mark', 'fox', 'for', 'you', '50', 'donat', 'last', 'hour', 'and', 'congratul', 'on', 'win', 'a', '10', 'gift', 'card', 'to', 'anchor', 'httptcofahgilzjbu']"
370,2014-11-13 16:46:05,"['donat', '50', 'or', 'more', 'by', 'noon', 'for', 'a', 'chanc', 'to', 'win', 'an', '10', 'gift', 'card', 'to', 'anchor', 'fish', 'and', 'chip', 'httptcosbbznmlge3']"
371,2014-11-13 16:26:04,"['were', 'much', 'more', 'polit', 'than', 'arnold', 'pleas', 'give', 'to', 'eastsid', 'meal', 'on', 'wheel', 'if', 'you', 'can', 'pretti', 'pleas', 'httptcos37sqtmci3']"
372,2014-11-13 14:12:47,"['welcom', 'to', 'the', '6th', 'annual', 'give', 'to', 'the', 'max', 'day', 'httpstcowoxlge47zz', 'httptconkizwhf1bc']"
373,2014-11-12 15:26:32,"['on', 'novemb', '13th', 'the', '35w', 'bridg', 'will', 'be', 'lit', 'green', 'to', 'celebr', 'give', 'to', 'the', 'max', 'day', 'httptcogvh5xaam84']"
374,2014-11-11 17:45:30,"['are', 'you', 'new', 'to', 'give', 'to', 'the', 'max', 'day', 'here', 'what', 'you', 'need', 'to', 'know', 'befor', 'you', 'give', 'httptcoz8nskv08ph']"
375,2014-11-11 17:10:28,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcogvvvmmyuwo']"
376,2014-11-10 18:00:53,"['give', 'to', 'the', 'max', 'to', 'eastsid', 'meal', 'on', 'wheel', 'on', 'thursday', 'nov', '13th', 'httptcotecwy8eedg']"
377,2014-11-10 17:41:41,"['although', 'we', 'deliv', 'hot', 'meal', 'today', 'our', 'volunt', 'also', 'deliv', 'our', 'annual', 'emerg', 'blizzard', 'box', 'over', 'the', 'httptcootnq2mh9r0']"
378,2014-11-03 19:28:20,"['part', 'time', 'deliveri', 'drivergreet', 'job', 'open', 'eastsid', 'meal', 'on', 'wheel', 'is', 'look', 'for', 'someon', 'from', 'or', 'veri', 'httptcoiuasdkkzuv']"
379,2014-10-27 23:34:34,"['thank', 'you', 'to', 'all', 'the', 'volunt', 'who', 'attend', 'tonight', 'fundraisingcommun', 'outreach', 'meet', 'httptcoeehdf54pru']"
380,2014-10-21 14:05:49,"['one', 'of', 'our', 'board', 'member', 'speak', 'at', 'wait', 'park', 'wesleyan', 'church', 'where', 'we', 'are', 'now', 'hous', 'thank', 'for', 'welcom', 'us', 'httptcordlgx4mgr2']"
381,2014-10-15 23:28:06,"['thank', 'you', 'jennif', 'pypermuno', 'for', 'keep', 'our', 'eastsid', 'meal', 'on', 'wheel', 'donat', 'box', 'at', 'hart', 'lake', 'massag', 'we', 'httptcoiweibhpujd']"
382,2014-10-07 15:50:49,"['no', 'excus', 'absente', 'vote', 'is', 'a', 'great', 'way', 'for', 'our', 'client', 'to', 'continu', 'to', 'vote', 'learn', 'how', 'at', 'the', 'link', 'below', 'httptcoxdiojt7vqk']"
383,2014-09-22 15:31:46,"['more', 'of', 'our', 'friend', 'out', 'celebr', 'mission', 'nutrit', 'cant', 'wait', 'until', 'next', 'year', '—', 'at', 'matti', 'on', 'main', 'httptcoznsughfwss']"
384,2014-09-19 16:09:21,"['mealsonwheel', 'punchnortheast', 'that', 'should', 'be', 'thank', 'you', 'although', 'thank', 'you', 'is', 'kind', 'of', 'cute']"
385,2014-09-19 16:08:27,"['mealsonwheel', 'punchnortheast', 'thank', 'you', 'for', 'support', 'mission', 'nutrit']"
386,2014-09-19 13:50:56,"['markfox', 'marinosd', 'that', 'look', 'delici']"
387,2014-09-19 13:34:37,"['thank', 'you', 'everyon', 'who', 'went', 'out', 'and', 'support', 'us', 'at', 'mission', 'nutrit', 'last', 'night', 'httptcomy2qqnw4wj']"
388,2014-09-19 00:32:56,"['jessi', 'our', 'offic', 'coordin', 'repres', 'eastsid', 'meal', 'on', 'wheel', 'at', 'the', 'red', 'stag', 'supperclub', 'tonight', 'httptcotremvsn0mz']"
389,2014-09-18 20:28:51,"['our', 'friend', 'from', 'our', 'membership', 'program', 'meal', 'on', 'wheel', 'have', 'lunch', 'at', 'northeast', 'minneapoli', 'punch', 'pizza', 'to', 'httptcobcmgoaigw1']"
390,2014-09-18 17:49:07,"['if', 'you', 'are', 'out', 'at', 'mission', 'nutrit', 'dine', 'edit', 'take', 'photo', 'and', 'tag', 'us', 'or', 'post', 'them', 'to', 'us']"
391,2014-09-16 19:28:39,"['tcdailyplanet', 'thank', 'for', 'share']"
392,2014-09-16 14:50:16,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcor4yrclyrzd']"
393,2014-09-16 13:54:24,"['find', 'detail', 'on', 'tc', 'daili', 'planet', 'about', 'our', 'upcom', 'event', 'thi', 'thursday', 'httptcogxtcpwjr5f']"
