,created_at,tweet_text
426,2016-11-09 17:13:02,"['scottmbegg', 'they', 'are', 'alreadi', 'organ', 'and', 'it', 'is', 'the', 'onli', 'posit', 'thing', 'in', 'my', 'day', 'right', 'now']"
427,2016-11-09 14:47:34,"['linmanuel', 'ye', 'we', 'need', 'them', 'badli', 'today']"
428,2016-11-09 05:38:06,"['joshuahoyo', 'respektor', 'he', 'wa', 'on', 'the', 'ballot', 'in', 'louisiana', 'for', 'senat', 'and', 'got', 'over', '50k', 'vote']"
429,2016-11-09 05:18:10,"['danstapleton', 'liter', 'all', 'i', 'keep', 'think', '😭']"
430,2016-11-09 03:52:15,"['jessecherri', 'same']"
431,2016-11-08 12:03:45,"['get', 'polit', 'on', 'elect', 'day', 'riseup…', 'httpstcohxsinzerqr']"
432,2016-11-07 23:58:19,"['❤️🗽', 'httpstcotyykzirjqi']"
433,2016-11-05 01:20:40,"['waltdwilliam', 'your', 'welcom']"
434,2016-11-04 23:58:14,"['we', 'are', 'not', 'throw', 'away', 'our', 'shot', 'richard', 'rodger', 'theatr', 'hamilton', 'httpstcoq55gz8ona6']"
435,2016-11-02 18:30:54,"['serious', 'fli', 'virginamerica', 'out', 'of', 'dallaslovefield', 'is', 'the', 'best', 'nycvacay', 'nostress']"
436,2016-11-01 16:58:09,"['cant', 'get', 'enough', 'of', 'thi', 'berri', 'cute', 'httpstcotb4yowbcbv']"
437,2016-10-31 21:43:45,"['parker', 'berri', 'say', 'happi', 'halloween', 'httpstcoymx4leoanc']"
438,2016-10-31 12:23:56,"['happi', 'halloween', 'unimpress', '👻', '🎃', 'httpstcobs4l16thii']"
439,2016-10-30 20:31:57,"['i', 'think', 'were', 'teeth', '😭', 'benton', 'farmer', 'market', 'httpstco51myg1omdt']"
440,2016-10-26 15:07:37,"['if', 'she', 'could', 'walk', 'i', 'think', 'shed', 'be', 'readi', 'for', 'danc', 'class…', 'httpstcohvetlv5sc3']"
441,2016-10-25 23:55:49,"['becaus', 'when', 'bob', 'dylan', 'come', 'to', 'town', 'you', 'go', 'sma', 'bobdylan…', 'httpstcocifumhdnhi']"
442,2016-10-23 19:01:44,"['park', 'time', 'httpstcozublartynk']"
443,2016-10-22 11:41:04,"['danstapleton', 'up', 'they', 'suck', 'compar', 'fedex']"
444,2016-10-22 01:40:16,"['my', 'beauti', 'babi', 'girl', '😍', 'parkerhelen', '6monthsold', 'toomanypictur', 'httpstco8fgsfldtw']"
445,2016-10-21 13:09:07,"['a', 'cold', 'front', 'blew', 'in', 'for', 'my', '6', 'month', 'birthday', 'httpstcofckga9jmjk']"
446,2016-10-19 12:21:09,"['morn', 'httpstcomnrhpe9co']"
447,2016-10-18 15:52:21,"['more', 'selfi', 'fun', 'httpstcoabncqzsmbk']"
448,2016-10-18 15:41:18,"['so', 'seriou', 'httpstcokqfluuwxir']"
449,2016-10-15 15:55:47,"['pumpkin', 'parker', 'and', 'dad', 'proven', 'httpstcovhmygqeo43']"
450,2016-10-14 13:27:55,"['friday', 'babi', 'giggl', 'httpstcohobixkguuz']"
451,2016-10-12 16:37:16,"['familyphoto', 'nailedit', 'httpstcowtz5wd6iof']"
452,2016-10-10 13:21:05,"['mitchyd', '🙌🏻']"
453,2016-10-10 13:10:23,"['monday', 'got', 'me', 'like', 'httpstcowwjjqidhzx']"
454,2016-10-10 00:12:24,"['waltdwilliam', 'well', 'you', 'didnt', 'realli', 'meet', 'those', 'peopl', 'either', 'then']"
455,2016-10-10 00:10:26,"['waltdwilliam', 'except', 'me', 'dont', 'lump', 'me', 'in', 'there']"
456,2016-10-08 03:41:51,"['mcbiggitti', 'swamp']"
457,2016-10-05 02:59:45,"['readi', 'for', 'a', 'walk', '😎', 'httpstcoluckbtkcvc']"
458,2016-10-02 19:57:47,"['sunday', 'funday', 'with', 'thi', 'monster', 'httpstcoondc3snzh0']"
459,2016-10-02 04:13:45,"['they', 'still', 'got', 'it', 'polyphonicspre', 'redriverrevel', 'red', 'river', 'revel', 'httpstcoaatulws8pa']"
460,2016-10-01 03:29:44,"['hollandercoop', 'what', 'the', 'sauc']"
461,2016-09-30 22:32:03,"['what', 'oh', 'hey', 'httpstcow4ijqa0nd5']"
462,2016-09-27 22:54:45,"['were', 'in', 'troubl', 'rollin', 'httpstcojqw482qjsf']"
463,2016-09-27 01:30:30,"['alexarayc', 'oh', 'no']"
464,2016-09-25 22:48:36,"['she', 'alreadi', 'love', 'tv', 'and', 'remot', 'uhoh', 'httpstcoaj25b9xdug']"
465,2016-09-24 17:23:36,"['eattherainbow', 'nobrownfood', 'idealprotein', 'httpstcohcqnvtjmo5']"
466,2016-09-23 01:09:46,"['3fictionalcharact', 'httpstcofzejjpogyt']"
467,2016-09-21 19:02:52,"['now', 'the', 'reallif', 'photo', 'cover', 'in', 'spitup', 'httpstcof77ahicxr7']"
468,2016-09-21 18:17:57,"['parker', 'is', '5', 'month', 'yall', 'httpstcowvys4tdekf']"
469,2016-09-20 12:56:21,"['hollandercoop', '👍🏻👍🏻👍🏻']"
470,2016-09-18 22:30:48,"['my', 'emmi', 'watch', 'buddi', 'girlmom', 'emmysredcarpet', 'httpstcomsm155wknx']"
471,2016-09-16 14:45:53,"['📷', 'legit', 'don', '’', 't', 'know', 'what', 'kind', 'of', 'busi', 'thi', 'is…', 'httpstco7helucyzbi']"
472,2016-09-15 22:48:24,"['she', 'get', 'so', 'big', '😃😭', 'httpstcovgmj0mzcsa']"
473,2016-09-14 15:56:32,"['that', 'bumbo', 'life', 'httpstcorcvv3wqs12']"
474,2016-09-14 15:07:31,"['ucbtni', 'when', 'will', 'tix', 'go', 'on', 'sale', 'for', 'novemb', 'show']"
475,2016-09-14 02:42:46,"['peacepip', 'cleanwat', 'nicewig', 'httpstco2d8zkyha09']"
476,2016-09-09 01:57:16,"['fairli', 'certain', 'thi', 'drooli', 'monster', 'is', 'teeth', 'httpstcok6wgy2uzlh']"
477,2016-09-09 01:07:37,"['when', 'your', 'husband', 'is', 'out', 'of', 'town', 'mommazen', 'thatroselife…', 'httpstcom7hewoqgqq']"
478,2016-09-08 21:01:02,"['becaus', 'monogram', 'towel', 'babi', 'cloth', 'and', 'necklac', 'just', 'isn', '’', 't', 'enough', 'httpstcowtdgh4urfx']"
479,2016-09-07 16:06:42,"['futur', 'rockstar', 'httpstcomaxa8wsk0']"
480,2016-09-07 00:37:47,"['new', 'tumblr', 'to', 'document', 'all', 'the', 'crazi', 'shit', 'that', 'exist', 'where', 'i', 'live', 'now', 'httpstcofg47jn0rrh']"
481,2016-09-05 00:21:26,"['he', 'love', 'thi', 'patio', 'weather', '3andahalfmonthslat', 'httpstcolfjsczjztr']"
482,2016-09-03 20:13:42,"['watch', 'the', 'hors', 'in', 'thi', 'perfect', 'weather', 'httpstco5ogida6v7q']"
483,2016-09-03 15:01:08,"['i', 'gave', 'sophi', 'to', 'parker', 'and', 'thi', 'is', 'what', 'happen', 'httpstcotqyw3jaktv']"
484,2016-09-02 16:34:09,"['nurseri', 'morn', 'unicorn', 'beatl', 'nurseri', 'httpstcordlrpbvxvh']"
485,2016-09-01 15:03:57,"['hedgehog', '19week', 'parkerhelen', 'peedonthet', 'httpstcoany7zasjt']"
486,2016-09-01 03:39:29,"['just', 'start', 'watch', 'drag', 'race', 'season', '8', 'and', 'so', 'obsess', 'with', 'chichidevayn', '😍', 'i', 'just', 'move', 'to', 'shreveport', 'pleas', 'be', 'my', 'friend', 'lol', '😂']"
487,2016-08-31 00:47:16,"['tracedominguez', 'it', 'more', 'fun', 'to', 'say', 'it', 'that', 'way']"
488,2016-08-28 18:40:36,"['tummi', 'time', 'httpstcofrch6xgs6d']"
489,2016-08-27 22:37:45,"['pineappl', 'at', 'swim', 'time', 'httpstcoje6bljfrz3']"
490,2016-08-27 17:36:15,"['parker', 'final', 'met', 'uncl', 'kyle', 'httpstcodnixglso9c']"
491,2016-08-27 17:35:23,"['that', 'stroller', 'life', 'waco', 'downtown', 'farmer', 'market', 'httpstcosjnmqs1oxi']"
492,2016-08-27 14:19:44,"['farmer', 'market', 'bound', 'wacotown', 'httpstcohn9qear2b1']"
493,2016-08-26 09:46:34,"['obsess', 'with', 'these', 'pj', '😍', 'httpstcockemwejcti']"
494,2016-08-23 15:14:07,"['cant', 'even', 'she', 'awak', 'httpstcoh7hq8nvuxj']"
495,2016-08-23 14:49:29,"['parker', 'turn', '4', 'month', 'on', 'sunday', 'httpstcotpuvlov1v']"
496,2016-08-23 14:28:09,"['windowssupport', 'look', 'like', 'he', 'revert', 'the', 'previou', 'build', 'and', 'the', 'issu', 'wa', 'resolv']"
497,2016-08-23 02:20:21,"['waltdwilliam', 'thi', 'is', 'whi', 'southern', 'are', 'fat']"
498,2016-08-22 22:15:09,"['anyon', 'have', 'problem', 'log', 'in', 'to', 'comput', 'after', 'a', 'window', 'updat', 'ask', 'for', 'a', 'friend']"
499,2016-08-22 20:41:45,"['back', 'to', 'realiti', 'babi', 'wont', 'sleepfight', 'food', 'and', 'dog', 'is', 'literally…', 'httpstcot62xhjw4rq']"
500,2016-08-21 13:37:30,"['westinstfr', 'no', 'i', 'want', 'to', 'but', 'our', 'schedul', 'wa', 'pack', 'with', 'visit', 'friend']"
501,2016-08-21 07:03:26,"['hollandercoop', 'toomian', 'my', 'bad']"
502,2016-08-21 06:50:29,"['toomian', 'hollandercoop', '☺️']"
503,2016-08-21 06:49:40,"['westinstfr', 'leav', 'tomorrow']"
504,2016-08-21 06:45:14,"['big', 'eye', 'sister', 'bride', 'thatdresstho', 'yeswechan2016', 'the', 'westin', 'st…', 'httpstcouqsqmsaxxf']"
505,2016-08-21 06:43:06,"['friend', 'timeawkward', 'danc', 'yeswechan2016', 'the', 'westin', 'st', 'franci', 'httpstcolitts8nhsr']"
506,2016-08-21 06:42:10,"['golden', 'gate', 'name', 'yeswechan2016', 'the', 'westin', 'st', 'franci', 'httpstcolifgnewayk']"
507,2016-08-21 06:41:32,"['coop', 'jess', 'yeswechan2016', 'the', 'westin', 'st', 'franci', 'httpstco89t8mtmaic']"
508,2016-08-21 06:40:38,"['parent', 'to', 'be', 'yeswechan2016', 'the', 'westin', 'st', 'franci', 'httpstcotmc4asxm5x']"
509,2016-08-21 06:39:07,"['beard', 'friend', 'yeswechan2016', 'the', 'westin', 'st', 'franci', 'httpstcoiu285n6yhu']"
510,2016-08-21 06:36:50,"['tea', 'ceremoni', 'yeswechan2016', 'the', 'westin', 'st', 'franci', 'httpstcottvzctxgkv']"
511,2016-08-21 06:35:34,"['imperi', 'floor', 'yeswechan2016', 'the', 'westin', 'st', 'franci', 'httpstcovb6qeyqo2h']"
512,2016-08-21 00:26:42,"['32nd', 'floor', 'view', 'the', 'westin', 'st', 'franci', 'httpstcorwdadisrxw']"
513,2016-08-21 00:24:08,"['imperi', 'floor', 'selfi', 'yeswechan2016', 'boozebeforetheceremoni', 'httpstcoewgrzafybm']"
514,2016-08-20 22:25:24,"['we', 'cute', 'yeswechan', 'weddingchananigan', 'httpstco06g2hgigvn']"
515,2016-08-20 16:42:22,"['bay', 'bridg', 'morningwalk', 'httpstcoqtwm10yas8']"
516,2016-08-20 16:41:14,"['ferri', 'bldg', 'farmer', 'market', 'morningwalk', 'httpstcoi0gvdkaadt']"
517,2016-08-20 16:38:57,"['ferri', 'build', 'morningwalk', 'httpstcoh9pourunuf']"
518,2016-08-20 16:37:32,"['101', 'cal', 'httpstco3b9ltytjdp']"
519,2016-08-20 15:15:20,"['my', 'littl', 'khaleesi', 'motherofdragonwubbanub', 'httpstcofel6ucm95f']"
520,2016-08-20 14:38:20,"['that', 'union', 'squar', 'view', 'union', 'squar', 'san', 'francisco', 'httpstconjhe90ycvc']"
521,2016-08-20 02:27:58,"['winewal', 'mortonssteakhous', 'thisishowyousteak', 'httpstcotdemrdh0jl']"
522,2016-08-20 00:05:59,"['tracedominguez', 'i', 'onli', 'saw', 'coverag', 'of', 'the', 'castro', 'one']"
523,2016-08-20 00:03:52,"['dahanes', 'yay', 'we', 'need', 'to', 'make', 'novemb', 'plan']"
524,2016-08-19 05:11:30,"['miss', 'my', 'babi', 'girl', 'httpstco5q881czhsr']"
525,2016-08-18 14:30:27,"['grace', 'cathedr', 'morningwalk', 'httpstcowxwqytis2d']"
526,2016-08-18 14:29:45,"['fairmont', 'httpstcowrqwykpeur']"
527,2016-08-17 19:59:27,"['look', 'at', 'thi', 'nugget', '😍', 'httpstcoxk7i6dwfku']"
528,2016-08-17 15:33:03,"['were', 'babi', 'free', 'for', 'a', 'few', 'day', 'to', 'sf', '😃😃😭😭🍷🍷', 'fullnightssleep…', 'httpstcoxqpyuctzr2']"
529,2016-08-13 19:40:23,"['louisiana', 'summer', 'httpstcoywxlzwfja3']"
530,2016-08-12 23:24:34,"['californiadream', 'httpstco5ej9geakc7']"
531,2016-08-12 02:42:01,"['hollandercoop', 'waltdwilliam', 'see', 'you', 'sooooooooooon']"
532,2016-08-12 00:20:03,"['parker', '16', 'week', 'httpstcoxbdddbhaq0']"
533,2016-08-11 22:25:46,"['allpinkpark', 'httpstcogcdttrffxp']"
534,2016-08-11 10:11:47,"['waltdwilliam', 'wesleyfenlon', 'we', 'watch', 'a', 'lot', 'of', 'hannib', 'last', 'month']"
535,2016-08-09 03:52:48,"['wesleyfenlon', 'aka', 'fat', 'we']"
536,2016-08-07 12:34:23,"['excit', 'to', 'be', 'the', '10070th', 'backer', 'on', 'backerkit', 'for', 'good', 'night', 'stori', 'for', 'rebel', 'thx', 'timbuktumag', 'httpstco9ut9w1lsgw']"
537,2016-08-06 11:27:10,"['morn', 'hop', 'httpstcoeezvvudfjk']"
538,2016-08-06 03:42:57,"['danstapleton', 'thank', 'for', 'the', 'babi', 'merlin', 'tip', 'that', 'thing', 'realli', 'is', 'magic']"
539,2016-08-06 01:24:33,"['saysdanica', 'nchan', 'but', 'dont', 'becaus', 'im', 'like', 'beyond', 'excit', 'to', 'see', 'you', 'guy', 'in', '2', 'week']"
540,2016-08-06 01:16:03,"['nchan', 'saysdanica', 'just', 'go', 'elop']"
541,2016-08-04 22:31:25,"['❤️❤️', 'httpstco5moxvxoae0']"
542,2016-08-02 04:07:10,"['i', 'miss', 'you', 'san', 'francisco', '2', 'week', 'and', 'count', 'httpstcodsdjajz7x']"
543,2016-08-01 21:51:03,"['nopinkpark', 'httpstcorlpaawsndd']"
544,2016-07-30 20:44:08,"['wait', 'for', 'daddi', 'to', 'come', 'home', 'httpstcotyzwkgroqc']"
545,2016-07-28 00:07:55,"['yall', 'httpstconzvcjnbck']"
546,2016-07-25 13:37:24,"['that', 'face', '😍', 'httpstcooajgh8qt9c']"
547,2016-07-25 00:01:18,"['nurseri', 'final', 'complet', 'thank', 'to', 'buffalochristin', 'for', 'the', 'help', 'httpstcopssqutoz9u']"
548,2016-07-21 20:53:33,"['3', 'month', 'smile', 'httpstco6wjblsmnki']"
549,2016-07-20 20:01:00,"['found', 'my', 'feet', 'httpstcovkqwshlhvx']"
550,2016-07-17 02:47:11,"['wesleyfenlon', 'had', 'it', 'in', 'my', 'colleg', 'apt', 'i', 'got', 'so', 'good', 'eventu', 'i', 'will', 'buy', 'one']"
551,2016-07-17 01:53:27,"['wesleyfenlon', 'play', 'some', 'addam', 'famili', 'for', 'me', '👍🏻']"
552,2016-07-14 22:01:50,"['thi', 'grumpi', 'butt', 'is', '12', 'week', 'today', 'httpstco05yckgun93']"
553,2016-07-10 12:57:05,"['sunday', 'morn', 'snuggl', 'httpstcokah84pmzd6']"
554,2016-07-09 19:14:40,"['katepeopl', 'utilikilt', 'it', 'a', 'thing']"
555,2016-07-08 18:16:18,"['hey', 'whataburg', 'for', 'such', 'a', 'famili', 'establish', 'it', 'would', 'be', 'great', 'if', 'you', 'requir', 'your', 'restaur', 'to', 'have', 'chang', 'tabl', 'in', 'the', 'bathroom']"
556,2016-07-07 20:55:40,"['find', 'all', 'sort', 'bodi', 'part', 'these', 'day', 'httpstcottabd7v6bt']"
557,2016-07-07 13:10:04,"['total', 'smitten', 'grandpar', 'httpstco9dmxg81lm7']"
558,2016-07-06 03:23:53,"['parti', 'girl', 'httpstcotqojii4jbk']"
559,2016-07-05 11:02:59,"['nchan', 'is', 'there', 'anoth', 'season', 'on', 'netflix', 'now']"
560,2016-07-04 14:19:38,"['happi', '4th', 'httpstcoqtibzr9lyt']"
561,2016-07-01 15:04:02,"['classi', 'thesouth', 'whereami', 'httpstcobtd7owwmzr']"
562,2016-06-27 02:44:35,"['juliejaynak', 'r', 'l', 'j']"
563,2016-06-27 02:43:31,"['scottmbegg', 'spoiler']"
564,2016-06-26 17:28:16,"['when', 'your', 'laid', 'up', 'in', 'bed', 'with', 'a', 'pinch', 'nerv', 'the', 'babi', 'come', 'to', 'you', 'httpstcomrj5mzxtit']"
565,2016-06-25 13:01:16,"['those', 'eye', 'tho', 'httpstco0ywu7nq8jt']"
566,2016-06-23 22:23:41,"['riley', 'like', 'sleep', 'with', 'the', 'babi', 'httpstcof7sbvcfeg6']"
567,2016-06-22 16:40:31,"['first', 'nap', 'in', 'our', 'big', 'girl', 'crib', 'httpstcofdnnmmmcsl']"
568,2016-06-21 18:28:38,"['not', 'tire', 'anymor', '2', 'month', 'old', 'is', 'crazi', 'httpstconqfulvzxa9']"
569,2016-06-21 17:31:11,"['be', '2', 'month', 'old', 'is', 'exhaust', 'httpstcoe5bxzvasna']"
570,2016-06-19 16:30:39,"['happi', 'father', 'day', 'to', 'these', 'guy', 'wish', 'i', 'had', 'a', 'pic', 'of', 'them', 'drive', 'the', 'uhaul', 'togeth', 'across', 'the…', 'httpstcoac66i3jjor']"
571,2016-06-16 23:27:38,"['treatyoself', 'prisonerwin', 'momjuic', 'httpstcow9ec6yejra']"
572,2016-06-15 16:46:29,"['dress', 'to', 'ventur', 'out', 'and', 'about', 'today', 'httpstcor1udjiaol9']"
573,2016-06-12 13:23:18,"['waltdwilliam', 'oh', 'nm']"
574,2016-06-12 12:56:36,"['waltdwilliam', 'did', 'you', 'see', 'the', 'hummer', 'in', 'park', 'lot']"
575,2016-06-12 11:50:00,"['woke', 'up', 'total', 'homesick', 'for', 'the', 'bay', 'and', 'my', 'friend', '😢', 'httpstcopop0qsdy3p']"
576,2016-06-11 22:19:56,"['tast', 'like', 'home', 'httpstcobbypiwalxp']"
577,2016-06-11 18:16:58,"['thi', 'is', 'where', 'i', 'live', 'now', 'httpstcor2axasicjl']"
578,2016-06-10 16:33:46,"['smirkin', 'httpstcowkiag3xkyn']"
579,2016-06-08 01:54:47,"['waltdwilliam', 'and', 'will', 'be', 'delay']"
580,2016-06-08 00:50:50,"['famili', 'couch', 'time', 'she', 'cri', 'all', 'day', 'and', 'final', 'pass', 'out', 'bossier', 'citi', 'louisiana', 'httpstcoi66infwxoo']"
581,2016-06-06 14:57:18,"['happi', 'monday', 'httpstcoklg8a5zf3t']"
582,2016-06-03 03:39:34,"['walt', 'and', 'dog', 'snore', 'loudli', 'babi', 'asleep', 'on', 'my', 'chest', 'when', 'doe', 'mommi', 'sleep', '😴']"
583,2016-06-03 00:18:45,"['garfep', 'mcbiggitti', 'if', 'you', 'need', 'in', 'depth', 'research', 'i', 'live', 'an', 'hour', 'from', 'their', 'headquart']"
584,2016-06-02 13:06:48,"['6', 'week', 'were', 'outgrow', 'everyth', 'and', 'make', 'all', 'the', 'face', 'httpstco39kxf1qll6']"
585,2016-06-01 01:43:49,"['waltdwilliam', 'in', 'an', 'apart']"
586,2016-05-28 19:27:24,"['thi', 'is', 'happen', 'mudbug', 'mad', 'httpstco8xwwo0kwfb']"
587,2016-05-24 19:50:30,"['road', 'trip', 'are', 'fun', 'i', 'just', 'peed', 'on', 'the', 'backseat', 'decatur', 'texa', 'httpstcos9n06qwdaz']"
588,2016-05-23 18:13:25,"['babi', 'road', 'trip', 'day', '4', 'santa', 'rosa', 'new', 'mexico', 'httpstcoznesdar7a']"
589,2016-05-23 18:04:27,"['lq', 'yeah', 'of', 'cours']"
590,2016-05-23 13:39:22,"['lq', 'fail', 'offer', 'free', 'wifi', 'doesnt', 'do', 'much', 'good', 'if', 'it', 'doesnt', 'work']"
591,2016-05-23 03:49:09,"['hold', 'the', 'spoiler', '😑']"
592,2016-05-19 18:41:29,"['he', 'go', 'to', 'miss', 'thi', 'httpstco64impexga3']"
593,2016-05-18 15:02:15,"['the', 'good', 'life', 'httpstcofyc7iq09gi']"
594,2016-05-17 22:30:20,"['enjoy', 'our', 'last', 'day', 'here', 'httpstcoqmfhvv4a42']"
595,2016-05-13 23:30:11,"['uvers', 'call', 'to', 'cancel', 'my', 'servic', 'start', '520', 'due', 'to', 'a', 'move', 'and', 'servic', 'got', 'shut', 'off', 'as', 'soon', 'as', 'i', 'hung', 'up', 'still', 'wait', 'for', 'servic']"
596,2016-05-13 03:35:11,"['we', '❤️', 'rockridg', 'httpstcoo4veqteniy']"
597,2016-05-09 18:51:00,"['star', 'war', 'camp', 'michael', 'jackson', 'camp', 'music', 'lesson', 'are', 'so', 'cool', 'these', 'day', 'oakland', 'httpstcod9tl8xenga']"
598,2016-05-09 18:43:41,"['just', 'walk', 'home', 'from', 'the', 'car', 'dealership', 'thingsiwontbeabletodoin2week']"
599,2016-05-09 18:21:07,"['final', 'blue', 'bottl', 'coffe', 'httpstcodx2rol7vs7']"
600,2016-05-09 01:04:01,"['treatyoself', 'flower', 'from', 'looopylaura', 'wine', 'by', 'stsuperi', 'mothersday2016', 'httpstcom45ezvvlvh']"
601,2016-05-08 22:23:54,"['parker', 'say', 'happi', '1st', 'mother', 'day', 'also', 'i', 'just', 'poop', 'httpstcoqkkktbukyi']"
602,2016-05-07 15:16:14,"['my', 'favorit', 'parker', 'face', 'httpstcoca2bhmvfcl']"
603,2016-05-06 01:08:01,"['celebr', 'cake', 'mini', 'for', 'my', '2', 'week', 'old', 'httpstco5nowkegqvm']"
604,2016-05-05 01:44:19,"['babi', 'know', 'what', 'up', 'httpstcoqvylqx0ezn']"
605,2016-05-02 14:46:33,"['smile', '😍😍😍', 'httpstcoh8bbopwjx']"
606,2016-05-01 17:40:35,"['noth', 'quit', 'like', 'a', 'sleep', 'angel', 'babi', 'after', 'she', 'scream', 'for', 'hour', 'last', 'night', 'shes…', 'httpstco5blscrrlmd']"
607,2016-05-01 01:07:33,"['wish', 'i', 'wa', 'pass', 'out', 'like', 'thi', 'httpstcoswrqslpooq']"
608,2016-04-28 15:45:15,"['good', 'morn', 'im', 'a', 'week', 'old', 'today', 'so', 'were', 'gon', 'na', 'eat', 'cupcak', '🎂🎂🎂', 'httpstco0gzvjol0sn']"
609,2016-04-28 03:37:38,"['candid', 'parent', 'moment', 'winetim', 'httpstcovryemkzmf']"
610,2016-04-27 19:50:09,"['newborn', 'photo', 'day', 'httpstcoijjpkqzuha']"
611,2016-04-27 09:18:25,"['wesleyfenlon', 'sound', 'like', 'an', 'episod', 'of', '30rock']"
612,2016-04-26 22:21:31,"['motherhood', 'is', 'pretti', 'rad', 'httpstcou16qmqnntq']"
613,2016-04-26 01:42:39,"['day', '4', 'httpstco9onmrbyv5']"
614,2016-04-24 03:09:16,"['proud', 'mimi', 'httpstcoktbt2sj0bw']"
615,2016-04-24 03:07:04,"['strike', 'a', 'pose', 'httpstcolwbseelbzx']"
616,2016-04-23 20:48:47,"['time', 'to', 'head', 'home', 'httpstcodurhuf0qda']"
617,2016-04-22 19:45:59,"['😍', 'httpstcolpxog2jbmt']"
618,2016-04-22 15:28:40,"['waltdwilliam', 'benkuchera', 'regret']"
619,2016-04-21 07:52:53,"['alexarayc', 'unit', 'oh', 'good', 'lord', 'not', 'again']"
620,2016-04-21 04:12:21,"['waltdwilliam', 'thank', 'to', 'your', 'awesom', 'wife', '😘']"
621,2016-04-19 14:15:41,"['oh', 'donald', 'httpstcozaz3rp8anu']"
622,2016-04-19 04:33:30,"['hollandercoop', 'waltdwilliam', 'strictli', 'ballroom']"
623,2016-04-19 01:37:40,"['watch', 'big', 'troubl', 'in', 'littl', 'china', 'for', 'the', 'first', 'time', 'wth', 'is', 'thi', 'movi', 'samantha', 'just', 'got', 'kidnap', 'by', 'bigfoot']"
624,2016-04-18 04:54:43,"['38', 'day', 'til', 'air', 'condit']"
625,2016-04-16 00:28:44,"['missmeganclark', 'time', 'to', '💇🏼💇🏼', 'befor', 'the', 'wed', '😆']"
626,2016-04-12 15:55:14,"['america', 'where', 'nation', 'grill', 'chees', 'day', 'trend', 'over', 'equal', 'pay', 'day', 'httpstcowbs0lfo16q']"
627,2016-04-12 01:57:11,"['mcbiggitti', 'where', 'is', 'your', 'martigan']"
628,2016-04-12 01:55:54,"['danstapleton', 'correct']"
629,2016-04-10 02:02:45,"['have', 'fact', 'checker', 'confirm', 'that', 'marcia', 'clark', 'had', 'a', 'giant', 'jim', 'morrison', 'poster', 'in', 'her', 'offic', 'peoplevsojsimpson']"
630,2016-04-09 22:02:05,"['mitchyd', 'eat', 'a', 'tim', 'horton', 'donut', 'for', 'me', 'pl', 'thx']"
631,2016-04-09 19:39:16,"['juliejaynak', 'riley', 'hate', 'move', 'which', 'suck', 'for', 'him', 'becaus', 'my', 'current', 'move', 'rate', 'is', 'everi', '12', 'year']"
632,2016-04-08 16:15:18,"['my', 'dog', 'is', 'a', 'person', 'httpstcope652u6oq']"
633,2016-04-07 22:17:07,"['california', 'httpstco3cluybpwzu']"
634,2016-04-07 15:05:22,"['when', 'you', 'take', 'a', 'nap', 'at', '730am', 'pregnancyproblem']"
635,2016-04-06 23:16:43,"['yall', 'httpstcolyj6pvtzzq']"
636,2016-04-06 07:25:08,"['oh', 'now', 'radiohead', 'headlin', 'outsid', 'land', 'awesom']"
637,2016-04-06 00:20:02,"['waltdwilliam', 'clickhol', 'i', 'cant', 'wait', 'to', 'move', 'to', 'there', 'now', 'im', 'so', 'excit', 'yay']"
638,2016-04-05 03:59:02,"['danstapleton', 'most', 'will', 'wait', 'it', 'out', 'so', 'they', 'dont', 'have', 'to', 'pay', 'back', 'their', 'retent', 'but', 'yeah', 'sound', 'like', 'a', 'lot', 'at', 'onc', 'which', 'isnt', 'great']"
639,2016-04-05 03:56:44,"['danstapleton', 'ah', 'execut', 'leav', 'becaus', 'the', 'acquisit', 'claus', 'is', 'expir', 'eh', 'thi', 'happen', 'in', 'the', 'valley', 'alllll', 'the', 'time', 'prob', 'fine']"
640,2016-04-05 03:50:56,"['danstapleton', 'i', 'just', 'bought', 'the', 'cam']"
641,2016-04-04 11:42:38,"['serious', 'happi', 'to', 'go', 'into', 'labor', 'on', 'tuesday', '😭', 'httpstcoq3cfde39iq']"
642,2016-04-03 19:33:37,"['waltdwilliam', 'funni', 'how', 'that', 'work']"
643,2016-04-01 07:48:52,"['danstapleton', '😂', 'yeahw', 'start', 'date', 'on', 'april', 'fool', 'and', 'he', 'propos', 'on', 'april', 'fool', 'so', 'a', 'babi', 'arriv', 'would', 'be', 'appropri']"
644,2016-04-01 07:45:01,"['danstapleton', 'i', 'keep', 'think', 'of', 'cours', 'our', 'babi', 'will', 'decid', 'to', 'make', 'an', 'appear', 'on', 'april', 'fool']"
645,2016-03-30 13:35:06,"['gawker', 'cruz', 'home', 'state', 'is', 'texa', 'where', 'ft', 'hood', 'is', 'locat', 'not', 'florida']"
646,2016-03-30 04:39:24,"['i', 'know', 'im', 'about', 'to', 'have', 'a', 'super', 'cute', 'babi', 'but', 'thi', 'dog', 'cute', 'just', 'melt', 'my', '❤️', 'httpstcoy7kq68no28']"
647,2016-03-29 01:45:39,"['someon', 'is', 'make', 'the', 'twitter', 'handl', 'for', 'kimmulkey', 'jacket', 'right', 'baylorwbb', 'eliteeight']"
