,created_at,tweet_text
191,2010-09-16 14:29:51,"['httptwitpiccom2oywpo', 'cari', 'baldwin', 'on', 'nutur', 'market', 'capcon2010']"
192,2010-09-16 14:15:26,"['capcon2010', 'pic', 'day', 'one', 'httpbitly9nwgcd']"
193,2010-09-15 19:43:45,"['httptwitpiccom2oqif', 'besa', 'go', 'over', 'top', '10', 'websit', 'mistak', 'at', 'capcon2010']"
194,2010-09-15 19:26:21,"['httptwitpiccom2oqdrv', 'capcon2010']"
195,2010-09-07 03:35:46,"['aaaaaargh', 'i', 'wont', 'be', 'abl', 'to', 'sleep', 'tonit', 'what', 'and', 'end', 'to', 'the', 'game', 'bois', 'did', 'realli', 'well']"
196,2010-09-07 03:30:32,"['omg', 'im', 'speechless', 'right', 'now', 'now', 'were', '3', 'point', 'down', 'with', '109', 'left', 'gohoki']"
197,2010-09-07 03:04:37,"['i', 'should', 'be', 'sleep', 'but', 'the', 'vt', 'vs', 'bois', 'state', 'game', 'is', 'realli', 'good', 'gohoki']"
198,2010-08-31 14:15:55,"['just', 'got', 'our', 'sign', 'from', 'the', 'printshop', 'along', 'with', 'these', 'stowaway', 'httptwitpiccom2jyo1u', 'speci', 'migrat']"
199,2010-08-30 20:20:26,"['she', 'love', 'bubbl', 'httptwitpiccom2jr7bo']"
200,2010-08-30 20:16:45,"['timoni', 'nice', 'name', 'faq', 'i', 'know', 'there', 'are', 'other', 'paulo', 'out', 'there', 'but', 'i', 'havent', 'met', 'one', 'yet']"
201,2010-08-30 13:14:35,"['wow', 'some', 'guy', 'just', 'drop', 'a', 'walkman', 'on', 'the', 'metro', 'a', 'cassett', 'walkman', 'retro']"
202,2010-08-29 20:13:56,"['if', 'you', 'could', 'vote', 'for', 'my', 'son', 'school', 'that', 'would', 'be', 'cool', 'httpbitly9jpj41', 'kholscar']"
203,2010-08-24 15:04:49,"['white', 'merced', 'had', 'the', 'licens', 'plate', 'blond', 'e', 'when', 'i', 'pass', 'i', 'look', 'over', 'and', 'the', 'girl', 'drive', 'it', 'wa', 'blond', 'serious']"
204,2010-08-24 15:02:29,"['the', 'girl', 'in', 'front', 'of', 'me', 'at', 'the', 'self', 'checkout', 'in', 'giant', 'bought', 'a', 'candybar', 'time', 'to', 'scan', '2', 'sec', 'time', 'to', 'insert', '76', 'penni', '3', 'min']"
205,2010-08-21 16:47:22,"['httptwitpiccom2gv9yg', 'thi', 'seem', 'realli', 'danger', 'in', 'the', 'arbi', 'park', 'lot']"
206,2010-08-19 21:35:58,"['thi', 'is', 'gon', 'na', 'be', 'crazi', 'delici', 'portillo', 'httptwitpiccom2g9wn9']"
207,2010-08-19 21:34:19,"['i', 'just', 'love', 'certain', 'thing', 'about', 'chicago', 'portillo', 'httptwitpiccom2g9w8k']"
208,2010-08-18 11:52:12,"['ok', 'been', 'tri', 'to', 'get', 'to', 'work', 'for', 'over', 'an', 'hour', 'and', 'a', 'half', 'an', 'i', 'havent', 'even', 'arriv', 'at', 'the', 'metro', 'station', 'yet', '66andraindontmix']"
209,2010-08-18 11:49:56,"['pixelflex17', 'nah', 'dont', 'focu', 'much', 'more', 'interest', 'the', 'way', 'it', 'is', 'now']"
210,2010-08-18 11:25:08,"['on', 'my', 'second', 'attempt', 'at', 'commut', 'to', 'work', '66', 'by', 'car', 'wa', 'a', 'failur', 'hope', 'for', 'better', 'result', 'with', 'bu']"
211,2010-08-04 15:58:45,"['make', 'me', 'want', 'to', 'read', 'cinderellaatemydaught', 'httpwwwnytimescom20100801magazine01wwlnledethtml']"
212,2010-07-27 18:02:49,"['im', 'at', 'the', 'vienna', 'metro', 'with', 'my', 'car', 'but', 'my', 'car', 'key', 'are', 'way', 'back', 'in', 'arlington', 'at', 'my', 'desk', 'it', 'been', 'one', 'of', 'those', 'day']"
213,2010-07-05 10:57:31,"['no', 'ac', 'at', 'work', 'becaus', 'it', 'a', 'holiday', 'not', 'too', 'hot', 'right', 'now', 'but', 'wouldnt', 'want', 'to', 'be', 'in', 'here', 'thi', 'afternoon']"
214,2010-06-29 14:16:28,"['didnt', 'like', 'it', 'as', 'much', 'as', 'samyang', 'httpamznto92wgk8', 'but', 'insid', 'tell', 'me', 'i', 'need', 'to', 'add', 'an', 'egg', 'to', 'the', 'mix', 'shinramyun', 'ramen']"
215,2010-06-12 03:00:32,"['after', 'month', 'on', 'googlequicksearchbox', 'i', 'find', 'myself', 'switch', 'back', 'to', 'quicksilv']"
216,2010-06-09 04:54:23,"['just', 'edit', 'a', 'file', 'use', 'emac', 'instead', 'of', 'textmat', 'thank', 'to', 'a', 'convers', 'with', 'jimweirich', 'at', 'railsconf', 'strangecompuls']"
217,2010-06-09 02:35:04,"['prop', 'to', 'blueboxgrp', 'for', 'an', 'awesom', 'time', 'at', 'lucki', 'railsconf']"
218,2010-06-08 14:58:05,"['in', 'the', 'api', 'session', 'at', 'railsconf', 'talk', 'about', 'oauth']"
219,2010-06-08 13:10:56,"['wow', 'just', 'realiz', 'id', 'like', 'to', 'be', 'in', '4', 'differ', 'railsconf', 'session', 'that', 'all', 'start', 'at', '425', 'today', 'timetogetoutthecloningmachin']"
220,2010-06-07 23:05:40,"['pixelflex17', 'go', 'with', 'the', 'iphon']"
221,2010-06-07 22:31:36,"['use', 'the', 'internet', 'at', 'the', 'railsconf', 'hotel', 'is', 'almost', 'as', 'fast', 'as', 'my', 'old', 'us', 'robot', '336', 'modem', 'almost']"
222,2010-06-07 16:14:48,"['just', 'finish', 'up', 'rail', '3', 'rope', 'cours', 'at', 'railsconf', 'rail', '3', 'is', 'pretti', 'cool', 'good', 'tutori', 'gregg']"
223,2010-06-07 12:51:21,"['in', 'the', 'rail', '3', 'rope', 'cours', 'at', 'railsconf', 'outlet', 'are', 'scarc']"
224,2010-06-07 12:24:02,"['httptwitpiccom1ur0rv', 'railsconf', 'breakfast']"
225,2010-06-07 02:05:08,"['final', 'get', 'around', 'to', 'instal', 'rvm', 'httprvmbeginrescueendcom', 'for', 'railsconf']"
226,2010-06-07 00:39:33,"['beauti', 'weather', 'at', 'harborplac', 'at', 'railsconf', 'httptwitpiccom1umw8q']"
227,2010-06-07 00:12:00,"['robot', 'danc', 'at', 'inner', 'harbor', 'is', 'awesom', 'railsconf']"
228,2010-06-06 23:52:30,"['just', 'listen', 'to', 'pollack', 'consult', 'lightn', 'talk', 'at', 'ignit', 'railsconf', 'surround', 'yourself', 'with', 'peopl', 'you', 'can', 'hire']"
229,2010-06-06 23:35:26,"['listen', 'to', 'a', 'talk', 'about', 'webfing', 'at', 'igniterailsconf']"
230,2010-06-06 23:12:20,"['just', 'look', 'up', 'sheraton', 'go', 'to', 'see', 'if', 'i', 'can', 'catch', 'part', 'of', 'igniterailsconf', 'befor', 'it', 'over', 'httpigniterailsconfcom']"
231,2010-06-06 22:51:42,"['just', 'check', 'into', 'the', 'renaiss', 'harborplac', 'wonder', 'how', 'mani', 'other', 'railsconf', 'attende', 'are', 'here', 'alreadi']"
232,2010-05-29 08:00:55,"['interest', 'game', 'helloworld', 'httpwwwkongregatecomgamesrichwsniderhelloworld']"
233,2010-05-29 07:47:42,"['i', 'think', 'it', 'more', 'run', 'on', 'water', 'than', 'walk', 'remind', 'of', 'a', 'section', 'of', 'the', 'skimboardmagazin', 'back', 'in', 'the', 'day', 'httpbitlycoyolp']"
234,2010-05-28 20:05:42,"['man', 'gari', 'coleman', 'wa', 'awesom', 'back', 'in', 'the', 'day', 'httpjmpdxm0t8']"
235,2010-05-24 15:45:59,"['ride', 'in', 'an', 'astonmartin', 'for', 'the', 'first', 'time']"
236,2010-05-19 14:02:29,"['httpwwwonemoreproductioncomvideo1209html', 'awesom', 'love', 'the', 'c64', 'sign', 'on', 'the', 'subway', 'entranc']"
237,2010-05-06 15:36:47,"['then', 'i', 'just', 'shook', 'my', 'iphon', 'realli', 'hard', 'and', 'the', 'camera', 'app', 'start', 'work', 'again', 'strangbuttru']"
238,2010-05-06 15:35:26,"['iphon', 'camera', 'app', 'had', 'the', 'shutter', 'close', 'pic', 'on', 'it', 'wouldnt', 'open', 'up', 'after', 'delet', 'all', 'pic', 'from', 'camera', 'and', 'reboot', 'iphon']"
239,2010-05-05 17:56:04,"['just', 'met', 'larryvc']"
240,2010-05-04 20:11:46,"['beauti', 'day', 'at', 'the', 'bu', 'stop', 'httptwitpiccom1l18mh']"
241,2010-05-04 12:33:49,"['they', 'just', 'said', 'doubl', 'sunflow', 'pvz', 'ipad', 'httptwitpiccom1kxz1l']"
242,2010-04-27 15:37:16,"['turkey', 'cantaloup', 'snot', 'httptwitpiccom1ivx51']"
243,2010-04-27 04:22:23,"['pnp', 'rockin', 'the', 'origin', 'gameboy', 'and', 'gameboy', 'color', 'httptwitpiccom1isgwc']"
244,2010-04-27 04:18:08,"['httptwitpiccom1isfy8', 'i', 'think', 'she', 'tweet']"
245,2010-04-27 04:13:29,"['get', 'school', 'by', 'one', 'doisywilson', 'on', 'wordswithfriend']"
246,2010-04-19 13:33:35,"['wa', 'invit', 'to', 'a', 'screen', 'of', 'sfstori', 'httpsfstoriesmoviecom', 'it', 'wa', 'awesom', 'itll', 'be', 'at', 'httpasianfilmfestlaorg2010']"
247,2010-03-26 16:34:11,"['pixelflex17', 'haha', 'wall', 'size', 'i', 'still', 'rememb', 'you', 'tell', 'me', 'about', 'the', 'garbag', 'pail', 'kid', 'at', 'the', 'post']"
248,2010-03-19 04:34:21,"['httponioncomcqug9d', 'via', 'theonion', 'new', 'colleg', 'graduat', 'to', 'be', 'cryogen', 'frozen', 'until', 'job', 'market', 'improv']"
249,2010-03-19 04:05:55,"['worri', 'about', 'peyton', 'who', 'ha', 'a', 'fever', 'and', 'hasnt', 'eaten', 'much', 'the', 'whole', 'day', 'he', 'look', 'so', 'wretch']"
250,2010-03-06 03:22:59,"['i', 'just', 'bought', 'the', 'mac', 'heist', 'bundl', '7', 'top', 'app', 'worth', '260', 'for', 'onli', '1995', 'and', 'got', '3', 'great', 'bonu', 'app', 'free', 'httpbitlyheistit']"
251,2010-03-01 21:04:05,"['i', 'wa', 'look', 'at', 'a', 'sign', 'at', 'the', 'end', 'of', 'a', 'squagel', 'basket', 'thi', 'morn', 'and', 'realiz', 'that', 'palin', 'wa', 'an', 'anagram', 'of', 'plain', 'dyslexicrevel']"
252,2010-02-23 16:55:37,"['just', 'finish', 'regist', 'for', 'railsconf', '2010']"
253,2010-02-22 13:11:59,"['just', 'finish', 'friday', 'night', 'light', 'season', '1', 'realli', 'realli', 'realli', 'good', 'show']"
254,2010-01-14 16:55:18,"['just', 'work', 'with', 'aaron', 'c', 'at', 'speakeasi', 'regard', 'an', 'internet', 'connect', 'awesom', 'customerservic']"
255,2010-01-07 16:44:05,"['love', 'the', 'scroll', 'on', 'appl', 'magicmous']"
256,2009-12-03 14:30:50,"['test', 'out', 'a', 'tweet', 'from', 'threadsi']"
257,2009-12-02 19:09:46,"['pull', 'my', 'email', 'facebook', 'and', 'twitter', 'togeth', 'with', 'threadsi', 'here', 'an', 'invit', 'good', 'for', '10', 'peopl', 'httpbitly5urkrk']"
258,2009-12-02 16:28:06,"['wow', 'when', 'did', 'os', 'x', 'start', 'allow', 'ps', 'ef', 'instead', 'the', 'old', 'ps', 'aux', 'or', 'in', 'my', 'case', 'ps', 'auxwww']"
259,2009-12-01 15:53:04,"['nedierecel', 'you', 'should', 'get', 'your', 'friend', 'one', 'of', 'these', 'camera', 'strap', 'i', 'heard', 'they', 'are', 'awesom', 'httpwwwblackrapidcom']"
260,2009-11-30 19:56:11,"['win', 'a', 'new', 'macbook', 'pro', 'on', 'cyber', 'monday', '2009', 'detail', 'here', 'httpbitly29rf']"
261,2009-11-10 20:20:44,"['i', 'went', 'down', 'there', 'for', 'aspirin', 'but', 'the', 'asian', 'ladi', 'cashier', 'end', 'up', 'rub', 'my', 'neck', 'with', 'oil', 'and', 'sell', 'me', 'an', 'herbal', 'tea', 'perplex']"
262,2009-11-03 19:42:22,"['excit', 'that', 'ill', 'be', 'back', 'in', 'class', 'tonit', 'at', 'yamasakiacademi', 'the', 'fairfaxjj', 'locat']"
263,2009-10-05 17:36:35,"['wait', 'outsid', 'union', 'station', 'in', 'dc', 'for', 'my', 'aunt', 'httptwitpiccomkdufw']"
264,2009-10-01 17:34:17,"['uncl', 'julio', 'taco', 'are', 'definit', 'not', 'taco', 'bell', 'taco', 'httptwitpiccomjunnb']"
265,2009-10-01 11:59:06,"['ray', 'hellburg', 'with', 'daveburk', 'today', 'cant', 'wait']"
266,2009-09-30 03:26:12,"['even', 'though', 'i', 'like', 'travel', 'to', 'portland', 'and', 'vega', 'im', 'stoke', 'that', 'railsconf', 'will', 'be', 'so', 'close', 'to', 'home', 'in', 'baltimor', 'md']"
267,2009-09-30 03:22:08,"['glocal', 'awesom', 'word', 'httpbitlyhkgqz', 'raggedmountain']"
268,2009-09-29 12:21:57,"['fuzzymonk', 'yum', 'pierc', 'bbq', 'have', 'you', 'check', 'out', 'willard', 'bbq', 'near', 'dull', 'expo', 'center']"
269,2009-09-29 12:07:59,"['astoriu', 'lo', 'siento', 'no', 'hablo', 'espanol', 'just', 'ingl']"
270,2009-09-26 03:12:33,"['donortool', 'happi', 'birthday']"
271,2009-09-17 13:11:45,"['just', 'vote', 'ye', 'on', 'obama', 'call', 'kany', 'west', 'a', 'jackass', 'accept', 'vote', 'too', '➔', 'httpbitly3u6eu0']"
272,2009-09-16 15:24:39,"['donortool', 'kick', 'off']"
273,2009-09-16 15:23:47,"['donortool', 'the', 'fundrais', 'kick', 'off', 'went', 'great', 'the', 'children', 'will', 'take', 'their', 'fundrais', 'packet', 'home', 'today', 'hope', 'to', 'rais', '60k']"
274,2009-09-16 12:03:34,"['rt', 'stephaniesam', 'the', 'secret', 'to', 'great', 'subject', 'line', 'is', 'in', 'your', 'data', 'latest', 'digiday', 'column', 'what', 'think', 'httpbitly1mbszp']"
275,2009-09-15 16:27:07,"['outofmygord', 'speak', 'on', 'buyerspher', 'at', 'capcon09', 'httpbitly1u3ehv', 'capterra']"
276,2009-09-15 16:24:48,"['gord', 'hotchkiss', 'at', 'capcon09', 'httpbitly2qvvoj', 'capterra']"
277,2009-09-15 15:40:29,"['awesom', 'present', 'about', 'analyz', 'email', 'by', 'stephaniesam', 'at', 'capcon09', 'capterra']"
278,2009-09-15 15:38:13,"['stephaniesam', 'present', 'at', 'capcon09', 'httpbitlyf5mpr']"
279,2009-09-15 14:13:16,"['oop', 'that', 'iamashish', 'at', 'capcon09', 'httpbitlyrqxaz']"
280,2009-09-15 14:12:41,"['ashish', 'vij', 'at', 'capcon09', 'httpbitlyrqxaz']"
281,2009-09-15 13:46:15,"['watch', 'boyband', 'star', 'iamashish', 'at', 'capcon09']"
282,2009-09-15 13:45:26,"['david', 'meerman', 'scott', 'at', 'capcon09', 'httpbitly3fvonr', 'ye', 'you', 'can', 'pay', 'him', 'to', 'have', 'a', 'sticker', 'on', 'that', 'laptop']"
283,2009-09-15 13:20:06,"['httpbitly38vquz', 'donat', 'for', 'parker', 'gonzaga', 'httpwwwparkervaughncom']"
284,2009-09-15 13:18:03,"['donortool', 'ha', 'help', 'my', 'son', 'school', 'rais', 'over', '5000', 'alreadi', 'and', 'fundrais', 'doesnt', 'offici', 'start', 'until', 'tonit', 'good', 'luck', 'parker']"
285,2009-09-15 13:12:21,"['had', 'a', 'great', 'convers', 'with', 'stephaniesam', 'last', 'nite', 'look', 'forward', 'to', 'her', 'present', 'at', 'capcon09', 'today']"
286,2009-09-15 12:52:14,"['dmscott', 'speak', 'about', 'what', 'if', 'hotel', 'design', 'their', 'site', 'base', 'on', 'persona', 'instead', 'of', 'be', 'obsess', 'by', 'their', 'product', 'capcon09']"
287,2009-09-15 12:43:18,"['dmscott', 'at', 'capcon09', 'wizard', 'world', 'of', 'harri', 'potter', '7', 'blogger', '350000000', 'peopl', 'reach']"
288,2009-09-15 12:41:41,"['listen', 'to', 'dmscott', 'at', 'capcon09']"
289,2009-09-15 12:41:14,"['post', 'up', 'more', 'pic', 'for', 'capcon09', 'httpwwwflickrcomphotoscapterra', 'capterra']"
290,2009-09-15 01:28:47,"['just', 'had', 'dinner', 'with', 'thegrok', 'and', 'dmscott', 'at', 'capcon09', 'enlighten', 'convers', 'about', 'facebook', 'and', 'twitter']"
291,2009-09-14 21:04:32,"['new', 'capcon09', 'photo', 'on', 'flickr', 'httpbitly2r3ds1']"
292,2009-09-14 21:04:01,['httpbitly2r3ds1']
293,2009-08-14 12:17:51,"['pottejc', 'oh', 'my', 'gosh', 'is', 'ginni', 'ok']"
294,2009-08-14 12:10:37,"['donutorang', 'unlock', 'your', 'iphon', 'i', 'wonder', 'if', 'tmobil', 'secretli', 'offer', 'that', 'to', 'everyon']"
295,2009-08-05 20:17:37,"['just', 'got', 'a', 'phone', 'call', 'from', 'donortool', 'in', 'respons', 'to', 'a', 'support', 'request', 'ticket', 'awesom', 'customerservic']"
296,2009-08-05 19:09:00,"['rt', 'typefacedte', 'typefac', '—', 'home', 'httpbitly43xeu']"
297,2009-08-05 12:22:26,"['rt', 'donortool', 'new', 'donor', 'tool', 'on', 'your', 'iphon', 'httpbitlyx7tno', 'onlin', 'donor', 'manag', 'goe', 'mobil', 'nonprofit', 'chariti', 'nptech']"
298,2009-08-03 16:40:20,"['fuzzymonk', 'did', 'you', 'find', 'out', 'where', 'there', 'were', 'so', 'mani', 'polic', 'out', 'and', 'whi', 'the', 'train', 'were', 'delay']"
299,2009-08-02 20:38:17,"['leilani', 'love', 'drive', 'httptwitpiccomcjppv']"
300,2009-08-02 20:35:53,"['i', 'wish', 'she', 'would', 'keep', 'her', 'eye', 'on', 'the', 'road', 'when', 'she', 'drive', 'httptwitpiccomcjpcc']"
301,2009-07-29 18:07:20,"['nsmithmorgan', 'newlycomplet', 'websit', 'origin', 'design', 'when', 'design', 'programm']"
302,2009-07-29 16:48:04,"['i', 'just', 'discov', 'mad', 'men', 'recent', 'awesom', 'articl', 'regard', 'draper', 'daniel', 'httpbitly2j7svd']"
303,2009-07-29 16:26:13,"['websit', 'of', 'dave', 'burk', 'a', 'great', 'design', 'and', 'technolog', 'speaker', 'httpwwwdaveburkecom']"
304,2009-07-28 19:47:03,"['nedierecel', 'no', 'doubt', 'name', 'one', 'other', 'team', 'that', 'can', 'pull', 'a', 'first', 'place', 'for', 'their', 'debut', 'race']"
305,2009-07-28 19:43:30,"['pixelflex17', 'haha', 'no', 'hbo', 'here', 'end', 'up', 'go', 'itun', 'on', 'that', 'one', 'btw', 'you', 'like', 'portillo']"
306,2009-07-28 11:13:50,"['pixelflex17', 'in', 'that', 'ice', 'cube', 'skate', 'vid', 'wa', 'that', 'vinni', 'chase', 'from', 'entourag']"
307,2009-07-28 11:00:00,"['5', 'of', 'us', 'in', 'line', 'wait', 'for', 'honda', 'to', 'open', 'i', 'hope', 'their', 'shuttl', 'person', 'is', 'on', 'time']"
308,2009-07-28 10:58:34,"['nedierecel', 'mayb', 'ill', 'check', 'it', 'out']"
309,2009-07-27 17:51:14,"['nedierecel', 'oooh', 'can', 'you', 'email', 'me', 'a', 'link', 'to', 'that', 'adventur', 'race']"
310,2009-07-21 22:35:00,"['grew', 'rewi', 'blow', 'my', 'mind', 'at', 'webdesignworld', 'flash', 'session']"
311,2009-07-20 18:46:03,"['capterra', 'anoth', 'quot', '93', 'consid', 'rate', 'and', 'review', 'valuabl', 'or', 'veri', 'valuabl', 'for', 'the', 'busi', 'user', 'c', 'carlsson', 'diserat', '2008']"
312,2009-07-20 18:41:25,"['capterra', 'webdesignworld', 'slide', 'states84', 'say', 'onlin', 'review', 'influenc', 'their', 'purchas', 'decis', 'opinion', 'research', 'corpor', '2009']"
313,2009-07-20 18:33:52,"['autotmat', 'litterbox', 'central', 'you', 'can', 'find', 'everyth', 'on', 'the', 'web', 'mulder', 'at', 'webdesignworld']"
314,2009-07-20 18:31:51,"['httptwitpiccomb0u9z', 'mulder', 'and', 'review', 'at', 'webdesignworld']"
315,2009-07-20 17:18:32,"['httptwitpiccomb0l0v', 'shawn', 'henri', 'of', 'w3c', 'speak', 'at', 'webdesignworld', 'about', 'access']"
316,2009-07-20 17:06:23,"['jare', 'spool', 'keynot', 'on', 'ux', 'vision', 'at', 'webdesignworld', 'wa', 'awesom']"
317,2009-07-20 15:57:08,"['heid', 'intro', 'at', 'webdesignworld']"
318,2009-07-20 15:51:43,"['in', 'emerald', 'ballroom', '2', 'awaitind', 'webdesignworld', 'keynot']"
319,2009-07-19 13:16:46,"['just', 'board', 'flight', 'from', 'charlott', 'to', 'seattl', 'webdesigneworld', 'bound']"
320,2009-07-19 04:54:19,"['ok', 'after', 'decid', 'to', 'stay', 'up', 'until', 'i', 'go', 'to', 'the', 'airport', 'and', 'after', 'eat', 'a', 'bowl', 'of', 'soup', 'im', 'suddenli', 'realli', 'sleepi']"
321,2009-07-19 04:41:55,"['ok', 'too', 'difficult', 'to', 'hijack', 'the', 'ethernet', 'cabl', 'back', 'on', 'slow', 'wifi']"
322,2009-07-19 04:39:13,"['wifi', 'at', 'my', 'parentsinlaw', 'hous', 'seem', 'realli', 'slow', 'im', 'tempt', 'to', 'borrow', 'the', 'ethernet', 'connect', 'from', 'their', 'desktop']"
323,2009-07-19 04:20:04,"['probabl', 'my', 'favorit', 'cake', 'httpbitlyzxolk']"
324,2009-07-19 04:15:28,"['flight', 'leav', 'at', '515am', 'for', 'webdesignworld', 'should', 'i', 'sleep', 'now', 'for', 'a', 'few', 'hour', 'or', 'stay', 'up', 'now', 'and', 'sleep', 'on', 'long', 'flight', 'later']"
325,2009-07-07 19:05:10,"['my', 'bro', 'wa', 'clean', 'out', 'our', 'old', 'room', 'in', 'the', 'hous', 'where', 'we', 'grew', 'up', 'found', 'orig', 'star', 'war', 'card', 'and', 'action', 'fig', 'httptwitpiccom9m49t']"
326,2009-07-06 16:01:34,"['hope', 'to', 'get', 'in', 'on', 'the', 'moonfruit', 'action']"
327,2009-07-02 13:21:10,['squarespac']
328,2009-07-02 13:20:52,['moonfruit']
329,2009-07-02 13:00:06,"['beejivin', 'with', 'my', 'brother', 'use', 'more', 'than', 'tweetdeck', 'these', 'day']"
330,2009-07-01 19:17:38,"['celebr', '10', 'year', 'of', 'moonfruit', 'and', 'win', 'a', 'macbook', 'pro', 'httpbitly96bxc', 'moonfruit']"
331,2009-07-01 03:28:02,"['moonfruit', 'is', 'have', 'macbookpro', 'giveaway']"
332,2009-06-30 13:30:18,"['been', 'commut', 'for', 'over', '2', 'hour', 'now', 'just', 'realiz', 'i', 'left', 'my', 'wallet', 'at', 'home', 'too', 'thi', 'os', 'gon', 'na', 'be', 'a', 'good', 'day']"
333,2009-06-30 12:05:52,"['these', 'fairfax', 'connector', 'peep', 'are', 'use', 'the', 'excus', 'that', 'there', 'a', 'multicar', 'accid', 'on', '66', 'day', '2', 'with', 'them', 'is', 'look', 'wors', 'than', 'day', '1']"
334,2009-06-29 11:52:43,"['not', 'sure', 'how', 'i', 'feel', 'about', 'fairfax', 'connector', 'replac', 'metrobu', 'on', 'our', 'bu', 'rout']"
335,2009-06-29 01:56:46,"['back', 'from', 'weekend', 'in', 'va', 'beach', 'oddest', 'event', 'my', 'four', 'year', 'old', 'got', 'fishhook', 'in', 'hi', 'ear', 'by', 'hi', 'grandpa']"
336,2009-06-26 15:41:08,"['nedierecel', 'not', 'as', 'yummi', 'as', 'rita', 'water', 'ice', 'should', 'we', 'all', 'hit', 'it', 'thi', 'weekend']"
337,2009-06-26 15:04:40,"['egg', 'omelet', 'with', 'garlic', 'scape', 'and', 'ham', 'cube', 'breakfast', 'yum']"
338,2009-06-26 14:16:36,"['starv', 'how', 'is', 'it', 'that', 'it', '1015am', 'and', 'i', 'still', 'havent', 'eaten', 'breakfast']"
339,2009-06-26 14:04:24,"['tri', 'out', 'sifterapp', 'thi', 'morn', 'so', 'far', 'i', 'like']"
340,2009-06-26 14:01:45,"['amaz', 'that', 'rakaroni', 'is', 'on', 'twitter', 'im', 'gon', 'na', 'have', 'to', 'write', 'thi', 'in', 'my', 'journal', 'onc', 'a', 'start', 'one']"
341,2009-06-26 06:14:35,"['still', 'in', 'shock', 'after', 'be', 'told', 'about', 'michael', 'jackson', 'death']"
342,2009-06-22 20:08:47,"['smell', 'like', 'the', 'zoo', 'on', 'the', 'bu', 'i', 'stop', 'breath', 'thru', 'my', 'nose', 'now', 'my', 'mouth', 'is', 'dri', 'out', 'cant', 'wait', 'for', 'fresh', 'air']"
343,2009-06-22 20:01:18,"['curiou', 'what', 'thi', 'older', 'fellow', 'is', 'play', 'on', 'hi', 'ds', 'he', 'hold', 'it', 'like', 'he', 'read', 'a', 'book']"
344,2009-06-22 19:54:24,"['beauti', 'blue', 'sky', 'in', 'northern', 'va', 'today', 'httpyfrogcom5a8spj']"
345,2009-06-22 19:49:33,"['watch', '66', 'traffic', 'from', 'the', 'metro', 'ill', 'be', 'in', 'that', 'mess', 'momentarili']"
346,2009-06-22 19:46:25,"['ladyfox14', 'her', 'bust', 'lip', 'wasnt', 'too', 'bad', 'here', 'she', 'is', 'later', 'that', 'nite', 'httpyfrogcom5duz4j']"
347,2009-06-22 19:19:58,"['pretti', 'impress', 'by', 'the', 'iphon', '3g', 'after', 'play', 'with', 'it', 'at', 'the', 'appl', 'store']"
348,2009-06-22 18:56:34,"['hola', 'squarespac']"
349,2009-06-22 15:14:34,"['how', 'did', 'i', 'not', 'hear', 'about', 'manbabi', 'befor', 'today', 'httpbitly10qjpj']"
350,2009-06-22 13:36:44,"['i', 'guess', 'id', 'onli', 'have', 'to', 'child', 'proof', 'the', 'bottom', 'half', 'of', 'thi', 'wall', 'httpbitlylh7jd']"
351,2009-06-22 13:31:18,"['daveburk', 'dude', 'sound', 'like', 'you', 'had', 'the', 'nightmar', 'commut', 'of', 'the', 'day']"
352,2009-06-21 17:23:24,"['just', 'got', 'out', 'of', 'the', 'librari', 'with', 'the', 'kid', 'babi', 'girl', 'bust', 'her', 'lip', 'on', 'the', 'toy', 'tabl', 'ouch']"
353,2009-06-20 21:57:42,"['it', 'wa', 'cool', 'that', 'bunch', 'of', 'the', 'fairfaxjj', 'crew', 'made', 'it', 'out', 'to', 'see', 'mario', 'yamasaki', 'get', 'promot', 'today']"
354,2009-06-20 21:54:24,"['enjoy', 'the', 'promot', 'class', 'at', 'yamasakijj', 'today', 'gratz', 'to', 'addi', 'for', 'the', 'purpl', 'belt', 'and', 'gold', 'at', 'world']"
355,2009-06-20 21:52:32,"['off', 'to', 'toss', 'some', 'cloth', 'in', 'the', 'laundri']"
356,2009-06-20 21:52:02,"['netflix', 'fastlan', 'now', 'that', 'it', 'on', 'dvd', 'took', 'them', 'long', 'enough', 'to', 'releas', 'it']"
357,2009-06-20 21:51:19,"['still', 'havent', 'book', 'plane', 'ticket', 'for', 'webdesignworld', 'got', 'ta', 'get', 'on', 'that', 'on', 'monday']"
358,2009-06-20 21:50:58,"['get', 'all', 'my', 'tweet', 'in', 'sinc', 'i', 'havent', 'realli', 'been', 'keep', 'up', 'late']"
359,2009-06-20 21:50:36,"['been', 'ach', 'to', 'tri', 'a', 'prototyp', 'of', 'an', 'asychron', 'mailer', 'use', 'rabbitmq', 'for', 'our', 'rubyonrail', 'site']"
360,2009-06-20 21:49:44,"['had', 'to', 'cover', 'logo', 'thi', 'week', 'so', 'much', 'easier', 'with', 'the', 'logo', 'upload', 'would', 'love', 'to', 'push', 'that', 'out', 'to', 'the', 'user']"
361,2009-06-20 21:46:54,"['kid', 'updat', 'tonton', 'ha', 'a', 'fever', 'and', 'is', 'nap', 'big', 'p', 'is', 'outsid', 'with', 'hi', 'grandpa', 'play', 'with', 'squirt', 'gun', 'lanifani', 'is', 'shop']"
