,created_at,tweet_text
402,2017-10-05 16:15:26,"['come', 'to', 'parc', 'san', 'souci', 'on', 'friday', 'as', 'cest', 'bon', 'manger', 'serv', 'up', 'a', 'new', 'twist', 'on', 'classic', 'grub', 'foodi', 'hungri', 'dtamang', 'httpstco1pfujgnagk']"
403,2017-10-04 21:05:12,"['thi', 'friday', 'dta', 'manger', 'will', 'featur', 'saintstreetinn', 'at', 'parc', 'san', 'souci', 'grab', 'a', 'bite', 'or', 'two', 'well', 'see', 'you', 'at', '5', 'pm', 'httpstcopx4cwjg7gg']"
404,2017-10-03 21:57:35,"['there', 'a', 'pub', 'crawl', 'happen', 'downtown', 'celebr', 'breast', 'cancer', 'awar', 'month', 'ticket', 'can', 'be', 'purchas', 'at', 'httpstcosw0xl1ykkt']"
405,2017-10-03 21:20:13,"['join', 'us', 'earli', 'thi', 'friday', 'for', 'happiest', 'hour', 'start', 'at', '5pm', 'grab', '3', '“', 'sedg', 'strawberri', 'limead', '”', 'by', 'nitetown', 'get', 'happi', 'at', 'parc', 'san', 'souci']"
406,2017-10-03 18:26:36,"['grab', 'your', 'danc', 'partner', 'and', 'get', 'readi', 'for', 'mike', 'dean', 'pre', 'by', 'dta', 'see', 'you', 'at', 'parc', 'san', 'souci', 'freeeveryfriday', 'httpstcosduk1ziva2']"
407,2017-10-03 15:40:15,['httpstcojm1hbvwh5g']
408,2017-10-02 20:10:14,"['dta', 'continu', 'friday', 'oct', '5th', 'at', 'parc', 'san', 'souci', 'music', 'by', 'mike', 'dean', 'with', 'stop', 'the', 'clock', 'cowboy', 'jazz', 'see', 'you', 'at', '5', 'pm', 'freeeveryfriday', 'httpstcolxyyasm79k']"
409,2017-09-30 17:00:43,"['thank', 'you', 'to', 'our', 'urban', 'leader', 'sponsor', 'potti', 'girl', 'for', 'support', 'downtown', 'aliv', 'pleas', 'visit', 'httpstcogb7wuefjgl', 'httpstcokdjv46uo6b']"
410,2017-09-29 20:30:18,"['tonight', 'happiest', 'hour', 'will', 'featur', '3', '“', 'voodoo', 'juic', '”', 'by', 'bluemoonsaloon', 'at', 'parc', 'san', 'souci', '5', 'pm', 'dont', 'miss', 'the', 'after', 'parti', 'at', '830pm', 'httpstcoval0bfnwaj']"
411,2017-09-29 18:05:15,"['lafayett', 'is', 'readi', 'to', 'welcom', 'king', 'jame', 'amp', 'the', 'special', 'men', 'tonight', 'for', 'dta', 'pre', 'by', 'bayouroundup', 'see', 'you', 'at', '5pm', 'httpstcoppaasmp6bl']"
412,2017-09-29 15:21:14,['httpstcognz3wjmnx2']
413,2017-09-29 01:05:10,"['come', 'to', 'parc', 'san', 'souci', 'on', 'friday', 'as', 'cestbonmang', 'serv', 'up', 'a', 'new', 'twist', 'on', 'classic', 'grub', 'dta', 'start', 'at', '5pm', 'foodi', 'hungri', 'dtamang', 'httpstcojh1b2ztb97']"
414,2017-09-28 19:12:43,"['we', 'are', 'excit', 'welcom', 'dat', 'dog', 'to', 'downtown', 'lafayett', 'come', 'thi', 'saturday', 'to', 'the', 'grand', 'open', 'live', 'music', 'through', 'httpstco95ghislna4']"
415,2017-09-28 16:15:27,"['bring', 'your', 'appetit', 'as', 'frenchpresslaf', 'serv', 'up', 'local', 'favorit', 'tomorrow', 'for', 'dta', 'come', 'hungri', 'dtamang', 'httpstcoroeailybap']"
416,2017-09-27 21:05:12,"['miss', 'acadian', 'superett', 'last', 'week', 'they', 'are', 'back', 'thi', 'friday', 'at', 'parc', 'san', 'souci', 'come', 'hungri', 'httpstcoewes3w18t']"
417,2017-09-27 16:40:18,"['tast', 'of', 'what', 'to', 'expect', 'with', 'king', 'jame', 'amp', 'the', 'special', 'men', 'pre', 'by', 'bayouroundup', 'see', 'you', 'at', 'parc', 'san', 'souci']"
418,2017-09-26 21:20:13,"['join', 'us', 'earli', 'thi', 'friday', 'for', 'happiest', 'hour', 'start', 'at', '5', 'pm', 'grab', '3', 'voodoo', 'juic', 'by', 'bluemoonsaloon', 'after', 'parti', 'start', 'at', '830', 'pm', 'httpstcotrr2gmf6mi']"
419,2017-09-26 17:06:28,"['join', 'downtown', 'lafayett', 'thi', 'saturday', 'septemb', '30th', 'for', 'lu', 'fiber', 'movi', 'in', 'the', 'parc', 'gate', 'open', 'at', '530', 'with', 'httpstco5fvqab9m3x']"
420,2017-09-25 20:10:14,"['dta', 'continu', 'friday', 'septemb', '29th', 'at', 'parc', 'san', 'souci', 'music', 'by', 'king', 'jame', 'amp', 'the', 'special', 'men', 'pre', 'by', 'bayouroundup', 'httpstco7ibb6pzbpf']"
421,2017-09-23 15:55:11,"['we', 'are', 'so', 'proud', 'to', 'have', 'the', 'lafayett', 'cocacola', 'bottl', 'compani', 'as', 'a', 'downtown', 'aliv', 'urban', 'leader', 'sponsor', 'visit', 'httpstco7hweoq6gy7', 'httpstco2uqyqziq2x']"
422,2017-09-23 04:30:11,"['get', 'readi', 'for', 'grand', 'nathaniel', 'and', 'the', 'ghost', 'tonight', 'thi', 'teaser', 'video', 'give', 'you', 'a', 'tast', 'of', 'what', 'to', 'expect', 'httpstcolrlggh0l9a']"
423,2017-09-21 17:15:23,"['hungri', 'cest', 'bon', 'manger', 'will', 'be', 'serv', 'up', 'food', 'at', 'thi', 'week', 'dta', 'httpstcoghfzzi67ac']"
424,2017-09-21 16:02:03,"['well', 'see', 'you', 'friday', 'for', 'the', 'second', 'week', 'of', 'dta', 'the', 'parti', 'start', 'with', 'theshakeback', 'at', '6pm', 'livelaflov', 'mydowntownlaf']"
425,2017-09-20 19:01:01,"['enjoy', 'some', 'local', 'cuisin', 'from', 'acadian', 'superett', 'thi', 'friday', 'at', 'our', 'dta', 'street', 'parti', 'come', 'hungri', 'httpstcolec8ssydva']"
426,2017-09-19 21:20:12,"['join', 'us', 'earli', 'thi', 'friday', 'for', 'happiest', 'hour', 'start', 'at', '5', 'pm', 'grab', 'a', 'drink', 'special', 'jeffstpub', 'for', 'the', 'dta', 'street', 'parti']"
427,2017-09-18 20:10:15,"['dta', 'street', 'parti', 'friday', 'sept', '22nd', 'w', 'grand', 'nathaniel', 'and', 'the', 'ghost', 'theshakeback', 'present', 'by', 'social', 'entertain']"
428,2017-09-16 16:45:14,"['thank', 'you', 'to', 'our', 'urban', 'leader', 'sponsor', 'lusfib', 'for', 'their', 'support', 'of', 'downtown', 'aliv', 'visit', 'httpstcoplls0rstyb', 'httpstconufwqfag80']"
429,2017-09-15 20:30:37,"['start', 'at', '5', 'pm', 'pamplonatapa', 'will', 'be', 'serv', '3', 'sangria', 'for', 'happiest', 'hour', 'at', 'dta', 'the', 'parti', 'continu', 'at', '830', 'pm', 'for', 'the', 'after', 'parti', 'httpstcogfgflbao06']"
430,2017-09-15 19:10:18,"['get', 'hungri', 'bon', 'temp', 'grill', 'will', 'be', 'serv', 'up', 'food', 'for', 'tonight', 'dta', 'dtamang', 'hungri', 'livelaflov', 'httpstcoyrfnsgykd1']"
431,2017-09-15 18:05:14,"['music', 'begin', 'at', '6', 'pm', 'with', 'kevin', 'naquin', 'amp', 'the', 'ossun', 'playboy', 'geno', 'delafos', 'amp', 'french', 'rockin', 'boogi', 'hit', 'the', 'stage', 'after']"
432,2017-09-15 00:15:13,"['were', 'pump', 'for', 'lagneaux', 'seafood', 'to', 'be', 'serv', 'shrimp', 'on', 'friday', 'for', 'the', 'first', 'dta', 'come', 'out', 'to', 'parc', 'intern', 'with', 'an', 'empti', 'stomach', 'httpstcotpfx05q5vp']"
433,2017-09-14 22:21:00,"['join', 'us', 'for', 'downtown', 'aliv', 'for', 'the', 'kick', 'off', 'thi', 'friday', 'httpstcocbrken7cht']"
434,2017-09-14 15:50:17,"['special', 'thank', 'to', 'festsacadien', 'for', 'support', 'thi', 'friday', 'first', 'instal', 'of', 'downtown', 'aliv', 'see', 'yall', 'at', 'parc', 'intern', 'httpstcofjcseqvad7']"
435,2017-09-13 21:05:15,"['who', 'doesnt', 'love', 'taco', 'thi', 'friday', 'tacosist', 'will', 'be', 'at', 'the', 'first', 'dta', 'come', 'hungri', 'httpstcoqwp51h5jzg']"
436,2017-09-13 16:40:18,"['look', 'for', 'even', 'more', 'music', 'thi', 'friday', 'for', 'dta', 'check', 'out', 'kevin', 'naquin', 'amp', 'the', 'ossun', 'playboy', 'watchgtgt', 'httpstcooxnqki8dk8']"
437,2017-09-12 21:20:12,"['join', 'us', 'for', 'the', 'happiest', 'hour', 'friday', 'start', 'at', '5', 'pm', 'grab', 'a', 'drink', 'special', 'by', 'pamplona', 'httpstco2hzypnaet6']"
438,2017-09-11 20:10:12,"['the', 'first', 'dta', 'is', 'friday', 'septemb', '15th', 'at', 'parc', 'intern', 'geno', 'delafos', 'and', 'french', 'rockin', 'boogi', 'pre', 'by', 'festsacadien', 'httpstcodkxo8km6n5']"
439,2017-08-24 21:32:26,"['thing', 'kick', 'off', 'on', 'septemb', '15th', 'with', 'geno', 'delafos', 'amp', 'french', 'rockin', 'boogi', 'plu', 'kevin', 'naquin', 'amp', 'the', 'ossun', 'playboy', 'downtownlaf', 'dta', 'httpstcoygsvhrogsh']"
440,2017-08-24 20:49:59,"['applic', 'due', 'tomorrow', 'for', 'park', 'day', 'parklet', 'weve', 'alreadi', 'receiv', 'sever', 'great', 'submiss', 'dont', 'httpstcoqdkhqclact']"
441,2017-08-14 22:09:57,"['join', 'downtown', 'lafayett', 'unlimit', 'tomorrow', 'for', 'the', 'dlu', 'membership', 'happiest', 'hour', 'all', 'are', 'welcom', 'to', 'enjoy', 'happi', 'httpstcom68oo1cjdm']"
442,2017-08-14 18:49:59,"['let', 'downtown', 'surpris', 'you', 'thank', 'you', 'to', 'everyon', 'who', 'attend', 'the', 'offici', 'downtown', 'video', 'launch', 'parti', 'at', 'artwalk', 'httpstcoftovwlrvk1']"
443,2017-08-10 17:48:26,"['presid', 'of', 'downtown', 'lafayett', 'unlimit', 'mari', 'desormeaux', 'centanni', 'made', 'an', 'appear', 'on', 'klfi', 'new', '10', 'thi', 'httpstcoaxtnckoul']"
444,2017-08-01 19:46:18,"['be', 'a', 'part', 'of', 'lafayett', 'origin', 'street', 'parti', 'downtown', 'aliv', 'sponsorship', 'opportun', 'avail', 'for', 'a', 'limit', 'httpstcoime4wujlaf']"
445,2017-07-20 20:18:22,"['road', 'closur', 'mark', 'dubroc', 'director', 'of', 'public', 'work', 'announc', 'today', 'that', 'the', '500', 'block', 'of', 'jefferson', 'street', 'will', 'httpstcop6zz6mjelz']"
446,2017-07-19 17:09:30,"['we', 'cant', 'wait', 'to', 'see', 'all', 'the', 'pup', 'in', 'downtown', 'lafayett', 'friday', 'for', 'the', 'downtown', 'dog', 'crawl', 'there', 'are', 'just', 'a', 'few', 'httpstcoccthbe4niw']"
447,2017-07-14 20:31:02,"['watson', 'readi', 'to', 'see', 'all', 'of', 'hi', 'fourleg', 'friend', 'at', 'the', 'downtown', 'dog', 'crawl', 'next', 'friday', 'sign', 'you', 'and', 'your', 'pup', 'httpstcolvreboxz9k']"
448,2017-07-07 10:28:33,"['were', 'live', 'with', 'geraldgruenigtv', 'on', 'passé', 'partout', 'talk', 'about', 'artwalk', 'thi', 'saturday', 'keep', 'watch', 'on', 'klfy10', 'httpstcoxe8gpugjui']"
449,2017-07-04 15:09:49,"['happi', '4th', 'of', 'juli', 'from', 'uncl', 'sam', 'jam', 'unclesamsjam', 'fourthofjuli', '4thofjuli', 'httpstcorftkaemyvv']"
450,2017-07-03 21:39:16,"['vivalawaffl', 'fan', 'are', 'line', 'up', 'for', 'the', 'reviv', 'pop', 'up', 'at', 'popspoboy', 'door', 'open', 'at', '5pm', 'httpstco21i0gvsjrd']"
451,2017-06-23 16:03:47,"['the', 'rain', 'ha', 'clear', 'and', 'it', 'a', 'beauti', 'friday', 'downtown', 'check', 'out', 'the', 'newli', 'paint', 'ylafayett', 'sign', 'courtesi', 'httpstcoqdqv32zgc3']"
452,2017-06-16 20:14:40,"['here', 'your', 'weekend', 'planner', 'downtown', 'friday', 'if', 'you', 'like', 'live', 'music', 'downtown', 'lafayett', 'is', 'the', 'place', 'to', 'be', 'httpstcoftyboogvg1']"
453,2017-06-15 22:07:35,"['uncl', 'sam', 'jam', 'a', 'downtown', '4th', 'of', 'juli', 'celebr', 'return', 'to', 'parc', 'intern', 'monday', 'juli', '3rd', 'listen', 'to', 'httpstcoubarnmrk2a']"
454,2017-06-08 16:23:50,"['thank', 'you', 'acadiana', 'for', 'name', 'downtown', 'aliv', 'the', 'time', 'of', 'acadiana', 'best', 'place', 'for', 'live', 'music', 'in', '2017', 'join', 'us', 'httpstco7mxx2gkg0a']"
455,2017-06-07 22:02:02,"['plan', 'for', 'the', 'evangelin', 'corridor', 'neighborhood', 'revit', 'is', 'almost', 'complet', 'member', 'of', 'the', 'public', 'have', 'httpstcoothdavxyrp']"
456,2017-06-02 20:12:55,"['stop', 'by', 'the', 'evangelin', 'corridor', 'initi', 'open', 'hous', 'thursday', 'june', '8th', 'at', 'rosa', 'park', 'transport', 'center', 'to', 'httpstconsq4q19mud']"
457,2017-05-26 18:59:02,"['here', 'your', 'weekend', 'planner', 'downtown', 'friday', 'listen', 'to', 'live', 'music', 'at', 'one', 'of', 'the', 'mani', 'venu', 'downtown', 'httpstcowlutzbvs7t']"
458,2017-05-19 16:00:05,"['head', 'to', 'vermilion', 'oak', 'market', 'today', 'from', '430', '9', 'pm', 'for', 'their', 'first', 'market', 'enjoy', 'the', 'night', 'with', 'your', 'friend', 'and', 'httpstcooldk5sh6m7']"
459,2017-05-18 22:39:24,"['lafayett', '’', 's', 'downtown', 'develop', 'author', 'is', 'look', 'to', 'hire', 'a', 'dynam', 'organ', 'multitask', 'individu', 'to', 'httpstcobiqn6w2bt3']"
460,2017-05-12 18:02:04,"['it', 'on', 'join', 'us', 'tonight', 'at', 'parc', 'intern', 'for', 'the', 'season', 'last', 'dowtown', 'aliv', 'featur', 'roddi', 'romero', 'and', 'httpstcokixvc2hns3']"
461,2017-05-11 00:08:00,"['it', 'a', 'beauti', 'day', 'for', 'the', 'downtown', 'rooftop', 'crawfish', 'boil', 'httpstco24pss1yonn']"
462,2017-05-10 19:20:23,"['reserv', 'your', 'spot', 'for', 'one', 'of', 'evangelin', 'corridor', 'initi', 'upcom', 'catalyst', 'project', 'meet', 'if', 'you', 'are', 'a', 'httpstco7anpwasloa']"
463,2017-05-04 22:21:18,"['tomorrow', 'may', '5th', 'is', 'the', 'last', 'day', 'to', 'purchas', 'downtown', 'rooftop', 'crawfish', 'boil', 'tabl', 'ticket', 'an', 'exclus', 'tabl', 'httpstco3g8yolfrtp']"
464,2017-05-02 20:33:12,"['lu', 'fiber', 'movi', 'in', 'the', 'parc', 'return', 'on', 'may', '13th', 'enjoy', 'the', 'famili', 'friendli', 'movi', 'event', 'featur', 'find', 'httpstcobesojrqkzf']"
465,2017-04-14 15:00:12,"['here', 'your', 'weekend', 'planner', 'downtown', 'friday', 'kick', 'off', 'the', 'holiday', 'weekend', 'at', 'parc', 'san', 'souci', 'for', 'bach', 'httpstcoimziun6zlu']"
466,2017-04-06 23:51:30,"['thank', 'to', 'phil', 'ashurst', 'from', 'cajundom', 'for', 'thi', 'great', 'shot', 'of', 'downtown', 'from', 'the', 'top', 'of', 'the', 'cajundom', 'httpstcohzul8kvjdw']"
467,2017-04-05 19:36:33,"['check', 'out', 'thi', 'music', 'video', 'by', 'dwight', 'j', 'roy', 'on', 'the', 'rooftop', 'of', 'the', 'park', 'garag', 'downtown', 'to', 'prepar', 'for', 'thi', 'httpstcopiurfdfyf']"
468,2017-04-05 19:24:55,"['the', 'latest', 'video', 'about', 'downtown', 'lafayett', 'from', 'slcc', 'digit', 'media', 'is', 'here', 'featur', 'the', 'urn', 'of', 'justic', 'httpstco8i3lnil4h4']"
469,2017-04-05 13:21:11,"['artist', 'dirkguidryart', 'and', 'brittneypelloquinart', 'talk', 'about', 'surfac', 'at', 'basinart', 'thi', 'saturday', 'for', 'artwalk', 'httpstcoor1ewwst6r']"
470,2017-04-05 13:21:03,"['artist', 'dirkguidryart', 'and', 'brittpelloquin', 'talk', 'about', 'surfac', 'at', 'basinart', 'thi', 'saturday', 'for…', 'httpstcodmf8vz4ctl']"
471,2017-04-04 21:00:30,"['thi', 'may', 'be', 'the', 'best', 'downtown', 'event', 'all', 'year', 'sinc', 'we', 'sell', 'out', 'everi', 'may', 'dont', 'miss', 'out', 'httpstcol88e1ezctt']"
472,2017-03-29 18:40:04,"['the', 'acadiana', 'poboy', 'festiv', 'return', 'to', 'parc', 'san', 'souci', 'thi', 'saturday', 'prepar', 'for', 'a', 'fun', 'day', 'tast', 'the', 'best', 'httpstcooasynn9fhj']"
473,2017-03-24 17:00:21,['httpstcoag9f8c03rq']
474,2017-03-22 21:19:04,"['call', 'all', 'artist', 'and', 'creativ', 'soul', 'we', 'are', 'look', 'to', 'incorpor', 'art', 'and', 'craft', 'at', 'downtown', 'aliv', 'present', 'httpstcodlf7dwlrsz']"
475,2017-03-17 19:06:45,"['just', 'a', 'few', 'more', 'hour', 'until', 'patti', 'in', 'the', 'parc', '2017', 'w', 'better', 'than', 'ezra', 'amp', 'wayn', 'toup', 'kick', 'off', 'at', 'parc', 'httpstcojuy85m7aul']"
476,2017-03-17 02:25:07,"['our', 'new', 'gateway', 'sign', 'win', 'gold', 'thank', 'to', 'everyon', 'involv', 'and', 'lafayettetravel', 'for', 'make', 'thi', 'happen', 'httpstco9pwipq7xso']"
477,2017-03-12 18:01:22,"['thank', 'to', 'cazar', 'creativ', 'and', 'sceniclafayett', 'for', 'thi', 'great', 'video', 'of', 'the', 'ylafayett', 'sign', 'get', 'paint', 'httpstcoiw1b7bt8xn']"
478,2017-03-10 18:00:09,"['here', 'your', 'weekend', 'planner', 'downtown', 'friday', 'downtown', 'aliv', 'kick', 'off', 'tonight', 'with', 'grammynomin', 'roddi', 'httpstcoldvz2h1oor']"
479,2017-03-09 16:06:48,"['es', 'kitchen', 'popup', 'is', 'come', 'downtown', 'httpstcowgmsknxxwt']"
480,2017-03-08 00:17:20,"['the', 'ylafayett', 'sign', 'is', 'look', 'like', 'spring', 'perfect', 'and', 'featur', 'our', 'belov', '🌺', 'for', 'the', 'azalea', 'trail', 'httpstcoulrw6ea5vw']"
481,2017-03-08 00:17:16,"['the', 'ylafayett', 'sign', 'is', 'look', 'like', 'spring', 'perfect', 'and', 'featur', 'our', 'belov', '🌺', 'for', 'the', 'azalea…', 'httpstcomp2sbh3pp5']"
482,2017-03-07 14:22:58,"['we', 'were', 'live', 'thi', 'morn', 'on', 'klfy10', 'talk', 'about', 'downtownal', 'with', 'roddieromero', 'start', 'off', 'the', 'spring', 'httpstcop55cx4nlar']"
483,2017-03-07 14:22:53,"['we', 'were', 'live', 'thi', 'morn', 'on', 'klfi', 'talk', 'about', 'downtownal', 'with', 'roddieromero', 'start', 'off…', 'httpstcouhbw2fuzzr']"
484,2017-03-03 21:18:45,"['here', 'your', 'weekend', 'planner', 'downtown', 'friday', 'take', 'the', 'kiddo', 'to', 'eleph', 'piggi', 'we', 'are', 'in', 'a', 'play', 'at', 'httpstcooka9yvsgiu']"
485,2017-03-01 19:50:19,"['downtown', 'lafayett', 'is', 'proud', 'to', 'present', 'the', 'spring', '2017', 'season', 'of', 'downtown', 'aliv', 'brought', 'to', 'you', 'by', 'our', 'sponsor', 'httpstco2bo7z3m9la']"
486,2017-03-01 17:28:41,"['need', 'conveni', 'selfstorag', 'or', 'safe', 'box', 'for', 'your', 'busi', 'or', 'person', 'use', 'theyr', 'avail', 'at', 'the', 'chase', 'tower', 'httpstcoxg1cux8zec']"
487,2017-02-28 17:10:31,"['happi', 'mardi', 'gra', 'onlylouisiana', 'mardigras2017', 'httpstcofgamnpazaf']"
488,2017-02-28 17:10:26,"['happi', 'mardi', 'gra', 'onlylouisiana', 'mardigras2017', 'downtown', 'lafayett', 'httpstcoksdvedzddg']"
489,2017-02-24 22:09:08,"['here', 'your', 'mardi', 'gra', 'weekend', 'planner', 'downtown', 'friday', 'the', 'kick', 'off', 'parad', 'roll', 'at', '6', 'pm', 'continu', 'the', 'httpstco9s2fn6ferx']"
490,2017-02-22 22:33:16,"['check', 'out', 'thi', 'creativ', 'video', 'made', 'by', 'slcc', 'digit', 'media', 'student', 'featur', 'the', 'urn', 'of', 'justic', 'in', 'downtown', 'httpstcobs8rfmy6tk']"
491,2017-02-21 03:24:33,"['check', 'out', 'thi', 'incred', 'hyperlaps', 'of', 'st', 'john', 'cathedr', 'lafayett', 'louisiana', 'by', 'sean', 'manuel', 'photographi', 'httpstco0odxgmijea']"
492,2017-02-18 19:44:13,"['almost', 'time', 'for', 'krewedeschien', 'parad', 'today', 'at', '2pm', 'and', 'come', 'be', 'the', 'y', 'in', 'lafayett', 'ylafayett', 'befor', 'rio', 'parad', 'httpstcogqvpzcklrx']"
493,2017-02-18 19:44:01,"['almost', 'time', 'for', 'krewedeschien', 'parad', 'today', 'at', '2pm', 'and', 'come', 'be', 'the', 'y', 'in', 'lafayett', 'ylafayett', 'befor', 'rio', 'parad', 'httpstcoqcmzytlybr']"
494,2017-02-18 19:43:57,"['almost', 'time', 'for', 'krewedeschien', 'parad', 'today', 'at', '2pm', 'and', 'come', 'be', 'the', 'y', 'in', 'lafayett', 'ylafayette…', 'httpstcohcuhwrwhth']"
495,2017-02-17 18:01:37,"['here', 'your', 'weekend', 'planner', 'downtown', 'friday', 'it', 'mardi', 'gra', 'season', 'start', 'your', 'weekend', 'off', 'with', 'mardi', 'httpstco9w5imfu35h']"
496,2017-02-15 21:56:47,"['where', 'would', 'you', 'suggest', 'a', 'mural', 'go', 'downtown', 'honor', 'a', 'local', 'musician']"
497,2017-02-15 20:45:33,"['a', 'few', 'star', 'sight', 'today', 'downtown', 'with', 'herman', 'fuseli', 'and', 'gerald', 'gruenig', 'shoot', 'a', 'new', 'video', 'for', 'httpstcospapzlu68j']"
498,2017-02-15 20:45:27,"['a', 'few', 'star', 'sight', 'today', 'downtown', 'with', 'herman', 'fuseli', 'and', 'gerald', 'gruenig', 'shoot', 'a', 'new', 'video…', 'httpstcowwi6plxjmw']"
499,2017-02-15 16:55:51,"['the', 'ylafayett', 'sign', 'is', 'get', 'readi', 'for', 'mardi', 'gra', 'pleas', 'donat', 'your', 'unwant', 'bead', 'here', 'to', 'be', 'recycl', 'by', 'httpstcoawgoxybkdg']"
500,2017-02-15 16:55:46,"['the', 'ylafayett', 'sign', 'is', 'get', 'readi', 'for', 'mardi', 'gra', 'pleas', 'donat', 'your', 'unwant', 'bead', 'here', 'to…', 'httpstcoiacgomliqp']"
501,2017-02-10 17:34:29,"['even', 'park', 'bench', 'showcas', 'our', 'creativ', 'everywher', 'in', 'downtownlafayett', 'includ', 'thi', 'one', 'design', 'and', 'httpstcog4fsrjbgxd']"
502,2017-02-10 17:33:51,"['even', 'park', 'bench', 'showcas', 'our', 'creativ', 'everywher', 'in', 'downtownlafayett', 'includ', 'thi', 'one…', 'httpstco5iw6rjncdw']"
503,2017-02-10 16:21:32,"['join', 'the', 'krew', 'of', 'life', 'thi', 'mardi', 'gra', 'season', 'by', 'donat', 'blood', 'to', 'unit', 'blood', 'servic', 'louisiana', 'dure', 'the', 'httpstcoodribwgbow']"
504,2017-02-10 16:20:20,"['join', 'the', 'krew', 'of', 'life', 'thi', 'mardi', 'gra', 'season', 'by', 'donat', 'blood', 'to', 'unit', 'blood', 'servic', 'louisiana', 'dure', 'the', 'httpstco9tjoa6wgqz']"
505,2017-02-10 00:11:58,"['downtown', 'bench', 'featur', 'in', 'public', 'art', 'discuss', 'at', 'acadianacenterfortheart', 'for', 'launch', 'of', 'new', 'book', 'public', 'httpstco2jcgf9g26']"
506,2017-02-10 00:11:54,"['downtown', 'bench', 'featur', 'in', 'public', 'art', 'discuss', 'at', 'acadianaart', 'for', 'launch', 'of', 'new', 'book…', 'httpstcotf8vthpsvx']"
507,2017-02-09 20:36:50,"['have', 'you', 'seen', 'the', 'new', 'lafayett', 'sign', 'celebr', 'lafayett', 'habitat', 'for', 'human', '25th', 'anniversari', 'in', 'httpstcouzqae7f3rp']"
508,2017-02-08 21:29:52,"['clever', 'new', 'artwork', 'from', 'becki', 'gottsegen', 'for', 'artwalk', 'thi', 'weekend', 'at', 'acadianacenterfortheart', 'httpstcomcftmee7np']"
509,2017-02-08 21:29:49,"['clever', 'new', 'artwork', 'from', 'becki', 'gottsegen', 'for', 'artwalk', 'thi', 'weekend', 'at', 'acadianaart', 'acadiana…', 'httpstco9edbj3wg9']"
510,2017-02-08 19:40:09,"['karmacaron', 'king', 'cake', 'for', 'the', 'win', 'at', 'revecoffeeroast', 'wednesdaywalk', 'httpstcofzpizrtika']"
511,2017-02-08 19:40:05,"['karmacaron', 'king', 'cake', 'for', 'the', 'win', 'at', 'reveroast', 'wednesdaywalk', 'rêve', 'coffe', 'roaster', 'httpstcoepj5ciidzk']"
512,2017-02-08 19:09:15,"['charmyourhom', 'is', 'now', 'downtown', 'on', 'lee', 'stationari', 'gift', 'and', 'person', 'item', 'all', 'nearby…', 'httpstcondxluuuew']"
513,2017-02-06 15:33:26,"['do', 'you', 'love', 'downtown', 'aliv', 'doe', 'your', 'compani', 'or', 'organ', 'want', 'to', 'be', 'one', 'of', 'onli', 'six', 'industryexclus', 'httpstcoxu5noilu8r']"
514,2017-02-02 16:44:09,"['we', 'certainli', 'are', 'happi', 'to', 'have', 'these', 'new', 'develop', 'and', 'attract', 'in', 'downtown', 'lafayett', 'httpstco8xt3hlbvzx']"
515,2017-02-02 14:09:44,"['more', 'street', 'improv', 'downtown', 'make', 'it', 'safer', 'to', 'walk', 'to', 'the', 'lafayett', 'public', 'librari', 'and', 'parc', 'and', 'easier', 'to', 'httpstco4qv3q9zd78']"
516,2017-02-01 13:41:41,"['crawfish', 'for', 'breakfast', 'when', 'hookandboil', 'is', 'come', 'downtown', 'and', 'host', 'an', 'event', 'thi', 'weekend', 'crawfish', 'can', 'be', 'a', 'httpstcoxlzlvs1eri']"
517,2017-02-01 13:41:38,"['crawfish', 'for', 'breakfast', 'when', 'hookandboil', 'is', 'come', 'downtown', 'and', 'host', 'an', 'event', 'thi', 'weekend…', 'httpstconw6j04zmxx']"
518,2017-01-24 22:08:26,"['get', 'your', 'food', 'truck', 'fix', 'at', 'the', 'round', 'up', 'take', 'place', 'dure', 'the', 'second', 'saturday', 'artwalk', 'in', 'downtown', 'lafayett', 'on', 'httpstco7mqazfbu53']"
519,2017-01-23 21:08:39,"['were', 'so', 'excit', 'that', 'hook', 'and', 'boil', 'is', 'come', 'to', 'downtown', 'lafayett', 'to', 'help', 'welcom', 'them', 'and', 'to', 'support', 'big', 'httpstco6e5srwwbti']"
520,2017-01-23 16:03:30,"['have', 'an', 'event', 'come', 'up', 'and', 'look', 'for', 'a', 'uniqu', 'venu', 'check', 'out', 'downtown', 'lafayett', 'parc', 'all', 'that', 'requir', 'httpstcowirntfozgo']"
521,2017-01-19 22:50:09,"['your', 'gelato', 'indulg', 'just', 'got', 'a', 'littl', 'more', 'indulg', 'top', 'at', 'carpediemgelato', 'httpstcoded81shgsx']"
522,2017-01-19 22:50:04,"['your', 'gelato', 'indulg', 'just', 'got', 'a', 'littl', 'more', 'indulg', 'top', 'at', 'carpediemgelato', 'httpstcotw3cwlag6c']"
523,2017-01-14 18:43:44,"['shopkiki', 'and', 'genteriesupplyco', 'are', 'team', 'up', 'for', 'an', 'annex', 'sale', 'of', '60', '90', 'off', 'stop', 'in', 'til', '8pm', 'at', '210', 'e', 'httpstco9xv0t7cjsl']"
524,2017-01-14 18:43:41,"['kikishopgirl', 'and', 'genteriesupplyco', 'are', 'team', 'up', 'for', 'an', 'annex', 'sale', 'of', '60', '90', 'off', 'stop', 'in…', 'httpstcooubd1nms53']"
