,created_at,tweet_text
399,2018-06-28 20:08:50,"['terribl', 'servic', 'from', 'papajohnsuk', 'thi', 'even', 'now', 'i', 'know', 'whi', 'we', 'alway', 'choos', 'dominosuk']"
400,2018-06-28 19:58:21,"['shambl', 'who', 'are', 'we', 'to', 'think', 'we', '’', 'll', 'cruis', 'past', 'columbia', 'scrape', 'a', 'win', 'against', 'tunisia', 'beat', 'the', 'worst', 'team', 'in', 'the', 'tournament', 'lost', 'to', 'a', 'secondstr', 'belgium', 'team']"
401,2018-06-28 18:34:32,"['sharpstuffbit', 'robhemu', 'ashhumbi', 'he', '’', 's', 'onli', 'gone', 'and', 'done', 'it', 'great', 'bet', 'jon']"
402,2018-06-28 17:15:16,"['second', 'place', 'isn', '’', 't', 'the', 'easier', 'draw', 'you', 'moron', 'japan', 'is', 'the', 'easier', 'draw', 'let', 'mexico', 'worri', 'about', 'brazil']"
403,2018-06-26 20:24:57,"['cnnsport', 'johnsinnott', 'the', 'idiot', '’', 's', 'got', 'two', 'watch', 'on']"
404,2018-06-26 20:13:11,"['as', 'winston', 'churchil', 'onc', 'said', '“', 'now', 'we', 'know', 'what', 'type', 'of', 'woman', 'you', 'are', 'megan', 'all', 'we', '’', 're', 'haggl', 'about', 'now', 'is', 'the', 'price', '”', 'loveisiand']"
405,2018-06-26 19:08:19,"['lukeshakey', 'ye', 'luke']"
406,2018-06-26 18:15:56,"['so', 'annoy', 'that', 'peopl', 'keep', 'say', 'that', 'thi', 'is', 'the', 'time', 'messi', 'need', 'to', 'turn', 'up', 'in', 'the', 'world', 'cup', 'he', 'got', 'them', 'to', 'the', 'final', '4', 'year', 'ago']"
407,2018-06-24 18:54:40,"['scottiejink', 'ashhumbi', 'sharpstuffbit', 'rickyneault', 'robhemu', 'mikerchapt', 'kit']"
408,2018-06-24 11:58:14,"['never', 'seen', 'the', 'dope', 'control', 'peopl', 'at', 'a', 'game', 'befor', 'but', 'for', 'some', 'reason', 'they', '’', 've', 'got', 'big', 'bib', 'on', 'in', 'russia', 'and', 'are', 'alway', 'in', 'view', 'of', 'the', 'camera', 'interest', 'mjshrimper']"
409,2018-06-20 20:40:06,"['ashhumbi', 'robhemu', 'rickyneault', 'interest']"
410,2018-06-18 06:58:54,"['scottiejink', 'ashhumbi', 'sharpstuffbit', 'rickyneault', 'robhemu', 'ianboult', 'mikerchapt', 'kit']"
411,2018-06-14 07:43:41,"['“', 'the', 'chip', 'shop', 'award', 'onc', 'again', 'took', 'advertis', 'to', 'new', 'level', '”']"
412,2018-06-10 19:58:48,"['scottiejink', 'ashhumbi', 'leonrovira', 'rickyneault', 'sharpstuffbit', 'robhemu', 'kit', 'it', '’', 's', 'world', 'cup', 'week']"
413,2018-06-07 14:06:01,"['alvomus', 'oneminutebrief', 'grandmiapen', 'theadpad', 'all', 'good', 'point', 'but', 'it', 'need', 'to', 'be', 'seen', 'as', 'a', 'whole', 'pictur', 'not', 'one', 'end', 'or', 'the', 'other', 'it', '’', 's', 'not', 'the', 'first', 'time', 'it', '’', 's', 'kick', 'off', 'but', 'it', 'might', 'be', 'the', 'last', 'it', 'all', 'come', 'back', 'to', 'the', 'brief', '“', 'shit', 'in', 'shit', 'out', '”']"
414,2018-06-07 13:06:06,"['alvomus', 'oneminutebrief', 'grandmiapen', 'theadpad', 'i', 'just', 'read', 'campaignl']"
415,2018-06-07 12:49:23,"['oneminutebrief', 'grandmiapen', 'theadpad', 'alvomus', 'it', 'wa', 'veri', 'good', 'line', 'and', 'not', 'a', 'tit', 'dick', 'or', 'cum', 'gag', 'in', 'sight', 'realli', 'gone', 'downhil']"
416,2018-06-07 11:50:52,"['oneminutebrief', 'grandmiapen', 'theadpad', 'no', 'i', '’', 'm', 'not']"
417,2018-06-07 11:39:30,"['grandmiapen', 'oneminutebrief', 'it', '’', 's', 'not', 'about', 'polit', 'correct', 'is', 'it', 'that', 'doesn', '’', 't', 'make', 'sens', 'everyon', 'ha', 'the', 'right', 'to', 'say', 'what', 'they', 'want', 'but', 'just', 'make', 'sure', 'they', '’', 're', 'good', 'ad']"
418,2018-06-07 09:49:02,"['that', 'oneminutebrief', 'is', 'fuck', 'thingsyouhearinag']"
419,2018-06-06 19:02:18,"['ashhumbi', 'he', '’', 'll', 'come', 'and', 'play', 'for', 'you', 'lot', 'when', 'you', 'get', 'demot', 'to', 'the', 'third', 'tier', 'for', 'insolv']"
420,2018-06-03 19:21:51,"['scottiejink', 'ashhumbi', 'sharpstuffbit', 'robhemu', 'rickyneault', 'mikerchapt', 'ianboult', 'kit']"
421,2018-05-27 18:41:07,"['great', 'to', 'see', 'johntorode1', 'present', 'biggestweekend', 'on', 'bbc', 'one', 'at', 'the', 'moment']"
422,2018-05-20 19:13:44,"['scottiejink', 'ashhumbi', 'sharpstuffbit', 'robhemu', 'rickyneault', 'mikerchapt', 'ianboult', 'kit']"
423,2018-05-20 17:31:43,"['deliveroo', 'is', 'thi', 'real', 'httpstcozoa2t7eumg']"
424,2018-05-19 11:31:02,"['‘', 'alright', 'mate', 'we', '’', 've', 'all', 'had', 'a', 'drink', '’']"
425,2018-05-13 18:38:53,"['scottiejink', 'ashhumbi', 'robhemu', 'rickyneault', 'mikerchapt', 'ianboult', 'kit']"
426,2018-04-29 19:29:00,"['scottiejink', 'ashhumbi', 'sharpstuffbit', 'rickyneault', 'robhemu', 'mikerchapt', 'ianboult', 'kit']"
427,2018-04-22 19:24:26,"['scottiejink', 'ashhumbi', 'sharpstuffbit', 'robhemu', 'ianboult', 'mikerchapt', 'rickyneault', 'helloluketurn', 'kit']"
428,2018-04-15 19:04:35,"['scottiejink', 'ashhumbi', 'helloluketurn', 'sharpstuffbit', 'rickyneault', 'ianboult', 'mikerchapt', 'kit']"
429,2018-04-08 19:43:08,"['scottiejink', 'helloluketurn', 'ashhumbi', 'sharpstuffbit', 'robhemu', 'mikerchapt', 'ianboult', 'kit', 'don', '’', 't', 'forget', 'them', 'there', '’', 's', 'a', 'new', 'ball']"
430,2018-03-25 19:18:05,"['scottiejink', 'ashhumbi', 'sharpstuffbit', 'helloluketurn', 'robhemu', 'rickyneault', 'mikerchapt', 'ianboult', 'scottiejink', 'helloluketurn', 'ashhumbi', 'sharpstuffbit', 'rickyneault', 'robhemu', 'mikerchapt', 'don', '’', 't', 'forget']"
431,2018-03-18 18:50:09,"['scottiejink', 'ashhumbi', 'helloluketurn', 'sharpstuffbit', 'robhemu', 'mikerchapt', 'kit', 'and', 'bib']"
432,2018-03-11 20:17:12,"['scottiejink', 'ashhumbi', 'sharpstuffbit', 'helloluketurn', 'robhemu', 'rickyneault', 'mikerchapt', 'ianboult', 'kit']"
433,2018-03-04 20:34:32,"['scottiejink', 'ashhumbi', 'helloluketurn', 'sharpstuffbit', 'robhemu', 'mikerchapt', 'ianboult', 'kit']"
434,2018-02-25 21:05:30,"['scottiejink', 'ashhumbi', 'sharpstuffbit', 'helloluketurn', 'robhemu', 'rickyneault', 'ianboult', 'mikerchapt', 'kit', 'and', '⚽️']"
435,2018-02-18 19:33:46,"['scottiejink', 'ashhumbi', 'helloluketurn', 'sharpstuffbit', 'robhemu', 'ianboult', 'rickyneault', 'kit', 'and', '💵']"
436,2018-02-12 21:35:46,"['if', 'i', 'have', 'to', 'listen', 'to', 'elis', 'christi', 'go', 'on', 'about', 'how', 'difficult', 'it', 'ha', 'been', 'for', 'her', 'after', 'she', 'took', 'out', 'two', 'other', 'skater', 'and', 'ruin', 'their', 'chanc', 'of', 'a', 'medal', '4', 'year', 'ago', 'i', '’', 'll', 'throw', 'the', 'remot', 'at', 'the', 'telli']"
437,2018-02-11 21:11:52,"['scottiejink', 'helloluketurn', 'ashhumbi', 'sharpstuffbit', 'robhemu', 'rickyneault', 'ianboult', 'mikerchapt', 'kit']"
438,2018-02-06 16:36:26,"['whi', 'are', 'all', 'terribl', 'corpor', 'busi', 'run', 'by', 'peopl', 'call', 'phillip', 'green']"
439,2018-02-05 20:14:21,"['i', 'know', 'that', 'medium', 'allow', 'us', 'all', 'to', 'be', 'our', 'own', 'journalist', 'and', 'to', 'write', 'the', 'stori', 'that', 'we', 'want', 'to', 'write', 'but', 'it', 'doesn', '’', 't', 'mean', 'you', 'have', 'to']"
440,2018-02-04 20:06:49,"['scottiejink', 'ashhumbi', 'helloluketurn', 'sharpstuffbit', 'robhemu', 'rickyneault', 'mikerchapt', 'ianboult', 'kit']"
441,2018-01-28 19:17:18,"['scottiejink', 'ashhumbi', 'sharpstuffbit', 'robhemu', 'rickyneault', 'ianboult', 'kit']"
442,2018-01-28 12:24:51,"['great', 'to', 'see', 'craigdavid', 'creat', 'chees', 'on', 'toast', 'live', 'on', 'sundaybrunchc4']"
443,2018-01-27 08:51:01,"['coral', 'emr', 'caan', 'play', 'tenni']"
444,2018-01-21 21:00:50,"['scottiejink', 'ashhumbi', 'sharpstuffbit', 'robhemu', 'rickyneault', 'ianboult', 'don', '’', 't', 'forget', 'your', 'kit']"
445,2018-01-18 12:24:04,"['appl', 'you', 'shouldn', '’', 't', 'need', 'to', 'bang', 'your', 'mous', 'on', 'the', 'desk', 'to', 'get', 'it', 'to', 'reconnect', 'to', 'your', 'comput', 'thi', 'is', 'not', '‘', 'happi', 'day', '’']"
446,2018-01-16 13:18:44,"['let', '’', 's', 'hope', 'everyon', 'new', 'year', '’', 's', 'resolut', 'to', '‘', 'write', 'more', 'thinkpiec', '’', 'goe', 'the', 'same', 'way', 'as', 'eat', 'healthi', 'and', 'give', 'up', 'the', 'fag']"
447,2018-01-14 20:43:18,"['scottiejink', 'ashhumbi', 'sharpstuffbit', 'robhemu', 'rickyneault', 'ianboult', 'don', '’', 't', 'forget', 'your', 'kit']"
448,2018-01-07 21:44:53,"['ann', 'widdicomb', 'stuck', 'with', 'a', 'load', 'of', 'peopl', 'she', 'detest', 'take', 'part', 'in', 'thing', 'she', 'find', 'abhorr', 'and', 'unwil', 'to', 'go', 'with', 'her', 'moral', 'and', 'leav', 'she', '’', 's', 'also', 'in', 'thi', 'year', '’', 's', 'cbb']"
449,2018-01-07 19:13:55,"['ashhumbi', 'scottiejink', 'sharpstuffbit', 'robhemu', 'rickyneault', 'mikerchapt', 'ianboult', 'don', '’', 't', 'forget', 'your', '2018', 'kit']"
450,2018-01-03 13:40:59,"['my', '2018', 'new', 'year', '’', 's', 'messag', 'fuck', 'ai', 'and', 'the', 'augment', 'realiti', 'hors', 'it', 'rode', 'in', 'on', 'nobodi', 'care', 'about', 'it']"
451,2017-12-25 18:38:09,"['joshpearc', 'i', '’', 've', 'made', 'them', 'turn', 'it', 'over', 'i', 'said', 'i', 'didn', '’', 't', 'care', 'that', 'they', '’', 've', 'watch', 'it', 'everi', 'day', 'for', 'the', 'last', '20', 'year']"
452,2017-12-25 18:11:53,"['is', 'anyon', 'els', 'watch', 'emmerdal', 'or', 'am', 'i', 'have', 'a', 'nightmar']"
453,2017-12-24 19:31:40,"['ive', 'donat', 'trusselltrust', 'to', 'support', 'their', 'work', 'to', 'stopukhung', 'as', 'no', 'one', 'should', 'have', 'to', 'go', 'hungri', 'do', 'the', 'same', 'httpstcorllxktd46h']"
454,2017-12-24 08:08:28,"['motd', 'pregam', 'commentari', '‘', 'harri', 'kane', 'need', '3', 'goal', 'to', 'equal', 'alan', 'shearer', '’', 's', 'season', 'scare', 'record', '”', 'harri', 'kane', 'score', '3', 'goal', 'httpstcognhnskzjxw']"
455,2017-12-24 07:40:45,"['it', '’', 's', 'alway', 'such', 'a', 'coincid', 'that', 'the', 'two', 'player', 'they', 'pull', 'out', 'befor', 'a', 'game', 'on', 'match', 'of', 'the', 'day', 'alway', 'seem', 'to', 'have', 'pivot', 'role', 'to', 'play', 'almost', 'as', 'if', 'it', 'is', 'record', 'after', 'the', 'game', 'bbcsport']"
456,2017-12-21 14:02:00,"['bu', 'crash', 'into', 'bridg', 'in', 'birmingham', 'ad', 'on', 'the', 'side', 'read', '‘', '4headach', 'relief', 'on', 'the', 'move', '’', 'you', 'couldn', '’', 't', 'write', 'it', 'httpstcohlrcemwblk']"
457,2017-12-18 14:04:02,"['ruin', 'phristma', 'marsuknew', 'marsglob', 'httpstcow823si1fmn']"
458,2017-12-17 19:46:31,"['scottiejink', 'ashhumbi', 'sharpstuffbit', 'rickyneault', 'mikerchapt', 'ianboult', 'dont', 'forget', 'your', 'kit']"
459,2017-12-16 13:13:10,"['realli', 'wonder', 'where', 'he', 'wa', 'go', 'with', 'that', 'croydon', 'tram', 'analog', 'then', '😬', 'leivpal']"
460,2017-12-15 18:38:08,"['ustwo', 'wierwil', 'he', 'sit', 'will', 'he', 'have', 'hi', 'own', 'offic', '😉']"
461,2017-12-11 20:39:40,"['art', 'isnt', 'realli', 'my', 'thing', 'nigella', 'lawson', '2017']"
462,2017-12-06 11:06:14,"['if', 'youv', 'not', 'seen', 'them', 'alreadi', 'pleas', 'buy', 'our', 'braill', 'christma', 'card', 'in', 'aid', 'of', 'rnib', 'all', 'for', 'a', 'good', 'caus', 'and', 'they', 'look', 'cool', 'too', 'find', 'them', 'at', 'httpstco69vhwjoqvq', 'httpstcoopvliyfh5']"
463,2017-12-03 20:02:19,"['scottiejink', 'ashhumbi', 'sharpstuffbit', 'rickyneault', 'robhemu', 'ianboult', 'mikerchapt', 'dont', 'forget', 'your', 'kit', 'weather', 'is', 'good', '💷💷💷']"
464,2017-12-03 17:39:08,"['just', 'when', 'you', 'thought', 'the', 'ladbrok', 'ad', 'couldnt', 'get', 'ani', 'wors', 'they', 'go', 'and', 'rip', 'that', 'viral', 'penalti', 'video', 'frame', 'for', 'frame']"
465,2017-12-02 16:10:16,"['underscoremikeg', 'coral', 'no']"
466,2017-12-02 09:36:53,"['that', 'all', 'well', 'and', 'good', 'but', 'when', 'are', 'you', 'go', 'to', 'sort', 'out', 'your', 'home', 'deliveri', 'servic', 'httpstcozoumynfhab']"
467,2017-11-30 21:33:28,"['just', 'send', 'your', 'kid', 'to', 'bed', 'without', 'dinner', 'they', 'can', 'eat', 'at', 'school', 'tomorrow', 'httpstcoyyzhuv23i2']"
468,2017-11-30 15:28:55,"['coral', 'diego', 'costa', '😉']"
469,2017-11-29 21:41:25,"['the', 'onli', 'ad', 'i', 'notic', 'all', 'day', 'httpstcokssjfhhupc']"
470,2017-11-27 14:59:33,"['meghan', 'sparkl', '💍']"
471,2017-11-27 10:31:09,"['helloliza', 'amtomchak', 'she', 'a', 'divorce']"
472,2017-11-26 20:25:01,"['scottiejink', 'ashhumbi', 'sharpstuffbit', 'robhemu', 'rickyneault', 'mikerchapt', 'ianboult', 'dont', 'forget', 'your', 'kit', 'even', 'just', 'in', 'case']"
473,2017-11-25 13:26:46,"['as', 'bono', 'onc', 'said', 'tonight', 'thank', 'god', 'it', 'them', 'instead', 'of', 'youpay', 'tax', 'thi', 'christma', 'dotheyknowitschristma']"
474,2017-11-19 21:34:22,"['scottiejink', 'ashhumbi', 'sharpstuffbit', 'robhemu', 'rickyneault', 'mikerchapt', 'ianboult', 'dont', 'forget', 'your', 'kit', 'and', 'cash']"
475,2017-11-13 17:13:05,"['turn', 'out', 'marksandspenc', 'have', 'won', 'christma', 'httpstcoucycrgwx6m']"
476,2017-11-12 20:11:39,"['unless', 'mulberryengland', 'can', 'pull', 'anyth', 'out', 'of', 'one', 'of', 'their', 'love', 'leather', 'bag', 'it', 'look', 'like', 'marksandspenc', 'have', 'won', 'christma']"
477,2017-11-12 20:03:17,"['scottiejink', 'ashhumbi', 'sharpstuffbit', 'rickyneault', 'robhemu', 'mikerchapt', 'ianboult', 'kit', 'and', 'cashola']"
478,2017-11-10 09:07:19,"['as', 'everi', 'johnlewi', 'ad', 'come', 'out', 'it', 'make', 'you', 'appreci', 'the', 'previou', 'year', '’', 's', 'even', 'more']"
479,2017-11-09 22:16:01,"['seem', 'to', 'me', 'that', 'someon', 'ha', 'lost', 'the', 'mp4', 'file', 'undertheb']"
480,2017-11-08 23:33:52,"['not', 'until', 'day', 'like', 'these', 'that', 'you', 'realis', 'how', 'often', 'the', 'word', 'pretti', 'is', 'use', 'pretti', 'poor', 'judgement', 'pretti', 'quickli', 'pretti', 'weak', 'etc']"
481,2017-11-08 07:45:06,"['i', 'guess', 'that', 'now', 'weve', 'all', 'got', '280', 'charact', 'there', 'will', 'be', 'no', 'need', 'to', 'use', 'all', 'the', 'acronym', 'anymor', 'rip']"
482,2017-11-05 19:36:42,"['scottiejink', 'helloluketurn', 'ashhumbi', 'sharpstuffbit', 'rickyneault', 'robhemu', 'ianboult', 'mikerchapt', 'kit']"
483,2017-11-03 14:07:59,"['it', 'realli', 'annoy', 'that', 'jeremi', 'corbyn', 'just', 'cant', 'help', 'come', 'across', 'as', 'a', 'littl', 'bit', 'of', 'a', 'stroppi', 'twat']"
484,2017-11-01 19:45:49,"['michael', 'fallonhi', 'sword']"
485,2017-11-01 08:11:01,"['donaldjtrumpjr', 'mayb', 'you', 'should', 'both', 'sit', 'down', 'not', 'go', 'out', 'trick', 'or', 'treat', 'and', 'learn', 'some', 'grammar']"
486,2017-10-31 21:06:01,"['the', 'death', 'of', 'stalin', 'is', 'the', 'best', 'film', 'of', 'the', 'year', 'megaбугагá', 'aiannucci', 'davidschneid']"
487,2017-10-31 17:07:07,"['pru', 'leith', 'ha', 'had', 'a', 'shocker', 'gbbo2017', 'happyhalloween']"
488,2017-10-29 18:38:56,"['scottiejink', 'ashhumbi', 'sharpstuffbit', 'helloluketurn', 'rickyneault', 'robhemu', 'ianboult', 'mikerchapt', 'dont', 'forget']"
489,2017-10-29 17:48:25,"['great', 'to', 'see', 'everton', 'pump', 'the', 'long', 'ball', 'into', 'someon', 'with', 'a', 'broken', 'nose', 'and', 'a', 'face', 'protector']"
490,2017-10-29 12:14:47,"['the', 'secondc', 'secondti', 'derbi', 'day', 'it', 'doesnt', 'get', 'bigger', 'than', 'thi', 'folk', '🙄']"
491,2017-10-25 18:38:48,"['i', 'wonder', 'if', 'jare', 'omara', 'ha', 'ever', 'heard', 'of', 'the', 'phrase', 'peopl', 'in', 'glass', 'hous', 'shouldnt', 'throw', 'stone']"
492,2017-10-22 18:22:07,"['ashhumbi', 'scottiejink', 'sharpstuffbit', 'rickyneault', 'robhemu', 'mikerchapt', 'ianboult', 'dont', 'forget', 'your', 'kit']"
493,2017-10-21 10:02:45,"['rickyneault', 'httpstcoh4znw9qqvv']"
494,2017-10-18 19:39:18,"['june', 'sarpong', 'ha', 'lost', 'a', 'reallif', 'game', 'of', 'your', 'face', 'or', 'mine', 'with', 'katherin', 'ryan']"
495,2017-10-17 19:07:03,"['ive', 'written', 'a', 'poem', 'about', 'the', 'angri', 'poet', 'in', 'advert', 'bbcradio4', 'frontrow', 'httpstco92e2xvmyf2']"
496,2017-10-16 20:49:43,"['whi', 'are', 'poet', 'so', 'aggro', 'at', 'the', 'moment']"
497,2017-10-15 18:52:20,"['ashhumbi', 'scottiejink', 'sharpstuffbit', 'rickyneault', 'robhemu', 'mikerchapt', 'ianboult', 'dont', 'forget', 'your', 'kit', 'and', 'a', 'windcheat']"
498,2017-10-15 10:25:51,"['lyndseyturn', 'are', 'you', 'here']"
499,2017-10-11 18:53:25,"['ha', 'anyon', 'told', 'appl', 'that', 'the', 'itun', 'app', 'doesnt', 'work', 'never', 'work', 'and', 'it', 'sort', 'of', 'fundament', 'to', 'their', 'busi']"
500,2017-10-08 19:59:33,"['scottiejink', 'ashhumbi', 'sharpstuffbit', 'rickyneault', 'robhemu', 'mikerchapt', 'ianboult', 'kit', 'and', 'kev']"
501,2017-10-02 20:27:11,"['tom', 'petti', 'ha', 'die', 'heartbreak', 'tompetti']"
502,2017-10-02 19:24:48,"['a', 'great', 'articl', 'on', 'what', 'can', 'be', 'done', 'httpstcohkt2rljsja']"
503,2017-10-02 13:27:21,"['no', 'shit', 'httpstcoelehdfrjs1']"
504,2017-10-01 19:36:08,"['ashhumbi', 'scottiejink', 'sharpstuffbit', 'robhemu', 'rickyneault', 'mikerchapt', 'ianboult', 'kit', 'and', 'cash']"
505,2017-09-26 19:05:02,"['everi', 'time', 'it', 'rain', 'it', 'rain', 'lot', 'of', 'honey', 'from', 'yemen', 'gbbo', 'puddingweek']"
506,2017-09-24 19:28:54,"['rickyneault', 'ashhumbi', 'scottiejink', 'sharpstuffbit', 'robhemu', 'mikerchapt', 'ianboult', 'the', 'new', 'ball', 'will', 'be', 'with', 'us', 'tomorrow']"
507,2017-09-24 19:00:44,"['ashhumbi', 'scottiejink', 'sharpstuffbit', 'rickyneault', 'robhemu', 'mikerchapt', 'ianboult', 'kit', 'and', 'cash']"
508,2017-09-21 18:40:22,"['how', 'the', 'new', 'guin', 'ad', 'went', 'down', 'httpstco16qnv3nhw']"
509,2017-09-20 10:10:29,"['mercedesukteam', 'your', 'onlin', 'payment', 'system', 'doesn', '’', 't', 'work', 'so', 'wa', 'unabl', 'to', 'pay', 'for', 'my', 'servic', 'in', 'advanc', 'thu', 'lose', 'the', '£10', 'discount']"
510,2017-09-17 20:44:21,"['ashhumbi', 'scottiejink', 'sharpstuffbit', 'rickyneault', 'robhemu', 'mikerchapt', 'ianboult', 'dont', 'forget', 'your', 'kit']"
511,2017-09-15 18:00:07,"['creativereview', 'hi', 'just', 'tri', 'to', 'upload', 'to', 'the', 'photographi', 'award', 'but', 'the', 'site', 'is', 'down', 'is', 'that', 'me', 'or', 'you']"
512,2017-09-11 15:09:06,"['turn', 'out', 'uncommon', 'isnt', 'that', 'uncommon']"
513,2017-09-10 19:26:10,"['scottiejink', 'sharpstuffbit', 'robhemu', 'rickyneault', 'mikerchapt', 'ianboult', 'kit', 'and', 'cash']"
514,2017-09-07 11:53:30,"['some', 'new', 'work', 'chapterag', 'via', 'the', 'hand', 'of', 'stephencheetham', 'and', 'the', 'guy', 'at', 'handsomefrank…', 'httpstcobant141fiq']"
515,2017-09-03 20:35:35,"['how', 'the', 'fuck', 'have', 'franc', 'not', 'won', 'that', 'ive', 'never', 'seen', 'a', 'game', 'with', '70', 'danger', 'attack', 'befor']"
516,2017-09-03 18:16:43,"['scottiejink', 'sharpstuffbit', 'robhemu', 'mikerchapt', 'ianboult', 'rickyneault', 'dont', 'forget', 'your', 'kit']"
517,2017-08-30 07:30:24,"['where', 'the', 'other', 'two', 'httpstcov6m9w9tqga']"
518,2017-08-29 20:02:31,"['i', 'dont', 'want', 'a', 'cake', 'with', 'a', 'rational', 'gbbo']"
519,2017-08-24 18:59:21,"['ive', 'thought', 'who', 'do', 'you', 'think', 'you', 'are', 'a', 'lot', 'about', 'fearn', 'cotton']"
520,2017-08-23 19:47:48,"['askebay', 'hi', 'im', 'have', 'an', 'issu', 'with', 'an', 'item', 'ive', 'sold', 'but', 'it', 'imposs', 'to', 'contact', 'you', 'through', 'the', 'app', 'or', 'websit', 'could', 'you', 'help']"
521,2017-08-20 20:12:22,"['georgebevi', 'a', 'blue', 'note', 'mayb', 'instead', 'of', 'a', 'tick']"
522,2017-08-20 18:44:49,"['ashhumbi', 'scottiejink', 'sharpstuffbit', 'robhemu', 'mikerchapt', 'ianboult', 'rickyneault', 'dont', 'forget', 'your', 'kit']"
523,2017-08-19 20:25:52,"['even', 'as', 'a', 'liverpool', 'fan', 'i', 'cant', 'for', 'the', 'life', 'of', 'me', 'see', 'how', 'thi', 'can', 'be', 'skysport', 'game', 'of', 'the', 'day', 'southamptonwest', 'ham', 'wa', '32', 'with', 'a', 'red']"
524,2017-08-19 10:06:15,"['russel', 'kane', 'is', 'look', 'well', 'these', 'day', 'httpstcou4r5xraesv']"
525,2017-08-18 20:45:25,"['i', 'got', 'a', 'book', 'sign', 'by', 'bruce', 'forsyth', 'onc', 'he', 'ask', 'who', 'it', 'wa', 'to', 'i', 'said', 'barbara', 'he', 'said', 'you', 'dont', 'look', 'like', 'a', 'barbara', 'classic', 'bruce']"
526,2017-08-13 19:04:57,"['ashhumbi', 'scottiejink', 'sharpstuffbit', 'robhemu', 'mikerchapt', 'ianboult', 'rickyneault', 'dont', 'forget']"
527,2017-08-13 18:55:48,"['mostlygrumpi', 'camper', 'mccampfac']"
528,2017-08-13 07:53:15,"['nethaneelmb', 'that', 'wa', 'a', 'great', 'final', 'answer', 'you', 'just', 'gave', 'on', 'bbc', 'breakfast', '👏🏻👏🏻👏🏻']"
529,2017-08-12 21:40:13,"['bocatm', 'bocatm', 'httpstcoszrstkdexa']"
530,2017-08-12 21:38:52,"['bocatm', 'httpstcogywzzcjlna', 'httpstcoes1anjjqxh']"
531,2017-08-12 21:29:16,"['bocatm', 'in', 'the', 'women', 'our', '3rd', 'leg', 'ran', 'out', 'of', 'her', 'lane', 'befor', 'the', 'handov', 'and', 'in', 'the', 'men', 'gemmili', 'hit', 'the', 'chines', 'runner', 'in', 'the', 'head']"
532,2017-08-12 20:47:47,"['were', 'so', 'get', 'disqualifi', 'from', 'that', 'relay']"
533,2017-08-12 18:45:15,"['if', 'you', 'are', 'go', 'to', 'have', 'a', 'full', 'face', 'tattoo', 'you', 'best', 'be', 'bloodi', 'good', 'at', 'the', 'high', 'jump', 'london2017']"
534,2017-08-12 13:09:49,"['dormyhous', '🤞']"
535,2017-08-12 11:24:05,"['so', 'good', 'that', 'theyv', 'put', 'liverpool', 'on', 'as', 'the', 'first', 'game', 'of', 'the', 'season', 'veri', 'fit', '😉']"
536,2017-08-09 08:09:57,"['truli', 'one', 'of', 'the', 'worst', 'advertis', 'stori', 'of', 'all', 'time', 'httpstco1i3upvu07i']"
537,2017-08-08 22:15:58,"['thi', 'noroviru', 'thing', 'ha', 'just', 'been', 'one', 'big', 'niekirk', 'reaction', 'makwala', 'london2017', 'mjshrimper']"
538,2017-08-08 21:38:34,"['mostlygrumpi', 'thi', 'ha', 'just', 'been', 'one', 'big', 'niekirk', 'reaction', '😉']"
539,2017-08-07 19:48:13,"['mayb', 'it', 'realli', 'wa', 'god', 'who', 'help', 'jonathan', 'edward', 'jump', '1826m', 'that', 'time', 'i', 'cant', 'see', 'how', 'anyon', 'els', 'will', 'ever', 'beat', 'it']"
540,2017-08-06 19:03:30,"['ashhumbi', 'scottiejink', 'sharpstuffbit', 'rickyneault', 'robhemu', 'ianboult', 'mikerchapt', 'kit']"
541,2017-07-30 19:20:08,"['ashhumbi', 'scottiejink', 'sharpstuffbit', 'robhemu', 'mikerchapt', 'ianboult', 'rickyneault', 'kit', 'and', 'bandag']"
542,2017-07-27 15:50:05,"['derek', 'acorah', 'alreadi', 'know', 'he', '’', 's', 'won', 'cbb']"
543,2017-07-27 14:06:29,"['wonder', 'lunch', 'out', 'under', 'the', 'nyetimb', 'httpstcom5d97hgxo2']"
544,2017-07-26 19:33:00,"['new', 'electr', '⚡️', 'bike', 'logo', 'for', 'halford', 'by', 'chapterag', 'bike', 'cycl', 'ebik', 'logo', 'logophil', 'httpstcoxalamhbkno']"
545,2017-07-26 07:13:42,"['robertharri', 'on', 'the', 'news', 'talk', 'about', 'the', 'french', 'fire', 'sound', 'almost', 'like', 'he', 'narrat', 'live', 'from', 'the', 'scene', 'of', 'pompeii']"
546,2017-07-24 19:28:11,"['scottiejink', 'your', 'a', 'braver', 'man', 'than', 'me']"
547,2017-07-24 19:21:17,"['topsportsbet', 'anyth', 'ha', 'to', 'be', 'better']"
548,2017-07-24 19:20:13,"['scottiejink', 'mate', 'hope', 'your', 'alright', 'let', 'us', 'know', 'how', 'you', 'get', 'on', 'but', 'dont', 'wast', 'your', 'batteri', 'get', 'some', 'neurofen', 'down', 'you']"
549,2017-07-24 07:43:15,"['betfairc', 'my', 'usernam', 'is', 'paulray123']"
550,2017-07-24 06:32:08,"['betfairc', 'thank', 'for', 'get', 'back', 'to', 'me', 'at', '1', 'oclock', 'in', 'the', 'morn', 'my', 'bet', 'id', 'is', 'o09732400001918']"
