,created_at,tweet_text
569,2015-06-12 03:16:50,"['so', 'we', 'push', 'off', 'now', 'huh', 'bs']"
570,2015-06-12 03:15:39,"['no', 'call', 'in', 'jr']"
571,2015-06-12 03:11:02,"['to', 'be', 'honest', 'down', 'six', 'in', 'a', 'close', 'game', 'ill', 'take', 'it']"
572,2015-06-12 03:09:55,"['omg', 'stop', 'leav', 'tt', 'on', 'curri', 'for', 'the', 'iso', 'trap']"
573,2015-06-12 03:08:32,"['lebron', 'hit', 'most', 'of', 'hi', 'ft', 'we', 'would', 'be', 'up']"
574,2015-06-12 03:07:13,"['get', 'the', 'lead', 'befor', 'the', '4th', 'let', 'goo']"
575,2015-06-12 03:06:06,"['delli', 'smh', 'what', 'is', 'he', 'do']"
576,2015-06-12 03:03:02,"['we', 'need', 'that', 'lead', 't']"
577,2015-06-12 03:01:53,"['curri', 'is', 'a', 'bitch', 'man', 'cri', 'like', 'a', 'kid', 'man']"
578,2015-06-12 02:54:31,"['lebron', 'it', 'your', 'time', 'now', 'we', 'need', 'you', 'to', 'go', 'get', 'bucket']"
579,2015-06-12 02:53:38,"['let', 'fuck', 'goo']"
580,2015-06-12 02:51:11,"['omg', 'man']"
581,2015-06-12 02:46:00,"['idk', 'man']"
582,2015-06-12 02:45:04,"['dareason', 'joe', 'harri', 'is', 'nice', 'miller', 'can', 'run', 'around', 'with', 'hi', 'old', 'ass']"
583,2015-06-12 02:41:47,"['joe', 'harri', 'can', 'hit', 'shot', 'man', 'give', 'him', 'a', 'shot']"
584,2015-06-12 02:38:20,"['that', 'what', 'im', 'talk', 'about']"
585,2015-06-12 02:16:55,"['jr', 'need', 'to', 'come', 'out']"
586,2015-06-12 02:08:41,"['gs', 'hit', 'shot', 'they', 'have', 'miss', 'the', 'first', '3', 'game']"
587,2015-06-12 02:03:41,"['they', 'dont', 'need', 'camera', 'guy', 'right', 'there']"
588,2015-06-12 02:01:47,"['dang', 'dude', 'is', 'bleed', 'come', 'on', 'now', 'ref', 'give', 'hi', 'a', 'sec']"
589,2015-06-12 01:59:03,['damn']
590,2015-06-12 01:52:26,"['cav', 'not', 'readi', 'for', 'the', 'lineup', 'chang', 'they', 'made', 'news', 'to', 'make', 'a', 'adjust']"
591,2015-06-12 01:49:39,"['delli', 'stop', 'the', 'fuck', 'lob', 'omg']"
592,2015-06-12 01:48:36,"['jr', 'you', 'have', 'disappear', 'bro']"
593,2015-06-12 01:33:40,"['tri', 'to', 'run', 'on', 'us']"
594,2015-06-12 01:30:52,"['give', 'the', 'game', 'to', 'them', 'man']"
595,2015-06-12 01:30:25,"['wtf', 'man']"
596,2015-06-12 01:30:01,"['lol', 'wow']"
597,2015-06-12 01:28:24,"['ref', 'make', 'some', 'shiti', 'call', 'it', 'go', 'to', 'be', 'one', 'of', 'them', 'game', 'i', 'see']"
598,2015-06-12 01:26:07,"['cav', 'look', 'confus', 'on', 'defens']"
599,2015-06-12 01:24:25,"['he', 'went', 'up', 'straight']"
600,2015-06-12 01:23:03,"['play', 'their', 'game', 'slow', 'them', 'down']"
601,2015-06-12 01:19:44,"['tri', 'to', 'speed', 'us', 'up']"
602,2015-06-12 01:18:45,"['delli', 'my', 'man']"
603,2015-06-12 01:18:00,['ref']
604,2015-06-12 01:17:54,"['lol', 'ok', 'red']"
605,2015-06-12 01:14:08,"['great', 'start', 'let', 'goo', 'cav']"
606,2015-06-12 01:07:35,"['let', 'make', 'it', 'happen', 'tonight', 'cav', 'let', 'goo', 'cavsnat', 'allincl']"
607,2015-06-12 00:37:08,"['30min', 'until', 'game', 'time']"
608,2015-06-10 04:05:31,"['great', 'win', 'cav']"
609,2015-06-10 04:02:05,"['man', 'skip', 'bayless', 'need', 'to', 'take', 'lebron', 'and', 'the', 'cav', 'dick', 'out', 'hi', 'mouth', 'and', 'start', 'talk', 'shit', 'about', 'curri', 'and', 'how', 'he', 'been', 'so', 'shiti']"
610,2015-06-10 03:57:30,"['one', 'ring', 'in', 'cleveland', 'is', 'worth', '3', 'anywher', 'els', 'man', 'lol']"
611,2015-06-10 03:56:37,"['thi', 'boy', 'bron', 'is', 'a', 'monster', '40', '12', '8', 'come', 'on', 'now', 'he', 'might', 'not', 'be', 'the', 'best', 'to', 'yall', 'but', 'in', 'my', 'mind', 'he', 'the', 'best', 'player', 'i', 'have', 'ever', 'seen']"
612,2015-06-10 03:51:42,"['2', 'more', 'letsmakehistori', 'cavsnat']"
613,2015-06-10 03:48:41,"['curri', 'is', 'soft', 'man', 'stfu']"
614,2015-06-10 03:47:59,"['get', 'to', 'jr']"
615,2015-06-10 03:47:30,"['get', 'it', 'right', 'man', 'lol']"
616,2015-06-10 03:47:01,"['review', 'better', 'clean', 'that', 'shit', 'up']"
617,2015-06-10 03:46:34,['cheat']
618,2015-06-10 03:46:19,"['smh', 'wtf', 'nba', 'ref', 'are', 'trash']"
619,2015-06-10 03:45:55,"['omg', 'man', 'that', 'a', 'foul']"
620,2015-06-10 03:45:23,['foul']
621,2015-06-10 03:44:25,"['omg', 'thi', 'nigga', 'made', 'a', 'fuckin', '2k', 'shot']"
622,2015-06-10 03:40:47,"['gs', 'look', 'like', 'okc', 'vs', 'miami', 'in', 'the', 'final', 'that', 'year', 'they', 'lost', 'to', 'miami', 'right', 'now']"
623,2015-06-10 03:38:33,"['if', 'curri', 'took', 'hi', 'time', 'he', 'should', 'have', 'made', 'that', 'not', 'that', 'i', 'want', 'him', 'to', 'make', 'it']"
624,2015-06-10 03:36:44,"['we', 'own', 'them', 'now']"
625,2015-06-10 03:35:59,['yeahhhh']
626,2015-06-10 03:34:52,"['delli', 'is', 'go', 'to', 'be', 'a', 'god', 'around', 'here', 'man', 'lol']"
627,2015-06-10 03:33:39,"['thi', 'nigga', 'bron', 'sat', 'there', 'wait', 'to', 'get', 'help', 'up', 'lol']"
628,2015-06-10 03:31:55,"['hack', 'tt', 'is', 'corni']"
629,2015-06-10 03:28:51,['clutch']
630,2015-06-10 03:27:14,"['lmao', 'wtf', 'man']"
631,2015-06-10 03:23:37,"['thi', 'video', 'game', 'movi', 'is', 'pure', 'stupid']"
632,2015-06-10 03:21:36,"['he', 'good', 'he', 'just', 'need', 'some', 'rest']"
633,2015-06-10 03:16:20,"['some', 'shiti', 'call', 'but', 'we', 'shouldnt', 'have', 'let', 'it', 'get', 'to', 'thi', 'point', 'lock', 'it', 'in', 'cav', 'let', 'go']"
634,2015-06-10 03:14:19,"['shump', 'stop', 'go', 'under', 'the', 'pick', 'omg']"
635,2015-06-10 03:09:40,"['go', 'after', 'lee', 'get', 'him', 'in', 'foul', 'troubl']"
636,2015-06-10 03:08:45,"['omg', 'man']"
637,2015-06-10 03:08:03,"['trash', 'call', 'now']"
638,2015-06-10 03:05:10,"['it', 'cool', 'will', 'build', 'the', 'lead', 'back', 'up']"
639,2015-06-10 03:04:23,"['fuck', '3s', 'man', 'gsvideogameshot']"
640,2015-06-10 03:02:32,"['here', 'we', 'go', 'man', 'smh']"
641,2015-06-10 02:59:54,"['i', 'have', 'never', 'seen', 'a', 'team', 'with', '55', 'go', 'into', 'the', '4th']"
642,2015-06-10 02:57:36,"['lebron', 'lock', 'in']"
643,2015-06-10 02:54:34,"['the', 'real', 'mvp']"
644,2015-06-10 02:53:16,"['dont', 'let', 'him', 'get', 'comfort']"
645,2015-06-10 02:44:28,"['milk', 'the', 'clock', 'now']"
646,2015-06-10 02:42:40,"['let', 'goo']"
647,2015-06-10 02:34:16,"['love', 'hate', 'with', 'delli', 'man']"
648,2015-06-10 02:33:18,"['delli', 'time', 'lol']"
649,2015-06-10 02:14:56,"['alright', 'im', 'off', 'the', 'phone', 'withi', 'mother', 'in', 'law', 'now', 'i', 'can', 'watch', 'the', 'cav', 'lol']"
650,2015-06-08 03:36:43,"['some', 'mvp', 'gs', 'i', 'know', 'our', 'best', 'player', 'had', 'a', 'crazi', 'night', '39pt', '16rb', '11ast']"
651,2015-06-08 03:30:58,"['hitmanholla', 'not', 'happen']"
652,2015-06-08 03:25:02,"['if', 'you', 'said', 'we', 'wa', 'get', '40', 'fuck', 'you', 'flat', 'out', 'cavsnat', 'ibleedwineandgold']"
653,2015-06-08 03:23:01,"['like', 'i', 'said', 'we', 'should', 'be', 'up', '20', 'man', 'let', 'goo', '11', 'we', 'come', 'back', 'home', 'got', 'to', 'win', 'the', 'next', 'two']"
654,2015-06-08 03:21:34,"['damn', 'i', 'want', 'to', 'win', 'so', 'bad', 'thank', 'god']"
655,2015-06-08 03:20:06,"['man', 'love', 'hate', 'relationship', 'with', 'delli']"
656,2015-06-08 03:19:20,"['believeland', 'let', 'goo', 'cav', 'letsmakehistori']"
657,2015-06-08 03:17:50,"['let', 'gooooo', 'delli', 'good', 'defens']"
658,2015-06-08 03:17:12,"['get', 'a', 'stop', 'allincl']"
659,2015-06-08 03:15:30,"['omg', 'delli']"
660,2015-06-08 03:14:14,"['fuck', 'the', 'nba', 'man', 'these', 'ref', 'are', 'shit']"
661,2015-06-08 03:12:51,"['green', 'is', 'a', 'dirti', 'player', 'flat', 'out']"
662,2015-06-08 03:11:43,"['fix', 'man']"
663,2015-06-08 03:10:50,"['re', 'jump', 'ball', 'man']"
664,2015-06-08 03:07:37,"['im', 'on', 'fire', 'im', 'so', 'mad', 'right', 'now', 'man']"
665,2015-06-08 03:06:18,"['omg', 'man', 'no', 'call']"
666,2015-06-08 03:04:14,"['omg', 'man']"
667,2015-06-08 02:59:52,"['let', 'go', 'build', 'that', 'lead']"
668,2015-06-08 02:56:32,"['we', 'should', 'be', 'up', '20', 'man']"
669,2015-06-08 02:54:54,"['he', 'grab', 'him']"
670,2015-06-08 02:54:21,"['no', 'call', 'man']"
671,2015-06-08 02:52:49,"['lebron', 'you', 'know', 'what', 'to', 'do', 'take', 'it', 'to', 'the', 'rim', 'man']"
672,2015-06-08 02:47:03,"['jeff', 'to', 'funni']"
673,2015-06-08 02:45:56,"['bad', 'shot']"
674,2015-06-08 02:42:51,"['they', 'want', 'them', 'back', 'in', 'thi', 'man']"
675,2015-06-08 02:42:02,"['they', 'corni', 'for', 'thi', 'man']"
676,2015-06-08 02:41:39,"['pure', 'trash', 'man']"
677,2015-06-08 02:37:00,"['let', 'goo', 'bron', 'fuck', 'these', 'mf']"
678,2015-06-08 02:35:25,"['drop', '💪🏾on', 'him', 'lol']"
679,2015-06-08 02:33:38,"['omg', 'man', 'no', 'call']"
680,2015-06-08 02:31:47,"['all', 'ball', 'man', 'they', 'bsin', 'man']"
681,2015-06-08 02:26:47,"['they', 'hold', 'everi', 'singl', 'time']"
682,2015-06-08 02:23:13,"['dareason', 'trippin', 'lol']"
683,2015-06-08 02:21:03,"['he', 'went', 'for', 'face']"
684,2015-06-08 02:20:10,"['two', 'big', 'no', 'call', 'man', 'ref', 'suck']"
685,2015-06-08 02:18:29,"['omg', 'man', 'lol', 'that', 'not', 'a', 'foul']"
686,2015-06-08 02:16:55,"['lebron', 'should', 'be', 'on', 'klay', 'im', 'not', 'sure', 'whi', 'he', 'not']"
687,2015-06-08 02:15:06,"['lebron', 'need', 'to', 'attack', 'the', 'rim', 'get', 'to', 'the', 'line']"
688,2015-06-08 02:14:15,"['that', 'boy', 'tri', 'to', 'kiss', 'tt', 'man', 'lol']"
689,2015-06-08 02:10:59,"['delli', 'wtf', 'lol']"
690,2015-06-08 02:05:22,"['pure', 'ass', 'man', 'how', 'you', '611', 'and', 'miss', 'a', 'dunk', 'lol']"
691,2015-06-08 01:59:35,"['the', 'cometari', 'is', 'pure', 'gs', 'they', 'want', 'them', 'to', 'win']"
692,2015-06-08 01:57:03,"['it', 'wa', 'on', 'the', 'rim', 'still']"
693,2015-06-08 01:52:18,"['let', 'it', 'fli']"
694,2015-06-08 01:48:27,"['it', 'a', 'shame', 'that', 'onli', 'hi', 'second']"
695,2015-06-08 01:47:10,"['t', 'mo', 'ca', 'me', 'to', 'play']"
696,2015-06-08 01:46:39,"['they', 'just', 'disregard', 'the', 'move', 'screen', 'that', 'got', 'him', 'open']"
697,2015-06-08 01:06:50,"['we', 'got', 'to', 'be', 'physic', 'man', 'play', 'bulli', 'ball']"
698,2015-06-08 01:01:45,"['no', 'wonder', 'gs', 'get', 'their', 'shot', 'off', 'they', 'use', 'move', 'screen', 'like', 'crazi', 'and', 'ref', 'dont', 'call', 'it', 'at', 'all']"
699,2015-06-08 00:54:03,"['lebron', 'need', 'to', 'get', 'them', 'asst', 'up']"
700,2015-06-08 00:50:56,"['you', 'got', 'to', 'pull', 'some', 'of', 'these', 'guy', 'tri', 'miller', 'marion', 'harri', 'anybodi', 'other', 'then', 'delli', 'man']"
701,2015-06-08 00:44:28,"['they', 'fuckin', 'up', 'we', 'can', 'win', 'tonight', 'they', 'think', 'it', 'a', 'easi', 'win', 'man']"
702,2015-06-08 00:40:00,"['if', 'we', 'can', 'keep', 'thi', 'game', 'at', 'thi', 'pace', 'cav', 'can', 'still', 'a', 'win', 'man']"
703,2015-06-08 00:38:32,"['they', 'say', 'gs', 'ha', 'good', 'defens', 'look', 'like', 'a', 'bunch', 'of', 'hack', 'to', 'me']"
704,2015-06-08 00:37:33,"['man', 'curri', 'soft', 'delli', 'need', 'to', 'bulli', 'thi', 'dude']"
705,2015-06-08 00:36:48,"['dang', 'not', 'shump', 'too']"
706,2015-06-08 00:29:47,"['bs', 'no', 'call', 'man', 'they', 'tri', 'to', 'give', 'it', 'to', 'these', 'mf', 'man', 'gettheserefsthefuckoutofher']"
707,2015-06-08 00:24:33,"['i', 'still', 'feel', 'like', 'we', 'can', 'win', 'if', 'jr', 'and', 'shump', 'ball', 'out', 'peopl', 'dick', 'ride', 'gs', 'to', 'much', 'man']"
708,2015-06-08 00:22:23,"['man', 'fuck', 'gs', 'letsgocav']"
709,2015-06-08 00:19:58,"['flop', 'like', 'a', 'mf']"
710,2015-06-07 15:40:23,"['man', 'im', 'sit', 'here', 'think', 'if', 'the', 'cav', 'wa', 'healthi', 'there', 'is', 'no', 'doubt', 'the', 'cav', 'win', 'it', 'all', 'thi', 'year', 'clevelandluck']"
711,2015-06-05 04:10:26,"['it', 'not', 'over', 'man', 'cav', 'in', '6', 'ibleedwineandgold', 'cavsnat']"
712,2015-06-05 04:05:23,"['i', 'want', 'that', 'championship', 'so', 'bad', 'man', 'ibleedwineandgold', 'cavsnat']"
713,2015-06-05 03:58:04,"['i', 'hope', 'kyri', 'is', 'ok', 'man']"
714,2015-06-05 03:56:27,"['battl', 'bot', 'is', 'old', 'as', 'fuck', 'noth', 'new', 'about', 'it', 'that', 'shit', 'wa', 'on', 'when', 'i', 'wa', 'a', 'kid']"
715,2015-06-05 03:53:13,"['man', 'give', 'me', 'a', 'healthi', 'cav', 'team', 'and', 'we', 'beat', 'gs', 'all', 'day', 'long']"
716,2015-06-05 03:48:54,"['they', 'act', 'like', 'they', 'won', 'alreadi']"
717,2015-06-05 03:44:02,"['fuck', 'fuck', 'fuck', 'fuck']"
718,2015-06-05 03:41:34,"['no', 'call', 'for', 'cav', 'and', 'curri', 'get', 'everyth']"
719,2015-06-05 03:36:16,"['omg', 'thi', 'game', 'is', 'drive', 'me', 'crazi']"
720,2015-06-05 03:34:59,"['whi', 'fade', 'away', 'take', 'it', 'to', 'the', 'rim']"
721,2015-06-05 03:33:23,"['iso', 'lebron']"
722,2015-06-05 03:32:46,"['kyri', 'good', 'block', 'boy']"
723,2015-06-05 03:30:28,"['omg', 'thi', 'game', 'is', 'amaz']"
724,2015-06-05 03:29:20,"['that', 'dunk', 'would', 'have', 'been', 'crazi']"
725,2015-06-05 03:26:36,"['that', 'bad', 'travel', 'call', 'could', 'make', 'a', 'big', 'differ']"
726,2015-06-05 03:25:36,"['no', 'travel']"
727,2015-06-05 03:25:17,"['move', 'screen', 'everi', 'time']"
728,2015-06-05 03:23:46,['wow']
729,2015-06-05 03:23:01,"['let', 'go', 'cav']"
730,2015-06-05 03:21:11,"['hack', 'the', 'center', 'lol', 'send', 'him', 'to', 'the', 'line']"
731,2015-06-05 03:20:19,"['if', 'jr', 'hit', 'that', '3', '👀']"
732,2015-06-05 03:18:27,"['t', 'mo']"
733,2015-06-05 03:17:18,"['if', 'kyri', 'hot', 'that', 'lol']"
734,2015-06-05 03:16:10,"['green', 'is', 'get', 'away', 'with', 'a', 'move', 'screen', 'everi', 'time', 'man']"
735,2015-06-05 03:13:08,"['post', 'post', 'post', 'post', 'theycantstopit']"
736,2015-06-05 03:11:24,"['ok', 'king', 'i', 'see', 'you', 'bron', 'bron', 'lol', 'eat']"
737,2015-06-05 03:09:18,"['lol', 'watch', 'lebron']"
738,2015-06-05 03:05:10,"['smh', 'lol']"
739,2015-06-05 03:00:12,"['im', 'sorri', 'but', 'man', 'delli', 'look', 'like', 'a', 'total', 'differ', 'guy', 'play', 'like', 'butt']"
740,2015-06-05 02:58:34,"['delli', 'look', 'like', 'shit', 'out', 'there', 'where', 'is', 'that', 'atl', 'seri', 'guy', 'at']"
741,2015-06-05 02:54:25,"['take', 'delli', 'out', 'now']"
742,2015-06-05 02:51:27,"['let', 'go', 'cav']"
743,2015-06-05 02:48:48,"['they', 'hold', 'on', 'lebron', 'but', 'they', 'talk', 'about', 'him', 'push', 'off', 'lol', 'smh']"
744,2015-06-05 02:40:10,"['shit', 'call']"
745,2015-06-05 02:35:16,"['that', 'call', 'wa', 'bs']"
746,2015-06-05 02:14:34,"['that', 'what', 'jr', 'do', 'man', 'lol']"
747,2015-06-05 02:13:35,"['you', 'cant', 'put', 'delli', 'on', 'curri', 'to', 'slow']"
748,2015-06-05 02:06:40,"['tt', 'is', 'a', 'monster', 'man']"
749,2015-06-05 02:05:02,"['lebron', 'shoot', 'them', '3s', 'again', 'need', 'to', 'get', 'back', 'to', 'post', 'up', 'the', 'lil', 'defend', 'gs', 'ha', 'on', 'him']"
750,2015-06-05 02:03:28,"['man', 'the', 'commentari', 'is', 'all', 'gs', 'man', 'lol', 'smh']"
751,2015-06-05 01:47:43,"['cant', 'let', 'the', 'bench', 'get', 'them', 'back', 'in', 'the', 'game', 'man']"
752,2015-06-05 01:46:06,"['look', 'slow', 'now']"
753,2015-06-05 01:41:07,"['who', 'on', 'the', 'warrior', 'bench', 'can', 'check', 'jr', 'ill', 'wait']"
754,2015-06-05 01:39:11,"['cav', 'ballin']"
755,2015-06-05 01:35:51,"['cav', 'got', 'cute', 'man', 'we', 'should', 'have', 'got', 'some', 'point', 'on', 'that', 'last', 'possess']"
756,2015-06-05 01:29:52,"['cav', 'are', 'win', 'on', 'the', 'board', 'man']"
757,2015-06-05 01:28:02,"['tmo', 'cut', 'is', 'all', 'day']"
758,2015-06-05 01:26:51,"['cav', 'get', 'everi', 'rebound', 'man']"
759,2015-06-05 01:24:28,"['barn', 'cant', 'stay', 'on', 'bron']"
760,2015-06-05 01:21:11,"['kyri', 'look', 'better', 'as', 'far', 'as', 'how', 'he', 'move', 'around']"
761,2015-06-05 01:19:57,"['sloppi', 'start', 'but', 'cav', 'look', 'like', 'they', 'are', 'in', 'more', 'control', 'thank', 'to', 'lebron']"
762,2015-06-05 01:15:08,"['goaltend', 'ref']"
763,2015-06-05 01:13:32,"['let', 'goo', 'cav']"
764,2015-06-04 13:20:21,"['iamsteveharvey', 'on', '923', 'the', 'fan', 'talk', 'about', 'the', 'cav', 'and', 'be', 'from', 'cleveland', 'dope', 'cavsnat']"
765,2015-05-27 02:58:54,"['we', 'can', 'beat', 'the', 'warrior', 'man', 'i', 'believ', 'it']"
766,2015-05-27 02:57:19,"['let', 'go', 'cav', 'cavsnat', 'letsmakehistori', 'webackinthefin', '4morewin']"
767,2015-05-27 02:55:24,"['that', 'snap', 'back', 'is', 'fresh', 'tho', 'i', 'got', 'to', 'get', 'one']"
768,2015-05-27 02:48:33,"['man', 'joe', 'harri', 'can', 'ball', 'just', 'let', 'him', 'get', 'a', 'shot', 'next', 'year', 'there', 'is', 'no', 'need', 'for', 'mike', 'miller', 'with', 'joe', 'on', 'thi', 'team']"
769,2015-05-27 02:34:16,['delli']
770,2015-05-27 01:31:49,"['when', 'they', 'salti', 'becaus', 'your', 'kill', 'them', 'and', 'they', 'cant', 'do', 'anyth', 'about', 'it', 'bestfeelingev']"
771,2015-05-27 01:27:22,"['tmo', 'just', 'kill', 'millsap']"
772,2015-05-27 01:20:57,"['i', 'feel', 'a', 'blowout', 'come', 'justsay']"
773,2015-05-27 01:19:37,"['clock', 'work']"
774,2015-05-27 01:19:00,"['lebron', 'tri', 'to', 'get', 'these', 'cat', 'out', 'of', 'here', 'lol']"
775,2015-05-27 01:09:23,"['5k', 'for', 'teagu', 'for', 'the', 'flop']"
776,2015-05-27 01:05:23,"['shump', 'is', 'a', 'lock', 'down', 'defend']"
777,2015-05-27 01:04:23,"['delli', 'ha', 'a', 'lot', 'more', 'confid', 'start', 'these', 'past', 'few', 'game', 'will', 'do', 'that', 'to', 'you']"
778,2015-05-27 00:57:29,"['ok', 'thompson', 'with', 'the', 'buzzer', 'beater', 'tho']"
779,2015-05-27 00:56:23,"['they', 'to', 'littl', 'man', 'lol']"
780,2015-05-27 00:52:26,"['let', 'go', 'kyri']"
781,2015-05-27 00:52:11,"['man', 'delli', 'is', 'go', 'to', 'be', 'a', 'cav', 'for', 'some', 'year']"
782,2015-05-27 00:51:13,"['good', 'to', 'see', 'kyri', 'back', 'too']"
783,2015-05-27 00:48:30,"['delli', 'is', 'kill', 'that', 'boy', 'and', 'he', 'salti']"
784,2015-05-27 00:46:17,"['keep', 'talk', 'shit', 'jeff', 'your', 'team', 'down', '30', 'dellyagainsttheworld']"
785,2015-05-27 00:44:38,"['man', 'they', 'love', 'delli']"
786,2015-05-25 03:38:46,"['realskipbayless', 'so', 'you', 'disregard', 'the', 'fact', 'k', 'love', 'and', 'kyri', 'have', 'been', 'out', 'too', 'huh', 'youlovetoh']"
787,2015-05-25 03:36:55,"['i', 'think', 'the', 'rocket', 'might', 'win', 'tomorrow', 'tho', 'justsay']"
788,2015-05-25 03:33:02,"['big', 'win', 'cavsnat', 'cavswin', 'letsmakehistori']"
789,2015-05-25 03:30:06,['clutch']
790,2015-05-25 03:29:00,"['best', 'ft', 'shooter', 'out', 'now']"
791,2015-05-25 03:28:15,"['cav', 'ball']"
792,2015-05-25 03:26:59,"['that', 'wa', 'big']"
793,2015-05-25 03:26:29,"['we', 'get', 'the', 'last', 'shot']"
794,2015-05-25 03:25:14,"['lebron', 'is', 'out', 'of', 'it']"
795,2015-05-25 03:23:04,"['man', 'we', 'cant', 'get', 'to', 'the', 'line']"
796,2015-05-25 03:21:25,"['these', 'shiti', 'call', 'omg']"
797,2015-05-25 03:19:48,['letsgocav']
798,2015-05-25 03:18:23,"['we', 'need', 'that', 'timeout']"
799,2015-05-25 03:16:37,"['other', 'guy', 'got', 'to', 'keep', 'step', 'up']"
800,2015-05-25 03:15:28,"['man', 'come', 'on', 'now', 'bron']"
801,2015-05-25 03:12:56,"['i', 'kind', 'of', 'miss', 'how', 'cle', 'had', 'a', 'wnba', 'team']"
802,2015-05-25 03:11:32,"['man', 'i', 'just', 'knew', 'that', 'wa', 'go', 'in', 'lol', 'thankgod']"
803,2015-05-25 03:09:25,"['these', 'ref', 'have', 'been', 'terribl', 'thi', 'seri', 'man']"
804,2015-05-25 03:07:19,"['lebron', 'get', 'yo', 'ass', 'up']"
805,2015-05-25 03:06:27,"['get', 'stop']"
806,2015-05-25 03:05:25,"['man', 'the', '3', 'would', 'have', 'been', 'nice']"
807,2015-05-25 03:03:06,"['whi', 'are', 'they', 'switch', 'man', 'damn']"
808,2015-05-25 03:02:33,"['omg', 'man']"
809,2015-05-25 03:02:11,"['man', 'them', '3s', 'lebron']"
810,2015-05-25 02:58:14,"['these', 'jr', 'pipe', 'tweet', 'are', 'funni', 'man']"
811,2015-05-25 02:57:26,"['cav', 'can', 'and', 'should', 'win', 'thi', 'game', 'man']"
812,2015-05-25 02:56:45,"['let', 'gooo', 'man', 'fuck', 'the', 'hawk']"
813,2015-05-25 02:54:54,"['fuck', 'thi', 'game', 'right', 'now']"
814,2015-05-25 02:53:48,"['smh', 'milsap', 'push', 'off', 'to', 'start']"
815,2015-05-25 02:52:23,"['man', 'them', 'shiti', 'call', 'put', 'them', 'right', 'in', 'the', 'game', 'bruh']"
816,2015-05-25 02:49:07,"['how', 'you', 'not', 'put', 't', 'mo', 'in', 'the', 'game']"
817,2015-05-25 02:47:26,"['they', 'tri', 'to', 'take', 'tt', 'out', 'the', 'game', 'man']"
818,2015-05-25 02:39:32,"['steph', '3', 'pointer', 'on', '2k', 'is', 'go', 'to', 'be', 'so', 'annoy', 'next', 'year', 'lol']"
819,2015-05-25 02:35:44,"['j', 'jone', 'is', 'a', 'must', 'resign', 'man', 'and', 'miami', 'just', 'let', 'him', 'sit', 'on', 'the', 'bench']"
820,2015-05-25 02:30:31,"['that', 'movi', 'look', 'so', 'stupid']"
821,2015-05-25 02:25:33,"['lebron', 'just', 'caught', 'two', 'bodi', 'lol']"
822,2015-05-25 02:17:01,"['delli', 'shot', 'is', 'like', 'automat', 'sometim']"
823,2015-05-25 01:39:44,"['man', 'look', 'out', 'for', 'delli', 'becaus', 'they', 'are', 'about', 'to', 'take', 'him', 'out']"
824,2015-05-25 01:37:46,"['it', 'take', 'to', 'long', 'he', 'out', 'of', 'there']"
825,2015-05-25 01:37:05,"['he', 'might', 'get', 'kick', 'out']"
826,2015-05-25 01:32:38,"['man', 'delli', 'didnt', 'do', 'noth', 'to', 'deserv', 'that']"
827,2015-05-25 00:53:52,"['cav', 'get', 'into', 'the', 'groov', 'dont', 'let', 'them', 'hawk', 'think', 'they', 'have', 'a', 'shot']"
828,2015-05-24 03:15:12,"['if', 'you', 'can', 'keep', 'them', 'from', 'get', 'them', '3s', 'off', 'i', 'think', 'you', 'can', 'beat', 'golden', 'state']"
829,2015-05-24 03:02:47,"['just', 'saw', 'the', 'score', 'of', 'the', 'rocket', 'vs', 'warrior', 'it', 'not', 'look', 'to', 'good', 'for', 'the', 'rocket']"
830,2015-05-23 03:03:53,"['i', 'must', 'say', 'im', 'just', 'happi', 'to', 'see', 'my', 'team', 'win', 'game', 'in', 'the', 'playoff', 'again', 'but', 'i', 'want', 'that', 'championship', 'bad', 'man']"
831,2015-05-23 02:56:31,"['cavsnat', 'nextmanup', 'letsmakehistori']"
832,2015-05-23 02:53:47,"['usher', 'in', 'the', 'build', 'he', 'still', 'own', 'a', 'part', 'of', 'the', 'cav']"
833,2015-05-23 02:52:10,"['joe', 'harri']"
834,2015-05-23 02:45:45,"['it', 'time', 'to', 'take', 'bron', 'out', 'at', '130']"
835,2015-05-23 02:40:52,"['they', 'look', 'defeat', 'now']"
836,2015-05-23 02:26:52,"['man', 'just', 'think', 'how', 'good', 'we', 'can', 'be', 'healthi']"
837,2015-05-23 02:24:32,"['man', 'we', 'can', 'sit', 'kyri', 'out', 'thi', 'seri', 'of', 'the', 'cav', 'keep', 'play', 'like', 'thi']"
838,2015-05-23 02:23:00,"['man', 'the', 'crazi', 'are', 'realli', 'good', 'when', 'they', 'are', 'lock', 'in']"
839,2015-05-23 02:16:29,"['clean', 'as', 'fuck', 'good', 'block', 'tt']"
840,2015-05-23 02:05:59,"['let', 'get', 'it', 'man']"
841,2015-05-23 02:00:35,"['we', 'can', 'shoot', '3s', 'with', 'anyon', 'man']"
842,2015-05-23 01:59:51,"['nextmanup', 'allincl']"
843,2015-05-23 01:59:03,"['let', 'get', 'it', 'cav', 'up']"
844,2015-05-23 01:18:50,"['how', 'mani', 'move', 'screen', 'are', 'they', 'go', 'to', 'get', 'away', 'with']"
845,2015-05-23 00:56:44,"['if', 'he', 'dunk', 'on', 'him', 'my', 'god', 'that', 'would', 'have', 'been', 'crazi']"
846,2015-05-23 00:56:06,"['dang', 'man']"
