,created_at,tweet_text
178,2021-04-18 02:40:25,"['monkeyje', 'ทางนี้', 'มอบให้คุณจี', 'ไลน์', 'แพลตินัม', '🤣', 'httpstcop2iv0mgdp1']"
179,2021-04-17 15:52:24,"['muenu', 'thepillowtalk', 'ปักหมุดค้าบ']"
180,2021-04-17 15:16:02,"['swrtryy', 'ดองมา', '2000', 'ข้อความ', 'ได้มาละครับ', 'httpstcouawx6z2qni']"
181,2021-04-17 15:15:35,"['ได้มาแล้ว', 'ปลดล็อคสกิน', 'ไลน์ทองคำ', '555', 'ดองแชทครบ', '2000', 'ข้อความ', 'httpstcoqocpqhqjo6', 'httpstconyc9ps3yim']"
182,2021-04-17 09:57:21,"['nooamlambda', '🤣']"
183,2021-04-17 08:29:38,"['ใส่ได้แม้กระทั่งอนาคตของประเทศนี้อ่ะ', 'คิดดู', 'httpstcolbogzglesw']"
184,2021-04-17 07:45:45,"['ขอบคุณพระพยอม', 'อยากให้น้องได้', 'มีชีวิต', 'ดูวันล่มสลายของเผด็จการ', 'httpstcobvofxcdbl5']"
185,2021-04-17 01:58:43,"['oldmanb1', 'johnwinyu', 'ที่โหล่', 'ก็คนเดียวกัน', '🤣']"
186,2021-04-16 15:05:05,"['gellowgen', 'แถมติดตีน', 'ดีดทิ้งก็ไม่ไป']"
187,2021-04-16 13:33:40,"['muenu', 'moui', 'twitterspac', 'nule', 'thaitalk', 'มิวนิว', 'วันหลัง', 'ชวนพี่หมวยเปิดห้องกัน', '😁']"
188,2021-04-16 13:32:59,"['teeramon', 'คนเหงาอ่ะ', 'ดูออกมั้ย', '555']"
189,2021-04-16 13:30:00,"['moui', 'twitterspac', 'nule', 'thaitalk', 'muenu', 'ขอบคุณที่ให้แลกเปลี่ยนคร้าบ', 'ครั้งต่อไป', 'เป็น', 'host', 'ให้ได้', 'แล้วชวน', 'follow', 'พี่มาคุยกันได้นะครับ', '😃']"
190,2021-04-16 13:15:00,"['สร้าง', 'space', 'ใน', 'io', 'ครับ', 'httpstcolqcdlaoy78']"
191,2021-04-16 13:13:27,"['สร้าง', 'space', 'ในแอนดรอยด์', 'ครับ', 'httpstcopva90di7f']"
192,2021-04-16 12:48:02,"['thaitalk', 'แอนดรอยด์', 'เวลาปิดไมค์', 'จะเห็นว่า', 'user', 'ไหนปิดไมค์หรือเปิดไมค์อยู่', 'ครับ', 'httpstco3mdxmogybh']"
193,2021-04-16 12:33:49,"['thaitalk', 'httpstcoe7tm6mdvhi']"
194,2021-04-16 11:08:11,"['sungmanworld', '🤣']"
195,2021-04-16 11:04:22,"['nule', 'moui', 'httpstcoypkplmmghk']"
196,2021-04-16 11:03:20,"['sungmanworld', '🤣']"
197,2021-04-16 10:51:58,"['nule', 'แบบนี้ครับ', 'httpstcokmnqqc2rym']"
198,2021-04-16 10:36:13,"['yeolsinn', 'ฝากอุดหนุนด้วย', 'ถ้าเจอน้องคนนั้น', 'ฝากให้กำลังใจด้วย']"
199,2021-04-16 10:27:09,"['makoimakok', 'icechitsu', 'ตอนพนักงานโดนด่า', 'นางยืน', 'ignor', 'อยู่ข้างๆ']"
200,2021-04-16 10:24:08,"['sunchaipm', 'เอ้า', 'ถ้าเหยียดเพศ', 'ก็ยิ่งสมควรโดน']"
201,2021-04-16 10:21:57,"['oohs00', 'ขอโทษ', 'แล้วไม่จบใช่มั้ย', 'ได้', 'ปลคล็อคสกินแป๊บ']"
202,2021-04-16 10:04:38,"['prybaba', 'เกียมเป็นหัวคะแนน้อง', '55']"
203,2021-04-16 10:02:40,"['กูจะบุลลี่', 'ไม่ใช่เพราะสำเนียง', 'เพราะความโง่', 'ที่ไม่เตรียมตัว', 'อีเหี้ย', 'httpstcokibrxqcqyn']"
204,2021-04-16 10:01:02,"['nanaicez', 'เครื่องด่าทำงานแล้ว', 'clubhouseth', 'น้องไอซ์สู้ๆฮะ']"
205,2021-04-16 10:00:06,"['ด้อมนั่นแหล่ะ', 'ด้อมสลิ่ม', 'httpstconieh6smgcj']"
206,2021-04-16 09:51:18,"['nichiem', 'ดีล', 'รับเป็นหัวคะแนนช่วยหาเสียง']"
207,2021-04-16 09:48:16,"['nichiem', 'อยากให้น้องชูนโยบาย', 'นมคุณธรรม']"
208,2021-04-16 09:15:42,"['offchainon', 'ไม่มีเคอร์ฟิว', 'ไม่มีการช่วยเหลือเยียวยา']"
209,2021-04-16 08:57:08,"['beerreal', 'นึกว่าจะขายของ', 'ขายโทรศัพท์', 'ขายฟิล์ม', 'ขายมาม่า', 'ขายบัตร', 'สุดท้ายไม่ขายอะไรเลย', 'งง', 'มาก', '555555']"
210,2021-04-16 08:55:06,"['icechitsu', 'จริง', 'ลูกค้าไม่ใช่พระเจ้า']"
211,2021-04-16 08:53:49,"['เกลียดลิ้น', '55555', 'httpstcowo4c3k72dw']"
212,2021-04-16 08:21:23,"['อะไรกันเนี่ยยยยย', 'แล้วก็ดูจนจบว้อย', 'อิหยังวะมาก', '55555', 'httpstcoricpowedix']"
213,2021-04-16 08:20:22,"['taketime7574', 'teryaaa', 'เออ', 'งงจริง', 'อิหยังวะ', '555']"
214,2021-04-16 08:09:52,"['univers69583266', 'invit', 'avail', 'dm']"
215,2021-04-16 05:14:46,"['mak9456', 'avail', 'pleas', 'dm']"
216,2021-04-16 04:41:47,"['ypyuwi', 'อวยตัวเองเก่ง', 'คนเก่งจริงเค้าไม่อวยตัวเอง', 'ความภาคภูมิใจในตัวเองทำไมบกพร่องได้ถึงขนาดนั้น', '😂']"
217,2021-04-16 04:29:54,"['ypyuwi', 'มีคนมาอวยว่าเขียนเก่งงี้', 'หยุดเพื่อชาติข่อมค่า', '😂🤣']"
218,2021-04-16 03:40:05,"['ypyuwi', 'สลิ่ม', 'แมสคอมไหม', '55']"
219,2021-04-15 06:48:57,"['thenorthtpb', 'ชอบความน่ารัก', 'แตกต่างของสีสันในแต่ละเตียง']"
220,2021-04-15 04:39:53,"['tadulpat', 'ไม่ได้เข้าคลับเฮาส์', 'ไม่ทันดราม่านี้จริงๆ', 'ขอบคุณที่สรุปครับ']"
221,2021-04-15 03:30:20,"['nule', 'พี่หนูหริ่ง', 'มี', 'invit', 'เหลือเยอะนะครับ', 'ยินดีแบ่งปันครับ', 'clubhouseth', 'ชวนคนใช้', 'android', 'มาใช้คลับเฮาส์', 'ครับ']"
222,2021-04-15 01:33:11,"['ชอบอะไรแบบนี้อ่ะ', 'httpstcov7wwfsmsb9']"
223,2021-04-14 14:45:27,"['ล่าสุด', 'น้องต้องหนีหัวซุกหัวซุนอีกแล้ว', 'domest', 'violenc', 'นี่มันมีอยู่จริง', 'httpstcoqitqqznsrp']"
224,2021-04-14 03:44:20,"['exolarmyland', 'เค้าเหมาะเป็นเพื่อนกันดีนะ']"
225,2021-04-14 03:41:35,"['ไม่รู้จัก', 'แต่จู่ๆ', 'ก็ไม่ชอบแล้ว1', 'มีล่า', 'httpstco6nzua1sxf2']"
226,2021-04-10 15:15:10,"['faiikaii', 'ทุกวงการเลยแหล่ะ']"
227,2021-04-10 09:39:31,"['อ่ะ', 'ได้อยู่', 'httpstcoablfa89i9i']"
228,2021-04-09 10:42:39,"['iamsasdha', 'ดีใจด้วยฮะ']"
229,2021-04-09 07:35:32,"['iamsasdha', 'เพราะใคร', 'เราก็รู้ดี']"
230,2021-04-08 07:14:12,"['iamsasdha', 'หมายถึงดื่มน้ำ', '8', 'แก้วต่อวันแหล่ะ']"
231,2021-04-07 08:07:39,"['yourbleux', 'ไปท่าช้างมาด้วย']"
232,2021-04-07 06:33:17,"['batsuk', 'อยากเห็นไทม์ไลน์', 'น้องฟ้าใส']"
233,2021-04-07 03:11:06,"['millimdk', 'สลิ่ม', 'ที่โคว้ทไป', 'ขอยาดไม่คุย', 'หยะแหยง']"
234,2021-04-06 13:10:13,"['faiikaii', 'มีอะไร', 'เมาท์หน่อยยยย']"
235,2021-04-06 11:40:45,"['millimdk', 'ทางเดียวที่นึกออก', 'คือเอาร้าบานชุดนี้ออกไปให้ได้ก่อน1']"
236,2021-04-06 10:17:31,"['offchainon', 'อยากให้หวยออก', 'ท่าช้างบ้าง']"
237,2021-04-06 08:21:56,"['dadjxon', 'redguard1966', '555']"
238,2021-04-05 04:27:29,"['iamsasdha', 'toyubomm', 'รอแอคเค่อ', 'ศาสดา']"
239,2021-04-03 02:00:50,"['เค้าก็บอกว่าถ่ายด้วยไอโฟนเอ็กซ์', 'ชั้นก็ยังอ่านเป็นโชโตหนิ', '😂', 'httpstcozjwqifdxfq']"
