,created_at,tweet_text
540,2011-06-02 01:55:02,"['gore', 'invest', 'in', 'cloth', 'compani', 'big', 'strike', 'httptinyurlcom3uknaz6']"
541,2011-06-02 01:55:02,"['cdampr', 'clean', 'up', 'with', '43bn', 'diversey', 'sale', 'deal', 'httptinyurlcom3wb9ns4']"
542,2011-06-02 01:55:01,"['level', 'equiti', 'rais', '120m', 'toward', 'debut', 'fund', 'httptinyurlcom3l6fjth']"
543,2011-06-02 01:55:01,"['monro', 'back', 'rel', 'capit', 'evergreen', 'aircraft', 'storag', 'facil', 'acquisit', 'httptinyurlcom3ro72hu']"
544,2011-06-01 12:48:20,"['blackston', 'sell', 'indian', 'outsourc', 'compani', 'intelenet', 'to', 'serco', 'for', '£385m', 'httptinyurlcom3g52ntw']"
545,2011-06-01 12:48:19,"['apax', 'seal', 'europ', 'first', 'covlit', 'deal', 'sinc', '2007', 'httptinyurlcom3ooxodm']"
546,2011-06-01 12:48:19,"['spanish', 'vc', 'firm', 'nauta', 'capit', 'close', 'third', 'fund', 'on', '150m', 'httptinyurlcom3rgw8tr']"
547,2011-06-01 12:48:19,"['sentica', 'partner', 'merg', 'citec', 'engin', 'citec', 'inform', 'httptinyurlcom3zvy8d4']"
548,2011-06-01 12:48:19,"['rothschild', 'wellington', 'partner', 'colead', '€13m', 'invest', 'round', 'in', 'brain', 'stimul', 'therapi', 'httptinyurlcom3qlmzo']"
549,2011-06-01 12:48:18,"['amp', 'capit', 'name', 'as', 'part', 'of', 'prefer', 'bidder', 'consortium', 'for', '£316', 'httptinyurlcom3r2rdrb']"
550,2011-06-01 12:48:18,"['carlyl', 'affili', 'report', '136', 'per', 'cent', 'stake', 'in', 'triumph', 'group', 'httptinyurlcom3l2pgpz']"
551,2011-06-01 06:03:03,"['lone', 'star', 'move', 'in', 'on', 'affin', '’', 's', 'tokyo', 'star', 'bank', 'httptinyurlcom3thjar5']"
552,2011-06-01 06:03:03,"['pai', 'to', 'sell', 'energi', 'effici', 'compani', 'spie', 'to', 'privat', 'equiti', 'consortium', 'for', '€21bn', 'httptinyurlcom3uctxw4']"
553,2011-06-01 06:03:02,"['eqt', 'back', 'data', 'centr', 'specialist', 'coromat', 'mbo', 'httptinyurlcom3w3fe92']"
554,2011-06-01 06:03:02,"['apax', 'hit', 'the', 'fundrais', 'trail', 'plan', 'to', 'stay', 'privat', 'httptinyurlcom3h3all3']"
555,2011-06-01 06:03:02,"['stirl', 'squar', 'sell', 'metroweb', 'to', 'italian', 'infrastructur', 'fund', 'httptinyurlcom3t3efom']"
556,2011-06-01 06:03:01,"['amadeu', 'break', 'stockholm', 'tech', 'ipo', 'drought', 'with', 'transmod', 'float', 'httptinyurlcom3qhzc9p']"
557,2011-06-01 06:03:01,"['asian', 'develop', 'bank', 'inject', '60m', 'into', 'three', 'cleantech', 'ventur', 'fund', 'httptinyurlcom3rjugfw']"
558,2011-06-01 06:03:00,"['pacif', 'equityback', 'redgroup', 'seek', 'lifelin', 'httptinyurlcom3dxuzug']"
559,2011-06-01 06:03:00,"['deutsch', 'beteiligung', 'sell', 'home', 'compon', 'compani', 'heim', 'amp', 'hau', 'httptinyurlcom43kxc25']"
560,2011-06-01 06:03:00,"['axa', 'permira', 'get', 'green', 'light', 'for', 'opodo', 'takeov', 'httptinyurlcom3pwsqn5']"
561,2011-06-01 06:02:59,"['energi', 'storag', 'compani', 'primu', 'absorb', '11m', 'ventur', 'fund', 'httptinyurlcom3zg9ucm']"
562,2011-06-01 06:02:59,"['thoma', 'h', 'lee', 'invest', '180m', 'in', 'first', 'bancorp', 'httptinyurlcom3ruhlyb']"
563,2011-06-01 06:02:59,"['kkr', 'score', 'academi', 'sport', 'outdoor', 'takeov', 'httptinyurlcom3hzbmjk']"
564,2011-05-28 00:02:51,"['oakley', 'capit', 'pick', 'up', 'time', 'out', 'new', 'york', 'httptinyurlcom4xhqo78']"
565,2011-05-28 00:02:50,"['thoma', 'h', 'lee', 'acquir', 'sword', 'insur', 'httptinyurlcom3pdxzqi']"
566,2011-05-28 00:02:50,"['svg', 'capit', 'write', 'down', 'freescal', 'stake', 'valu', 'postipo', 'httptinyurlcom3kh34mh']"
567,2011-05-27 13:01:45,"['gild', 'sell', 'dutch', 'lubric', 'compani', 'socaz', 'httptinyurlcom4352lwj']"
568,2011-05-27 13:01:45,"['comcast', 'nbcu', 'team', 'for', 'corpor', 'ventur', 'capit', 'httptinyurlcom3geahh9']"
569,2011-05-27 13:01:44,"['nexu', 'group', 'rais', '320m', 'for', 'peruvian', 'privat', 'equiti', 'invest', 'httptinyurlcom429pvrk']"
570,2011-05-27 13:01:44,"['bbc', 'grant', 'exclus', 'to', 'expon', 'for', 'magazin', 'unit', 'sale', 'httptinyurlcom3seebk']"
571,2011-05-27 13:01:43,"['ventureback', 'biofuel', 'busi', 'solazym', 'readi', '196m', 'ipo', 'httptinyurlcom3bnn5mv']"
572,2011-05-27 13:01:43,"['zouk', 'hgcapit', 'receiv', 'uk', 'innov', 'invest', 'fund', 'commit', 'httptinyurlcom4ysl3p4']"
573,2011-05-27 13:01:43,"['watermillback', 'metal', 'compani', 'latrob', 'file', 'for', 'ipo', 'httptinyurlcom3hnp2oo']"
574,2011-05-27 04:39:24,"['golden', 'gate', 'capit', 'bake', 'up', '470m', 'california', 'pizza', 'kitchen', 'deal', 'httptinyurlcom45y5oxf']"
575,2011-05-27 04:39:24,"['mezzanin', 'provid', 'praesidian', 'capit', 'name', 'new', 'manag', 'director', 'httptinyurlcom3mqvhb8']"
576,2011-05-27 04:39:24,"['sequan', 'float', 'the', 'first', 'exit', 'for', 'serena', 'capit', 'httptinyurlcom452v2ph']"
577,2011-05-27 04:39:23,"['zynga', 'prepar', 'for', 'multibillion', 'dollar', 'ipo', 'httptinyurlcom3q2r8lv']"
578,2011-05-27 04:39:23,"['citi', 'ventur', 'sell', 'cee', 'pharma', 'compani', 'in', '€365m', 'deal', 'httptinyurlcom3slnc3']"
579,2011-05-27 04:39:23,"['alaska', 'perman', 'fund', 'alloc', '175bn', 'to', 'altern', 'httptinyurlcom3plmdjf']"
580,2011-05-27 04:39:22,"['earlybird', 'ventur', 'invest', 'in', 'mena', 'social', 'game', 'compani', 'httptinyurlcom3egs9k']"
581,2011-05-27 04:39:22,"['canada', 'pension', 'consortium', 'take', 'tmx', 'battl', 'to', 'sharehold', 'httptinyurlcom3psorkn']"
582,2011-05-27 04:39:22,"['open', 'ocean', 'reach', '€40m', 'first', 'close', 'for', 'softwar', 'fund', 'httptinyurlcom3ujc6fi']"
583,2011-05-27 04:39:21,"['bc', 'partner', 'sell', 'stake', 'in', 'french', 'care', 'home', 'provid', 'medica', 'httptinyurlcom3pejwz7']"
584,2011-05-27 04:39:21,"['accel', 'invest', '12m', 'in', 'finnish', 'gamer', 'supercel', 'httptinyurlcom3veltkx']"
585,2011-05-27 04:39:21,"['star', 'capit', 'lead', '€250m', 'ukfranc', 'electr', 'interconnect', 'project', 'httptinyurlcom3mz3ohv']"
586,2011-05-27 04:39:20,"['palm', 'beach', 'capit', 'rais', '1335m', 'for', 'third', 'fund', 'httptinyurlcom3gzyrg5']"
587,2011-05-27 04:39:20,"['50', 'calper', 'employe', 'face', 'fine', 'after', 'investig', 'httptinyurlcom3d3txt9']"
588,2011-05-27 04:39:20,"['cppib', 'see', 'slowdown', 'in', 'dealmak', 'httptinyurlcom3gw6mzl']"
589,2011-05-27 04:39:19,"['privat', 'equityback', 'spirit', 'airlin', 'lift', 'off', 'with', '1872m', 'list', 'httptinyurlcom3zmq2sj']"
590,2011-05-27 04:39:19,"['oak', 'hill', 'capit', 'acquir', 'cloud', 'it', 'compani', 'intermedianet', 'httptinyurlcom3edaj3o']"
591,2011-05-27 04:39:19,"['ge', 'capit', 'sell', 'columbian', 'bank', 'stake', 'httptinyurlcom3ffmn9v']"
592,2011-05-27 04:39:18,"['apolloown', 'industri', 'compani', 'rexnord', 'file', 'for', '700m', 'ipo', 'httptinyurlcom3lfokbo']"
593,2011-05-25 13:41:35,"['ta', 'associ', 'recruit', 'quadrangl', 'exec', 'for', 'new', 'hong', 'kong', 'offic', 'httptinyurlcom3ob6f6l']"
594,2011-05-25 13:41:35,"['wise', 'sell', 'pharmaceut', 'logist', 'compani', 'eurodifarm', 'to', 'dhl', 'httptinyurlcom43ba9a7']"
595,2011-05-25 13:41:35,"['carlyl', 'return', '64bn', 'to', 'investor', 'in', 'q1', '2011', 'httptinyurlcom3wyrpzc']"
596,2011-05-25 13:41:34,"['3i', 'chairman', 'sir', 'adrian', 'montagu', 'to', 'chair', 'green', 'invest', 'bank', 'advisori', 'team', 'httptinyurlcom3tu3h5v']"
597,2011-05-25 13:41:34,"['fusionio', 'to', 'rais', '212m', 'on', 'nyse', 'httptinyurlcom3opba94']"
598,2011-05-25 13:41:34,"['welsh', 'carson', 'pick', 'up', 'epay', 'compani', 'globalcollect', 'from', 'gener', 'atlant', 'httptinyurlcom3rz9rp9']"
599,2011-05-25 13:41:33,"['intel', 'capit', 'make', 'back', 'four', 'us', 'tech', 'compani', 'httptinyurlcom3u45v76']"
600,2011-05-25 13:41:33,"['radiu', 'health', 'close', '91m', 'seri', 'c', 'round', 'httptinyurlcom3emtago']"
601,2011-05-25 13:41:33,"['tpg', 'pick', 'up', 'goldman', 'dealmak', 'for', 'china', 'team', 'httptinyurlcom3lwcppw']"
602,2011-05-25 13:41:32,"['riversid', 'compani', 'acquir', 'children', '’', 's', 'wear', 'compani', 'reima', 'from', 'vaaka', 'partner', 'httptinyurlcom3jdgmb2']"
603,2011-05-25 13:41:32,"['europ', 'heat', 'up', 'as', 'q2', 'exit', 'valu', 'doubl', 'httptinyurlcom4ymg7pb']"
604,2011-05-25 13:41:31,"['lab', '21', 'acquir', 'mtiown', 'in', 'vitro', 'diagnost', 'compani', 'httptinyurlcom3gmagjw']"
605,2011-05-25 13:41:31,"['advantag', 'partner', 'like', 'to', 'lose', 'control', 'of', 'tokyo', 'star', 'bank', 'httptinyurlcom42vupwq']"
606,2011-05-24 10:42:21,"['sbi', 'invest', 'ad', 'set', 'up', '100m', 'turkey', 'fund', 'httptinyurlcom3dascyj']"
607,2011-05-24 10:42:20,"['ldc', 'readi', 'american', 'golf', 'sale', 'httptinyurlcom3mp32n8']"
608,2011-05-24 10:42:19,"['riverrock', 'hold', '€76m', 'first', 'close', 'for', 'sme', 'loan', 'fund', 'httptinyurlcom3tjpqoo']"
609,2011-05-24 10:42:19,"['kkr', 'ifc', 'lead', '97m', 'invest', 'in', 'indian', 'lender', 'magma', 'fincorp', 'httptinyurlcom3cetpob']"
610,2011-05-24 04:28:35,"['sentinel', 'capit', 'name', 'new', 'busi', 'develop', 'head', 'httptinyurlcom3lk7eki']"
611,2011-05-24 04:28:34,"['kkr', 'pick', 'up', 'data', 'compani', 'ipreo', 'from', 'vss', 'httptinyurlcom3novmwf']"
612,2011-05-24 04:28:34,"['ccmp', 'capit', 'acquir', 'clinic', 'research', 'compani', 'medpac', 'httptinyurlcom3stntt9']"
613,2011-05-24 04:28:33,"['privat', 'equityback', 'agritech', 'compani', 'cere', 'file', 'for', '100m', 'ipo', 'httptinyurlcom3l62jhz']"
614,2011-05-23 12:37:08,"['cinven', 'sell', 'allergi', 'diagnost', 'compani', 'phadio', 'in', '€247bn', 'deal', 'httptinyurlcom3kfgubn']"
615,2011-05-23 12:37:08,"['£25bn', 'uk', 'growth', 'fund', 'launch', 'mull', 'ten', 'invest', 'httptinyurlcom3btztsx']"
616,2011-05-23 12:37:07,"['carlyl', 'cut', 'triumph', 'group', 'stake', 'plan', 'south', 'america', 'fund', 'httptinyurlcom3t8hbtl']"
617,2011-05-23 12:37:07,"['expon', 'pick', 'up', 'umeco', 'suppli', 'chain', 'unit', 'httptinyurlcom3cvvyy7']"
618,2011-05-23 12:37:07,"['acti', 'pick', 'up', 'guatamalan', 'power', 'asset', 'from', 'ga', 'natur', 'fenosa', 'httptinyurlcom3k8egaf']"
619,2011-05-23 12:37:06,"['kremlin', 'seek', '30', 'manag', 'for', '10bn', 'fund', 'httptinyurlcom4x3sxjx']"
620,2011-05-23 12:37:06,"['onlin', 'ticket', 'compani', 'eventbrit', 'rais', '50m', 'seri', 'e', 'fund', 'httptinyurlcom3rqpodx']"
621,2011-05-23 12:37:05,"['korean', 'investor', 'group', 'pick', 'up', 'fortun', 'brand', 'golf', 'unit', 'for', '122bn', 'httptinyurlcom3ta9nln']"
622,2011-05-23 12:37:05,"['linkedin', 'share', 'price', 'goe', 'through', 'the', 'roof', 'postipo', 'httptinyurlcom3cjzhnq']"
623,2011-05-23 12:37:05,"['mizkan', 'check', 'out', 'are', 'capit', '’', 's', 'border', 'food', 'httptinyurlcom3hdnk28']"
624,2011-05-23 12:37:04,"['vision', 'capit', 'pick', 'up', 'banco', 'popolar', 'asset', 'portfolio', 'httptinyurlcom3pwlkzv']"
625,2011-05-23 12:37:04,"['pggm', 'scale', 'up', 'european', 'infrastructur', 'invest', 'httptinyurlcom44zkjki']"
626,2011-05-23 12:37:03,"['bain', 'capit', 'pick', 'up', 'china', 'fire', 'amp', 'secur', 'for', '265m', 'httptinyurlcom3trw98a']"
627,2011-05-23 12:37:03,"['bain', 'pull', 'out', 'of', 'rac', 'auction', 'httptinyurlcom4ybh7yd']"
628,2011-05-23 12:37:03,"['tmx', 'group', 'shoot', 'down', '36bn', 'pension', 'fund', 'bid', 'press', 'on', 'with', 'lse', 'merger', 'httptinyurlcom43udaga']"
629,2011-05-23 12:37:02,"['advent', 'bain', 'zero', 'in', 'on', 'micro', 'focu', 'httptinyurlcom3nkrv59']"
630,2011-05-23 12:37:02,"['china', 'develop', 'bank', 'seek', 'minor', 'tpg', 'stake', 'httptinyurlcom3w6pvlw']"
631,2011-05-23 12:37:02,"['labelux', 'tri', 'on', 'towerbrook', '’', 's', 'jimmi', 'choo', 'httptinyurlcom3e6k7gk']"
632,2011-05-23 12:37:01,"['baltcap', 'sell', 'adam', 'auto', 'to', 'amserv', 'group', 'httptinyurlcom3q5d99l']"
633,2011-05-23 12:37:00,"['bancroft', 'pe', 'take', 'deliveri', 'of', 'croatian', 'mail', 'servic', 'cityex', 'httptinyurlcom3zeovuu']"
634,2011-05-19 12:02:05,"['next', 'terra', 'firma', 'fund', 'won', '’', 't', 'exceed', '€3bn', 'say', 'hand', 'httptinyurlcom5wp3wen']"
635,2011-05-19 12:02:05,"['morgan', 'stanley', 'to', 'rais', '230m', 'yuan', 'fund', 'httptinyurlcom6x68rh6']"
636,2011-05-19 12:02:04,"['bc', 'partner', 'lose', 'greek', 'casino', 'gambl', 'httptinyurlcom5sygkkc']"
637,2011-05-19 12:02:04,"['gener', 'mill', 'buy', 'pai', '’', 's', 'yoplait', 'for', '€810m', 'httptinyurlcom5r66ufd']"
638,2011-05-19 12:02:04,"['aberti', 'sell', 'saba', 'unit', 'to', 'torreal', 'group', 'httptinyurlcom5wxbwq']"
639,2011-05-19 12:02:03,"['chines', 'investor', 'wang', 'gongquan', '“', 'run', 'away', '”', 'with', 'lover', 'httptinyurlcom6zo4495']"
640,2011-05-19 12:02:02,"['leed', 'equiti', 'acquir', 'nobel', 'learn', 'in', '149m', 'deal', 'httptinyurlcom669sf33']"
641,2011-05-19 12:02:02,"['baml', 'spinout', 'ridgemont', 'buy', 'gallu', 'pharmaceut', 'httptinyurlcom6l2uqmr']"
642,2011-05-19 12:02:01,"['takeda', 'snap', 'up', 'privat', 'equityback', 'nycom', 'for', '€96bn', 'httptinyurlcom6zhyn7u']"
643,2011-05-19 12:02:01,"['toshiba', 'plug', 'into', 'landisgyr', 'for', '23bn', 'httptinyurlcom6xtnyrg']"
644,2011-05-19 12:02:01,"['axa', 'privat', 'equiti', 'back', 'ticket', 'surf', 'intern', 'obo', 'httptinyurlcom66mmhsi']"
645,2011-05-19 12:02:00,"['affin', 'equiti', 'partner', 'china', 'head', 'leav', 'firm', 'httptinyurlcom6bd9tmc']"
646,2011-05-19 12:02:00,"['arx', 'equiti', 'take', 'home', 'pet', 'retail', 'telekarma', 'httptinyurlcom647b4u8']"
647,2011-05-18 14:09:08,"['apax', 'dial', 'into', 'telecom', 'compani', 'vocalcom', 'httptinyurlcom69kpsth']"
648,2011-05-18 14:09:08,"['oaktre', 'capit', 'prepar', 'for', 'new', 'york', 'list', 'httptinyurlcom6bxp4l3']"
649,2011-05-18 14:09:08,"['ventureback', 'linkedin', 'up', 'ipo', 'price', 'by', '10', 'a', 'share', 'httptinyurlcom679scbt']"
650,2011-05-18 14:09:07,"['former', 'tesco', 'chief', 'join', 'cdampr', 'httptinyurlcom62535f2']"
651,2011-05-18 14:09:07,"['climat', 'chang', 'capit', 'lead', '£10m', 'invest', 'in', 'energi', 'effici', 'innov', 'nujira', 'httptinyurlcom5uskln7']"
652,2011-05-18 14:09:05,"['nova', 'capit', 'sell', 'lab', 'suppli', 'compani', 'sterilin', 'httptinyurlcom6jhykgn']"
653,2011-05-17 22:57:06,"['avista', 'capit', 'invest', '176m', 'in', 'natur', 'ga', 'transport', 'appalachian', 'midstream', 'httptinyurlcom5rcym3x']"
654,2011-05-17 22:57:06,"['trivest', 'sell', 'dei', 'to', 'charlesbank', 'capit', 'for', '285m', 'httptinyurlcom6f55uoh']"
655,2011-05-17 22:57:05,"['3i', 'back', 'buyout', 'of', 'fuel', 'effici', 'compani', 'hilit', 'intern', 'httptinyurlcom6jxgjdt']"
656,2011-05-17 22:57:05,"['eqt', 'partner', 'cut', 'fee', 'for', '€42bn', 'fund', 'httptinyurlcom65wpwt5']"
657,2011-05-17 22:57:05,"['growth', 'capit', 'partner', 'close', 'sme', 'fund', 'on', '£160m', 'httptinyurlcom6ef69so']"
658,2011-05-17 22:57:04,"['apax', 'complet', 'epicor', 'activ', 'takeov', 'httptinyurlcom63ac5u4']"
659,2011-05-17 22:57:04,"['molecular', 'diagnost', 'compani', 'cureti', 'rais', '€245m', 'httptinyurlcom68f4cqv']"
660,2011-05-17 22:57:04,"['indian', 'entrepreneur', 'azim', 'premji', 'back', 'khosla', 'ventur', 'cleantech', 'fund', 'httptinyurlcom693blum']"
661,2011-05-17 22:57:03,"['bain', 'lehmi', 'ventur', 'invest', '27m', 'in', 'web', 'health', 'compani', 'abil', 'network', 'httptinyurlcom5t7v4m4']"
662,2011-05-17 22:57:03,"['temasek', 'take', '511m', 'stake', 'in', 'inmet', 'mine', 'httptinyurlcom6kmakvp']"
663,2011-05-17 22:57:03,"['archer', 'capit', 'rev', 'up', 'v8', 'supercar', 'invest', 'httptinyurlcom663and9']"
664,2011-05-17 03:18:37,"['carlyl', 'tpg', 'to', 'bid', 'on', '25', 'per', 'cent', 'malaysian', 'bank', 'stake', 'httptinyurlcom68ycuci']"
665,2011-05-17 03:18:36,"['tchenguiz', 'look', 'to', 'exit', 'aberdeen', 'privat', 'equiti', 'stake', 'httptinyurlcom6arbes6']"
666,2011-05-17 03:18:36,"['bridgepoint', 'score', '25', 'time', 'return', 'on', 'environment', 'resourc', 'exit', 'httptinyurlcom6fw3lpx']"
667,2011-05-17 03:18:36,"['3i', 'sell', 'oil', 'servic', 'compani', 'rbg', 'to', 'stork', 'technic', 'httptinyurlcom693pyz8']"
668,2011-05-17 03:18:35,"['lone', 'star', 'consid', 'partial', 'ikb', 'stake', 'sale', 'httptinyurlcom69wyon7']"
669,2011-05-17 03:18:35,"['waterman', 'capit', 'pick', 'up', 'australian', 'employ', 'compani', 'work', 'in', 'httptinyurlcom6kmoxjb']"
670,2011-05-17 03:18:34,"['peback', 'east', 'african', 'telecom', 'group', 'rais', '57m', 'in', 'new', 'fund', 'httptinyurlcom6h8z6wf']"
671,2011-05-17 03:18:34,"['australia', 'alloc', '106m', 'to', 'renew', 'energi', 'vc', 'fund', 'httptinyurlcom6fhvqmh']"
672,2011-05-17 03:18:34,"['tpg', 'move', 'into', 'home', 'rental', 'ad', 'compani', 'primedia', 'in', '525m', 'deal', 'httptinyurlcom67ragaq']"
673,2011-05-17 03:18:34,"['apax', 'pois', 'to', 'take', 'over', 'numeric', '’', 's', 'belgium', 'luxembourg', 'asset', 'httptinyurlcom6kk2fv8']"
674,2011-05-17 03:18:33,"['srei', 'tap', 'foreign', 'investor', 'for', '1bn', 'india', 'infrastructur', 'fund', 'httptinyurlcom5tjrro3']"
675,2011-05-14 17:45:33,"['cppib', 'goe', 'on', 'real', 'estat', 'spree', 'with', 'leisur', 'and', 'mall', 'invest', 'httptinyurlcom3jtvuxm']"
676,2011-05-14 17:45:32,"['europefocus', 'infrastructur', 'fund', 'target', '33bn', 'httptinyurlcom3bbxtgw']"
677,2011-05-14 17:45:32,"['mantra', 'investiss', 'seek', 'to', 'overturn', 'privat', 'equiti', 'hold', 'board', 'httptinyurlcom3myn5d3']"
678,2011-05-14 17:45:32,"['arclight', 'close', 'in', 'on', '600m', 'for', 'latest', 'fund', 'httptinyurlcom3l6df84']"
679,2011-05-13 14:05:53,"['cvc', 'bet', 'on', 'philippin', 'bank', 'sector', 'with', '115m', 'rizal', 'commerci', 'invest', 'httptinyurlcom6eh2rnd']"
680,2011-05-13 14:05:53,"['landi', 'gyr', 'eye', 'privat', 'equiti', 'acquisit', 'httptinyurlcom5uc6qnx']"
681,2011-05-13 14:05:53,"['innovationskapit', 'jet', 'off', 'with', 'travel', 'servic', 'compani', 'paxport', 'httptinyurlcom62gwxjr']"
682,2011-05-13 14:05:53,"['altor', 'pick', 'up', 'fit', 'chain', 'elixia', 'from', 'norvestor', 'httptinyurlcom66qehbm']"
683,2011-05-13 14:05:52,"['terra', 'firma', '’', 's', 'rete', 'rinnovabil', 'acquir', 'solar', 'asset', 'httptinyurlcom5tgu3zi']"
684,2011-05-13 14:05:52,"['risk', 'capit', 'partner', 'cook', 'up', 'bread', 'bakeri', 'deal', 'httptinyurlcom5rqan83']"
685,2011-05-13 14:05:52,"['credit', 'agricol', 'back', 'onlin', 'retail', 'certifi', 'trust', 'shop', 'httptinyurlcom6hh3q7q']"
686,2011-05-13 14:05:51,"['blue', 'wolf', 'atla', 'sell', 'paper', 'mill', 'and', 'forestri', 'group', 'northern', 'resourc', 'nova', 'scotia', 'httptinyurlcom6ccbjaw']"
687,2011-05-13 14:05:51,"['monitor', 'clipper', 'swallow', 'nutrit', 'supplement', 'compani', 'pharmet', 'httptinyurlcom68v5po3']"
688,2011-05-13 14:05:50,"['cvc', '’', 's', 'samsonit', 'get', 'hong', 'kong', 'ipo', 'green', 'light', 'httptinyurlcom66c9m96']"
689,2011-05-13 00:50:00,"['axa', 'privat', 'equiti', 'take', 'stake', 'in', 'energi', 'solut', 'compani', 'francenergi', 'httptinyurlcom6hyvexi']"
690,2011-05-13 00:50:00,"['gener', 'atlant', 'invest', 'in', 'cee', 'ecommerc', 'group', 'httptinyurlcom65yrjtf']"
691,2011-05-13 00:49:59,"['wheb', 'partner', 'log', 'into', 'pvxchang', 'httptinyurlcom5rpa62r']"
692,2011-05-13 00:49:58,"['norwest', 'sell', 'photon', 'solut', 'compani', 'cvi', 'to', 'idex', 'for', '400m', 'httptinyurlcom6akolsp']"
693,2011-05-13 00:49:58,"['world', 'bank', 'head', 'call', 'for', 'increas', 'pe', 'invest', 'into', 'develop', 'market', 'httptinyurlcom5vkkrp6']"
694,2011-05-13 00:49:58,"['mexican', 'compani', 'ica', 'mull', 'airport', 'oper', 'sale', 'httptinyurlcom5s6fy5a']"
695,2011-05-13 00:49:57,"['goldman', 'sach', 'to', 'rais', 'up', 'to', '770m', 'yuandenomin', 'fund', 'httptinyurlcom5upb4k7']"
696,2011-05-13 00:49:54,"['3i', 'deliv', 'in', 'spite', 'of', 'portfolio', 'laggard', 'httptinyurlcom6l4bgnl']"
697,2011-05-13 00:49:53,"['blackfin', 'lead', '€57m', 'kepler', 'capit', 'invest', 'httptinyurlcom6czdg6v']"
698,2011-05-13 00:49:53,"['eu', 'greenlight', 'first', 'reserv', 'finmeccanica', 'power', 'unit', 'acquisit', 'httptinyurlcom5sdhf6z']"
699,2011-05-13 00:49:53,"['warburg', 'invest', 'in', 'india', '’', 's', 'dilig', 'power', 'httptinyurlcom64rp5s7']"
700,2011-05-13 00:49:52,"['segulah', 'acquir', 'person', 'care', 'compani', 'cc', 'and', 'opu', 'health', 'care', 'httptinyurlcom66wge7l']"
701,2011-05-13 00:49:52,"['thoma', 'bravo', 'lock', 'down', 'tripwir', 'acquisit', 'httptinyurlcom5vdzdnv']"
702,2011-05-13 00:49:52,"['citadel', 'md', 'see', 'mena', 'slowdown', 'postpon', 'exit', 'httptinyurlcom5srma9i']"
703,2011-05-13 00:49:51,"['ta', 'associ', 'drill', 'into', 'indian', 'mine', 'servic', 'compani', 'tega', 'httptinyurlcom6ld69gv']"
704,2011-05-13 00:49:51,"['itochu', 'get', 'the', 'nod', 'for', 'kwik', 'fit', 'takeov', 'httptinyurlcom6xr4etm']"
705,2011-05-13 00:49:50,"['takeda', 'offer', '12bn', 'for', 'peback', 'nycom', 'httptinyurlcom648a8gz']"
706,2011-05-13 00:49:50,"['apollo', 'post', 'fivefigur', 'first', 'quarter', 'net', 'incom', 'rise', 'httptinyurlcom6cr89x8']"
707,2011-05-13 00:49:49,"['new', 'mexico', 'state', 'invest', 'council', 'file', 'paytoplay', 'lawsuit', 'httptinyurlcom6h3npp3']"
708,2011-05-13 00:49:49,"['ventureback', 'sequan', 'commun', 'goe', 'public', 'in', 'new', 'york', 'httptinyurlcom653jvlh']"
709,2011-05-10 11:44:24,"['linkedin', 'set', 'ipo', 'rang', 'increas', 'offer', 'size', 'httptinyurlcom3lo5j99']"
710,2011-05-10 11:44:24,"['duke', 'street', 'set', 'sail', 'with', 'qcn', 'cruis', 'europ', 'invest', 'httptinyurlcom3z9wpmd']"
711,2011-05-10 11:44:23,"['citic', 'secur', 'close', '1bn', 'dollardenomin', 'pe', 'fund', 'httptinyurlcom3f9vr5x']"
712,2011-05-10 11:44:23,"['waud', 'capit', 'pick', 'up', 'revenu', 'cycl', 'solut', 'httptinyurlcom3co2nn3']"
713,2011-05-10 11:44:23,"['azalea', 'capit', 'sell', 'sage', 'automot', 'interior', 'to', 'gore', 'group', 'httptinyurlcom3hsruju']"
714,2011-05-10 11:44:22,"['mediterra', 'capit', 'hold', '144m', 'first', 'close', 'for', 'turkeyfocus', 'fund', 'httptinyurlcom3uvastn']"
715,2011-05-10 11:44:22,"['astorg', 'pick', 'up', 'bottlemak', 'saverglass', 'httptinyurlcom3mccsdx']"
716,2011-05-10 11:44:22,"['river', 'associ', 'post', 'six', 'time', 'return', 'on', 'microelectron', 'servic', 'compani', 'coin', 'httptinyurlcom43vcpvg']"
717,2011-05-10 11:44:21,"['piper', 'slip', 'on', 'celtic', 'sheepskin', 'minor', 'stake', 'httptinyurlcom4xh6wbk']"
718,2011-05-10 11:44:21,"['redflex', 'sharehold', 'reject', 'carlyl', 'macquari', 'bid', 'httptinyurlcom3b7zo']"
719,2011-05-10 11:44:21,"['jstar', 'drill', 'into', 'construct', 'machineri', 'compani', 'yaiheiyo', 'seiki', 'httptinyurlcom3r3x77b']"
720,2011-05-10 11:44:20,"['ventureback', 'onlin', 'cloth', 'retail', 'gilt', 'group', 'rais', '138m', 'in', 'new', 'fund', 'target', 'japan', 'httptinyurlcom3mqhnfg']"
721,2011-05-10 11:44:20,"['smartphon', 'processor', 'compani', 'icera', 'acquir', 'by', 'nvidia', 'for', '367m', 'httptinyurlcom3rv9uca']"
722,2011-05-10 11:44:20,"['microsoft', 'near', '85bn', 'deal', 'for', 'skype', 'httptinyurlcom3hgfe9g']"
723,2011-05-10 11:44:19,"['birmingham', 'launch', 'startup', 'acceler', 'programm', 'httptinyurlcom3j7yrj']"
