,created_at,tweet_text
488,2014-12-15 15:40:53,"['in', 'and', 'out', 'of', 'the', 'greensboro', 'dmv', 'in', 'three', 'minut', 'whatjusthappen']"
489,2014-12-14 04:13:58,"['happi', 'happi', 'wed', 'day', 'laaa4292', 'we', 'love', 'you', 'httptcoonbp0vrma8']"
490,2014-12-13 17:48:14,"['can', 'you', 'imagin', 'how', 'funni', 'it', 'would', 'look', 'if', 'cow', 'could', 'sit', 'like', 'dog', 'toddculbreth']"
491,2014-12-13 17:24:20,"['thi', 'is', 'how', 'we', 'do', 'island', 'wilmi', 'httptcokwfohgtmuy']"
492,2014-12-11 14:46:20,"['i', 'alreadi', 'hate', 'the', 'social', 'secur', 'offic', 'and', 'i', 'havent', 'even', 'gotten', 'out', 'of', 'my', 'car', 'to', 'walk', 'in', '😡']"
493,2014-12-09 01:03:34,"['rip', 'nose', 'ring', '😭']"
494,2014-12-06 01:53:20,"['game', 'and', 'craft', 'beerwalk', 'distanc', 'from', 'our', 'apart', '😍', 'httptcolym4gzz2n']"
495,2014-12-06 01:47:51,"['festiv', 'of', 'light', 'festiv', 'of', 'light', 'in', 'downtown', 'greensboro', 'nc', 'httptcoq62ibszxad']"
496,2014-12-03 20:14:12,"['just', 'post', 'a', 'photo', 'natti', 'green', 'greensboro', 'httptcojn28ahunc5']"
497,2014-12-01 03:20:28,"['post', 'honeymoon', 'meal', 'in', 'the', 'car', 'normal', 'ktculbreth', 'httptcoegkrm43ykc']"
498,2014-11-27 17:49:27,"['happi', 'thanksgiv', 'from', 'the', 'culbreth', 'dr', 'ktculbreth', 'httptcoins6lo5qxv']"
499,2014-11-23 14:27:50,"['honeymoon', 'punta', 'cana', 'here', 'we', 'come', 'httptcomltsdnntlx']"
500,2014-11-21 00:20:20,"['hunger', 'game']"
501,2014-11-15 19:27:19,"['tajhb10', 'i', 'miss', 'you']"
502,2014-11-07 03:19:05,"['are', 'the', 'ref', 'drunk', 'tiger']"
503,2014-11-06 15:39:54,"['my', 'mom', 'ha', 'told', 'everyon', 'in', 'charlott', 'that', 'im', 'get', 'marri', 'just', 'today', 'ive', 'heard', 'congrat', 'from', 'the', 'dermatologist', 'and', 'the', 'pharmacist']"
504,2014-10-29 23:37:35,"['my', 'wonder', 'friend', 'and', 'maid', 'of', 'honor', 'sarabeephoto', 'took', 'my', 'bridal', 'portrait', 'today', 'when', 'we', 'were', 'there…', 'httptcoyff4wgqk0l']"
505,2014-10-26 19:04:14,"['becaus', 'todd', 'and', 'i', 'will', 'be', 'on', 'our', 'honeymoon', 'dure', 'thanksgiv', 'and', 'i', 'love', 'thanksgiv', 'food', 'so', 'much…', 'httptcoe4ydpk1s8w']"
506,2014-10-26 00:36:37,"['i❤️nc', 'httptco14yxwxd6uo']"
507,2014-10-24 19:14:32,"['enjoy', 'our', 'friday', 'after', 'get', 'our', 'marriag', 'licens', 'httptcofiotbnnqag']"
508,2014-10-22 17:59:18,"['throw', 'it', 'back', 'to', 'when', 'we', 'first', 'start', 'date', 'becaus', 'were', 'get', 'marri', 'in', 'a', 'month', 'httptcoa2vvo90cp']"
509,2014-10-22 00:47:12,"['comfort', 'food', 'wine', 'and', 'parenthood', 'help', 'when', 'life', 'smack', 'you', 'in', 'the', 'face', 'with', 'job', 'interview', 'wed', 'plan', 'and', 'move', 'to', 'a', 'new', 'citi', '😳😊']"
510,2014-10-20 17:55:58,"['sarahjoyrobin', 'yayyyi']"
511,2014-10-20 15:15:50,"['trip', 'to', 'greensboro', 'for', 'interview', 'arent', 'half', 'bad', 'when', 'the', 'leav', 'are', 'so', 'pretti', '🍂🍁🍂']"
512,2014-10-07 16:52:20,"['alright', 'come', 'on', 'peopl', 'just', 'becaus', 'im', 'get', 'marri', 'doesnt', 'mean', 'you', 'need', 'to', 'start', 'send', 'me', 'thi', 'in', 'the', 'mail', '😑', 'httptcoekgrubphp9']"
513,2014-09-27 21:19:06,"['pallet', 'craft', 'httptcowzbrph08r7']"
514,2014-09-26 18:08:16,"['pick', 'up', 'the', 'dress', 'today', '☺️💍👰💏', 'httptcooktvmuzpmn']"
515,2014-09-23 17:09:43,"['freez', 'at', 'gap', 'someon', 'turn', 'on', 'the', 'heat']"
516,2014-09-22 17:19:36,"['thi', 'is', 'how', 'we', 'feel', 'about', 'get', 'marri', 'in', 'two', 'month', 'httptco1pfkrplvbb']"
517,2014-09-21 18:20:37,"['im', 'sit', 'on', 'a', 'couch', 'eat', 'a', 'cupcak', 'and', 'watch', 'footbal', 'mmmmm', 'toddculbreth', '😂']"
518,2014-09-19 14:12:47,"['whi', 'are', 'we', 'just', 'now', 'discov', 'the', 'show', 'parenthood', 'lynneholcomb']"
519,2014-09-12 18:25:27,"['learn', 'how', 'to', 'fold', 'a', 'fit', 'sheet', 'today', 'feel', 'good', 'about', 'my', 'wife', 'potenti', '😉']"
520,2014-09-11 18:27:42,"['get', 'marri', 'is', 'fun', 'giftsongiftsongift', 'httptcokjjuu3nxj3']"
521,2014-09-02 16:51:56,"['the', 'happiest', 'of', 'birthday', 'to', 'my', 'main', 'squeez', 'i', 'hope', 'you', 'have', 'the', 'best', 'day', 'ever', 'toddculbreth', 'i…', 'httptcogtujyv9xxb']"
522,2014-08-30 18:05:34,"['to', 'alexaskey6', 'and', 'sandylru13', 'askeyeveraft', 'fourhour', 'httptcovlzkvtzni2']"
523,2014-08-30 17:34:20,"['childress', 'vineyard', 'befor', 'askeyeveraft', 'httptcohvdochjbx']"
524,2014-08-28 13:58:28,"['so', 'close', 'sandylru13', 'alexaskey6', 'askeyeveraft']"
525,2014-08-25 17:21:31,"['in', 'the', 'past', '3', 'day', 'toddculbreth', 'and', 'i', 'have', 'bought', 'all', 'our', 'furnitur', 'and', 'receiv', 'the', 'leas', 'for', 'our', 'amaz', 'apart', 'is', 'the', 'real', '89day']"
526,2014-08-18 15:58:30,"['sarahjoyrobin', '😳😳😳😳😳😄😄😄😄😄', 'come', 'home', 'and', 'share', 'one', 'with', 'me']"
527,2014-08-18 01:50:54,"['thi', 'is', 'how', 'we', 'actual', 'are', 'lynneholcomb', '👯❤️', 'httptco9wd9rbffu9']"
528,2014-08-14 01:30:00,"['100', 'day', 'until', 'marriag', 'with', 'toddculbreth', '☺️doubl', 'digit', 'tomorrow', 'httptcodishxic4ri']"
529,2014-08-12 23:31:57,"['we', 'went', 'to', 'the', 'farmer', 'market', 'and', 'bought', 'candylop', 'charleston', 'httptcoi0ny0vmmcx']"
530,2014-08-12 23:06:19,"['awhskeyskeyskey', 'come', 'to', 'the', 'beach']"
531,2014-08-11 23:09:40,"['“', 'buzzfe', 'break', 'robin', 'william', 'is', 'dead', 'at', '63', 'httptcoivu3opri0', '”', 'nooooooooo', '😭😭😭😭']"
532,2014-08-11 19:31:27,"['my', 'home', 'for', 'the', 'next', 'week', '☺️', 'httptcoeczew8tzkz']"
533,2014-08-10 01:27:09,"['babi', 'savannah', 'grace', '❤️', 'httptcozbejlnbxzr']"
534,2014-08-03 21:10:28,"['mind', 'blow', 'httptcoegsxalqzbi']"
535,2014-08-03 02:17:39,"['d0manowski', 'well', 'be', 'in', 'greensboro', 'in', 'decemb', 'onli', 'like', '45', 'minut']"
536,2014-08-02 23:26:11,"['d0manowski', 'patelsean', 'hahaha', 'i', 'miss', 'yall', 'so', 'much']"
537,2014-08-01 19:53:38,"['notyouncletho', 'everybodi', 'theyr', 'all', 'crazi', 'hahaha']"
538,2014-08-01 19:49:55,"['psa', 'be', 'nice', 'to', 'your', 'retail', 'worker', 'sheesh']"
539,2014-07-31 16:38:38,"['it', 'a', 'good', 'day', 'when', 'you', 'receiv', 'an', 'invit', 'to', 'your', 'own', 'bridal', 'shower', 'and', 'a', 'big', 'box', 'of', 'wedding…', 'httptcodyh11vbj9i']"
540,2014-07-25 12:25:08,"['get', 'up', 'earli', 'for', 'a', 'spa', 'day', 'is', 'the', 'onli', 'way', 'to', 'get', 'up', 'earli', 'lynneholcomb']"
541,2014-07-24 22:14:04,"['today', 'ha', 'just', 'been', 'a', 'weird', 'day', 'at', 'gap', '😑']"
542,2014-07-24 16:16:20,"['we', 'love', 'bath', 'time', 'httptco4nmeiyshmb']"
543,2014-07-24 02:26:15,"['“', 'nicolefallon92', 'love', 'dinner', 'date', 'tonight', 'with', 'my', 'dear', 'friend', 'katieholcomb', '❤️', 'your', 'the', 'best', 'love', 'you', '☺️', '”', '❤️you', 'so', 'good', 'to', 'see', 'you']"
544,2014-07-22 18:40:33,"['sammi', 'meet', 'a', 'turtlethi', 'could', 'be', 'interest', '😼', 'httptcoluhghifha6']"
545,2014-07-19 19:07:36,"['apart', 'shop', 'httptcobrg4kkjxrf']"
546,2014-07-16 02:10:40,"['thunderstorm', 'cuddl', '🐶🐶', 'httptcocgxbixhmyj']"
547,2014-07-15 19:10:05,"['we', 'couldnt', 'wait', 'until', 'novemb', 'to', 'have', 'anoth', 'tast', 'of', 'our', 'wed', 'cakeso', 'we', 'got', 'a', 'slice', 'today…', 'httptcoqiczeazh23']"
548,2014-07-15 02:10:45,"['come', 'back', '24fox', 'pleas']"
549,2014-07-10 20:42:57,"['drive', 'to', 'bed', 'bath', 'and', 'beyond', 'to', 'regist', 'and', 'toddculbreth', 'say', 'wait', 'you', 'arent', 'take', 'me', 'to', 'bath', 'and', 'bodi', 'work', 'are', 'you']"
550,2014-07-09 18:54:36,"['i', 'think', 'im', 'suppos', 'to', 'get', 'a', 'white', 'merced', 'caus', 'that', 'the', 'third', 'one', 'ive', 'seen', 'thi', 'week', 'lynneholcomb', '😳😳']"
551,2014-07-04 18:47:35,"['happi', 'fourth', 'of', 'juli', '🎆🇺🇸', 'httptcocuiexflja8']"
552,2014-07-04 18:14:18,"['cross', 'the', 'border', 'for', 'the', 'good', 'stuff', '🇺🇸🎆🎆', 'httptcoj75ss86aym']"
553,2014-07-04 00:15:27,"['bella', 'just', 'need', 'a', 'littl', 'love', 'dure', 'thunderstorm', '🐶', 'lynneholcomb', 'httptcogeqf9wnqj2']"
554,2014-07-03 17:11:41,"['everyon', 'be', 'safe', 'in', 'wilmington']"
555,2014-07-02 16:18:54,"['i', 'know', 'im', 'way', 'late', 'on', 'thi', 'one', 'but', 'what', 'the', 'heck', 'is', 'happen', 'on', 'game', 'of', 'throne', 'final']"
556,2014-07-01 22:21:49,"['come', 'onnnnnnn', '🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸']"
557,2014-06-28 15:40:47,"['search', 'for', 'vintag', 'book', 'for', 'the', 'wed', 'thi', 'would', 'work', 'right', 'httptcoxbyhobruio']"
558,2014-06-27 23:06:55,"['bella', 'afraid', 'of', 'thunderstorm', '🐶', 'httptcoags1ayglfh']"
559,2014-06-26 01:19:40,"['im', 'so', 'excit', 'for', 'the', 'game', 'tomorrow', 'im', 'not', 'even', 'a', 'soccer', 'fan', 'im', 'just', 'an', 'american', 'usa', '🇺🇸🇺🇸']"
560,2014-06-23 18:21:51,"['poop', 'in', 'the', 'pool', 'at', 'beverli', 'crest', '😂', 'httptco0if4mrd131']"
561,2014-06-23 02:47:58,"['roxi', 'and', 'bella', 'love', 'their', 'new', 'haircut', '🐶💇', 'httptcog6txo4bwc0']"
562,2014-06-21 00:53:23,"['final', 'httptcowaxhexfyrw']"
563,2014-06-20 22:50:26,"['food', 'truck', 'friday', 'in', 'charlott', '🍔🍔', '100happyday', 'httptcoeqprw6exki']"
564,2014-06-16 01:12:22,"['do', 'the', 'onli', 'thing', 'we', 'know', 'how', 'on', 'father', 'daywatch', 'tombston', 'kaylalpetti', 'andyholcomb4', 'lynneholcomb', 'rickholcomb']"
565,2014-06-15 20:29:20,"['brave', 'game', 'yesterday', 'toddculbreth', 'httptcocomidto9qu']"
566,2014-06-15 19:24:39,"['we', 'got', 'to', 'meet', 'savannah', 'grace', 'cutest', 'babi', 'ever', 'cousinsbabi', '100happyday', 'httptco35kwex3ez8']"
567,2014-06-15 14:20:24,"['happi', 'father', 'day', 'to', 'thi', 'crazi', 'dad', 'love', 'you', 'httptcoqrbqfpgf1f']"
568,2014-06-15 03:53:14,"['were', 'still', 'here', 'come', 'on', 'brave']"
569,2014-06-15 02:32:30,"['who', 'is', 'watch', 'the', 'brave', 'game', 'caus', 'were', 'here', 'and', 'thi', 'is', 'awesom']"
570,2014-06-12 01:18:18,"['feel', 'so', 'old', 'at', 'awhskeyskeyskey', 'graduat', 'parti', 'wish', 'i', 'wa', 'go', 'to', 'colleg', 'again']"
571,2014-06-10 15:45:12,"['meet', 'gap', 'cat', 'break', 'at', 'work', 'are', 'the', 'best', '😺', 'httptcoq2hariqfcx']"
572,2014-06-09 00:24:57,"['100happyday', 'httptcogcp0cwfpwf']"
573,2014-06-07 22:53:30,"['such', 'an', 'awesom', 'day', 'at', 'treehous', 'vineyard', 'brigetta13', 'toddculbreth', '100happyday', 'httptcobwpqrh4t4x']"
574,2014-06-06 00:51:02,"['girl', 'night', 'with', 'the', 'best', 'bbq', 'ever', 'brigetta13', '100happyday', 'httptcoui2cg71adp']"
575,2014-06-05 00:34:58,"['appar', 'my', 'cat', 'like', 'to', 'climb', 'tree', 'but', 'onli', 'when', 'there', 'are', 'bird', 'in', 'the', 'backyard', '😻', 'httptconc8cdp2h8i']"
576,2014-06-05 00:23:42,"['the', 'prettiest', 'backyard', 'ever', '100happyday', 'httptco5ryxelwwk']"
577,2014-06-01 20:27:33,"['babi', 'frog', '😍', '100happyday', 'httptcoxzrvw4bvx9']"
578,2014-05-30 21:13:47,"['the', 'sun', 'is', 'out', 'and', 'it', 'is', 'time', 'for', 'a', 'wed', 'so', 'happi', 'to', 'be', 'second', 'shoot', 'with', 'sarabeephoto', 'and…', 'httptco0jfxskkqs2']"
579,2014-05-28 21:05:45,"['cat', 'nap', '100happyday', 'httptcojvcub3ngew']"
580,2014-05-27 20:18:28,"['lynneholcomb', 'and', 'i', 'got', 'rear', 'end', 'and', 'the', 'guy', 'didnt', 'stop', 'luckili', 'no', 'damag', 'on', 'the', 'car', 'but', 'how', 'rude', 'peopl', 'these', 'day']"
581,2014-05-26 20:43:15,"['just', 'post', 'a', 'video', 'httptcol48gs4i5p3']"
582,2014-05-26 20:41:57,"['drewsuph7', 'what', 'happen']"
583,2014-05-26 19:03:29,"['100happyday', 'toddculbreth', 'httptcofvwimekahx']"
584,2014-05-24 23:36:02,"['100happyday', 'httptcohzpx4kwgdf']"
585,2014-05-24 00:25:58,"['thompsonstietheknot', 'httptco3tuthpapmn']"
586,2014-05-23 22:13:25,"['best', 'wish', 'and', 'congratul', 'to', 'kaleyrivera', 'and', 'iamgagethompson']"
587,2014-05-23 17:06:36,"['calori', 'cure', 'sore', 'muscl', 'everybodi', 'know', 'that', '100happyday', 'httptcokan5pitzwl']"
588,2014-05-21 22:49:23,"['address', 'save', 'the', 'date', 'in', 'thi', 'beauti', 'weather', 'on', 'our', 'back', 'porch', 'couldnt', 'get', 'better', '…', 'httptcomfbywgzre2']"
589,2014-05-21 02:05:33,"['met', 'gu', 'a', 'p4pfoundat', 'servic', 'dog', 'today', 'at', 'gap', 'in', 'charlott', 'nc', 'while', 'work', 'glad', 'i', 'wa', 'a', 'part', 'of', 'such', 'an', 'amaz', 'program', 'at', 'uncw', '🐶']"
590,2014-05-19 17:01:37,"['summersaund', 'yummmm', 'send', 'me', 'some', 'recipesor', 'i', 'guess', 'lack', 'there', 'of']"
591,2014-05-14 15:38:43,"['veri', 'intent', 'on', 'watch', 'thi', 'dog', 'commerci', '🐶🐶', 'httptcoecxdfwaxcr']"
592,2014-05-13 14:04:07,"['one', 'dayi', 'will', 'have', 'one', 'httptcoisbb7oazxt']"
593,2014-05-12 22:30:03,"['pass', 'my', 'exam', 'im', 'a', 'certifi', 'therapeut', 'recreat', 'specialist']"
594,2014-05-11 13:45:47,"['oh', 'and', 'lynneholcomb', 'is', 'also', 'a', 'rock', 'star', 'for', 'make', 'thi', 'tshirt', 'quilt', 'for', 'graduat', 'httptcohr1iq2lulc']"
595,2014-05-11 13:24:39,"['happi', 'mother', 'day', 'to', 'the', 'best', 'in', 'the', 'whole', 'wide', 'world', 'httptco9s5kutsqc6']"
596,2014-05-10 13:27:10,"['goodby', 'beauti', 'uncwond', '😭😭😭', 'httptcoazkg2an83a']"
597,2014-05-06 23:21:53,"['would', 'not', 'be', 'a', 'proper', 'wilmington', 'trip', 'without', 'islandsfreshmex', 'httptcoftdfwgqb18']"
598,2014-05-05 02:03:32,"['bluegrass', 'birthday', 'are', 'the', 'best', 'birthday', 'satellitebarandloung']"
599,2014-05-04 04:09:20,"['it', 'my', 'birthday', 'httptcoep0hfdmqf']"
600,2014-05-02 01:40:24,"['yall', 'my', 'mom', 'went', 'into', 'labor', 'with', 'me', 'tonight', 'at', '214am', 'in', '1992', 'that', 'mean', 'she', 'wa', 'in', 'labor', 'for', '36', 'hour', 'she', 'a', 'champ', '👏👏lynneholcomb']"
601,2014-05-01 14:32:24,"['may', 'is', 'the', 'best', 'month', 'ever', 'birthday3', 'day', 'graduation8', 'day', 'wrightsvil', 'beach2', 'day']"
602,2014-04-29 22:32:46,"['she', 'doesnt', 'eatsh', 'guard', 'httptcowdvgacuslj']"
603,2014-04-27 23:56:40,"['interview', 'for', 'my', 'first', 'big', 'girl', 'job', 'tomorrow', 'turn', '22', 'in', 'a', 'week', 'and', 'graduat', 'shortli', 'afterwhat', 'is', 'thi', 'nonsens', 'wannabe5again']"
604,2014-04-25 00:53:02,"['thomasgreene66', 'oh', 'my', 'gosh', 'that', 'the', 'cutest', 'thing', 'ever']"
605,2014-04-24 00:15:42,"['i', 'know', 'im', 'a', 'littl', 'behind', 'on', 'the', 'timesbut', 'i', 'just', 'watch', 'the', 'himym', 'finaleandih', 'ittttttt']"
606,2014-04-17 10:54:56,"['last', 'day', 'of', 'my', 'internship', '😳', 'next', 'upgradu']"
607,2014-04-14 02:35:12,"['miss', 'wilmington', 'right', 'about', 'now', 'cant', 'wait', 'to', 'be', 'there', 'in', 'a', 'short', '19', 'day', '🌞']"
608,2014-04-14 01:21:44,"['fish', 'with', 'sammi', '😸🐟', 'httptcofffsaayntv']"
609,2014-04-13 00:36:44,"['guacamol', 'season', '👍', 'httptcova3qrvffrf']"
610,2014-04-12 13:18:44,"['uncwdanceco', 'good', 'luck', 'to', 'my', 'danc', 'co', 'girl', 'tonight', 'it', 'so', 'strang', 'not', 'be', 'with', 'yall']"
611,2014-04-10 23:18:27,"['wilma', 'the', 'venu', 'flytrap', 'sprout', 'a', 'flower', 'httptcok3mkxbbzu5']"
612,2014-04-06 19:34:44,"['beermebrewfest', 'httptcoimmjel21w7']"
613,2014-04-05 15:53:15,"['be', 'super', 'fanci', 'today', 'with', 'wed', 'cake', 'and', 'oliv', 'oil', 'tast', 'toddculbreth', 'httptcozldpbezgia']"
614,2014-04-04 22:36:55,"['at', 'my', 'internship', 'today', 'i', 'wa', 'told', 'by', 'a', 'resid', 'that', 'i', 'wa', 'the', 'onli', 'white', 'girl', 'she', 'likesand', 'she', 'is', 'a', 'white', 'girl', 'residentialpsych']"
615,2014-04-04 12:36:29,"['one', 'month', 'until', 'my', 'birthday', '😊']"
616,2014-03-31 13:16:51,"['basebal', 'open', 'day', 'gobrav']"
617,2014-03-22 16:07:15,"['spot', 'my', 'favorit', 'popsicl', 'in', 'charleston', 'httptcokxeeigrfud']"
618,2014-03-21 12:39:52,"['get', 'me', 'to', '5', 'oclock', 'so', 'i', 'can', 'go', 'to', 'beach', 'toddculbreth', 'lynneholcomb', 'kaylalpetti', 'andyholcomb4']"
619,2014-03-18 21:47:33,"['i', 'onli', 'have', 'the', 'best', 'maid', 'of', 'honor', 'ever', '😊', 'sarabeephoto', 'httptcofm4pxhhst0']"
620,2014-03-15 21:50:05,"['well', 'folk', 'i', 'found', 'the', 'dress', 'today', 'feel', 'bless', 'and', 'thank', 'that', 'thi', 'whole', 'wed', 'plan', 'process', 'ha', 'been', 'freakishli', 'easi', 'so', 'far', '😊']"
621,2014-03-15 14:10:36,"['andyholcomb4', 'hahaha']"
622,2014-03-12 22:40:07,"['🌸🌷🌻🌼', 'httptcomvk4pdsw3z']"
623,2014-03-09 19:39:14,"['too', 'earli', 'httptcohhnayfj7jw']"
624,2014-03-08 20:22:55,"['enjoy', 'thi', 'beauti', 'day', 'on', 'lake', 'norman', 'with', 'my', 'fiancé', 'toddculbreth', 'httptcorou6qnwtzk']"
625,2014-03-06 18:48:20,"['bcan', 'oh', 'yeah', 'ive', 'heard', 'of', 'them', 'that', 'awesom']"
626,2014-03-06 18:46:29,"['bcan', 'oh', 'realli', 'where', 'do', 'you', 'work', 'it', 'is', 'veryyyyi', 'interest', 'haha']"
627,2014-03-06 18:44:59,"['bcan', 'strateg', 'behavior', 'center', 'in', 'charlott']"
628,2014-03-06 17:58:43,"['well', 'today', 'is', 'quit', 'the', 'interest', 'day', 'at', 'internship', 'psychfacil']"
629,2014-02-25 13:54:59,"['even', 'the', 'polic', 'speed', 'on', 'park', 'rd', '😑']"
630,2014-02-22 22:40:16,"['were', 'engag', 'ktculbreth', 'httptcorgrxjsxhxt']"
631,2014-02-19 13:54:56,"['new', 'if', 'your', 'a', 'heavi', 'sleeper', 'you', 'miss', 'a', 'lot', 'of', 'commot', 'last', 'night', 'me', 'if', 'your', 'a', 'light', 'sleeper', 'you', 'heard', 'everyth', '⚡️⚡️']"
632,2014-02-13 23:48:11,"['holcomb', 'curl', 'teamgo', 'for', 'the', 'gold', 'httptcovypdgfkrep']"
633,2014-02-13 19:51:10,"['we', 'built', 'a', 'snowman', 'httptco5bbqn8k3ez']"
634,2014-02-12 19:00:16,"['❄️❄️❄️', 'httptco9uzdqj1ek']"
635,2014-02-11 17:25:30,"['alisoneford', 'kirstenpage114', 'waiti', 'havent', 'seen', 'thi', 'where']"
636,2014-02-10 02:05:57,"['my', 'famili', 'ha', 'decid', 'to', 'watch', 'break', 'bad', 'from', 'start', 'to', 'finish', 'and', 'i', 'have', 'never', 'been', 'happier', 'to', 'watch', 'an', 'entir', 'show', 'again', '👌']"
637,2014-02-05 22:12:58,"['thank', 'for', 'the', 'way', 'day', 'can', 'turn', 'around', 'so', 'quickli']"
638,2014-02-05 19:52:19,"['andyholcomb4', 'you', 'tweet']"
639,2014-01-29 14:03:34,"['just', 'post', 'a', 'photo', 'work', 'httptconzejd5lrxn']"
640,2014-01-28 23:10:15,"['a', 'beauti', 'thing', 'to', 'come', 'to', 'after', 'internship', '❄️⛄️❄️', 'httptcouyeif1mbrm']"
641,2014-01-28 22:29:22,"['i', 'love', 'snow']"
642,2014-01-28 13:23:30,"['drive', 'home', 'from', 'my', 'internship', 'will', 'be', 'fun', 'today', '❄️⛄️❄️', 'but', 'it', 'still', 'gon', 'na', 'snow', 'so', 'i', 'dont', 'care']"
643,2014-01-27 02:32:32,"['my', 'dad', 'now', 'like', 'the', 'grammysringostarr', 'httptcotnftqpqfzi']"
644,2014-01-27 01:59:40,"['john', 'legend', 'will', 'forev', 'be', 'perfect', 'when', 'it', 'just', 'him', 'and', 'a', 'piano']"
645,2014-01-26 15:28:17,"['ice', 'skate', 'anyon', 'httptcoyq7ok0ue1b']"
646,2014-01-26 00:28:45,"['lynneholcomb', 'and', 'i', 'got', 'inspir', 'at', 'whole', 'food', 'today', 'and', 'made', 'a', 'chees', 'plate', 'for', 'an', 'appet', 'httptcolcgiej98ac']"
647,2014-01-24 04:06:25,"['captain', 'phillipsso', 'good']"
648,2014-01-22 14:12:41,"['i', 'thought', 'i', 'would', 'see', 'more', 'snow', 'live', 'in', 'charlott', 'thi', 'semest', 'than', 'i', 'would', 'in', 'wilmington', '😡']"
649,2014-01-21 22:53:49,"['just', 'went', 'groceri', 'shop', 'and', 'pick', 'up', 'my', 'dri', 'clean', 'after', 'work', 'old']"
650,2014-01-20 03:24:50,"['finallyth', 'follow']"
651,2014-01-19 16:35:48,"['bella', 'love', 'to', 'walk', 'roxi', 'httptcotcl4r0gu9q']"
652,2014-01-13 13:39:30,"['cant', 'believ', 'im', 'not', 'go', 'to', 'class', 'today', '😳', 'biggirlinternship']"
653,2014-01-10 12:33:28,"['get', 'up', 'earli', 'for', 'internshippro', 'aceamptj', 'show', 'con', 'school', 'traffic']"
654,2014-01-07 14:40:29,"['total', 'meant', 'to', 'tag', 'heachpeach', 'on', 'that', 'last', 'tweet', 'she', 'in', 'colorado']"
655,2014-01-07 12:39:43,"['what', 'your', 'weather', 'look', 'like', '😜', 'httptco0i9wveugkb']"
656,2014-01-05 20:46:36,"['kelliemccraw93', 'aw', 'i', 'miss', 'danc', 'co', 'hope', 'ill', 'be', 'at', 'the', 'show']"
657,2014-01-05 20:45:14,"['kelliemccraw93', 'im', 'do', 'an', 'internship', 'with', 'strateg', 'behavior', 'center', 'in', 'charlott']"
658,2014-01-05 20:43:33,"['kelliemccraw93', 'thi', 'is', 'my', 'last', '16', 'hour', 'without', 'have', 'a', 'full', 'time', 'job', '😳']"
659,2014-01-05 14:54:04,"['downton', 'abbey', 'tonight', 'svburgess', 'adubbsatthedub']"
660,2014-01-04 05:20:01,"['i', 'love', 'my', 'tiger']"
661,2014-01-04 05:17:26,"['joeycohn', 'ha', 'ha']"
662,2014-01-04 04:45:27,"['ksneed21', 'i', 'think', 'be', 'a', 'tiger', 'is', 'a', 'penalti', 'tonight', 'dumb', 'dumb', 'dumb']"
663,2014-01-04 02:03:53,"['back', 'from', 'the', 'best', 'trip', 'in', 'nicaragua', 'nowgo', 'tiger']"
664,2013-12-27 15:33:55,"['and', 'were', 'off', 'nicaragua', 'httptcoyei09yuljo']"
665,2013-12-26 19:50:26,"['the', 'day', 'after', 'christma', 'is', 'a', 'madhous', 'in', 'retail', '😨']"
666,2013-12-24 22:01:58,"['it', 'christma', 'httptco9ypja2krii']"
667,2013-12-24 03:11:06,"['watch', 'and', 'paus', 'home', 'video', 'is', 'the', 'best', '😂😂😂😂', 'entir', 'too', 'good', 'to', 'be', 'true', 'httptcoqwuigzhoq']"
668,2013-12-24 02:21:14,"['onli', 'the', 'cutest', 'puppi', 'ever', '🐶', 'httptcogxxgs8ajiz']"
669,2013-12-23 14:48:14,"['where', 'are', 'you', 'christma', 'break', 'whi', 'cant', 'i', 'find', 'time', 'to', 'enjoy', 'you', 'httptcoxgfak3x5m']"
670,2013-12-23 01:38:21,"['santa', 'came', 'to', 'work', 'today', 'httptcoqag0gvsp7j']"
671,2013-12-22 03:11:33,"['hornet', 'are', 'back', 'httptcoeefkdjgvor']"
672,2013-12-22 00:08:55,"['chillin', 'at', 'the', 'bobcat', 'game', 'michael', 'jordan', 'is', 'reveal', 'the', 'hornet', 'logo', 'at', 'halftim', 'nbd']"
673,2013-12-20 01:37:06,"['love', 'charlott', 'httptcoc9iogrz04h']"
674,2013-12-18 18:56:25,"['how', 'is', 'it', 'decemb', '18th', 'and', 'im', 'just', 'now', 'hear', 'feliz', 'navidad', 'im', 'usual', 'sick', 'of', 'it', 'by', 'thi', 'point']"
675,2013-12-18 18:20:52,"['it', 'may', 'be', 'time', 'for', 'some', 'new', 'combat', 'boot', 'httptcooxa6dtxsud']"
676,2013-12-18 04:34:14,['awhskeyskeyskey']
677,2013-12-17 18:23:44,"['i', 'realli', 'just', 'love', 'drive', 'in', 'the', 'arboretum', 'dure', 'thi', 'time', 'of', 'year', 'peopl', 'are', 'so', 'smart']"
678,2013-12-17 02:14:51,"['you', 'find', 'some', 'cool', 'thing', 'when', 'you', 'clean', 'out', 'attic', 'httptcoy6fhpwyexk']"
679,2013-12-16 16:41:30,"['merri', 'christma', 'from', 'five', 'year', 'old', 'me', 'httptcooy5dtdfiou']"
