,created_at,tweet_text
163,2018-07-18 03:16:37,"['oh', 'the', 'thing', 'i', 'tri', 'on', 'tuesday', 'lol', 'httpstcoidnzgwlga8']"
164,2018-07-18 02:26:42,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcouj9dmqsp25']"
165,2018-07-17 03:05:11,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcoar0gwpyu4q']"
166,2018-07-11 00:25:24,"['just', 'a', 'girl', 'build', 'an', 'empir', 'one', 'nail', 'strip', 'set', 'at', 'a', 'time', 'team', 'nail', 'nation', 'is', 'on', '🔥', 'tailorbrand', 'facesoftailor', 'nailnat', 'easymani', 'glitternail', 'nail', 'colorstreet', 'nailmail…', 'httpstcopqhmsvrxx7']"
167,2018-07-11 00:00:22,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcoqfzlnqhb62']"
168,2018-07-10 02:46:51,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcoym7z3esyj3']"
169,2018-07-10 02:41:13,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcogmst0tyuu7']"
170,2018-07-10 02:34:43,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcofs945brhv2']"
171,2018-07-04 03:08:08,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcoeggxiy1fjk']"
172,2018-06-29 02:45:33,"['hot', 'new', 'summer', 'style', 'httpstcolmpcgvevtx', 'via', 'youtub']"
173,2018-06-25 21:11:51,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcosexfjcrsh3']"
174,2018-06-20 03:31:52,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcorzb2sjfdsm']"
175,2018-06-16 21:26:45,"['gold', 'mine', 'busi', 'httpstcojaoswrzpjc', 'via', 'youtub']"
176,2018-06-16 20:41:55,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcoabdgsstgil']"
177,2018-06-16 20:16:11,"['head', 'over', 'to', 'my', 'bio', 'to', 'get', 'start', 'httpstcoavuqugwu3q']"
178,2018-06-13 03:27:35,"['happi', 'birthday', 'color', 'street', 'httpstcoqinl71mze4']"
179,2018-06-12 15:33:36,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcofip8zjrdlf']"
180,2018-06-06 03:14:00,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcon33apfsxlr']"
181,2018-05-23 03:37:46,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcoj4oqbbmcqq']"
182,2018-05-18 01:32:21,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcornaww8ngxk']"
183,2018-05-08 23:40:20,"['easi', 'peasi', 'colorstreet', 'nailnat', 'groundfloor', 'nails…', 'httpstcoej5dtgn3ft']"
184,2018-05-03 22:39:07,"['check', 'them', 'out', 'for', 'yourself', 'colorstreet', 'bestinventionev', 'fun', 'fast…', 'httpstco72hzz9ahql']"
185,2018-04-27 15:15:18,"['even', 'our', 'highest', 'popul', 'state', 'ha', 'hardli', 'ani', 'we', 'are', 'less', 'than', 'a', 'year', 'old', 'and', 'on', 'fire', '🔥…', 'httpstcoj505ujyltw']"
186,2018-04-20 04:22:10,"['i', 'like', 'a', 'youtub', 'video', 'httpstcop3gjgvjflh', 'chair', 'the', 'hope', 'offici', 'trailer']"
187,2018-04-19 17:12:22,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcoltvhvmguw5']"
188,2018-04-18 04:06:33,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcomciu5jiyv4']"
189,2018-04-04 01:24:45,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcorom8cle6tt']"
190,2018-03-23 02:56:15,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcombrvyrj501']"
191,2018-03-22 01:53:48,"['spring', 'into', 'a', 'new', 'busi', 'httpstco5hqybbzit', 'via', 'youtub']"
192,2018-03-21 23:55:23,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcoahnpwtzwbj']"
193,2018-03-17 17:28:39,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcoikw3cishug']"
194,2018-03-14 02:16:18,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstco1rg7doebxm']"
195,2018-03-12 18:46:09,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcowosfzrkt5r']"
196,2018-02-20 17:12:43,"['tri', 'it', 'tuesday', 'product', 'review', 'httpstcofj3ad51o7g', 'via', 'youtub']"
197,2018-02-20 02:07:40,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstco3wftrkfoha']"
198,2018-02-09 23:52:56,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcogtlqt2nznk']"
199,2018-01-31 02:36:27,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcovdy5tqsrz8']"
200,2018-01-26 02:19:41,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcoyjpchsqzlt']"
201,2018-01-10 02:52:13,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcotmpptfelwi']"
202,2018-01-03 02:58:24,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcodsg15zkywi']"
203,2017-12-15 00:54:04,"['are', 'your', 'nail', 'holiday', 'readi', 'what', '’', 's', 'your', 'style', 'check', 'out', 'what', '’', 's', 'trend', 'in', 'the', 'link', 'in', 'my…', 'httpstcoqqj6uqlqvh']"
204,2017-12-13 02:33:01,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcorrhhgvvo2w']"
205,2017-12-06 01:52:56,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcok6asydzky']"
206,2017-12-04 17:14:08,"['listen', 'to', 'kathielgifford', '“', 'jesu', 'is', 'hi', 'name', '”', 'on', 'repeat', 'beauti', 'song', 'for', 'the', 'season', 'jesusishisnam']"
207,2017-12-01 15:11:28,"['see', 'transsiberian', 'orchestra', 'live', 'httpstcotembxhhb9a']"
208,2017-12-01 15:10:59,"['see', 'transsiberian', 'orchestra', 'live', 'httpstcoxniz52jycc']"
209,2017-11-29 15:18:59,"['waldrick', 'and', 'candi', 'are', 'have', 'a', 'nice', 'meal', 'togeth', 'let', '’', 's', 'just', 'say', 'thi', 'boymom', 'had', 'fun', 'in', 'the…', 'httpstcooyunr5nc2w']"
210,2017-11-29 02:04:25,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcokqll2inoiz']"
211,2017-11-28 20:16:28,"['final', 'made', 'it', 'over', 'to', 'revitalizejuicebar', 'and', 'it', '’', 's', 'delici', '😋', 'surfergirl', 'coldpressed…', 'httpstcoume8kzcoml']"
212,2017-11-19 03:33:59,"['great', 'night', 'for', 'bronco', 'footbal', 'boisest', 'boisestatefootbal', 'bsu', 'bois', 'state', 'univers', 'httpstcosz4fyh4bhz']"
213,2017-11-17 01:29:37,"['love', 'fairytal', 'forest', 'had', 'to', 'snap', 'a', 'nailfi', 'colorstreet', 'nail', 'nailfi', 'polishstrips…', 'httpstcoufzdjvqrzc']"
214,2017-11-15 03:12:19,"['tri', 'it', 'tuesday', 'httpstcow8px1xsu89', 'via', 'youtub']"
215,2017-11-15 02:58:33,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcoz9cdvy0xew']"
216,2017-11-13 19:19:05,"['so', 'cool', 'httpstcoazyctxfe8m', 'via', 'youtub']"
217,2017-11-08 01:27:34,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstco4y68rcp7wk']"
218,2017-11-08 01:20:57,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcoirpfc8hosd']"
219,2017-11-03 22:20:28,"['i', 'am', 'current', 'go', 'live', 'at', 'httpstcoh8bncfdmnn']"
220,2017-11-02 23:25:48,"['instant', 'pot', 'minestron', 'and', 'garlic', 'bread', 'with', 'cream', 'chees', 'instead', 'of', 'butter', '😋instantpot', 'dinner', 'httpstcomkuq1zcuhb']"
221,2017-10-30 15:30:28,"['teamfeldmen', 'truthcampaign', 'keep', 'do', 'what', 'you', '’', 're', 'do', 'coreyfeldman', '👏🏻👏🏻👏🏻👏🏻']"
222,2017-10-30 02:22:44,"['pumpkin', 'carv', 'complet', 'our', 'night', 'weston', '’', 's', 'poop', '💩', 'pumpkin', 'turn', 'out', 'pretti', 'cool', '😂…', 'httpstcostcdomndpi']"
223,2017-10-28 23:12:18,"['beauti', 'time', 'at', 'the', 'meridian', 'idaho', 'templ', 'with', 'my', 'famili', 'today', 'familiesareforever…', 'httpstcozctd7sbjbz']"
224,2017-10-28 19:51:52,"['who', 'need', 'a', 'filter', 'when', 'you', 'can', 'be', 'the', 'filter', 'lol', 'snapchat', 'easycostum', 'cutephotobomber…', 'httpstcoytxya9qncc']"
225,2017-10-27 02:17:49,"['are', 'you', 'scare', 'of', 'clown', 'i', '’', 'm', 'not', 'we', 'have', '3', 'd', 'glass', 'for', 'the', 'second', 'floor', 'clown', 'room…', 'httpstcohpiw9etonx']"
226,2017-10-26 16:20:51,"['can', '’', 't', 'get', 'over', 'how', 'beauti', 'thi', 'style', 'is', 'hollywood', 'hill', 'is', 'my', 'fave', 'fall', 'nail', 'fallnails…', 'httpstcottnzbgw3fp']"
227,2017-10-26 14:05:18,"['i', 'know', 'anyon', 'can', 'come', 'into', 'a', 'compani', 'at', 'ani', 'time', 'and', 'rock', 'it', 'but', 'doe', 'it', 'help', 'to', 'get', 'in', 'first…', 'httpstcopnvv8auuri']"
228,2017-10-21 04:28:21,"['take', 'it', 'to', 'the', 'street', 'bois', 'wa', 'a', 'hit', 'bois', 'makingstupidmoney', 'colorstreet', 'nails…', 'httpstcobdy8ujpfuf']"
229,2017-10-19 21:45:07,"['i', 'bought', 'a', 'few', 'of', 'each', 'of', 'our', 'holiday', 'set', 'thi', 'is', 'my', 'person', 'favorit', 'buy', '3', 'get', '1', 'free…', 'httpstcojxyjimnf2z']"
230,2017-10-19 03:06:35,"['🎶i', 'saw', 'mommi', 'kiss', 'santa', 'clau', '🎵', 'get', 'your', 'pick', 'of', '7', 'holiday', 'style', 'launch', 'tomorrow…', 'httpstco5ikhsirfoo']"
231,2017-10-17 01:49:02,"['love', 'the', 'way', 'fashion', 'capit', 'look', 'colorstreet', 'nail', 'fashioncapit', 'polishstrip', 'httpstcolhrkr06gux']"
232,2017-10-15 22:15:18,"['in', '5', 'day', 'thi', 'geniu', 'is', 'come', 'to', 'bois', 'fa', 'park', 'is', 'the', 'founder', 'and', 'creator', 'of', 'the', 'awesome…', 'httpstcoozlwjissr3']"
233,2017-10-14 02:26:48,"['coolest', 'lip', 'balm', 'ever', 'fun', 'gift', 'for', 'hunter', 'or', 'gun', 'enthusiast', 'look', 'them', 'up', 'and', 'read', 'about', 'the…', 'httpstcolxcylbkzsb']"
234,2017-10-13 17:23:10,"['yay', 'i', '’', 'm', 'offici', 'a', 'seminari', 'substitut', 'ldsseminari', 'ldsyouth', 'httpstcon9ryyjg3dm']"
235,2017-10-12 20:38:21,"['gorgeou', 'new', 'fall', 'style', 'and', 'some', 'addit', 'sport', 'one', 'just', 'releas', 'order', 'now', 'hockeymoms…', 'httpstco0gdnxwtahl']"
236,2017-10-11 00:22:46,"['sit', 'at', 'footbal', 'practic', 'isn', '’', 't', 'so', 'bad', 'when', 'i', 'can', 'do', 'my', 'nail', 'real', 'quick', 'with', 'no', 'mess', 'and', 'no…', 'httpstcotdn9zurtbh']"
237,2017-10-10 17:54:45,"['have', 'fun', 'at', 'the', 'halloween', 'store', 'today', 'lol', 'halloween', 'clown', 'skeleton', 'httpstcoqua4pulri']"
238,2017-10-06 18:58:14,"['game', 'day', 'let', '’', 's', 'do', 'thi', 'bois', 'state', 'attackthefutur', 'boisest', 'footbal', 'gobigblue…', 'httpstcoqqzprtcxvi']"
239,2017-10-05 22:21:51,"['where', 'my', 'direct', 'sale', 'career', 'began', 'if', 'i', 'can', 'creat', 'a', 'lifestyl', 'that', 'includ', 'a', 'big', 'income…', 'httpstco5s4p75fryi']"
240,2017-10-05 02:16:10,"['which', 'one', 'will', 'you', 'order', 'to', 'show', 'off', 'your', 'support', 'breastcancerawar', 'colorstreet', 'pink', 'httpstcove0gigdpwz']"
241,2017-10-01 20:16:09,"['note', 'and', 'nacho', 'conferencesunday', 'ldsconf', 'httpstcoy3n65ar6pq']"
242,2017-09-28 19:27:09,"['redeem', 'my', 'free', 'shake', 'today', 'goodnhealthymeridian', 'today', 'i', 'tire', 'blueberri', 'pumpkin', 'cheesecake…', 'httpstcovqbrxmvf5j']"
243,2017-09-26 20:07:47,"['did', 'a', 'quick', 'french', 'mani', 'befor', 'my', 'network', 'meet', 'today', 'i', 'love', 'how', 'fast', 'and', 'easi', 'color…', 'httpstcoddxmgy1jfp']"
244,2017-09-22 00:13:21,"['thi', 'cosmet', 'bag', 'spoke', 'to', 'me', 'today', 'so', 'natur', 'i', 'had', 'to', 'also', 'get', 'a', 'super', 'fli', 'shadow', 'palette…', 'httpstcojh6l8no9wb']"
245,2017-09-19 18:03:11,"['new', 'glow', 'in', 'the', 'dark', 'style', 'just', 'releas', 'along', 'with', 'anoth', 'run', 'of', 'our', 'other', '4', 'halloween…', 'httpstco6gfj0kpasa']"
246,2017-09-18 15:33:46,"['um', 'ye', 'pleas', 'sport', 'sportsmom', 'soccermom', 'colorstreet', 'nail', 'nailstrip', 'polishstrips…', 'httpstcoe42opdsc3q']"
247,2017-09-17 23:13:28,"['themandymoor', 'essiepolish', 'so', 'pretti', 'and', 'im', 'drool', 'over', 'that', 'lipstick', 'color']"
248,2017-09-17 22:59:00,"['love', 'themandymoor', 'tonight', 'that', 'lipstick', 'eredcarpet']"
249,2017-09-15 21:52:41,"['where', 'are', 'my', 'footbal', 'mom', 'at', 'these', 'are', '100', 'polish', 'footbal', 'nail', 'nailstrip', 'colorstreet', 'httpstcojqduls7n6p']"
250,2017-09-15 21:05:28,"['fall', 'line', 'is', 'here', '😍nailmail', 'colorstreet', 'bestinventionev', 'fall', 'fallnail', 'polishstrip', 'httpstcozwmbtur1pi']"
251,2017-09-14 00:26:27,"['😂', 'but', 'serious', 'bestinventionev', 'colorstreet', 'nailstrip', 'httpstcoj9jx9htc73']"
252,2017-09-11 17:01:24,"['back', 'in', 'stock', 'order', 'quickli', 'halloweennail', 'colorstreet', 'httpstcotj7nobhtvm']"
253,2017-09-06 16:22:45,"['they', 'have', 'arriv', 'get', 'them', 'befor', 'they', 'eerili', 'disappear', 'link', 'in', 'bio', 'happi', 'shop', '🛒…', 'httpstcoo4qnmbecmf']"
254,2017-09-02 21:12:29,"['game', 'day', 'boisest', 'gobronco', 'famili', 'bois', 'state', 'univers', 'httpstcomivcfdp0uz']"
255,2017-09-02 04:12:30,"['thi', 'style', 'is', 'hot', 'and', 'you', 'know', 'it', 'cantgetenough', 'colorstreet', 'nail', 'nailstrip', 'nailfie…', 'httpstcoxvhgzlhssz']"
256,2017-09-01 21:20:17,"['hey', 'how', 'did', 'tostito', 'know', 'my', 'weekend', 'plan', '😂', 'tostito', 'fiestathensiesta', 'httpstcofjogcdonhj']"
257,2017-09-01 16:58:11,"['great', 'way', 'to', 'donat', 'bois', 'peep', 'bois', 'meridian', 'hurricanerelief', 'httpstco56funioupd']"
258,2017-08-31 21:31:19,"['end', 'of', 'month', 'mad', 'a', 'laptop', 'and', 'chocol', 'is', 'all', 'i', 'need', 'today', 'lol', 'getitdon', 'teamwork…', 'httpstcorvzcravy4x']"
259,2017-08-30 00:59:55,"['we', 'are', 'all', 'salespeopl', 'how', 'often', 'do', 'you', 'tell', 'your', 'friend', 'about', 'thing', 'you', 'love', 'whi', 'not', 'get…', 'httpstcolfztcis6mz']"
260,2017-08-27 04:03:02,"['everyon', 'is', 'watch', 'the', 'fight', 'but', 'im', 'over', 'here', 'admir', 'my', 'nail', '😍colorstreet', 'nails…', 'httpstcohaurbslash']"
261,2017-08-22 20:15:24,"['estoy', 'buscando', 'mujer', 'que', 'quieren', 'estar', 'la', 'primera', 'lider', 'de', 'color', 'street', 'en', 'puerto', 'rico', 'me…', 'httpstcox4rwuiryn1']"
262,2017-08-21 22:12:48,"['becolorstreet', 'madeinusa', 'patent', 'nail', 'nailstrip', 'polishstrip', 'colorstreet', 'nailnat', 'httpstcofobrokltfq']"
263,2017-08-21 02:09:52,"['ruler', 'of', 'radic', 'excel', 'solareclips', 'solareclipse2017', 'httpstco6aa2sqldxr']"
264,2017-08-14 17:38:54,"['currentmood', 'hadsomuchfun', 'httpstcokrzlxmnldm']"
265,2017-08-13 01:14:29,"['thank', 'you', 'to', 'my', 'incred', 'team', 'and', 'my', 'awesom', 'custom', 'nailnat', 'colorstreet…', 'httpstcoixfngrm34i']"
266,2017-08-12 16:05:55,"['it', 'an', 'honor', 'to', 'work', 'with', 'such', 'an', 'incred', 'team', 'of', 'women', 'holdingbacktear', 'nailnation…', 'httpstcoprp0cn2cvq']"
267,2017-08-12 12:00:14,"['let', 'do', 'thi', 'becolorstreetdetroit', 'streetsofgoldconfer', 'streetsofgold2017', 'nailnat', 'httpstcopco7pljceh']"
268,2017-08-10 12:44:32,"['let', 'the', 'celebr', 'begin', 'off', 'to', 'motor', 'citi', 'becolorstreetdetroit', 'streetsofgold2017', 'httpstco3tiypfltf1']"
269,2017-08-07 17:27:51,"['when', 'your', 'hot', 'pink', 'french', 'tip', 'still', 'look', 'good', 'after', 'a', 'week', 'and', 'i', 'did', 'it', 'myself', '🙌🏻', 'colorstreet…', 'httpstcolqirojq2io']"
270,2017-07-29 21:05:55,"['ye', 'i', 'brought', 'my', 'color', 'street', 'nail', 'strip', 'with', 'me', 'on', 'vacat', 'love', 'hollywood', 'kiss', 'one', 'of…', 'httpstco15mwbntmt7']"
271,2017-07-25 18:03:22,"['caus', 'whi', 'not', 'take', 'some', 'selfi', 'when', 'your', 'makeup', 'is', 'on', 'point', 'and', 'your', 'nail', 'look', 'good…', 'httpstco2ng1qrysuu']"
272,2017-07-25 00:29:11,"['❤️mi', 'team', 'of', 'amaz', 'women', 'nailnat', 'colorstreet', 'nail', 'nailstrip', 'patent', 'madeinusa…', 'httpstcoqjowbzkei6']"
273,2017-07-22 17:52:38,"['repres', 'today', 'colorstreet', 'nail', 'nailstrip', 'patent', 'madeinusa', 'bois', 'expo', 'idaho', 'httpstcoplgdehx18x']"
274,2017-07-21 17:06:23,"['when', 'you', 'cant', 'stop', 'admir', 'your', 'nail', '😍doneinminut', 'nail', 'colorstreet', 'nailstrips…', 'httpstcotvz9uovmyb']"
275,2017-07-19 22:20:52,"['what', '27', 'pound', 'of', 'jumpstart', 'reward', 'look', 'like', '🙌🏻', 'colorstreet', 'nail', 'nailstrip', 'patented…', 'httpstcoc3o9wkwdcm']"
276,2017-07-17 23:52:17,"['happi', 'custom', 'nailmail', 'easypeasi', 'madeinusa', 'patent', 'nailstrip', 'nail', 'colorstreet', 'httpstconxi2noykp5']"
277,2017-07-15 22:53:10,"['did', 'you', 'know', 'that', 'color', 'street', 'strip', 'can', 'go', 'on', 'toe', 'too', 'colorstreet', 'nail', 'nailstrips…', 'httpstcoukvrj0fnix']"
278,2017-07-12 22:35:36,"['which', 'one', 'do', 'you', 'prefer', 'i', 'like', '5', 'madeinusa', 'patent', 'jointhefun', 'colorstreet', 'nails…', 'httpstcogpilapoxyi']"
279,2017-07-10 20:36:42,"['come', 'be', 'a', 'part', 'of', 'histori', 'with', 'me', 'serious', 'an', 'awesom', 'fun', 'compani', 'with', 'an', 'amaz', 'product…', 'httpstcocci3xx0rhd']"
280,2017-07-07 01:02:19,"['bathroom', 'stop', 'nailfi', '😂', 'that', 'sparkl', 'tho', 'mardigra', 'colorstreet', 'somuchfun', 'nailnation…', 'httpstcos59qwzf6ct']"
281,2017-07-06 23:04:03,"['ill', 'never', 'be', 'bore', 'again', 'as', 'a', 'passeng', 'while', 'road', 'trip', 'so', 'easi', 'nail', 'nailsdoneeasy…', 'httpstcola4zupsdd']"
282,2017-07-05 23:09:41,"['join', 'the', 'movement', 'of', 'toss', 'out', 'all', 'of', 'your', 'bottl', 'of', 'polish', 'there', 'is', 'an', 'easier', 'way', 'to', 'get…', 'httpstco77catyjfbf']"
283,2017-07-01 15:04:54,"['get', 'off', 'that', 'fenc', 'and', 'join', 'me', 'im', 'have', 'so', 'much', 'fun', 'madeinusa', 'patent', 'polishstrips…', 'httpstcoj7bbej1xfb']"
284,2017-06-27 22:33:31,"['head', 'to', 'detroit', 'to', 'be', 'a', 'part', 'of', 'color', 'street', 'histori', 'with', 'out', 'street', 'of', 'gold', '1st', 'annual…', 'httpstcocosh04wsrt']"
285,2017-06-27 04:12:15,"['at', 'the', 'movi', 'admir', 'my', 'walk', 'of', 'fame', 'nail', 'madeinusa', 'colorstreet', 'patent', 'polishstrip', 'httpstcortlzoyt7ht']"
286,2017-06-26 14:52:06,"['proudli', 'made', 'in', 'the', 'usa', '🇺🇸', 'mix', 'and', 'match', 'to', 'creat', 'a', 'patriot', 'look', 'for', 'the', '4th', 'of', 'july…', 'httpstcokm2d4pk7gq']"
287,2017-06-24 20:59:52,"['i', 'bet', 'you', 'never', 'thought', 'you', 'could', 'do', 'a', 'french', 'mani', 'at', 'home', 'shopnow', 'nailpolishinastrip…', 'httpstcofzuywk7rw1']"
288,2017-06-20 16:12:40,"['a', 'happi', 'custom', 'review', 'high', 'sea', 'is', 'ador', 'onli', '13', 'and', 'appli', 'in', '10', 'minut', '🙌🏻…', 'httpstcojiva2isokk']"
289,2017-06-17 21:21:19,"['if', 'you', 'have', 'time', 'to', 'sit', 'and', 'watch', 'a', 'show', 'whi', 'not', 'do', 'your', 'own', 'nail', 'at', 'the', 'same', 'time', '10', 'minutes…', 'httpstco4pew7d5smx']"
290,2017-06-17 02:45:59,"['im', 'amaz', 'at', 'how', 'much', 'my', 'team', 'ha', 'sold', 'sinc', 'color', 'street', 'launch', '5', 'day', 'ago', '😳💲💲💲💲', 'i', 'think…', 'httpstco0ye5qnkki0']"
291,2017-06-14 14:03:22,"['eye', 'candi', 'cute', 'nail', 'without', 'step', 'into', 'the', 'salon', '🙌🏻', 'timesav', 'moneysav', 'colorstreet…', 'httpstco9itc39xi3u']"
292,2017-06-13 13:50:24,"['so', 'easi', 'a', '4', 'year', 'old', 'could', 'do', 'it', '🙌🏻', 'nailsdoneeasi', 'colorstreet', 'timesav', 'moneysaver…', 'httpstcoh3kwrpxbgm']"
293,2017-04-04 21:37:00,"['wow', 'we', 'alreadi', 'launch', 'in', 'canada', 'on', 'day', '1', 'and', 'now', 'we', 'are', 'gear', 'up', 'for', 'hong', 'kong', 'taiwan…', 'httpstcozwmlasfpsb']"
294,2017-04-04 02:53:28,"['onc', 'upon', 'a', 'time', 'i', 'would', 'be', 'in', 'so', 'much', 'pain', 'after', 'work', 'out', 'due', 'to', 'a', 'condit', 'i', 'have', 'not…', 'httpstcokcz9k674x6']"
295,2017-03-28 23:01:53,"['readi', 'to', 'make', 'a', 'live', 'all', 'while', 'feel', 'great', 'and', 'help', 'other', 'feel', 'the', 'same', 'foundersclub…', 'httpstcofs1zwgn1et']"
296,2017-03-24 21:11:42,"['onli', '8', 'day', 'left', 'to', 'get', 'an', 'exclus', 'founder', 'pack', 'ton', 'of', 'product', '👏🏻👏🏻👏🏻1', 'ticket', 'to', 'opening…', 'httpstcox5fzpgmyfq']"
297,2017-03-21 20:59:09,"['when', 'your', 'health', 'is', 'in', 'check', 'everyth', 'els', 'fall', 'into', 'place', 'i', 'feel', 'so', 'good', 'spiritually…', 'httpstcofwtyzr93mi']"
298,2017-03-15 01:29:53,"['if', 'youv', 'been', 'wait', 'for', 'an', 'opportun', 'to', 'be', 'a', 'found', 'leader', 'of', 'an', 'amaz', 'compani', 'launch…', 'httpstco0klrmfikjd']"
299,2017-03-09 20:21:22,"['what', 'i', 'have', 'person', 'experienc', 'sinc', 'start', 'on', 'vasayo', 'product', 'two', 'month', 'ago', 'better…', 'httpstcofwway8jpbb']"
300,2017-03-08 02:14:24,"['best', 'natur', 'sleep', 'aid', 'on', 'the', 'market', 'vasayo', 'vasayosleep', 'sleep', 'daylightsav', 'httpstco4ctrawc4ja']"
301,2017-03-07 03:58:26,"['wc17', 'httpstcoogwe0bviat']"
302,2017-02-24 15:49:39,"['realdonaldtrump', 'labelourbeef']"
303,2017-02-19 22:14:58,"['love', 'get', 'satisfi', 'custom', 'review', 'energi', 'energyspray', 'vasayo', 'vasayoenergi', 'naturalenergi', 'httpstcog4vhlk5ygi']"
304,2017-02-15 20:15:16,"['drag', 'today', 'so', 'one', 'shot', 'of', 'energi', 'by', 'vasayo', 'will', 'do', 'the', 'trick', 'naturalenergi', 'vasayo…', 'httpstcodjqkprzslc']"
305,2017-02-02 02:48:16,"['feelthesteel', 'httpstcoyuvtnfdnkg']"
306,2017-01-31 17:22:53,"['feed', 'my', 'bodi', 'and', 'my', 'brain', 'core', 'essenti', 'fill', 'in', 'nutrit', 'gap', 'and', 'neuro', 'provides…', 'httpstcogpopu7fqac']"
307,2017-01-31 04:50:47,"['stack', 'of', 'envelop', 'readi', 'to', 'be', 'mail', 'with', 'request', 'sampl', 'vasayo', 'sleep…', 'httpstcoxxsuvzpsxo']"
308,2017-01-17 01:02:53,"['advanceddeliverytechnolog', 'vasayo', 'httpstco46bsxxboyj']"
309,2016-12-12 01:49:46,"['where', 'are', 'my', 'canada', 'peep', 'at', 'vasayocanadalaunch', 'canadianentrepreneur', 'joinmyteam', 'httpstcofugnolcynk']"
310,2016-12-10 22:58:25,"['made', 'a', 'big', 'chang', 'in', 'my', 'career', 'im', 'so', 'excit', 'to', 'be', 'in', 'the', 'busi', 'of', 'help', 'peopl', 'feel…', 'httpstcozdp2hon7sc']"
311,2016-12-08 19:26:24,"['prayer', 'is', 'the', 'heavenli', 'gift', 'that', 'i', 'am', 'most', 'thank', 'for', 'it', 'sadden', 'my', 'heart', 'that', 'there', 'are', 'some…', 'httpstcoreitlburp5']"
312,2016-12-06 18:45:27,"['i', 'clean', 'up', 'nice', '😂', 'it', 'onli', 'take', 'a', 'few', 'minut', 'with', 'my', 'tyra', 'beauti', 'product', 'tyrabeauty…', 'httpstcoz9os0wtqc5']"
313,2016-12-02 23:19:37,"['the', 'biggest', 'question', 'i', 'get', 'ask', 'is', 'what', 'the', 'differ', 'between', 'the', 'big', 'silk', 'lash', 'extensions…', 'httpstcoi6fwoyriw']"
314,2016-12-01 21:45:48,"['ye', 'pleas', 'new', 'ador', 'bag', 'for', 'free', 'and', 'a', 'mysteri', 'gift', 'tyrabeauti', 'shopnow', 'httpstcowhplvjk4j']"
315,2016-12-01 17:15:00,"['we', 'just', 'unveil', 'brand', 'new', 'set', 'in', 'our', 'holiday', 'boutiqu', 'check', 'everyon', 'off', 'your', 'gift', 'list', 'and…', 'httpstco2usemff2or']"
316,2016-11-29 19:29:48,"['sportin', 'some', 'attitud', 'with', 'a', 'cat', 'eye', 'and', 'metal', 'lip', 'oop', 'liner', 'and', 'lip', 'model', 'are', 'still', 'on…', 'httpstcoybmsmcgmif']"
317,2016-11-29 16:56:18,"['tag', 'your', 'husband', 'they', 'will', 'never', 'know', 'what', 'you', 'want', 'unless', 'you', 'tell', 'them', 'tagyourhubby…', 'httpstcojn7hzq0xlv']"
318,2016-11-28 14:39:03,"['oop', 'liner', 'on', 'sale', 'for', '999', 'doe', 'your', 'liner', 'have', 'an', 'eras', 'side', 'best', 'liner', 'ever', 'linkinbio…', 'httpstco8lcsjs9pbr']"
319,2016-11-26 15:58:30,"['need', 'makeup', 'or', 'skincar', 'im', 'your', 'girl', 'tyrabeauti', 'makeup', 'skincar', 'smallbusinesssaturday', 'httpstcooxqwkgf4yl']"
320,2016-11-25 16:48:44,"['today', 'deal', 'smoki', 'smize', 'palett', 'and', 'super', 'fun', 'bag', 'check', 'out', 'all', 'our', 'deal', 'on', 'my', 'site…', 'httpstcoz2ihdtt6eq']"
