,created_at,tweet_text
142,2018-12-28 18:45:05,"['emerg', 'alert', 'per', 'mema', 'sporad', '911', 'outag', 'in', 'emerg', 'use', '10', 'digit', 'number', 'for', 'polic', 'swansea', 'polic', '5086748464']"
143,2018-12-18 13:11:41,"['we', 'were', 'honor', 'last', 'night', 'to', 'join', 'eppd', 'for', 'good', 'night', 'light', 'with', 'special', 'guest', 'brown', 'school', 'fourth', 'grader', 'sam', 'boardman', 'thank', 'you', 'to', 'the', 'east', 'provid', 'polic', 'for', 'invit', 'us', 'to', 'thi', 'event', 'and', 'good', 'luck', 'sam', 'we', 'wish', 'you', 'the', 'best', 'httpstcoqtntmbkyqr']"
144,2018-12-11 18:12:31,['httpstcobwdunmbldt']
145,2018-12-06 15:44:43,"['recruit', 'swansea', 'ma', 'httpstcoi65fzyuhgh', 'via', 'addthi']"
146,2018-12-06 15:41:40,"['we', 'are', 'hire', 'httpstcoi65fzyuhgh']"
147,2018-11-15 23:38:39,"['first', 'park', 'ban', 'of', 'the', 'season', 'goe', 'into', 'effect', 'tonight', 'at', '8pm', 'until', '8am', 'tomorrow', 'morn']"
148,2018-11-07 12:15:25,"['congratul', 'to', 'reserv', 'offic', 'jason', 'monchiqu', 'and', 'ashley', 'motta', 'appoint', 'full', 'time', 'ptlm', 'by', 'the', 'bo', 'last', 'night']"
149,2018-11-05 11:16:40,"['lt', 'robert', 'm', 'cabral', 'eow', '110505', 'still', 'in', 'our', 'thought', 'httpstco1gxzhoaqr6']"
150,2018-10-28 17:45:34,"['swansea', 'pd', 'recruit', 'kyle', 'gaspar', 'at', 'mtpc', 'plymouth', 'polic', 'academi', 'httpstcoussluzqsen']"
151,2018-10-28 17:18:29,"['swansea', 'pd', 'recruit', 'jon', 'furtado', 'at', 'the', 'mptc', 'plymouth', 'academi', 'httpstcobqbluujwg6']"
152,2018-10-08 23:12:09,"['press', 'releas', 'httpstco9syw26ltr5']"
153,2018-10-06 18:39:38,['bjvoss5k']
154,2018-10-06 18:38:37,"['member', 'of', 'swansea', 'pd', 'repres', 'today', 'at', 'the', 'voss', 'race', 'httpstcodbadhlojhz']"
155,2018-09-20 14:47:08,"['superintend', 'of', 'school', 'john', 'robidoux', 'fire', 'chief', 'eric', 'hajder', 'and', 'polic', 'lt', 'marc', 'haslam', 'attend', 'an', 'activ', 'shooter', 'symposium', 'httpstcoftwwly7wr']"
156,2018-09-07 21:09:09,"['congratul', 'chief', 'mace', 'maccmac', 'on', 'your', 'retir', 'best', 'of', 'luck', 'in', 'your', 'futur', 'httpstcoi83fvn9lq6']"
157,2018-09-06 14:59:51,['httpstco4u8wt0rzsg']
158,2018-08-31 10:44:19,"['today', 'is', 'overdoseawarenessday', 'take', 'a', 'minut', 'to', 'think', 'about', 'those', 'suffer', 'with', 'addict', 'httpstcoepbrb1knjd']"
159,2018-08-31 02:40:39,['httpstcoklko5f2w6c']
160,2018-08-28 01:47:43,"['school', 'opendr', 'safe', 'and', 'good', 'luck', 'to', 'all', 'the', 'kid', 'return', 'to', 'school', 'tomorrow', 'in', 'swansea', 'httpstcomrviqv71zi']"
161,2018-04-13 01:08:56,"['the', 'swansea', 'polic', 'depart', 'offer', 'deepest', 'sympathi', 'to', 'the', 'famili', 'of', 'yarmouthpolic', 'off', 'sean', 'gannon', 'and', 'to', 'the', 'yarmouth', 'polic', 'depart', 'httpstcotcn7cjdz4c']"
162,2018-04-12 14:18:40,"['offic', 'zachari', 'sousa', 'and', 'charli', 'rowland', 'and', 'the', 'bridgewat', 'state', 'job', 'fair', 'httpstcogbebk1nv5u']"
163,2018-04-04 20:47:38,"['fall', 'river', 'polic', 'look', 'to', 'identifi', 'thi', 'individu', 'httpstco0oodbxaukj', 'httpstcop207ceuv0b']"
164,2018-03-30 21:45:55,"['quincymapolic', 'cityofquinci', 'enjoy', 'your', 'retir']"
165,2018-03-30 10:54:05,"['the', 'men', 'and', 'women', 'of', 'the', 'spd', 'send', 'our', 'deepest', 'sympathi', 'to', 'the', 'ctstatepolic', 'on', 'their', 'loss', 'httpstcohoj1dot4dr']"
166,2018-03-30 10:51:15,"['ctstatepolic', 'the', 'men', 'and', 'women', 'of', 'the', 'spd', 'send', 'the', 'deepest', 'sympathi', 'and', 'condol', 'on', 'your', 'loss']"
167,2018-03-30 02:06:00,"['team', 'swansea', 'pd', 'at', '2018', 'wing', 'eat', 'contest', 'to', 'benefit', 'the', 'children', '’', 's', 'advocaci', 'center', 'cacofbc', 'httpstcoo15q8s31f']"
168,2018-03-29 17:40:41,"['congratul', 'and', 'best', 'wish', 'to', 'lt', 'gregori', 'ryan', 'in', 'hi', 'retir', 'good', 'luck', 'httpstcoqdrd7kreoy']"
169,2018-03-28 13:06:17,['massaccr']
170,2018-03-28 13:04:11,"['member', 'of', 'the', 'swansea', 'polic', 'accredit', 'team', 'attend', 'the', 'mpac', 'annual', 'confer', 'httpstcok75grgg0o4']"
171,2018-03-27 13:37:52,"['maccmac', 'bcso1', 'seekonkpd', 'congratul']"
172,2018-03-27 03:00:50,"['as', 'of', 'today', 'in', 'order', 'to', 'obtain', 'or', 'renew', 'your', 'ma', 'driver', 'licens', 'you', 'will', 'need', 'document', 'show', 'citizenship', 'httpstco3chwtd684v']"
173,2018-03-26 21:47:53,"['we', 'are', 'hire', 'appli', 'onlin', 'today', 'httpstcoxdjwduv5ji']"
174,2018-03-26 01:02:26,"['swansea', 'polic', 'promot', 'two', 'with', 'retir', 'httpstcoq8pf7yt0lp']"
175,2018-03-25 23:48:04,"['ribn', 'riphotos401', 'that', '’', 's', 'awesom']"
176,2018-03-25 21:31:13,"['walthammapolic', 'sorri', 'for', 'your', 'loss']"
177,2018-03-25 20:43:28,"['swansea', 'polic', 'honor', 'guard', 'present', 'today', '’', 's', 'color', 'httpstcotn5ye965up']"
178,2018-03-20 15:17:02,"['park', 'ban', 'in', 'effect', 'wed', '321', '8am', 'thru', 'thur', '322', 'noon']"
179,2018-03-18 21:53:58,"['we', 'are', 'hire', 'appli', 'now', 'httpstcovv5zj1lok6']"
180,2018-01-03 20:42:27,"['park', 'ban', 'begin', 'thursday', '7am', 'until', 'friday', '7am', 'no', 'park', 'in', 'town', 'road']"
181,2017-12-16 01:26:57,"['park', 'ban', 'in', 'effect', '1215', '8pm', 'to', '1216', '8am']"
182,2017-12-08 14:47:32,"['park', 'ban', 'in', 'effect', 'from', 'saturday', '128', 'at', '600am', 'until', '129', 'sunday', 'at', '600am']"
183,2017-10-16 13:37:05,"['increas', 'in', 'car', 'break', 'in', 'make', 'sure', 'you', 'lock', 'your', 'door', 'and', 'take', 'in', 'valuabl', 'call', 'in', 'suspici', 'activ']"
184,2017-09-29 00:01:38,"['all', 'road', 'have', 'been', 'reopen']"
185,2017-09-28 16:20:40,"['road', 'closur', 'at', '545pm', 'gard', 'nk', 'north', 'rt', '6', 'hvill', 's', 'at', 'milford', 'main', 'st', 'w', 'at', 'elm']"
186,2017-03-13 16:12:03,"['park', 'ban', 'in', 'effect', 'from', 'tuesday', 'march', '14th', '5am', 'thru', 'wednesday', 'march', '15th', '5am', 'park', 'on', 'street', 'prohibit']"
187,2017-02-08 13:05:21,"['park', 'ban', 'in', 'effect', 'from', 'midnight', 'tonight', 'until', 'midnight', 'thursday']"
188,2017-01-31 20:44:37,"['park', 'ban', 'in', 'effect', 'until', '6am', 'wednesday']"
189,2017-01-06 22:32:38,"['park', 'ban', 'in', 'effect', 'sat', '17', '7am', 'until', 'sun', '18', '10am', 'all', 'onstreet', 'park', 'prohibit']"
190,2017-01-06 02:25:51,"['park', 'ban', 'in', 'effect', '162017', 'from', 'midnight', 'to', '6am', 'onstreet', 'park', 'prohibit']"
191,2016-10-04 21:35:24,"['help', 'want', 'swansea', 'polic', 'is', 'seek', 'reserv', 'offic', 'click', 'on', 'the', 'link', 'httpstcogsoau0ro5k…']"
192,2016-09-30 21:22:25,"['arrest', 'made', 'in', 'swansea', 'mart', 'robberi', 'httpstconlxsve6egx']"
193,2016-09-28 02:06:12,"['help', 'want', 'swansea', 'polic', 'is', 'seek', 'reserv', 'offic', 'click', 'on', 'the', 'link', 'httpstcovv5zj1lok6']"
194,2016-04-14 15:01:50,"['fb', 'link', 'to', 'milford', 'rd', 'search', 'httpstcohlysfp4mg2']"
195,2016-04-14 14:58:36,"['swansea', 'pd', 'conduct', 'search', 'for', 'evid', 'at', '87', 'milford', 'rd', 'swansea', 'pd', 'be', 'assist', 'semlec', 'the', 'homeown', 'at', '87', 'milford', 'rd', 'is', 'not', 'a', 'suspect']"
196,2016-04-04 18:03:34,"['park', 'ban', 'in', 'effect', 'from', '2pm', 'until', '6', 'am', 'tuesday', 'morn']"
197,2016-02-24 22:50:38,"['dispatch', 'log', 'updat', 'februari', '2016', 'swansea', 'ma', 'httpstcolsmbzernpf']"
198,2016-02-07 20:42:17,"['park', 'ban', 'in', 'effect', 'monday', 'februari', '8', 'at', '4am', 'until', 'tuesday', 'at', 'noon', 'httpstcoxac37gmvw']"
199,2016-02-07 03:22:23,"['dispatch', 'log', 'februari', '2016', 'updat', 'swansea', 'ma', 'httpstcourooupbwrf']"
200,2016-02-05 23:02:08,"['rt', '118', 'is', 'open', 'to', 'traffic']"
201,2016-02-05 22:00:21,"['rt', '118', 'south', 'of', 'locust', 'st', 'close', 'power', 'line', 'across', 'the', 'road', 'httpstcod9wtbkscrb']"
202,2016-02-04 21:07:16,"['park', 'ban', 'in', 'effect', 'from', 'midnight', 'until', '5pm', 'friday', 'februari', '5', 'httpstcon3xmby1uyl']"
203,2016-01-31 23:11:58,"['rt', '118', 'is', 'open', 'wood', 'west', 'of', 'rt', '118', 'is', 'close']"
204,2016-01-31 22:09:47,"['major', 'ga', 'leak', 'wood', 'at', 'rt', '118', 'rt', '118', 'and', 'wood', 'st', 'close', 'seek', 'altern', 'rout', 'httpstcomd7bpopy9q']"
205,2016-01-31 12:20:40,"['dispatch', 'log', 'updat', 'januari', '2016', 'swansea', 'ma', 'httpstco04l7xzcr0p']"
206,2016-01-27 23:34:09,"['dispatch', 'log', 'updat', 'januari', '2016', 'swansea', 'ma', 'httpstcozlglbitwxd']"
207,2016-01-24 14:45:21,"['dispatch', 'log', 'updat', 'januari', '2016', 'swansea', 'ma', 'httpstcotf9xebq6or']"
208,2016-01-23 16:50:08,"['park', 'ban', 'in', 'effect', 'from', 'noon', 'saturday', 'until', 'noon', 'on', 'sunday']"
209,2016-01-20 22:52:43,"['dispatch', 'log', 'updat', 'januari', '2016', 'swansea', 'ma', 'httpstcoh59e8rdvlh']"
210,2016-01-08 22:14:23,"['dispatch', 'log', 'januari', '2016', 'swansea', 'ma', 'updat', 'httpstcoijsvd5rwt7']"
211,2016-01-02 22:42:41,"['dispatch', 'log', 'updat', 'januari', '2016', 'swansea', 'ma', 'httpstcogyf5enkbo9']"
212,2015-12-30 16:57:34,"['fall', 'river', 'polic', 'search', 'for', 'miss', 'man', 'httpstco1oe9hnfhuy', 'via', 'wpri12']"
213,2015-12-28 18:06:33,"['morn', 'commut', 'will', 'be', 'messi', 'ww', '4174', '7123', 'ww', 'wxreport', 'nwsbox', 'httpstcodvbqc5hmp4']"
214,2015-12-23 02:55:11,"['middleboro', 'mother', 'charg', 'in', 'kidnap', 'may', 'have', 'intend', 'to', 'harm', 'herself', 'children', 'httpstcodgpkfi6aj7', 'via', 'hnnow']"
215,2015-12-22 23:28:36,"['swansea', 'polic', 'and', 'swansea', 'ambul', 'deliv', 'gift', 'to', 'kid', 'at', 'the', 'motor', 'inn', 'httpstcoqdnsnowy66']"
216,2015-12-22 01:07:00,"['vehicl', 'want', 'by', 'lakevil', 'pd', 'locat', 'in', 'swansea', 'off', 'sharp', 'lot', 'rd', 'httpstco4fn4lkrsz0']"
217,2015-12-21 17:21:08,"['if', 'you', 'own', 'a', 'drone', 'or', 'santa', 'bring', 'one', 'for', 'christma', 'you', 'will', 'need', 'to', 'regist', 'with', 'the', 'faa', 'httpstcomzghjept8j']"
218,2015-12-21 13:23:18,"['first', 'day', 'of', 'winter', '2015', 'the', 'winter', 'solstic', 'httpstco1mo8mzyfdt', 'from', 'almanac', 'shortest', 'day', 'of', 'the', 'year']"
219,2015-12-21 03:31:59,"['dispatch', 'log', 'updat', 'decemb', '2015', 'swansea', 'ma', 'httpstcovxrgmm7o3j']"
220,2015-12-20 14:51:07,"['terribl', 'tragedi', 'thought', 'with', 'the', 'famili', 'and', 'first', 'respond', 'httpstcoremtai5hn4']"
221,2015-12-17 16:49:21,"['somersetpd', 'congrat', 'to', 'lt', 'borg']"
222,2015-12-15 22:52:34,"['crash', 'scene', 'is', 'clear', 'still', 'residu', 'traffic']"
223,2015-12-15 22:32:03,"['work', 'a', 'crash', 'at', 'rt', '6', 'and', 'mason', 'st', 'heavi', 'traffic', 'seek', 'alt', 'rout', 'httpstcoglq78dioto']"
224,2015-12-15 18:38:58,"['drive', 'sober', 'or', 'get', 'pull', 'over', 'we', 'will', 'have', 'extra', 'patrol', 'over', 'the', 'holiday', 'season', 'pleas', 'drive', 'safe', 'httpstcoworuft8nh3']"
225,2015-12-15 16:59:53,"['wowwhat', 'one', 'person', 'drop', 'off', 'for', 'toy', 'for', 'tot', 'httpstcokod61qtelq', 'httpstcodc9rnfkoxw']"
226,2015-12-14 19:38:36,"['toy', 'for', 'tot', 'and', 'coat', 'drive', 'drop', 'off', 'avail', 'in', 'the', 'station', 'lobbi', 'let', 'fill', 'the', 'box', 'seasonofgiv']"
227,2015-12-14 14:30:14,"['condol', 'to', 'newbedfordpd', 'and', 'the', 'famili', 'of', 'chief', 'provench']"
228,2015-09-29 18:43:20,['httptcoawwtfkfzgq']
229,2015-09-29 17:55:50,"['swanseapolic', 'entranc', 'exam', 'tent', 'schedul', 'for', '10182015']"
230,2015-09-29 17:54:49,"['want', 'to', 'becom', 'a', 'swansea', 'reserv', 'polic', 'offic', 'applic', 'are', 'avail', 'httptcoutd8o3bqk8']"
231,2015-07-17 19:03:58,"['snealert', 'thank', 'for', 'assist']"
232,2015-05-31 12:05:11,"['congrat', 'on', 'your', 'retir', 'offic', 'gari', 'white', '33', 'yr', 'thank', 'for', 'your', 'servic', 'httptcojypss8v6ki']"
233,2015-02-21 22:28:04,"['park', 'ban', 'in', 'effect', 'until', '10am', 'tomorrow', '222', 'morn']"
234,2015-02-13 14:17:12,"['a', 'park', 'ban', 'is', 'in', 'effect', 'from', 'saturday', '214', '100pm', 'until', 'sunday', '215', 'at', '1100pm', 'no', 'park', 'on', 'ani', 'town', 'road']"
235,2015-02-07 23:01:04,"['a', 'park', 'ban', 'is', 'in', 'effect', 'from', '10pm', 'tonight', 'until', 'tuesday', 'at', '6am', 'no', 'park', 'on', 'ani', 'town', 'road']"
236,2015-02-01 22:02:59,"['no', 'school', 'in', 'swansea', 'monday', 'februari', '2']"
237,2015-02-01 17:35:28,"['park', 'ban', 'in', 'effect', '11pm', 'sunday', '2115', 'until', 'tuesday', '2315', '7am']"
238,2014-12-21 16:56:46,['httptcoewoe1jguob']
239,2014-11-25 04:54:02,"['coat', 'drive', 'swansea', 'ma', 'httptcoaxpppqlqo']"
240,2014-11-25 04:27:36,"['dispatch', 'log', 'ha', 'been', 'updat', 'through', '112414', '1130', 'pm']"
241,2014-11-24 23:24:10,"['updat', 'all', 'of', 'jami', 'lynn', 'and', 'a', 'few', 'servic', 'on', 'rt', '6', 'will', 'be', 'without', 'water', 'overnight']"
242,2014-11-24 23:10:46,"['water', 'dist', 'work', 'main', 'break', 'rt6', 'betw', 'jami', 'lynn', 'and', 'walker', 'resid', 'may', 'be', 'wout', 'water', 'be', 'patient', 'unknown', 'when', 'servic', 'will', 'be', 'restor']"
243,2014-10-28 16:30:09,"['annual', 'bob', 'cabral', 'memori', 'softbal', 'game', 'vs', 'somerset', 'pd', 'httptco89bwyq82zz']"
244,2014-08-27 02:34:16,"['dispatch', 'log', 'august', '2014', 'swansea', 'ma', 'httptcojcaql8bsio']"
245,2014-08-12 02:36:41,"['dispatch', 'log', 'august', '2014', 'swansea', 'ma', 'httptcokjuqzpqrip']"
246,2014-02-23 21:49:08,"['dispatch', 'log', 'updat']"
247,2014-02-06 21:56:02,"['aguiar', 'wake', 'fri', 'night', 'traffic', 'pattern', 'chang', 'between', '3pm', 'and', '8pm', 'one', 'way', 'north', 'between', 'funer', 'home', 'and', 'main', 'st']"
248,2014-02-03 13:08:22,"['up', 'to', '3', 'inch', 'of', 'snow', 'expect', 'today', 'drive', 'care']"
249,2014-02-03 13:07:40,"['dispatch', 'log', 'updat', 'last', 'night', 'httptcou8rywdv3wn']"
250,2014-01-24 04:44:08,"['dispatch', 'log', 'updat', 'httptcou8rywdv3wn']"
251,2014-01-12 23:39:09,"['dispatch', 'log', 'updat', 'thru', '11214', '638', 'pm', 'httptcou8rywdv3wn']"
252,2014-01-05 23:49:14,"['dispach', 'log', 'updat', 'thru', 'januari', '5', '2014', '630', 'pm', 'httptcoldealn6wqx']"
253,2014-01-02 01:30:08,"['dispatch', 'log', 'updat', 'thru', '123113', 'httptcoldealn6wqx']"
254,2014-01-01 23:32:42,"['park', 'ban', 'in', 'effect', 'from', '8am', 'thursday', 'thru', '8am', 'saturday']"
255,2013-12-31 15:59:55,"['happi', 'new', 'year', 'to', 'all', 'pleas', 'be', 'safe', 'tonight', 'design', 'a', 'driver', 'rememb', 'drive', 'sober', 'or', 'get', 'pull', 'over']"
256,2013-12-16 23:19:29,"['winter', 'weather', 'advisori', 'for', '121713', 'httptcooglclacmwk']"
257,2013-12-13 22:19:37,"['web', 'site', 'back', 'on', 'line', 'dispatch', 'log', 'updat', 'httptcou8rywdv3wn']"
258,2013-12-13 21:32:56,"['park', 'ban', 'in', 'effect', 'from', 'saturday', '121413', 'at', '12noon', 'to', 'sunday', '1215', 'at', '4pm', 'park', 'prohibit', 'on', 'ani', 'street']"
259,2013-12-12 23:03:31,"['crash', 'ha', 'been', 'clear', 'up', 'but', 'residu', 'traffic', 'is', 'heavi']"
260,2013-12-12 22:48:02,"['crash', 'at', 'rt', '6', 'and', 'rt', '136', 'heavi', 'traffic', 'seek', 'altern', 'rout']"
261,2013-12-10 11:51:12,"['snow', '24', 'on', 'the', 'way', 'to', 'make', 'afternoon', 'commut', 'messi', 'pleas', 'drive', 'care', 'and', 'plan', 'accordingli']"
262,2013-12-06 13:15:53,"['we', 'are', 'collect', 'gift', 'and', 'food', 'for', 'the', 'homeless', 'thi', 'holiday', 'season', 'drop', 'box', 'in', 'station', 'httpstcomzh50zkgh']"
263,2013-12-04 11:47:15,"['spd', 'web', 'site', 'down', 'we', 'are', 'in', 'the', 'process', 'of', 'move', 'our', 'web', 'site', 'to', 'a', 'new', 'host', 'provid', 'sorri', 'for', 'ani', 'inconveni']"
264,2013-12-02 20:04:43,"['updat', 'traffic', 'signal', 'at', 'rt', '6', 'and', 'rt', '136', 'are', 'now', 'function']"
265,2013-12-02 17:18:59,"['swanseapolic', 'traffic', 'signal', 'inoper', 'rt6rt', '136', 'use', 'caution', 'seek', 'alt', 'rout']"
266,2013-11-30 23:01:21,"['two', 'drunk', 'drive', 'relat', 'crash', 'in', 'two', 'day', 'httptcowato2z88ia']"
267,2013-11-28 22:58:24,"['hope', 'everyon', 'had', 'a', 'great', 'thanksgiv', 'we', 'are', 'prep', 'for', 'black', 'friday', 'store', 'open', 'at', '1230', 'am', 'dress', 'warm']"
268,2013-11-28 14:45:36,"['the', 'men', 'and', 'women', 'of', 'the', 'swansea', 'polic', 'dept', 'would', 'like', 'to', 'wish', 'you', 'all', 'a', 'happi', 'thanksgiv']"
269,2013-11-27 14:33:05,"['link', 'to', 'nation', 'grid', 'outag', 'map', 'stay', 'inform', 'and', 'notifi', 'nation', 'grid', 'to', 'report', 'an', 'outag', 'httpstcod8ltt13wcg']"
270,2013-11-27 05:45:56,"['bewar', 'of', 'deer', 'on', 'the', 'road', 'httptcor3eltcv4mc']"
271,2013-11-21 12:23:59,"['we', 'have', 'seen', 'an', 'increas', 'in', 'deer', 'strike', 'thi', 'season', 'pleas', 'be', 'care', 'and', 'vigil', 'when', 'drive', 'especi', 'at', 'dusk', 'and', 'earli', 'even']"
272,2013-11-18 13:06:54,"['updat', 'dispatch', 'log', 'post', 'httptcou8rywdv3wn']"
273,2013-11-04 20:16:33,['httptcoyb84f3xqxw']
274,2013-11-04 16:48:33,"['lt', 'robert', 'm', 'cabral', 'eow', '11505', '8', 'long', 'year', 'sinc', 'you', 'were', 'taken', 'from', 'rest', 'in', 'peac', 'httptcoaojm2b6uax']"
275,2013-10-31 20:24:03,"['pleas', 'have', 'a', 'happi', 'and', 'safe', 'halloween', 'pleas', 'use', 'extrem', 'caution', 'when', 'drive', 'through', 'neighborhood']"
276,2013-02-08 18:54:14,"['patrick', 'declar', 'state', 'of', 'emerg', 'announc', 'travel', 'ban', 'in', 'mass', '«', 'cb', 'boston', 'httptcosworef9c']"
277,2011-10-13 22:17:56,"['shellfish', 'bed', 'are', 'close', 'may', 'reopen', 'octob', '18', 'mount', 'hope', 'bay', 'shellfish', 'bed', 'for', 'swansea', 'also', 'close']"
278,2011-08-16 03:01:15,"['mt', 'hope', 'bay', 'ma', 'shellfish', 'bed', 'close', 'until', 'aug', '20th']"
279,2011-08-16 02:55:20,"['shellfish', 'bed', 'close', 'may', 'reopen', 'aug', '20th']"
280,2011-08-13 11:57:59,"['shellfish', 'bed', 'are', 'open']"
281,2011-08-12 15:27:55,"['great', 'app', 'for', 'parent', 'of', 'young', 'children', 'check', 'it', 'out', 'fbi', 'child', 'id', 'app', 'httptcohz020yb']"
282,2011-08-07 21:59:15,"['shellfish', 'bed', 'are', 'close', 'until', 'august', '13th']"
283,2011-08-06 17:22:56,"['us', 'offici', 'about', 'two', 'dozen', 'us', 'death', 'in', 'afghan', 'copter', 'crash', 'cnn', 'httptcozemj5t4']"
284,2011-08-03 00:00:30,"['shellfish', 'bed', 'close', 'until', 'august', '8th', 'pend', 'more', 'rain']"
285,2011-03-12 15:38:21,"['the', 'swansea', 'shellfish', 'bed', 'are', 'close', 'as', 'of', '031211', 'at', '5am', 'they', 'may', 'reopen', 'at', '8am', 'on', 'thursday', '031711', 'pend', 'no', 'further', 'rainfal']"
286,2010-10-22 00:03:57,"['we', 'will', 'post', 'the', 'chang', 'in', 'the', 'local', 'newspap', 'in', 'the', 'regul', 'and', 'on', 'our', 'websit', 'onc', 'they', 'are', 'confirm', 'and', 'befor', 'the', 'season', 'open']"
287,2010-10-22 00:02:55,"['we', 'will', 'hope', 'be', 'get', 'a', 'longer', 'season', 'for', '2011', 'and', 'more', 'open', 'area', 'to', 'shellfish', 'also', 'as', 'soon', 'as', 'we', 'confirm', 'you', 'will', 'be', 'notifi']"
288,2010-10-22 00:01:54,"['rememb', 'the', 'swansea', 'shellfish', 'bed', 'will', 'be', 'close', 'for', 'the', 'season', '113010', 'at', 'sunset', 'we', 'anticip', 'chang', 'to', 'the', 'regul', 'for', '2011']"
289,2010-05-19 11:36:39,"['shellfish', 'bed', 'in', 'swansea', 'are', 'close', 'as', 'of', '8am', 'wednesday', 'may', '19th', 'and', 'may', 'reopen', 'monday', 'may', '24th', 'at', '8am']"
290,2010-05-19 11:35:10,"['make', 'sure', 'you', 'hit', 'the', 'reset', 'icon', 'on', 'your', 'browser', 'to', 'updat', 'and', 'freshen', 'the', 'swansea', 'pd', 'websit', 'everytim', 'you', 'check', 'condit']"
291,2010-05-19 11:34:07,"['the', 'shellfish', 'bed', 'are', 'close', 'until', 'monday', 'may', '24th', 'at', '8am', 'pend', 'ani', 'further', 'weather', 'condit']"
292,2010-03-03 20:03:41,"['the', 'town', 'hall', 'will', 'have', 'clam', 'quahog', 'measur', 'gaug', 'for', 'a', 'minim', 'fee', 'they', 'will', 'be', 'requir', 'to', 'be', 'carri', 'and', 'use', 'by', 'all', 'shellfish']"
293,2010-03-03 20:01:03,"['when', 'you', 'get', 'your', 'licens', 'read', 'and', 'fulli', 'understand', 'the', 'rule', 'and', 'regul']"
294,2010-03-03 19:55:06,"['give', 'me', 'a', 'call', 'if', 'you', 'have', 'ani', 'question', 'regard', 'the', 'upcom', 'season', 'there', 'will', 'be', 'some', 'signific', 'chang', 'in', 'the', 'rule', 'and', 'regul']"
295,2010-03-03 19:53:46,"['the', 'swansea', 'shellfish', 'warden', 'phone', 'is', 'back', 'in', 'daili', 'use', 'at', 'thi', 'time', '8am', 'to', '4pm', 'for', 'all', 'your', 'question', 'when', 'warden', 'is', 'work', 'most', 'day']"
296,2009-12-06 20:35:06,"['have', 'a', 'safe', 'winter', 'season', 'and', 'we', 'hope', 'to', 'see', 'you', 'in', 'the', 'mud', 'on', 'may', '1st', 'get', 'your', 'shellfish', 'size', 'gaug', 'asap', 'and', 'wire', 'basket', 'peck', 'etc']"
297,2009-12-06 20:33:35,"['i', 'wont', 'be', 'monitor', 'the', '5085090787', 'shellfish', 'warden', 'phone', 'on', 'a', 'daili', 'basi', 'but', 'i', 'will', 'check', 'it', 'a', 'coupl', 'time', 'weekli', 'call', 'the', 'pd', 'for', 'me']"
298,2009-12-06 20:32:40,"['if', 'you', 'need', 'to', 'contact', 'the', 'shellfish', 'warden', 'call', 'the', 'polic', 'dept', 'or', 'send', 'me', 'an', 'email', 'at', 'daniellowneyswanseapolicecom']"
299,2009-12-06 20:31:52,"['shellfish', 'is', 'close', 'for', 'the', 'season', 'we', 'are', 'schedul', 'to', 'reopen', 'may', '1st', '2010', 'pend', 'weather']"
300,2009-11-25 17:24:45,"['make', 'sure', 'you', 'get', 'shellfish', 'size', 'gaug', 'for', 'next', 'year', 'season', 'also', 'look', 'into', 'invest', 'in', 'proper', 'wire', 'basket', 'peck', 'bushel', 'etc']"
301,2009-11-25 17:23:29,"['keep', 'in', 'mind', 'there', 'may', 'be', 'rule', 'chang', 'and', 'equip', 'requir', 'next', 'year', 'you', 'will', 'be', 'notifi', 'as', 'to', 'exactli', 'what', 'befor', 'open', 'day']"
302,2009-11-25 17:21:17,"['thank', 'to', 'everyon', 'for', 'a', 'smooth', 'sail', 'shellfish', 'season', 'we', 'hope', 'to', 'see', 'you', 'out', 'there', 'next', 'year', 'for', 'anoth', 'harvest', 'stay', 'safe']"
303,2009-11-25 17:19:20,"['that', 'may', '1st', '2010', 'pend', 'no', 'rain', 'delay', 'dure', 'the', 'day', 'befor', 'schedul', 'open']"
304,2009-11-25 17:18:14,"['the', 'swansea', 'shellfish', 'bed', 'will', 'be', 'close', 'for', 'the', 'season', 'on', 'monday', '1130', '12', 'hour', 'after', 'sunset', 'they', 'may', 'be', 'open', 'may', 'st', '2010', 'no', 'rain']"
305,2009-11-25 17:15:41,"['the', 'swansea', 'shellfish', 'bed', 'are', 'close', 'from', '1124', 'to', '1129', 'sunday', 'at', '8am', 'they', 'will', 'close', 'for', 'the', 'season', '1130', '12', 'hour', 'after', 'sunset']"
306,2009-11-21 13:11:11,"['the', 'swansea', 'shellfish', 'bed', 'are', 'open', 'as', 'of', 'saturday', 'nov', '21st', 'get', 'out', 'there', 'while', 'you', 'canthey', 'close', 'for', 'the', 'season', '1130', 'after', 'sunset']"
307,2009-11-20 14:17:43,"['the', 'swansea', 'shellfish', 'bed', 'are', 'open', 'as', 'of', '8am', 'friday', 'nov', '20th', 'check', 'again', 'saturday', 'morn', 'sinc', 'we', 'got', 'alot', 'of', 'rain', 'after', 'open']"
308,2009-11-14 22:16:54,"['swansea', 'shellfish', 'bed', 'are', 'close', 'due', 'to', 'rainfal', 'the', 'close', 'date', 'are', 'sunday', '1115', 'until', 'friday', '1120', 'at', '8am', 'pend', 'no', 'more', 'rain']"
