,created_at,tweet_text
220,2015-05-17 19:22:59,"['bbrowner27', 'nickunderhil', 'jairusbyrd', 'bolandsean', 'seanpayton', 'so', 'excit', 'about', 'the', 'saint', 'team', 'for', 'thi', '2015', 'seasonwhodat']"
221,2015-05-09 03:05:04,"['marquescolston', 'liveatho', 'httptcoawsbnhlz0o']"
222,2015-04-03 22:23:16,"['nfltotalaccess', 'saint', 'breesy']"
223,2015-03-22 19:53:16,"['marquescolston', 'from', 'cape', 'town', 'south', 'africa', 'to', 'my', 'all', 'time', 'favorit', 'player', 'httptcort9q1xwilj']"
224,2015-03-22 19:36:04,"['rbush36', 'whodat', 'from', 'south', 'africa', 'httptcoyj1f3mhaai']"
225,2015-03-22 17:54:56,"['bbrowner27', 'hey', 'bro', 'big', 'whodatfrom', 'cape', 'town', 'south', 'africa', 'let', 'go']"
226,2015-03-22 11:36:58,"['ellerbe59', 'look', 'forward', 'to', 'see', 'you', 'play', 'for', 'whodat', 'nation', 'bro']"
227,2015-03-13 21:24:24,"['bolandsean', 'hahahaha', 'me', 'to']"
228,2015-03-13 21:16:08,"['bolandsean', 'thi', 'shit', 'better', 'stop', 'soon', 'im', 'stress', 'out', 'drew', 'is', 'probabl', 'next']"
229,2015-03-13 08:27:20,"['maxunger60', 'welcom', 'to', 'the', 'whodat', 'nation', 'bro']"
230,2015-03-12 15:12:47,"['whodatwarrior', 'hope', 'it', 'browner']"
231,2015-03-12 11:25:53,"['whodatwarrior', 'how', 'true', 'is', 'all', 'these', 'drew', 'bree', 'trade', 'rumor']"
232,2015-01-18 21:20:46,"['jairusbyrd', 'bro', 'hope', 'everyth', 'is', 'well', 'and', 'keep', 'up', 'the', 'good', 'workibeliev', 'in', 'you', 'brothergodbless', 'httptcop2an0czcyj']"
233,2014-12-21 21:06:39,"['saint', 'embarres']"
234,2014-10-24 21:06:46,"['thejimmygraham', 'bose', 'bro', 'i', 'will', 'be', 'in', 'allblacksaint', 'on', 'sundayfrom', 'cape', 'town', 'south', 'africai', 'believewhodatforlif']"
235,2014-10-24 20:30:08,"['jmthegreat', 'bro', 'your', 'time', 'is', 'now', 'we', 'need', 'you', 'and', 'you', 'have', 'towhodat']"
236,2014-10-24 20:27:25,"['jmthegreat', 'it', 'gon', 'na', 'be', 'jm', 'to', 'get', 'the', 'saint', 'go', 'you', 'long', 'ball', 'the', 'packer', 'you', 'know', 'whodat']"
237,2014-10-19 20:24:49,"['bolandsean', 'im', 'feel', 'sick', 'bro']"
238,2014-10-19 14:37:18,"['camjordan94', 'im', 'pump', 'up']"
239,2014-10-05 21:07:27,"['pierrethoma', 'whodatwhat', 'a', 'game', 'brotheron', 'of', 'the', 'best', 'everwhodatthomas23legoooo']"
240,2014-10-03 21:36:22,"['rbush36', 'brother', 'it', 'your', 'time', 'nowbeliev', 'and', 'be', 'greatwhodat']"
241,2014-10-03 18:50:29,"['jairusbyrd', 'hey', 'get', 'well', 'soon', 'bro', 'whodat']"
242,2014-09-12 14:59:35,"['blackandgoldfriday', 'httptcoprop5hqjh4']"
243,2014-09-06 13:32:01,"['bolandsean', 'nice', '1900', 'kickoff', 'on', 'sunday', 'in', 'cape', 'towncant', 'waitwhodat']"
244,2014-08-27 19:27:23,"['bolandsean', 'whodat']"
245,2014-08-04 22:11:39,"['rvargasadvoc', 'whodatwarrior']"
246,2014-08-01 13:11:22,"['seankelleyl', 'keep', 'up', 'the', 'good', 'workwhodatfrom', 'cape', 'town', 'south', 'africa']"
247,2014-07-06 22:28:12,"['seanpayton', 'saint', 'south', 'africa', 'believewhodat']"
248,2014-07-06 20:37:32,"['jairusbyrd', 'geazi', 'ftjay', 'antfar', 'alonewhodatsong', 'tho']"
249,2014-06-01 19:00:10,"['brandincook', 'hey', 'bro', 'welom', 'to', 'the', 'best', 'team', 'in', 'the', 'nflyou', 'will', 'make', 'us', 'even', 'better10']"
250,2014-03-18 16:06:42,"['jairusbyrd', 'cant', 'wait', 'to', 'watch', 'you', 'play', 'for', 'us', 'bro', 'biggest', 'whodat', 'support', 'from', 'cape', 'town', 'south', 'africa']"
251,2014-03-02 01:29:18,"['kennyvaccaro4', 'who', 'dat', 'world', 'wide', 'my', 'vaccaro', 'jersey', 'on', 'the', 'way', 'to', 'cape', 'town', 'saint', 'forev']"
252,2014-01-03 17:33:37,"['seanpayton', 'let', 'do', 'thi', 'on', 'saturday', 'whodat', '1fansouth', 'africa', 'i', 'believ']"
253,2013-12-30 01:01:39,['whodatfev']
254,2013-12-29 15:20:44,"['seanpayton', 'happi', 'bday', 'coachlet', 'win', 'tonightwhodat']"
255,2013-12-28 15:17:22,"['saint', 'juniorg93', 'will', 'be', 'the', 'mvp', 'for', 'sunday', 'game', 'whodat']"
256,2013-12-20 14:54:04,"['juniorg93', 'you', 'will', 'alway', 'be', 'my', 'friend', 'no', 'matter', 'whatwhodat']"
257,2013-12-18 14:04:37,"['pierrethoma', 'happi', 'birthday', 'browhodatsaintstowinonsunday']"
258,2013-11-24 19:48:45,"['thejimmygraham', 'happi', 'bday', 'bro']"
259,2013-11-22 23:48:50,"['pierrethoma', 'you', 'are', 'a', 'complet', 'back', 'brobe', 'proudwhodat']"
260,2013-10-27 20:46:24,['saintswhodat']
261,2013-10-18 15:42:55,"['saint', 'to', 'everyon', 'in', 'nola', 'you', 'can', 'be', 'veri', 'proud', 'of', 'your', 'cityw', 'had', 'a', 'great', 'time', 'and', 'are', 'sad', 'to', 'leav', 'from', 'cape', 'town', 'south', 'africawhodat']"
262,2013-09-30 18:58:40,"['malcolmjenkin', 'hey', 'malcom', 'how', 'bout', 'a', 'pic', '6', 'tonight', 'i', 'came', 'all', 'the', 'way', 'from', 'south', 'africa', 'to', 'watch', 'you', 'livewhodat']"
263,2013-09-29 22:37:57,"['harp41', 'im', 'goingwhodat']"
264,2013-09-28 16:32:26,"['jmthegreat', 'came', 'over', 'from', 'south', 'africa', 'for', 'mondaynightfootbal', 'love', 'nolagreat', 'citywhodat']"
265,2013-09-09 01:14:56,"['saint', 'thank', 'you', 'rob', 'ryan', 'whodat']"
266,2013-09-08 21:31:09,"['whodat', 'say', 'they', 'gon', 'na', 'beat', 'them', 'saint']"
267,2013-09-07 20:40:09,"['juniorg93', 'all', 'the', 'best', 'for', 'the', 'game', 'on', 'sunday', 'brogonna', 'sack', 'mattryan', 'alldaywhodat']"
268,2013-09-07 00:46:11,"['seanpayton', 'cant', 'wait', 'for', 'my', 'first', 'whodat', 'experi', 'in', '3', 'weeksmondaynightfootballwhodatfromsouth', 'africa']"
269,2013-08-11 07:50:30,"['nubianepistl', 'thanx', 'im', 'look', 'forward', 'to', 'itfirst', 'trip', 'ever', 'to', 'the', 'usawhodat']"
270,2013-08-09 13:28:11,"['juniorg93', 'will', 'we', 'see', 'you', 'in', 'action', 'tonight', 'bro']"
271,2013-08-05 06:00:59,"['saint', 'the', 'greatest', 'time', 'of', 'my', 'life', 'and', 'im', 'go', 'to', 'dolphin', 'vs', 'saint', 'first', 'ever', 'nfl', 'game', 'from', 'cape', 'town', 'south', 'africawhodat']"
272,2013-08-04 19:14:35,"['juniorg93', 'fear', 'the', 'beardthat', 'whi', 'we', 'will', 'fli', 'from', 'south', 'africa', 'to', 'see', 'the', 'saintswhodat93']"
273,2013-08-03 00:17:06,"['nick2oon', 'hey', 'bro', 'me', 'and', 'my', 'brother', 'are', 'come', 'for', 'saint', 'vs', 'dolphin', 'would', 'be', 'awsom', 'to', 'meet', 'you', 'we', 'gon', 'na', 'fli', '24hour', 'from', 'south', 'africa']"
274,2013-08-03 00:11:43,"['saint', 'me', 'and', 'my', 'bro', 'come', 'over', 'from', 'south', 'africa', 'for', 'saint', 'vs', 'dolphin', 'ani', 'chanc', 'we', 'can', 'tour', 'the', 'saint', 'facilityonc', 'in', 'a', 'lifetim']"
275,2013-08-02 23:54:33,"['lancemoore16', 'i', 'come', 'from', 'south', 'africa', 'to', 'see', 'lancemoore16', 'play', 'ball', 'in', 'septemb', 'against', 'the', 'dolphinswhodat']"
276,2013-07-28 18:56:29,"['kennyvaccaro4', 'hey', 'bro', 'would', 'like', 'to', 'meet', 'you', 'if', 'can', 'me', 'and', 'my', 'bro', 'come', 'over', 'from', 'south', 'africa', 'to', 'watch', 'you', 'in', 'sep', 'vs', 'dolphin', 'whodat']"
277,2013-07-23 12:34:44,"['saint', 'just', 'receiv', 'my', 'saint', 'ticket', 'for', 'doplhin', 'game', 'monday', 'night', 'footballwhodat']"
278,2013-07-05 14:34:49,"['martezwilson95', 'hard', 'work', 'made', 'sure', 'im', 'go', 'to', 'new', 'orlean', 'in', 'sept', 'to', 'watch', 'the', 'saint', 'vs', 'dolphinsfrom', 'cape', 'town', 'south', 'africawhodat']"
279,2013-06-05 15:18:40,"['marquescolston', 'happi', 'bday', 'to', 'my', 'favourit', 'playerwhodat']"
280,2013-04-21 06:03:31,"['pearlsnvodka', 'that', 'cool']"
281,2013-04-20 22:41:56,"['juniorg93', 'from', 'south', 'africa', 'with', 'love', 'to', 'new', 'orleanswhodat', 'and', 'hi', 'brother', 'in', 'nola', 'for', 'dolphin', 'saint', 'prime', 'time', 'dime']"
282,2013-04-14 19:54:34,"['kglewis28', 'hey', 'bro', 'me', 'and', 'my', 'brother', 'are', 'come', 'over', 'from', 'cape', 'town', 'south', 'africa', 'for', 'saint', 'vs', 'dolphin', 'game', 'in', 'the', 'domewhodatsouthafrica']"
283,2013-04-13 02:41:09,"['adamscheft', 'you', 'will', 'see', 'the', 'saint', 'rip', 'both', 'those', 'team', 'apart', 'thi', 'season']"
284,2013-03-23 00:22:07,"['malcolmjenkin', 'hey', 'malcom', 'me', 'and', 'my', 'bro', 'come', 'to', 'nola', 'for', 'saint', 'vs', 'dolphin', 'from', 'cape', 'town', 'south', 'africa', 'hope', 'to', 'meet', 'you', 'manwhodat']"
285,2013-03-15 16:01:02,"['curtislofton50', 'saint', 'got', 'swagg']"
286,2013-03-14 23:20:14,"['keenanlewis23', 'welcom', 'to', 'the', 'whodat', 'nation', 'bro']"
287,2013-03-13 10:26:59,"['adamscheft', 'nnamdi', 'to', 'the', 'saint', 'mabe']"
288,2013-03-10 22:50:28,"['nick2oon', 'need', 'to', 'see', 'you', 'play', 'seriou', 'ball', 'thi', 'season', 'browhodat']"
289,2013-02-06 22:01:41,"['i', 'nomin', 'saint', 'for', 'a', 'shorti', 'award', 'in', 'sportsteam', 'becaus', 'they', 'are', 'my', 'favourit', 'team', 'httptcolzuygsfi']"
290,2012-12-31 01:21:16,"['jmthegreat', 'man', 'want', 'our', 'jet', 'shoe', 'guy', 'to', 'get', 'more', 'ball', 'today', 'but', 'no', 'no']"
291,2012-12-23 22:10:49,"['lancemoore16', 'some', 'one', 'need', 'to', 'cleen', 'cowboy', 'stadium', 'co', 'it', 'a', 'mess']"
292,2012-12-01 21:07:48,"['drewbre', 'that', 'hardcor', 'browho', 'dat', 'from', 'south', 'africaonesasaintalwaysasaint']"
293,2012-11-25 15:42:43,"['darrensprol', 'let', 'go', 'im', 'watch', 'in', 'cape', 'town', 'south', 'africa', 'whodat']"
294,2012-11-18 20:06:13,"['jmthegreat', 'josh', 'we', 'need', 'youdeep']"
295,2012-11-12 06:08:59,"['roddywhitetv', 'take', 'that', 'smack', 'on', 'the', 'mouth', 'againwhodaty', 'cant', 'beat', 'us']"
296,2012-11-12 00:56:48,"['lancemoore16', 'best', 'hand', 'in', 'the', 'nflwho', 'dat', 'say', 'it', 'issint', 'sonooobodyyw', 'wait', 'for', 'you']"
297,2012-11-12 00:51:42,"['ivory29', 'who', 'datfrom', 'cape', 'town', 'south', 'africamonst', 'truckingth', 'defenc', 'playa', 'scare', 'of', 'you', 'dog']"
298,2012-11-11 22:51:04,"['curtislofton50', 'from', 'cape', 'town', 'south', 'africa', 'i', 'watch', 'curt', 'loften', 'boss', 'it', 'out', 'who', 'datwhodatwhodatwhooooooo']"
299,2012-10-28 22:05:39,"['jmthegreat', 'hey', 'jo', 'tell', 'the', 'boy', 'good', 'luckim', 'watch', 'over', 'the', 'laptop', 'in', 'cape', 'town', 'gon', 'na', 'be', '220', 'in', 'the', 'morn', 'here', 'at', 'kickoffwhodat']"
300,2012-10-27 22:53:55,"['8640', 'thi', 'week', 'right', 'here', 'is', 'how', 'i', 'realli', 'earn', 'extra', 'money', 'you', 'can', 'too', 'gtgt', 'httptcotkczwbwm']"
301,2012-10-21 07:39:59,"['jabarigr', 'have', 'a', 'great', 'game', 'today', 'browho', 'dat']"
302,2012-09-14 20:06:01,"['jmthegreat', 'the', 'time', 'ha', 'come', 'to', 'step', 'up', 'and', 'get', 'countedwho', 'dat']"
303,2012-09-08 14:03:35,"['curtislofton50', 'go', 'hard', 'tommorowc', 'wait', 'to', 'watch', 'you', 'playwho', 'dat']"
304,2012-09-05 21:57:51,"['sick', 'week', 'made', '39945', 'take', 'survey', 'in', 'the', 'past', 'week', 'look', 'gtgt', 'httptcolawzwrfx']"
305,2012-09-05 01:31:00,"['my', 'favorit', 'week', 'made', '21102', 'take', 'survey', 'thi', 'week', 'look', 'gtgt', 'httptcoehcmsbau']"
306,2012-08-29 16:53:09,"['siick', 'i', 'got', '9795', 'so', 'far', 'from', 'survey', 'excit', 'for', 'more', 'look', 'gt', 'httptcobiberhsl']"
307,2012-08-26 17:39:46,"['siick', 'i', 'made', '6101', 'so', 'far', 'from', 'like', 'survey', 'cant', 'wait', 'for', 'more', 'look', 'gt', 'httptcof2ltvoek']"
308,2012-08-25 08:37:43,"['drewbre', 'who', 'dat', 'south', 'africa', 'support', 'the', 'saintsdrewbre', 'the', 'best', 'qb', 'in', 'the', 'leagu']"
309,2012-08-17 18:31:15,"['thejimmygraham', 'who', 'dathav', 'a', 'great', 'season', 'broit', 'gon', 'na', 'be', 'a', 'special', 'one']"
310,2012-08-17 18:25:35,"['lancemoore16', 'go', 'deep', 'tonight']"
311,2012-08-13 21:22:24,"['i', 'earn', '5162', 'thi', 'week', 'by', 'fill', 'out', '10', 'survey', 'they', 'onli', 'took', '8', 'min', 'each', 'check', 'it', 'out', 'httptco2s6hlgex']"
312,2012-08-09 19:08:47,"['i', 'made', '7122', 'thi', 'week', 'by', 'fill', 'out', '6', 'survey', 'they', 'onli', 'took', '5', 'min', 'each', 'look', 'here', 'httptco2lxewrpx']"
313,2012-08-09 01:12:13,"['markingram28', 'my', 'first', 'ingram28', 'saint', 'shirt', 'is', 'on', 'it', 'way', 'to', 'cape', 'town', 'south', 'africawho', 'dat']"
314,2012-08-08 22:59:33,"['darrensprol', 'from', 'the', 'biggest', 'sprole', 'fan', 'in', 'the', 'world', 'cape', 'town', 'south', 'africaim', 'wear', 'my', 'sprole', '43', 'everi', 'day', 'manwhodat']"
315,2012-07-22 20:31:50,"['jmthegreat', 'hey', 'hang', 'on', 'bro', 'train', 'camp', 'start', 'thursdaywho', 'dat', 'hungri', 'for', 'great']"
316,2012-07-20 18:56:41,"['jmthegreat', 'hey', 'manhop', 'to', 'see', 'you', 'play', 'thi', 'seasonkeep', 'go', 'fast', 'brobig', 'thing', 'to', 'happen', 'soonwho', 'dat']"
317,2012-07-14 13:56:37,"['predictionsaint', 'to', 'take', 'the', 'nfc', 'titlewho', 'dat']"
318,2012-07-10 12:33:39,"['nick2oon', 'here', 'my', 'bbm', 'pin', '28e8fc6a']"
319,2012-07-08 20:25:12,"['nick2oon', 'who', 'dat', 'from', 'cape', 'town', 'south', 'africa', 'big', 'saint', 'fan', 'have', 'a', 'great', 'first', 'season', 'brocant', 'wait', 'to', 'watch', 'you', 'play']"
320,2012-07-06 21:13:12,"['pierrethoma', 'whodat']"
321,2012-07-01 00:15:58,"['drewbre', 'hope', 'to', 'see', 'drewbre', 'live', 'in', 'cape', 'town', 'south', 'africa', 'one', 'daysaint', 'vs', 'pat', 'would', 'be', 'goodnfl', 'mission', 'to', 'africa']"
322,2012-06-17 00:44:56,"['pierrethoma', 'pleas', 'tell', 'colston', 'to', 'join', 'twitter']"
323,2012-06-10 01:46:51,"['malcolmjenkin', 'josephskywalk', 'malcom', 'and', 'roman', 'good', 'luck', 'rg3you', 'will', 'need', 'it']"
324,2012-06-10 01:27:58,"['harp41', 'josephskywalk', 'need', 'to', 'visit', 'cape', 'town', 'south', 'africa', 'intern', 'saint', 'fan', 'wait', 'to', 'meet', 'the', 'manharp41', 'who', 'dat']"
325,2012-06-10 01:14:38,"['j7tree', 'you', 'need', 'to', 'viz', 'cape', 'town', 'south', 'africa', 'bro', 'you', 'will', 'love', 'it']"
326,2012-06-10 01:09:35,"['reggiebush', 'no', '1', 'saint', 'fan', 'from', 'cape', 'town', 'south', 'africamiss', 'you', 'man']"
327,2012-06-10 01:06:38,"['reggiebush', 'biggest', 'saint', 'fan', 'from', 'cape', 'town', 'south', 'africa']"
328,2012-05-20 21:26:07,"['pierrethoma', 'saint', 'stand', 'as', 'one']"
329,2012-05-12 16:27:47,"['j7tree', 'who', 'dat', 'from', 'cape', 'town', 'south', 'africa', 'take', 'care', 'of', 'bussi', 'thi', 'year', 'brosupport', 'you', 'guy', 'all', 'the', 'way']"
330,2012-04-30 22:00:57,"['henrygayl', 'citi', 'rule', 'from', 'now', 'fo', 'eva']"
331,2012-04-22 21:31:32,"['camjordan94', 'from', 'south', 'africab', 'the', 'big', 'bear', 'thi', 'season', 'time', 'to', 'shineleggo', 'crayeeefor', 'the', 'nola']"
332,2012-04-19 19:39:58,"['camjordan94', 'that', 'classi']"
333,2012-03-11 18:24:44,"['drewbre', 'big', 'fan', 'from', 'cape', 'town', 'south', 'africay', 'inspir', 'mehop', 'i', 'can', 'see', 'u', 'play', 'live', 'one', 'day']"
334,2012-03-11 18:11:49,"['camjordan94', 'how', 'bout', 'holiday', 'in', 'cape', 'town', 'south', 'africa', 'biggest', 'saint', 'fan', 'ever', 'man', 'hope', 'to', 'watch', 'saint', 'game', 'live', 'one', 'day']"
335,2012-03-11 18:05:34,"['malcolmjenkin', 'big', 'up', 'to', '27', 'from', 'biggest', 'malcom', 'jenkin', 'fan', 'in', 'cape', 'town', 'south', 'africa', 'who', 'dat', 'saint']"
336,2011-09-05 06:49:01,"['mindydebarg', 'we', 'def', 'do', 'nice', 'meet', 'you']"
337,2011-09-04 21:16:45,"['camjordan94', 'your', 'no', '1', 'fanfrom', 'cape', 'town', 'south', 'africa', 'sack', 'that', 'packerwho', 'dat']"
338,2011-01-08 14:03:02,"['tporter22', 'jonvilma51', 'south', 'africa', 'too']"
339,2010-12-19 13:19:23,"['ivory29', 'hey', 'mangood', 'luck', 'for', 'the', 'game', 'im', 'a', 'big', 'fan', 'in', 'cape', 'town', 'south', 'africa', 'go', 'saint']"
340,2010-12-19 13:17:25,"['reggiebush', 'it', 'gon', 'na', 'be', 'the', 'saint', 'all', 'day']"
341,2010-09-09 08:30:08,"['tporter22', 'hey', 'bro', 'ill', 'be', 'watch', 'from', 'cape', 'town', 'south', 'africago', 'saint', 'who', 'dat']"
342,2010-06-19 10:13:51,"['brazil', 'will', 'play', 'like', 'a', 'rock', 'show', 'tomorrowbeliev', 'that']"
343,2010-06-19 09:59:16,"['brazil', 'rock', 'robinho', 'to', 'score', 'tomorrow']"
344,2010-06-14 07:46:28,"['henrygayl', 'yeah', 'brazil']"
345,2010-05-26 10:58:17,"['reggiebush', 'you', 'must', 'visit', 'cape', 'town', 'when', 'your', 'in', 'south', 'africa']"
