,created_at,tweet_text
179,2013-03-22 21:09:01,"['ha', '02', 'le', 'hazard', 'fait', 'bien', 'le', 'chose', 'd']"
180,2013-03-22 12:08:05,"['get', 'inspir', 'by', 'lauren', 'fisher', 'simplyzesti']"
181,2013-03-22 08:36:03,"['look', 'forward', 'to', 'jacqu', 'bughin', 'view', 'on', 'digit', 'daewin', 'at', 'googl', 'magnet']"
182,2013-03-20 08:44:13,"['de', 'kracht', 'van', 'social', 'media', 'bij', 'campina', 'amp', 'heinz', '5', 'tip', 'uit', 'de', 'praktijk', 'frankwatch', 'httptcockvtazvub9']"
183,2013-03-02 14:48:56,"['patrick', 'willemarck', 'clear', 'digit', 'market', 'vision']"
184,2013-03-02 10:16:45,"['involv', 'creat', 'commit', 'digit', 'market', 'lsm', 'emba']"
185,2013-01-28 08:03:18,"['the', 'differ', 'between', 'strategi', 'and', 'tactic', 'strategi', 'is', 'done', 'abov', 'the', 'shoulder', 'tactic', 'are', 'done', 'below', 'the', 'shoulder']"
186,2012-12-18 09:00:08,"['hallooo', 'stubru', 'ik', 'scoord', '10009', 'punten', 'op', 'httptcohtr5hjct', 'en', 'gaf', 'zo', '€2', 'aan', 'expertisecentrum', 'dementi', 'vlaanderen', 'who', 'next', 'mfl2012']"
187,2012-11-14 20:51:55,"['httptconzcc4fzo', 'hi', 'there', 'everyon', 'great', 'to', 'be', 'here', 'even', 'greater', 'to', 'learn', 'to', 'know', 'you', 'guy', '14', 'word', 'about', 'myself', 'mba']"
188,2012-11-08 21:40:55,"['who', 'get', 'as', 'high', 'as', 'lulu', 'httptco8hxcwb4l']"
189,2012-10-16 20:20:16,"['red', 'devil', 'give', 'us', 'wing', 'd']"
190,2012-10-12 20:27:53,"['eu', 'nobel', 'prize', 'serbia', 'belgium', '0', '3', 'lulu', 'readi', 'to', 'go', 'into', 'space', 'a', 'great', 'day', 'it', 'is']"
191,2012-09-07 20:28:37,"['waar', 'is', 'da', 'feestj', 'in', 'wale', 'is', 'da', 'feestj']"
192,2012-06-12 08:32:06,"['bebblebox', 'readi', 'for', 'moment', 'of', 'intens', 'pleasur']"
193,2012-03-04 10:06:47,"['hang', 'on', 'it', 'come', 'httptconnegf2ah']"
194,2012-02-18 13:21:16,"['simplic', 'is', 'the', 'ultim', 'sophist', 'just', 'like', 'you', 'i', 'realli', 'like', 'to', 'kiss']"
195,2012-02-13 12:16:53,"['it', 'is', 'not', 'the', 'strongest', 'of', 'the', 'speci', 'that', 'surviv', 'nor', 'the', 'most', 'intellig', 'but', 'the', 'one', 'most', 'respons', 'to', 'chang', 'darwin', 'wa', 'right']"
196,2012-02-10 08:50:34,"['omg', 'goodbey', 'gasolin', 'hello', 'tesla', 'check', 'out', 'the', 'new', 'tesla', 'model', 'x', 'httptcodhi49qwf', 'modelx']"
197,2012-01-21 19:50:14,"['it', 'good', 'to', 'do', 'our', 'best', 'it', 'better', 'to', 'do', 'what', 'is', 'requir', 'it', 'best', 'to', 'do', 'it', 'now']"
198,2012-01-17 07:39:42,"['headach', 'is', 'a', 'good', 'thing', 'it', 'mean', 'that', 'you', 'use', 'it', 'and', 'still', 'didnt', 'lose', 'it', 'auch']"
199,2012-01-04 14:18:10,"['hard', 'to', 'get', 'and', 'easi', 'to', 'loos', 'but', 'trust', 'is', 'the', 'currenc', 'of', 'good', 'client', 'relat']"
200,2012-01-02 11:17:53,"['le', 'grand', 'cru', 'la', 'petit', 'cuit', 'on', 'sen', 'souviendra']"
201,2011-12-28 21:46:27,"['modewereld', 'luistert', 'naar', 'vlaam', 'meisj', 'van', '12', 'het', 'nieuwsblad', 'httptcoprdgkvod', 'via', 'nieuwsbladb']"
202,2011-12-24 16:16:44,"['play', 'bach', 'wohltperiert', 'klavier', 'i', 'can', 'state', 'that', 'bach', 'invent', 'jazz', 'music']"
203,2011-12-22 07:56:48,"['how', 'to', 'get', 'out', 'of', 'recess', 'spend', 'buy', 'invest', 'dont', 'wait', 'do', 'it', 'now', 'and', 'creat', 'your', 'competit', 'advantag']"
204,2011-12-20 08:58:35,"['vakbonden', 'vs', 'van', 'quickenborn', 'creëer', 'welvaart', 'ipv', 'die', 'op', 'te', 'eisen', 'wij', 'staken', 'niet', 'wij', 'werken', 'eraan', 'httptcok1anihk1']"
205,2011-12-20 08:56:49,"['communicati', 'is', 'levensnoodzakelijk', 'maar', 'staken', 'is', 'gezev', 'shnol', 'lost', 'nik', 'op']"
206,2011-12-15 14:45:47,"['greenciti', 'tour', 'and', 'it', 'olympu', 'partner', 'are', 'on', 'track', 'for', 'a', 'zero', 'emiss', 'mobil', 'futur', 'httptcosldhhx2v']"
207,2011-12-14 15:15:34,"['pay', 'over', '11000', '€', 'per', 'a', 'full', 'tank', 'i', 'dont', 'think', 'so', 'welcom', 'to', 'my', 'near', 'futur', 'httptcozw9wt1dj']"
208,2011-12-14 09:25:23,"['if', 'you', 'think', 'educ', 'is', 'expens', 'tri', 'ignor']"
