,created_at,tweet_text
240,2015-12-25 10:23:37,"['just', 'post', 'a', 'photo', 'httpstcoxv5dk12mrt']"
241,2015-12-23 15:05:07,"['i', 'save', 'a', 'youtub', 'playlist', 'httpstcoz14sz9x7bg', 'rhetor', '2015']"
242,2015-12-02 21:33:37,"['end', 'of', 'year', 'parti', 'blwgroupf', 'blwmmu', 'blwmanchest', 'manchester…', 'httpstcovu8xpdhdxi']"
243,2015-12-02 18:08:22,['httpstcozhgfr2x5v3']
244,2015-12-01 08:40:59,"['a', 'christma', 'surpris', 'around', 'the', 'corner', 'blwmmu', 'blwgroupf', 'blwukzon', 'httpstcopuggo0wdmq']"
245,2015-11-29 10:33:59,"['kingschat', 'page', 'not', 'found', 'httpstcoe1jv0hgxbv']"
246,2015-11-27 07:54:09,['httpstcocwa4nx8kob']
247,2015-11-06 10:29:43,['httpstcogqodnphdti']
248,2015-11-06 10:29:34,['httpstcojylow8os9k']
249,2015-11-04 22:22:12,"['yooko', '40', 'come', 'soon', 'httpstcof9apholft3']"
250,2015-11-02 10:37:24,['httpstco501likucfu']
251,2015-10-28 09:38:35,"['i', 'like', 'a', 'youtub', 'video', 'from', 'alastairhunt', 'httpstcotcrdo5gdci', 'it', 'not', 'over', 'until', 'you', 'win', 'your', 'dream', 'is', 'possibl', 'le', 'brown']"
252,2015-10-26 09:11:41,"['i', 'just', 'want', 'say', 'a', 'big', 'thank', 'you', 'to', 'everyon', 'for', 'make', 'my', 'day', 'extra', 'special', 'sinc', 'morn', 'till', 'i', 'went', 'to', 'bed', 'httpstcorbwoc6varx']"
253,2015-10-16 10:11:30,"['blwuk', 'y4c', '2015', 'dont', 'say', 'i', 'didnt', 'tell', 'you', 'httpstco5eqplnkbfo']"
254,2015-10-16 08:29:21,['httptcorb2cg3krjv']
255,2015-10-16 07:45:48,"['dont', 'say', 'i', 'didnt', 'tell', 'you', 'httptcougocss2mo5']"
256,2015-10-05 16:46:29,['httptcofntcmtliwm']
257,2015-09-14 16:33:50,"['the', 'symptom', 'and', 'the', 'feel', 'are', 'the', 'fact', 'but', 'jesu', 'christ', 'is', 'the', 'truth', 'and', 'that', 'all', 'that', 'matter', 'healingschool']"
258,2015-09-08 19:03:52,"['latoyahyohan', 'what', 'us', 'that', 'suppos', 'to', 'be']"
259,2015-08-20 09:45:10,"['divineukaogo', 'what', 'eta', 'as', 'we', 'are', 'readi', 'to', 'be', 'bless']"
260,2015-08-09 23:51:01,"['gclanq', 'eben4u', 'sorri', 'bro', 'not', 'out', 'yet']"
261,2015-08-04 20:54:40,"['cd', 'babi', 'error', 'httptcozzyqjcw8nd']"
262,2015-08-04 11:48:29,"['playlist', 'for', 'dayz', 'i', 'am', 'love', 'thi', 'httptcor65c2ytrdu']"
263,2015-08-03 20:16:27,['httptconzwbwraqxt']
264,2015-07-28 18:23:06,"['nomaafrika07', 'frankrichboy', 'sakiwhyte001', 'bblizzbitzz', 'httpstcogirls36kvt']"
265,2015-07-28 13:27:38,"['nomaafrika07', 'frankrichboy', 'sakiwhyte001', 'bblizzbitzz', 'soundcloud']"
266,2015-07-28 12:10:21,"['latoyahyohan', 'at', 'least', 'u', 'know']"
267,2015-07-28 09:30:09,"['latoyahyohan', 'is', 'that', 'u']"
268,2015-07-28 08:47:36,"['frankrichboy', 'pleas', 'send', 'me', 'link', 'so', 'i', 'can', 'enjoy', 'it', 'lol']"
269,2015-07-24 15:35:26,"['frankrichboy', 'sakiwhyte001', 'bblizzbitzz', 'link', 'pleas']"
270,2015-07-23 14:52:49,"['unlimitedcso', 'soltun', 'where', 'that', 'one', 'from']"
271,2015-07-23 14:18:03,"['eben4u', 'thank', 'you', 'sir', 'we', 'are', 'now', 'look', 'for', 'magnifi', 'when', 'is', 'it', 'hit', 'digit', 'media', 'store']"
272,2015-07-23 09:07:57,"['frankrichboy', 'yess']"
273,2015-07-22 18:05:49,"['jerri', 'mbawa', 'live', 'stream', 'httptcoiog6tfxqqd', 'via', 'youtub']"
274,2015-07-21 17:22:59,"['eben4u', 'were']"
275,2015-07-21 15:48:06,"['loveworldradio', 'will', 'there', 'be', 'anoth', 'opportun', 'to', 'listen', 'to', 'thi', 'messag', 'soon']"
276,2015-07-21 15:44:58,"['eben4u', 'where', 'can', 'i', 'get', 'the', 'album', 'from', 'sir', 'i', 'search', 'all', 'over', 'but', 'thought', 'to', 'ask', 'the', 'sourc', 'now']"
277,2015-07-21 12:55:52,['httptcowraduypsjf']
278,2015-07-21 12:55:43,['httptcovkm9caxgma']
279,2015-07-21 06:14:43,"['lover', 'danc', 'singl', 'by', 'ibk', 'spaceshipboi', 'httptcob86w5jkhb2']"
280,2015-07-08 08:43:01,['httptcozv41k7tgx5']
281,2015-07-02 07:45:37,['httptcoxbojzyqomw']
282,2015-06-16 08:28:11,"['brother', 'and', 'sister', 'you', 'dont', 'have', 'to', 'attend', 'to', 'everi', 'argument', 'that', 'you', 'are', 'invit', 'to', 'declin', 'such', 'invit', 'realtalk']"
283,2015-06-15 17:50:22,['httptcosm294lszhd']
284,2015-06-13 07:45:08,['httptcoz9le9t0pmm']
285,2015-06-13 07:44:56,['httptco083qkjerlw']
286,2015-06-12 16:37:15,"['lessthan', 'aday', 'away', 'b2m', 'dontmissout', 'dontbeleftbehind', 'httptcoixeucktxfz']"
287,2015-06-10 17:08:51,"['realtalk', 'thesuccessmindset', 'httpstcohioegpdxbh']"
288,2015-06-07 07:29:35,"['that', 'time', 'you', 'wake', 'up', 'and', 'crave', '4', 'breakfast', 'and', 'big', 'daddi', 'remind', 'you', 'that', 'you', 'cant', 'have', 'ani', 'lol']"
289,2015-06-05 16:26:55,"['count', 'down', 'to', 'the', '12th', 'begin', 'hope', 'reborn']"
290,2015-05-31 22:18:37,['httptco0po5pzxzrp']
291,2015-05-31 18:33:31,"['realtalk', 'httpstcoz8j7uvbdqd']"
292,2015-05-31 09:47:02,['httptco4cxqrca60d']
293,2015-05-27 22:33:40,"['prayer', 'httpstcofs5ctclj05']"
294,2015-05-24 12:38:19,['httptcowpqe5sq0c4']
295,2015-05-24 06:59:15,"['fresh', 'from', 'the', 'oven', 'httptcoxtmmkzbjj7']"
296,2015-05-24 06:36:20,['httptcodnn16h7upd']
297,2015-05-23 23:49:22,"['b2m', '2015', 'manchest', 'httpstco3zarvzlmy3']"
298,2015-05-20 22:20:58,['httptcovyqr866hza']
299,2015-05-12 18:44:31,"['lfma2015', 'i', 'miss', 'south', 'africa', 'httpstcog7bsto3atk']"
300,2015-05-10 20:57:41,"['cynthiabenin', 'lol', 'u', 'know', 'i', 'am', 'a', 'good', 'sell', 'man', 'lol']"
301,2015-05-10 20:56:42,"['cynthiabenin', 'dat', 'cool', 'just', 'say']"
302,2015-05-10 20:56:02,"['cynthiabenin', 'but', 'if', 'no', 'experi', 'ensur', 'some', 'one', 'is', 'there', 'to', 'captur', 'the', 'moment', 'and', 'mayb', 'post', 'on', 'ceflix']"
303,2015-05-10 20:54:38,"['cynthiabenin', 'go', 'ahead', 'just', 'make', 'sure', 'u', 'stay', 'on', 'ur', 'feet']"
304,2015-05-10 20:54:14,"['cynthiabenin', 'lol']"
305,2015-05-10 08:35:13,"['httpstco6jyjyjixpc', 'share', 'share', 'share']"
306,2015-05-09 15:45:09,"['even', 'though', 'you', 'know', 'you', 'are', 'right', 'but', 'sometim', 'you', 'have', 'got', 'ta', 'take', 'the', 'wrong', 'even', 'though', 'you', 'know', 'you', 'can', 'httptcoznnzwx7ms']"
307,2015-05-09 15:10:04,"['the', 'kingdom', 'of', 'heaven', 'is', 'within', 'you', '”', 'heaven', 'is', 'not', 'some', 'faraway', 'state—th', 'reward', 'of', 'year', 'of', 'tribul', 'httptcob4dlh1yzwb']"
308,2015-05-02 21:12:27,"['b2m', 'boys2men', 'blwuk', 'httptcovthabdzmwk']"
309,2015-05-01 06:10:53,"['find', 'out', 'what', 'is', 'your', 'spiritu', 'gift', 'httptco5zpbxxytmj']"
310,2015-04-20 08:44:46,"['ive', 'earn', 'a', 'marathon', 'badg', 'httptco0rd3ou5dud']"
311,2015-04-18 08:21:06,['httptconygai7dnr2']
312,2015-04-18 01:37:33,"['24', 'through', 'lesson', 'from', 'my', 'father', 'by', 'adeyemi', 'samson', 'on', 'kindl', 'for', 'android', 'httptcoqtuhce8bhk']"
313,2015-04-14 00:54:14,"['pastorchrisl', 'special', 'video', 'podcast', '11', 'httptcoog1bzmrmja']"
314,2015-04-10 23:19:31,"['soundcodepastorchristeachingpastorchrisoyakhilom', 'httpstcox4atphlbx5']"
315,2015-04-10 23:11:16,"['just', 'post', 'a', 'photo', 'httpstcoymi8pfii58']"
316,2015-04-01 13:59:32,"['i', 'like', 'a', 'youtub', 'video', 'httptcotbcradqtfl', 'vibe', '2015', 'offici', 'promo']"
317,2015-03-30 11:10:34,"['a', 'day', 'without', 'earphon', 'not', 'so', 'great', 'sound', 'of', 'tortur', 'anyon', 'want', 'to', 'bless', 'me', 'with', 'a', 'new', 'pair']"
318,2015-03-24 22:31:46,['httptcoftr26xnjpo']
319,2015-03-23 12:57:54,"['blwuk', 'blwmmu', 'groupf', 'success', 'seminar', 'manchest', 'metropolitan', 'univers', 'student', 'union', 'httpstcoi2qlu6vnx7']"
320,2015-03-23 11:34:37,['httptco0mr5bowvgb']
321,2015-03-18 13:49:23,['httptcozbomz7qzgb']
322,2015-03-18 13:47:46,"['httptcozbomz78xrb', 'httptcotyjmjmbsaw']"
323,2015-03-18 13:46:40,['httptcozbomz78xrb']
324,2015-03-18 08:16:04,"['we', 'must', 'be', 'holi', 'and', 'live', 'holi', 'live', 'what', 'doe', 'that', 'even', 'mean', 'well', 'simpli', 'put', 'it', 'mean', 'to', 'be', 'set', 'apart', '—', 'in', 'a', 'httptcomiqs2f7kbc']"
325,2015-03-17 08:35:15,"['blw', 'blwuk', 'mmu', 'success', 'seminar250315', 'httpstco7txbr9csxz']"
326,2015-03-15 09:03:18,"['mfs2015', 'mf', 'christembassi', 'manchest', 'heal', 'miracl', 'httpstcogekswnkrya']"
327,2015-03-14 09:50:38,"['celebr', 'by', 'elij', 'httptcoxd4azvctpc']"
328,2015-03-13 17:31:04,"['mf', 'manchestercemanchestermiracleshealingjesuschristchristembassymfs2015', 'httpstcocll1rqn1u']"
329,2015-03-11 08:02:24,"['“', 'you', '’', 're', 'familiar', 'with', 'the', 'old', 'written', 'law', '‘', 'love', 'your', 'friend', '’', 'and', 'it', 'unwritten', 'companion', '‘', 'hate', 'your', 'enemi', '’', 'httptcoljw4ahd8m2']"
330,2015-03-10 10:40:23,"['he', 'is', 'so', 'rich', 'in', 'kind', 'and', 'grace', 'that', 'he', 'purchas', 'our', 'freedom', 'with', 'the', 'blood', 'of', 'hi', 'son', 'and', 'forgav', 'our', 'sin', 'ephesian', '17', 'nlt']"
331,2015-03-07 21:37:51,['httptcovd12d2dlet']
332,2015-03-04 10:29:39,"['mrblw', 'on', 'instagram', '“', 'happi', 'birthday', 'pastor', 'freedom', '”', 'httptcowxsdv6wg7m']"
333,2015-02-27 22:09:28,"['eben4u', 'i', 'cant', 'wait', 'to', 'lay', 'my', 'hand', 'on', 'magnifi', 'album', 'hope', 'it', 'will', 'be', 'on', 'avail', 'for', 'onlin', 'purchas']"
334,2015-02-26 19:17:20,['httptcoz2kuf3kuoq']
335,2015-02-26 16:25:00,['httptcozbrpi2njmx']
336,2015-02-24 20:21:13,"['noraashin', 'big', 'up', 'to', 'the', 'real', 'team', 'barcelona']"
337,2015-02-24 12:58:23,"['pleas', 'i', 'wont', 'be', 'avail', 'on', 'whatsapp', 'for', 'next', '23hour', 'lol', 'been', 'temporarili', 'ban', 'lol']"
338,2015-02-24 11:11:30,"['wastatu', 'got', 'some', 'issu', 'with', 'mine', 'after', 'use', 'web', 'app']"
339,2015-02-24 11:10:22,"['whatsapp', 'so', 'my', 'whatsapp', 'just', 'decid', 'to', 'delet', 'my', 'configur', 'say', 'i', 'log', 'in', 'els', 'where', 'ani', 'reason', 'for', 'that']"
340,2015-02-24 07:44:42,['httptcotmlbubjnrg']
341,2015-02-24 07:44:20,['httptcoy4flab4xp']
342,2015-02-20 12:49:14,['httptcotrcm8iznwb']
343,2015-02-19 22:16:24,"['missnittah', 'someon', 'is', 'hook', 'up', 'lol']"
344,2015-02-18 16:39:26,"['joepraiz', 'if', 'u', 'onli', 'pray', 'when', 'u', 'r', 'in', 'troublethen', 'u', 'r', 'in', 'real', 'troubl', 'how', 'true', 'just', 'saw', 'thi', 'somewher', 'praywithoutceas']"
345,2015-02-17 10:24:02,"['cynthiabenin', 'serious', 'u', 'never', 'see', 'that', 'happen']"
346,2015-02-16 12:41:50,"['frankrichboy', 'joepraiz', 'ohh', 'pleas', 'make', 'it', 'quick', 'overtak', 'the', 'time', 'hehe']"
347,2015-02-12 23:24:33,"['that', 'just', 'deep', 'ouch']"
348,2015-02-10 18:06:58,"['eben4u', 'i', 'been', 'wait', 'and', 'search', 'for', 'thi', 'magnifi', 'album', 'when', 'is', 'onlin', 'version', 'avail', 'for', 'purchas', 'we', 'readi', 'in', 'manchest']"
349,2015-02-10 18:04:35,"['soltun', 'frankrichboy', 'when', 'is', 'it', 'drop']"
350,2015-02-06 10:16:21,"['someon', 'ask', 'a', 'question', 'is', 'your', 'christian', 'life', 'like', 'an', 'undercov', 'urgent', 'on', 'a', 'secret', 'mission']"
351,2015-01-26 10:12:10,"['frankrichboy', 'cook', 'someth', 'new', 'are', 'you', 'sir']"
352,2015-01-17 09:26:53,"['gospotain', 'deitrickhaddon']"
353,2015-01-06 18:02:28,"['so', 'be', 'ask', 'to', 'be', 'separ', 'from', 'my', 'babi', 'for', '7', 'day', 'sound', 'like', 'tortur', 'to', 'let', 'go', 'or', 'to', 'hold', 'on', 'and', 'deal', 'httptcosa0stjzuu6']"
354,2015-01-01 18:29:06,"['there', 'is', 'one', 'song', 'miss', 'sirfrankrichboy', 'soltun', 'thenameisnk', 'giljo', 'divineukaogo']"
355,2014-12-26 12:20:50,['httptcozwazx5t98z']
356,2014-12-22 10:19:09,"['mrnobleoffici', 'i', 'am', 'on', 'it', 'cant', 'wait', 'hehe']"
357,2014-12-22 09:55:47,"['mrnobleoffici', 'selahafrik', 'xclusivegospel', 'praiseworld', '360gospel', 'when', 'is', 'the', 'song', 'come', 'out']"
358,2014-12-17 18:35:01,"['pweedididi', 'rocktownfm', 'daramuzik', 'frankrichboy']"
359,2014-12-12 16:41:18,['httptcowviskh1gzp']
360,2014-12-05 20:19:09,"['kingschat', 'beta', 'android', 'app', 'on', 'googl', 'play', 'httptcojqcfed5ddv']"
361,2014-12-04 15:58:32,"['it', 'good', 'to', 'have', 'a', 'fun', 'and', 'enjoy', 'life', 'in', 'fact', 'god', 'want', 'us', 'all', 'to', 'enjoy', 'life', 'a', 'word', 'of', 'warn', 'to', 'all', 'youth', 'httptco3v866qshqa']"
362,2014-11-27 23:56:21,"['tru', 'south', 'mend', 'heart', 'by', 'tru', 'south', 'httptcovxc21thy38']"
363,2014-11-27 12:51:56,"['watch', 'an', 'infusionsoft', 'product', 'video', 'httptcog2n3ioiucj']"
364,2014-11-24 06:04:07,"['just', 'leav', 'franc']"
365,2014-11-23 21:42:47,"['life', 'is', 'a', 'journeri', 'full', 'of', 'beauti', 'attract', 'made', 'by', 'god', 'just', 'for', 'us', 'to', 'enjoy', 'if', 'you', 'are', 'too', 'busi', 'to', 'lookout', 'httptco0saocg7xyb']"
366,2014-11-23 21:33:50,"['about', 'that', 'time', 'when', 'you', 'offici', 'say', 'good', 'bye', 'to', 'the', 'hot', 'weather', 'and', 'say', 'hello', 'to', 'the', 'cold', 'weather', 'it', 'been', 'httptcosds338itgo']"
367,2014-10-26 08:40:36,"['i', 'want', 'say', 'a', 'big', 'thank', 'you', 'to', 'everyon', 'who', 'took', 'out', 'time', 'to', 'celebr', 'my', 'birthday', 'with', 'me', 'with', 'love', 'and', 'httptcoxxcswf4z4d']"
368,2014-10-25 07:05:27,"['listen', 'to', 'httptcoi02wtgnokm', 'httptcotvevttgn58']"
369,2014-10-24 17:03:27,"['work', 'colleagu', 'are', 'too', 'funni', 'about', 'comput', 'got', 'hit', 'by', 'drive', 'by', 'lol']"
370,2014-10-24 16:00:00,"['those', 'that', 'wait', 'upon', 'the', 'lord', 'shall', 'renew', 'their', 'strength', 'they', 'shall', 'run', 'and', 'not', 'be', 'weiri', 'they', 'shall', 'walk', 'httptco3whbveyiec']"
371,2014-10-24 03:52:51,"['act', '103738', 'msg', 'translat', 'personalis', 'for', 'me', '“', 'you', 'know', 'the', 'stori', 'of', 'what', 'happen', 'in', 'the', 'unit', 'kingdom', 'httptcodl6xtakjam']"
372,2014-10-22 15:45:24,['httptcoevre4qt2p1']
373,2014-10-21 13:36:56,"['precgem', 'cmf', 'commfund', 'kingjerry90', 'jrdev761', 'jlo', 'frankrichboy', 'shineobi', 'pleas', 'retweet', 'httptco7hnbcjawkv']"
374,2014-10-20 06:26:16,"['httpstco3tzctkmmmi', 'httptco7r78jxvin6']"
375,2014-10-19 20:39:49,"['wow', 'what', 'a', 'month', 'my', 'life', 'ha', 'just', 'been', 'elav', 'by', 'grace', 'not', 'busi', 'as', 'usual', 'so', 'much', 'to', 'be', 'thank', 'to', 'god', 'httptcolyeyymkzo']"
376,2014-10-19 11:19:28,"['christ', 'embassi', 'manchest', 'live', 'stream', '19102014', 'httptcolefbmkunzx']"
377,2014-10-14 06:03:11,['httptcosdkcg45ogu']
378,2014-10-11 06:48:38,"['thi', 'man', 'freed', 'a', 'lion', 'out', 'of', 'hi', 'cage', 'you', 'won', '’', 't', 'believ', 'what', 'the', 'lion', 'did', 'next…', 'whoa', 'httptcokohh7yme2b']"
379,2014-10-07 12:17:32,"['just', 'enjoy', 'thi', 'foolish', 'song', 'play', 'over', 'in', 'my', 'head']"
380,2014-10-06 20:07:21,['httptcozjf8o1zqq9']
381,2014-10-06 18:59:28,"['httptco8iwkfdcupc', 'httptcodckbkcxkki']"
382,2014-10-06 17:57:01,['httptcooqhj5kkmxf']
383,2014-10-05 06:28:15,"['vote', 'now', 'in', 'asklloydsbank', 'commfund', 'find', 'a', 'local', 'caus', 'at', 'httptcoi3kj1pjgov', 'amp', 'give', 'them', 'a', 'chanc', 'of', 'an', 'award', 'up', 'to', '£3000']"
384,2014-10-05 06:28:08,"['lloyd', 'bank', 'commun', 'fund', '2014', 'vote', 'httptcootq0rjjsp8']"
385,2014-10-05 06:27:39,['httptcotftd7ifl2h']
386,2014-10-05 05:46:31,"['guvna', 'b', 'scrapbook', 'ii', 'httptcolj8dfseb0i']"
387,2014-10-03 21:56:26,['thegadgetshow']
388,2014-10-03 05:00:03,"['uhohitssoyo', 'kkhoora', 'uberfact', 'lol']"
389,2014-09-27 09:56:54,"['precgem', 'cmf', 'commfund', 'kingjerry90', 'jrdev761', 'jlo', 'frankrichboy', 'shineobi', 'pleas', 'retweet', 'httptco7hnbcjawkv']"
390,2014-09-21 15:20:51,"['i', 'feel', 'to', 'cri', 'for', 'thi', 'manchest', 'lol', 'they', 'been', 'perform', 'mani', 'miracl', 'lol']"
391,2014-09-20 06:07:32,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco53rfx05dc2']"
392,2014-09-19 21:58:13,['httptco5tf6pqnyao']
393,2014-09-19 07:27:26,"['mustread', 'httptcox9x2i7bs3d']"
394,2014-09-16 06:24:17,"['streetpastor', 'httptco9rdjh0tkcz']"
395,2014-09-16 06:20:29,"['streetpastor', 'httptcojatzs61n6p']"
396,2014-09-15 22:04:33,"['as', 'long', 'as', 'deri', 'god', 'googl', 'i', 'know', 'everyth', 'lol']"
397,2014-09-15 00:44:24,"['hey', 'anyon', 'good', 'with', 'come', 'up', 'with', 'busi', 'name', 'pleas', 'inbox', 'me', 'i', 'want', 'a', 'catchi', 'uniqu', 'name', 'for', 'someth', 'tankyu', 'in', 'advanc']"
398,2014-09-14 01:26:52,"['thenameisnk', 'yourlov', 'rocktown', 'httptcojt2lemv8zp']"
399,2014-09-13 09:29:52,"['built', 'on', 'a', 'rock', 'httptcoxkmpd3vpji']"
400,2014-09-13 08:06:49,['httptcombqzfe7txk']
401,2014-09-13 07:46:35,"['kagatte', 'yourlov', 'httptcocecwm4k8df']"
402,2014-09-11 06:49:16,"['your', 'world', 'is', 'onli', 'a', 'mirror', 'of', 'you', 'so', 'give', 'what', 'you', 'want', 'to', 'receiv']"
403,2014-09-11 06:46:58,"['god', 'doe', 'not', 'need', 'to', 'give', 'it', 'human', 'that', 'need', 'to', 'give', 'their', 'way', 'to', 'the', 'top']"
404,2014-09-10 06:28:29,['httptco1d2xzvlbtt']
405,2014-09-04 21:07:41,"['i', 'heard', 'a', 'millionair', 'today', 'say', 'millionair', 'never', 'buy', 'new', 'car', 'lol']"
406,2014-09-03 15:19:50,"['lloyd', 'bank', 'commun', 'fund', '2014', 'vote', 'httptcowjxovv5dht']"
407,2014-08-29 10:23:15,"['god', 'your', 'are', 'my', 'refug', 'i', 'trust', 'you', 'and', 'i', 'am', 'safe']"
408,2014-08-28 12:05:27,['httptcoyajrgdj2do']
409,2014-08-28 11:58:24,['httptcogkzd125g0x']
410,2014-08-27 15:08:13,"['bror', 'nottinghil', 'carniv', 'reachout', 'blwukbror', 'httptcojismzukqcu']"
411,2014-08-27 10:24:10,['httptcot5vkser9bh']
412,2014-08-27 07:02:58,"['just', 'post', 'a', 'photo', 'httptcofamiiensft']"
413,2014-08-26 16:17:14,"['canon', 'xl', '1', 's', 'camcord', 'httptcollujbbuzsw']"
414,2014-08-26 16:16:25,"['canon', 'video', 'len', '16x', 'zoom', 'xl', '5588mm', 'xl1', 'xl2', 'httptcoh9paeppptc']"
415,2014-08-26 10:50:38,"['the', 'mind', 'and', 'the', 'bodi', 'work', 'in', 'complet', 'harmoni', 'what', 'you', 'think', 'and', 'believ', 'about', 'yourself', 'is', 'what', 'will', 'manifest', 'httptcokuyo8zanl']"
416,2014-08-26 03:26:44,"['everi', 'human', 'be', 'is', 'born', 'with', 'faith', 'but', 'question', 'is', 'what', 'will', 'you', 'use', 'your', 'faith', 'for']"
417,2014-08-26 03:23:04,"['so', 'yep', 'need', 'to', 'find', 'me', 'a', 'new', 'babi', 'caus', 'she', 'gone', 'now', 'it', 'been', 'a', 'good', 'year', 'hope', 'they', 'will', 'look', 'after', 'her', 'well', 'httptco7esv7fec2f']"
418,2014-08-25 18:52:11,"['so', 'in', 'a', 'few', 'hour', 'i', 'will', 'be', 'say', 'bye', 'to', 'my', 'babi', 'never', 'thought', 'thi', 'day', 'would', 'come', 'but', 'it', 'ha', 'come', 'so', 'soon', 'httptcoifisye9vo']"
419,2014-08-25 12:27:14,"['bror', 'blw', 'carniv', 'nottinghil', 'blwukbror', 'httptcovlvt53yliw']"
420,2014-08-25 12:12:13,"['blw', 'zone', 'f', 'httptcogsgkzedshd']"
421,2014-08-24 21:26:23,"['happi', 'birthday', 'chrisytey', 'hope', 'u', 'had', 'a', 'love', 'day', 'httptcoqaovnpzgzc']"
422,2014-08-24 19:26:25,"['just', 'post', 'a', 'photo', 'httptcojgux49gh3x']"
423,2014-08-23 12:19:27,"['httptcofo3ccn5orb', 'httptcoea3faecefk']"
424,2014-08-21 23:44:04,"['i', 'receiv', '5pm', 'bror']"
425,2014-08-19 03:22:15,"['i', 'like', 'a', 'youtub', 'video', 'from', 'sulibreak', 'httptcohvwp9tvobt', 'i', 'will', 'not', 'let', 'an', 'exam', 'result', 'decid', 'my', 'fatespoken', 'word']"
426,2014-08-18 13:43:03,"['stakersinmylif', 'back', 'off', 'lol']"
427,2014-08-12 08:26:58,['httptcoguylsrb7cu']
428,2014-08-11 22:17:28,['httptcolo9x8uo5tq']
429,2014-08-11 22:13:56,['httptcom0vbkoybap']
430,2014-08-11 22:11:42,['httptco1crplgcjlm']
431,2014-08-10 21:28:15,"['the', 'next', 'gadget', 'i', 'am', 'after', 'so', 'if', 'you', 'find', 'it', 'pleas', 'send', 'it', 'my', 'way', 'httptcox5pumxwo0']"
432,2014-08-10 19:10:42,"['mandat', 'mandate2014', 'cemanchest', 'httptcoqi5rtdvduc']"
433,2014-08-10 19:09:03,"['have', 'you', 'discov', 'your', 'purpos', 'and', 'destini', 'in', 'life', 'come', 'and', 'discov', 'mandate2014', 'mandat', 'cemanchest']"
434,2014-08-10 16:46:39,"['the', 'most', 'import', 'part', 'of', 'your', 'life', 'is', 'your', 'abil', 'to', 'use', 'wordsit', 'doesnt', 'take', 'long', 'to', 'know', 'who', 'you', 'are', 'httptcoo6mtyvzvy']"
435,2014-08-10 15:45:40,"['swiftkey', 'httptcorptr5uwd1o']"
436,2014-08-09 01:51:01,"['httpstco5j4naodyxg', 'httptcorrbqbe14qi']"
437,2014-08-09 01:49:21,"['httpstcowbmu9t6bi2', 'httptcohzqod8qmig']"
438,2014-08-09 01:48:04,"['httpstcotopoeipw54', 'httptco5bboz4zikl']"
439,2014-08-09 01:37:50,"['httpstcomsqh8hmgl9', 'httptcoql3ez8ebaf']"
440,2014-08-09 01:36:56,"['httpstco1dhredokbb', 'httptcouil00qlhdp']"
441,2014-08-08 00:21:54,['httptcoyciarzknvc']
442,2014-08-07 10:45:39,"['what', 'do', 'you', 'want', 'to', 'see', 'tomorrow', 'plant', 'your', 'seed', 'today', 'and', 'watch', 'it', 'grow']"
443,2014-08-06 01:33:19,"['your', 'mouth', 'is', 'a', 'great', 'gate', 'the', 'word', 'you', 'let', 'out', 'will', 'go', 'out', 'and', 'repres', 'you', 'pastorchrisoyakhilomephd']"
444,2014-08-05 23:52:42,"['if', 'you', '’', 're', 'born', 'again', 'you', 'carri', 'the', 'throne', 'of', 'god', 'in', 'your', 'heart', 'you', '’', 're', 'thu', 'heaven', '’', 's', 'ambassador', 'to', 'thi', 'world', 'httptcoltaasdskyz']"
445,2014-08-05 23:47:46,"['“', 'so', 'mani', 'peopl', 'talk', 'about', 'the', 'cross', 'they', 'lay', 'so', 'much', 'emphasi', 'on', 'the', 'cross', 'what', 'about', 'the', 'throne', '”', 'pastorchrisoyakhilomephd']"
446,2014-08-05 13:55:03,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco6oonhed0h0']"
447,2014-08-05 13:20:22,"['dear', 'god', 'i', 've', 'onli', 'one', 'life', 'to', 'live', 'help', 'me', 'to', 'live', 'it', 'rightli', 'help', 'to', 'keep', 'my', 'gaze', 'at', 'you', 'in', 'midst', 'of', 'so', 'much', 'advers']"
448,2014-08-05 13:13:38,"['brother', 'and', 'sister', 'we', 'are', 'all', 'here', 'for', 'a', 'purpos', 'if', 'you', 'have', 'found', 'salvat', 'in', 'christ', 'keep', 'it', 'like', 'you', 'httptcopwkoe3k7bo']"
449,2014-08-05 13:06:01,"['mandate2014', 'mandat', 'cemanchest', 'manchest', 'christembassi', 'empower', 'httptcos9oihmeqgv']"
450,2014-08-04 10:30:49,"['manchest', 'christembassi', 'empower', 'mandat', 'mandate2014', 'httptcodigvg9obib']"
451,2014-08-04 01:31:12,"['httpstcouiv466sm8l', 'httptco5yfm5dgwpn']"
452,2014-08-04 01:26:32,['httptcotresgwzcg8']
453,2014-08-03 11:32:12,"['mandate2014', 'mandat', 'cemanchest', 'manchest', 'christembassi', 'empower', 'httptcosnn9c6fgdf']"
454,2014-08-02 09:34:15,"['bror', 'promo', 'rhapsodi', 'poem', 'httptcoiuk9i5gn8z']"
455,2014-08-02 09:34:03,"['bror', 'promo', 'rhapsodi', 'poem', 'httptcoss76f7sgcq']"
456,2014-08-01 10:03:01,['httptcotqfmgx7zp2']
457,2014-08-01 08:49:49,"['mandate2014', 'mandat', 'cemanchest', 'manchest', 'christembassi', 'empower', 'httptco72tr9tp16a']"
