,created_at,tweet_text
589,2018-12-12 16:13:46,"['lolacoast', 'more', 'specif', 'he', 'lick', 'my', 'eye']"
590,2018-12-12 05:42:26,"['newprofilep', 'httpstcoo8qtiqlrkv']"
591,2018-12-12 05:26:24,"['lolacoast', 'when', 'i', 'wa', 'in', '7th', 'grade', 'i', 'went', 'to', 'a', 'small', 'hous', 'parti', 'kinda', 'thing', 'where', 'my', 'crush', 'sinc', '2nd', 'grade', 'wa', 'we', 'end', 'up', 'kiss', 'and', 'jr', 'high', 'make', 'out', 'and', 'he', 'lick', 'my', 'face', 'it', 'all', 'came', 'crash', 'down']"
592,2018-12-12 04:22:13,"['chriscrock', '😂', 'that', '’', 's', 'exactli', 'the', 'temp', 'i', 'set', 'it', 'at', 'when', 'i', 'go', 'to', 'bed', 'it', '’', 's', 'texa', 'babi', 'i', '’', 'm', 'tri', 'to', 'save', 'up', 'my', 'money', 'to', 'pay', 'these', 'ridicul', 'ac', 'bill', 'in', 'the', 'summer']"
593,2018-12-12 00:45:27,"['max', 'saw', 'santa', 'today', '🎅🏻', 'sterl', 'municip', 'librari', 'httpstcoucbtwunm1']"
594,2018-12-10 00:39:45,"['ummmmmmmmmm', 'httpstcoooozvurecn']"
595,2018-12-09 05:28:38,"['get', 'a', 'free', 'shadow', 'httpstcobennals25k']"
596,2018-12-09 01:48:10,"['they', 'done', 'fell', 'in', 'the', 'ditch', 'sheldon', 'texa', 'httpstcoypegevkbx9']"
597,2018-12-09 00:19:40,"['whatsthatfuss', 'httpstcokckpx0qxy3']"
598,2018-12-09 00:13:10,"['he', 'wana', 'go', 'fast', 'httpstcox0yq5xe5tq']"
599,2018-12-08 18:21:58,"['i', 'need', 'to', 'do', 'thi', 'cut', 'who', 'can', 'do', 'it', 'httpstco60kfmro0ss']"
600,2018-12-07 03:12:24,"['i', 'need', 'new', 'work', 'cloth', 'httpstcocl3s1vrpkf']"
601,2018-12-05 00:43:40,"['come', 'on', 'tacocabana', 'your', 'drive', 'thru', 'is', 'so', 'slow', 'i', 'could', 'kidnap', 'someon', '’', 's', 'tia', 'and', 'have', 'them', 'make', 'me', 'homemad', 'taco', 'faster']"
602,2018-12-04 02:57:16,"['timheideck', 'that', '’', 's', 'how', 'i', 'read', 'it', 'too', 'dark']"
603,2018-12-02 05:35:16,['httpstcokwqba6gkea']
604,2018-12-02 02:13:06,"['dang', 'made', 'it', 'to', '812', 'httpstcoscbkymfmj']"
605,2018-12-02 01:16:46,"['someonehad', 'the', 'damn', 'nerv', 'torun', 'up', 'and', 'steal', 'thi', 'from', 'my', 'friend', 'driveway', 'if', 'youse', 'it', 'call', 'thecop', 'httpstcocynjmhvcrm']"
606,2018-11-30 14:25:00,"['friday', 'morn', 'feel', 'anarchi', 'burger', 'hold', 'the', 'govern', 'by', 'the', 'vandal', 'httpstcofm1gkbt402', 'nowplay']"
607,2018-11-30 01:48:22,"['im', 'play', 'a', 'game', 'call', 'hqtrivia', 'you', 'should', 'play', 'too', 'use', 'my', 'code', 'lindzamo', 'to', 'sign', 'up', 'httpstcowfeuui6s5', 'httpstcox0lpp7gr1k']"
608,2018-11-30 01:48:13,"['tonight', '’', 's', 'trivia', 'is', 'seinfeld', 'httpstcouajkt2bl37']"
609,2018-11-29 01:29:13,"['joelmchal', '7']"
610,2018-11-25 19:35:02,"['cyber', 'monday', 'sale', 'is', 'alreadi', 'start', 'get', 'on', 'it', 'httpstcoe2tmgtbps7']"
611,2018-11-23 02:10:35,"['kelseydarragh', 'httpstco6b3s08popv']"
612,2018-11-18 02:34:50,"['i', 'vote', 'for', 'teamsavelastd', 'on', 'thetylt—sav', 'the', 'last', 'danc', '’', 'is', 'the', 'best', 'teen', 'danc', 'movi', 'httpstcozzto1gvo2l']"
613,2018-11-16 18:20:39,"['dude', 'burgerk', 'ha', 'surg', 'thi', 'is', 'not', 'a', 'drill', 'jrhighfantasi']"
614,2018-11-15 04:29:12,"['me', 'walk', 'to', 'my', 'couch', 'to', 'watch', 'the', 'season', 'final', 'of', 'ahsfx', 'httpstcohnr3lil36x']"
615,2018-11-15 04:10:11,"['myrtl', 'snow', 'is', 'bae', 'ahs8']"
616,2018-11-14 22:59:49,"['aunti', 'missi', '’', 's', 'wed', 'rehears', '❤️', 'the', 'barn', 'at', 'four', 'pine', 'ranch', 'httpstcovp6utgp4ar']"
617,2018-11-13 04:28:52,"['excelsior', 'httpstcoockmo9srit']"
618,2018-11-12 18:50:56,"['nooooooooo', 'that', '’', 's', 'it', '2018', 'is', 'offici', 'cancel', 'ripstanle', 'httpstcotmcckhumec']"
619,2018-11-11 22:15:21,"['as', 'a', 'parent', 'i', 'couldn', '’', 't', 'imagin', 'have', 'to', 'do', 'thi', 'he', 'somehow', 'manag', 'to', 'stay', 'so', 'posit', 'princesspoppi', 'wolseyfir', 'httpstcokepmg5ncjw']"
620,2018-11-10 17:17:29,"['rupaulsdragrac', 'vh1', 'yaaaaasssss', 'krampu']"
621,2018-11-10 02:06:52,"['the', 'neverend', 'stori', 'is', 'on', 'netflix', 'deadhors']"
622,2018-11-08 03:23:17,"['“', 'it', '’', 's', 'in', 'the', 'propheci', 'bro', '”', 'billyeichn', '🤓😂', 'bring', 'the', 'straight', 'nerd', 'bro', 'bowl', 'cut', 'real', 'ahs8']"
623,2018-11-07 04:35:15,"['washingtonpost', 'booooooooooooooo']"
624,2018-11-07 04:34:39,"['angelakinsey', 'betoorourk', 'i', 'don', '’', 't', 'get', 'whi', 'we', 'don', '’', 't', 'do', 'paper', 'ballot', 'here', 'in', 'texa', 'and', 'they', 'call', 'it', 'with', 'onli', '64', 'of', 'poll', 'report', 'no', 'matter', 'what', 'i', '’', 'm', 'still', 'blueintexa']"
625,2018-11-07 03:16:24,"['kumailn', 'honey', 'i', 'vote', 'a', 'coupl', 'of', 'week', 'ago', 'betofortexa']"
626,2018-11-02 23:50:23,['httpstco3cdb2alpe']
627,2018-11-02 23:47:46,['httpstco1dbtztwahr']
628,2018-11-02 00:55:36,['httpstcoxiqlcy3lv']
629,2018-11-01 01:59:39,"['didn', '’', 't', 'get', 'too', 'mani', 'pictur', 'but', 'we', 'had', 'fun', 'halloween', 'baytown', 'texa', 'httpstcod8uxdku62t']"
630,2018-11-01 01:51:05,"['get', 'em', 'girl', 'httpstcosbpz9vbpwd']"
631,2018-10-31 23:07:09,"['malloween', 'wa', 'garbag', 'so', 'we', '’', 're', 'have', 'our', 'win', 'halloween', 'parti', 'at', 'home']"
632,2018-10-29 02:50:20,"['billyeichn', 'dress', 'up', 'as', 'cujo', 'last', 'night', 'vote', 'today', 'beto4texa']"
633,2018-10-29 00:39:11,"['all', 'the', 'cool', 'kid', 'are', 'do', 'it', 'httpstcofoe4jasoq']"
634,2018-10-28 04:11:15,"['it', 'happen', '😆😆😆😆😆😆😆', 'hereswonderwal', 'httpstconfpjf5g330']"
635,2018-10-27 16:36:07,"['mood', '🎃💀🖤', 'httpstcoahheshxbct']"
636,2018-10-27 00:21:39,"['rejectedjok', 'i', '’', 'll', 'throw', 'some', 'q', '’', 's', 'is', 'i', 'can', 'see', 'some', 'a', '😂']"
637,2018-10-26 23:29:47,"['pumpkin', 'patch', 'with', 'my', 'pumpkin', '🎃', 'baytown', 'texa', 'httpstcodsho4n2xil']"
638,2018-10-26 00:40:25,"['just', 'got', 'home', 'from', 'whataburg', 'drive', 'thru', 'to', 'discov', 'they', 'forgot', 'all', 'our', 'fri', '😭']"
639,2018-10-25 03:55:03,"['ijasonalexand', 'a', 'nice', 'hat']"
640,2018-10-24 03:30:51,"['some', 'peopl', 'need', 'to', 'chill', 'with', 'all', 'thi', '“', 'you', '’', 're', 'go', 'to', 'hell', '”', 'nonsens', 'it', '’', 's', 'like', 'good', 'brenda', 'we', 'didn', '’', 't', 'want', 'to', 'hang', 'out', 'with', 'you', 'for', 'all', 'etern', 'anyway']"
641,2018-10-23 03:30:22,"['😂😂😂😂😂😂😂', 'httpstcof8reiftmqq']"
642,2018-10-22 17:43:47,['httpstco2vswohwgqx']
643,2018-10-22 17:43:05,"['omg', 'i', 'need', 'thi', 'httpstcojilkl13hjz']"
644,2018-10-20 19:12:56,"['yesterday', 'when', 'i', 'pick', 'up', 'my', '7', 'year', 'old', 'son', 'from', 'daycar', 'as', 'soon', 'as', 'we', 'got', 'to', 'the', 'car', 'he', 'fart', 'me', 'were', 'you', 'save', 'that', 'for', 'me', 'him', 'it', '’', 's', 'for', 'our', 'honeymoon']"
645,2018-10-18 21:05:15,"['happi', 'kaloweena', 'httpstcolhbgux0hlp']"
646,2018-10-17 13:03:03,"['mr', 'taco', 'aka', 'mr', 'steal', 'your', 'man', 'beardiesofinstagram', 'baytown', 'texa', 'httpstcoka7v4j1s9z']"
647,2018-10-15 19:14:34,"['what', 'give', 'you', 'the', 'right', 'kroger', 'who', 'said', 'you', 'could', 'have', 'such', 'cute', 'stuff', 'ohmygoth', 'kroger', 'marketplac', 'httpstcojzztifcn0h']"
648,2018-10-13 01:52:36,"['i', 'do', 'declar', 'pearlclutch', 'googleyeyedbandit', 'httpstco2njwl91yh9']"
649,2018-10-11 03:34:44,"['it', '’', 's', 'fall', 'y', '’', 'all', 'texa', 'baytown', 'texa', 'httpstcoz416wpljvj']"
650,2018-10-11 03:24:17,"['angelakinsey', 'target', 'so', 'when', 'are', 'you', 'gon', 'na', 'be', 'their', 'spokesperson', 'get', 'on', 'thi', 'target']"
651,2018-10-10 17:36:33,"['👩🏻\u200d⚖️', 'httpstcoel6a9yblgh']"
652,2018-10-09 23:46:25,"['oooooooo', 'can', 'it', 'be', 'both', 'i', 'vote', 'for', 'teambojackhorseman', 'on', 'thetylt—bojackhorseman', 'perfectli', 'parodi', 'hollywoo', 'httpstcozy2vipbren']"
653,2018-10-09 02:18:53,"['da', 'me', 'httpstcodlft1l1iqx']"
654,2018-10-08 17:23:37,['httpstco1obashzrcm']
655,2018-10-07 18:04:49,"['honestli', 'thi', 'is', 'how', 'i', 'learn', 'my', 'countri', 'httpstcoxrixrlaggo']"
656,2018-10-07 18:02:35,"['🖤💀', 'httpstcopvgoziwoit']"
657,2018-10-07 02:22:35,"['it', '’', 's', 'the', 'most', 'wonder', 'time', 'of', 'the', 'year', '🖤💀🎃', 'httpstco22q0cgacyw']"
658,2018-10-06 06:50:07,"['ibotta', 'httpstco5o5yqva5bj']"
659,2018-10-04 13:56:32,"['pleas', 'help', 'our', 'school', 'fundrais', 'httpstcohk3xn7hoiz']"
660,2018-10-04 03:01:19,"['dead', 'httpstcolujrv0og4r']"
661,2018-10-04 02:48:29,"['jennamarbl', 'geminigteveryth']"
662,2018-10-04 01:56:03,"['the', 'best', 'kind', 'of', 'work', 'pant', 'are', 'the', 'one', 'where', 'you', '’', 're', 'sit', 'around', 'at', 'the', 'end', 'of', 'the', 'day', 'about', 'to', 'go', 'to', 'bed', 'and', 'you', '’', 're', 'like', '“', 'ah', 'shit', 'i', 'didn', '’', 't', 'realiz', 'i', '’', 'm', 'still', 'wear', 'my', 'work', 'pant', '”']"
663,2018-10-03 19:35:28,"['today', 'is', 'the', 'last', 'day', 'for', 'max', 'fundrais', 'httpstcopzulkexgyp']"
664,2018-10-03 02:07:50,"['alexwr1t', 'no', 'thank', 'i', '’', 'm', 'not', 'a', 'cheater']"
665,2018-10-03 02:06:06,"['that', 'feel', 'when', 'you', 'have', 'a', '6', 'page', 'paper', 'due', 'in', '4', 'day', 'but', 'you', 'fall', 'asleep', 'put', 'your', 'kid', 'to', 'bed', 'and', 'then', 'the', 'internet', 'goe', 'out', '—', 'feel', 'exhaust']"
666,2018-10-02 03:55:12,"['i', 'wa', 'shiver', 'with', 'antici', 'httpstcohn5tc2rotm']"
667,2018-09-29 20:22:24,['httpstcogxpqtacha']
668,2018-09-29 05:15:30,['httpstcottaitvxpld']
669,2018-09-29 03:09:36,['httpstcomw2niqfuzr']
670,2018-09-29 02:40:13,['httpstcovuwt5mieeu']
671,2018-09-28 01:55:59,['httpstcot1d6pf3ugz']
672,2018-09-27 13:22:52,"['the', 'last', 'day', 'for', 'max', 'fundrais', 'is', 'oct', '4th', 'so', 'buy', 'all', 'the', 'thing', 'help', 'all', 'the', 'children', 'feel', 'all', 'the', 'good', 'httpstcoy2stbvdiwv']"
673,2018-09-26 15:52:41,"['sugarchild', 'jeffreestar', 'i', 'stay', 'at', 'a', 'consist', 'mix', 'of', '23amp4']"
674,2018-09-26 03:30:01,['httpstcozqjcxdqpd3']
675,2018-09-26 00:58:36,"['grav3yardgirl', 'totoro', 'is', 'so', 'icon', 'even', 'southpark', 'parodi', 'it', 'httpstcosfexg5yynn']"
676,2018-09-25 19:51:12,"['order', 'onlin', 'and', 'have', 'it', 'ship', 'to', 'your', 'hous', 'dont', 'worri', 'about', 'a', 'child', 'ruin', 'your', 'frozen', 'cooki', 'lol', 'httpstcofo7cns5q5z']"
677,2018-09-24 18:05:40,"['max', 'is', 'do', 'a', 'fundrais', 'for', 'school', 'pleas', 'help', 'him', 'out', 'thank', 'you', 'httpstcozdoc1ksgsp']"
678,2018-09-24 01:34:34,"['see', 'i', '’', 'm', 'just', 'look', 'out', 'for', 'you', 'alley', 'young', 'httpstcoizpnfold71']"
679,2018-09-23 20:48:06,['httpstcoxkmfuvlr5p']
680,2018-09-22 04:10:50,"['we', 'watch', 'infin', 'war', 'final', 'as', 'soon', 'as', 'it', 'wa', 'over', 'max', 'just', 'turn', 'it', 'off', 'and', 'said', '“', 'let', '’', 's', 'never', 'watch', 'that', 'again', 'it', 'wa', 'too', 'sad', '”', 'thank', 'marvel', 'now', 'my', 'kid', 'ha', 'ptsd']"
681,2018-09-21 16:32:57,['httpstco5jqmap1ko0']
682,2018-09-20 16:19:33,"['yup', 'httpstco1l9qggksrl']"
683,2018-09-17 02:10:04,"['happi', 'birthday', 'max', '❤️', 'mr', 'taco', '🦎']"
684,2018-09-16 06:28:41,['httpstcow4uey6gabo']
685,2018-09-15 17:02:34,"['happi', '7th', 'birthday', 'to', 'my', 'reason', 'for', 'get', 'up', 'in', 'the', 'morn', 'and', 'the', 'reason', 'i', 'drink', 'a', 'gallon', 'of', 'coffe', 'daili', 'i', 'love', 'you', 'max', 'baytown', 'texa', 'httpstcoa2hhzmubpv']"
686,2018-09-15 01:42:55,"['jamescharl', 'sister', 'say', 'it']"
687,2018-09-14 18:30:47,['httpstconvgw61ptt']
688,2018-09-13 00:03:40,['httpstcov2qmshd2ml']
689,2018-09-10 02:27:27,['httpstcoplyno4ltsr']
690,2018-09-09 20:40:10,['httpstcobq5xbppw9i']
691,2018-09-09 02:47:23,"['swish', 'httpstcovp0q6ur8n0']"
692,2018-09-08 21:59:25,"['matt', '’', 's', 'face', '🤣', 'itz', 'famili', 'httpstcoueehswcgqm']"
693,2018-09-08 01:37:02,"['no', 'today', 'knee', 'sock', 'not', 'today', 'httpstcoiusudmqoo']"
694,2018-09-08 01:27:54,"['max', 'just', 'watch', 'black', 'panther', 'now', 'he', 'want', 'to', 'move', 'to', 'wakanda', 'wakandaforev', 'baytown', 'texa', 'httpstconkalp8vhgd']"
695,2018-09-07 22:29:29,"['mizcrack', 'start', 'at', '4', 'morph', 'into', '9']"
696,2018-09-07 20:12:21,['httpstcoameubc0y6d']
697,2018-09-07 00:04:40,"['🖤❤️🖤', 'httpstcocknxnw0jbh']"
698,2018-09-06 02:59:13,"['me', 'and', 'my', 'turtl', 'look', 'the', 'same', 'when', 'we', '’', 're', 'sleep', 'iliketurtl', 'baytown', 'texa', 'httpstco0cacjawdar']"
699,2018-09-05 15:07:43,['httpstco95fbdhtohi']
700,2018-09-05 14:33:01,['httpstcojyxykkotfm']
701,2018-09-04 23:32:47,"['max', 'is', 'watch', 'jack', 'and', 'the', 'beanstalk', 'giant', 'fe', 'fi', 'fo', 'fum', 'i', 'smell', 'the', 'blood', 'of', 'an', 'english', 'man', 'be', 'he', 'aliv', 'or', 'be', 'he', 'dead', 'i', '’', 'll', 'grind', 'hi', 'bone', 'to', 'make', 'my', 'bread', 'max', 'he', 'doesn', '’', 't', 'have', 'bread']"
702,2018-09-03 22:49:45,"['i', 'think', 'max', 'might', 'be', 'color', 'blind', 'he', '’', 's', 'alway', 'argu', 'with', 'me', 'over', 'color', 'plu', 'my', 'dad', 'is', 'color', 'blind', 'i', 'had', 'him', 'take', 'a', 'test', 'onlin', 'and', 'thi', 'wa', 'hi', 'result', 'httpstcopgzvyjgjvi']"
703,2018-09-02 02:22:18,"['not', 'too', 'bad', 'for', 'my', 'first', 'time', 'got', 'a', 'b', 'score', 'httpstcokfp0wgminr']"
704,2018-08-30 17:21:27,['httpstcofc2maddldk']
705,2018-08-30 03:12:17,"['miss', 'out', 'on', 'get', 'to', 'snatch', 'up', 'karl', 'marx', 'for', 'an', 'easi', 'a', 'on', 'my', 'sociolog', 'assign', 'but', 'now', 'i', 'get', 'to', 'discov', 'bellhook', 'i', '’', 'm', 'actual', 'excit', 'about', 'homework', 'y', '’', 'all']"
706,2018-08-28 16:12:53,"['jeffreestar', 'so', 'that', 'wa', 'you']"
707,2018-08-28 05:03:04,"['dick', 'johnson', 'httpstcofynkueh97z']"
708,2018-08-27 12:57:02,"['excit', 'for', 'hi', 'year', 'with', 'mr', 'onken', 'antonio', 'banuelo', 'elementari', 'httpstcounmw5zv1bm']"
709,2018-08-27 12:45:24,"['lookin', 'sharp', 'for', '1st', 'grade', 'antonio', 'banuelo', 'elementari', 'httpstcopls2yroctc']"
710,2018-08-27 05:50:50,"['15', 'lb', 'bowl', 'ball', 'brunswick', 'httpstconiubuceb69']"
711,2018-08-27 05:43:02,"['art', 'class', 'boy', 'size', '6', 'green', 'skinni', 'pant', 'ebay', 'httpstcopxado6nw6j']"
712,2018-08-27 05:42:39,"['nautica', 'children', 'apparel', 'littl', 'boy', 'pocket', 'skinni', 'fit', 'jean', '6', '666980022144', 'ebay', 'httpstco6wkbscbxlt']"
713,2018-08-26 23:16:11,"['just', 'told', 'my', '6', 'year', 'old', '“', 'i', 'love', 'you', 'leav', 'me', 'alon', 'for', '10', 'minut', '”', 'he', 'repli', '“', 'i', 'love', 'you', 'too', 'i', '’', 'll', 'leav', 'you', 'alon', 'for', '45', 'minut', '”', 'that', '’', 's', 'the', 'best', 'present', 'a', 'mom', 'could', 'ask', 'for', 'peaceandquiet']"
714,2018-08-25 20:01:19,"['just', 'got', '10', 'piec', 'of', 'nice', 'work', 'cloth', 'for', '166', 'done', 'son', 'httpstcot9wxd3pbnm']"
715,2018-08-24 15:08:13,"['ikebarinholtz', 'betoorourk', 'south', 'texa', 'mother', 'fucker', 'that', '’', 's', 'where', 'i', 'stay', 'and', 'thi', 'texan', 'think', 'that', 'ted', 'cruz', 'is', 'a', 'big', 'fat', 'ass', 'hole', 'deepintheheartoftexas👏🏻👏🏻👏🏻👏🏻']"
716,2018-08-22 05:44:37,"['motiv', 'httpstcodftjbh4vj3']"
717,2018-08-21 03:04:15,"['holi', 'crap', 'i', '’', 'm', 'play', 'sim', '4', 'and', 'i', 'wa', 'go', 'to', 'adopt', 'a', 'cat', 'and', 'they', 'have', 'freak', 'toonc', 'the', 'drive', 'cat', '😂', 'snl', 'childhoodmemori', 'baytown', 'texa', 'httpstcof7g9itbtzt']"
718,2018-08-20 22:00:58,['httpstcopjnuda3yvm']
719,2018-08-19 22:39:06,"['check', 'out', 'what', 'i', 'just', 'ad', 'to', 'my', 'closet', 'on', 'poshmark', 'boy', 'art', 'class', 'green', 'skinni', 'pant', 'httpstcopckuahzfat', 'via', 'poshmarkapp', 'shopmycloset']"
720,2018-08-19 22:18:30,"['check', 'out', 'what', 'i', 'just', 'ad', 'to', 'my', 'closet', 'on', 'poshmark', 'boy', 'nautica', 'skinni', 'jean', 'size', '6', 'httpstcox1jily04cd', 'via', 'poshmarkapp', 'shopmycloset']"
721,2018-08-18 21:41:48,"['glove', 'water', 'balloon', 'baytown', 'texa', 'httpstcoei9epqb8hk']"
722,2018-08-18 19:15:03,"['some', 'hero', 'don', '’', 't', 'wear', 'cape', 'some', 'hero', 'wheat', 'sensibl', 'shoe', 'and', 'mom', 'jean', 'httpstcoj41iobb83c']"
723,2018-08-18 04:19:36,['httpstcoqoqp40zipz']
724,2018-08-17 01:43:27,"['my', 'new', 'nephew', 'almost', 'a', '10', 'pounder', 'prop', 'ashle', 'rodriquez', 'httpstcooxv0w838gr']"
725,2018-08-17 01:35:34,"['“', 'boy', 'are', 'you', 'in', 'the', 'master', 'racin', '’', 'again', '😂😂😂', 'httpstcoloa4eiy9dt']"
726,2018-08-17 01:29:34,"['misterrora', 'davidcrosss', 'pattonoswalt', 'best', 'comment', 'ever']"
727,2018-08-16 18:17:19,"['ibotta', 'httpstco5o5yqustn9']"
728,2018-08-16 02:01:55,"['idk', 'who', '’', 's', 'gon', 'na', 'hate', 'school', 'night', 'bedtim', 'more', 'me', 'or', 'max', 'schoolnightblu']"
729,2018-08-14 17:48:40,"['🖤❤️🖤❤️🖤❤️❤️', 'httpstcohgnpm0kniu']"
730,2018-08-13 23:05:35,"['hi', 'other', 'tooth', 'final', 'came', 'out', 'that', '’', 's', '3', 'baytown', 'texa', 'httpstcoyfftpqsnkb']"
731,2018-08-12 00:41:02,"['time', 'for', 'ice', 'cream', 'and', 'yellow', 'submarin', 'your', 'blueness', 'snappingturk', 'thebeatl', 'amazonprim', 'baytown', 'texa', 'httpstcotlpkuu3lbk']"
732,2018-08-10 22:59:11,"['he', 'said', '“', 'look', 'at', 'me', 'i', 'have', 'boobi', 'and', 'a', 'big', 'butt', 'and', 'i', '’', 'm', 'not', 'even', 'a', 'mom', '”', '😂😭', 'kidssaythedarndestth', 'ilikebigmom', 'baytown', 'texa', 'httpstco9tt3b6mr4p']"
733,2018-08-09 17:11:15,"['ibotta', 'httpstco5o5yqva5bj']"
734,2018-08-09 13:19:05,['httpstcom0lapscafc']
735,2018-08-08 17:28:06,"['hump', 'day', 'motiv', 'httpstco2dorfl521a']"
736,2018-08-08 03:42:34,"['davidcrosss', 'she', '’', 's', 'just', 'jealou', 'she', 'can', '’', 't', 'do', 'rail', 'in', 'public', 'anymor']"
737,2018-08-08 00:36:37,"['yaaaaaaaassssss', 'httpstco1exlqj8eq']"
738,2018-08-08 00:33:28,['httpstcoxdhfodlabr']
739,2018-08-06 02:22:35,"['❤️⛹🏾\u200d♂️', 'httpstcozj7ovltenf']"
740,2018-08-03 22:34:57,['httpstco8kkn6xe9oy']
741,2018-08-03 19:15:23,"['still', 'one', 'of', 'the', 'best', 'movi', 'ever', 'httpstcoji6xubv2p']"
742,2018-08-03 04:13:38,['httpstcorzzcjxf7bi']
743,2018-08-03 03:49:01,"['all', 'of', 'thi', 'httpstcofmu8lo1sjo']"
744,2018-08-02 04:35:09,"['am', 'i', 'the', 'crow', 'httpstcozg63niuyhv']"
745,2018-08-01 23:03:00,"['it', 'final', 'fell', 'out', 'toothless', 'baytown', 'texa', 'httpstcobfibt0nvrw']"
746,2018-08-01 01:36:13,"['saw', 'thi', 'guy', 'sunday', 'night', 'befor', 'my', 'buddi', 'play', 'at', 'rudyard', 'hi', 'voic', 'is', 'amaz', 'i', '’', 'll', 'find', 'hi', 'name', 'and', 'tag', 'him', 'httpstcowxnqyxlxmz']"
747,2018-07-30 15:39:16,"['what', 'is', 'your', 'slap', 'roof', 'meme', 'httpstco27ttos8hpc']"
748,2018-07-30 15:12:50,"['max', 'know', 'where', 'to', 'find', 'em', '👩🏼👱🏻\u200d♀️', 'httpstco0ngc3evkl8']"
749,2018-07-30 04:50:25,"['haha', 'rectal', 'eye', 'rudyard', 'british', 'pub', 'httpstcomlszknw9sb']"
750,2018-07-29 06:02:12,"['a', 'distract', 'serenad', 'from', 'my', 'max', '❤️', 'lovemyson', 'httpstcomgjiz0ezl']"
751,2018-07-29 05:25:23,"['we', 'do', 'the', 'ska', '🏁', 'wedotheska', 'galveston', 'texa', 'httpstco95cddxjzq6']"
752,2018-07-29 04:14:45,"['wedotheska', 'arguabl', 'one', 'if', 'he', 'best', 'song', 'ever', 'dinosaur', 'galveston', 'texa', 'httpstcoth8jcn1shg']"
753,2018-07-29 03:58:26,"['wedotheska', 'galveston', 'texa', 'httpstcomphtr6f5ri']"
754,2018-07-29 03:18:49,"['i', '’', 'm', 'sorri', 'momma', 'galveston', 'texa', 'httpstcovppjplnphj']"
755,2018-07-29 02:37:39,"['🐱', '🖤', 'httpstcokxsezvumnw']"
756,2018-07-29 02:36:15,"['zen', 'galveston', 'texa', 'httpstcomomn333skq']"
757,2018-07-29 02:24:38,"['williamryanscroggin', 'wedotheska', 'galveston', 'texa', 'httpstcoaifvvs0pnq']"
758,2018-07-28 17:41:44,"['we', 'have', 'a', 'veri', 'toler', 'cat', 'catsofinstagram', 'bestfriendgo', 'httpstco9k2isdiz3m']"
759,2018-07-28 15:00:18,"['the', 'face', 'you', 'make', 'when', 'you', 'went', 'to', 'bed', 'at', 'around', '5', 'am', 'and', 'then', 'have', 'to', 'get', 'up', 'and', 'mom', 'at', '830', 'am', 'baytown', 'texa', 'httpstcoyuygbpkxxb']"
760,2018-07-28 02:57:34,"['welp', 'there', 'go', 'my', 'plan', 'for', 'tonight', 'wa', 'gon', 'na', 'regreen', 'my', 'hair', 'but', 'after', 'i', 'set', 'everyth', 'up', 'i', 'realiz', 'i', 'don', '’', 't', 'have', 'ani', 'glove', 'womp', 'womp']"
761,2018-07-28 00:22:06,"['mrkate', 'httpstcoilvv9xtsvd']"
762,2018-07-27 19:43:03,['httpstco7kvpxwlctk']
763,2018-07-27 06:14:05,"['jcgreen', 'whoop', '🤷🏻\u200d♀️', '😂']"
764,2018-07-27 02:10:37,"['he', '’', 's', 'got', 'the', 'move', 'showbiz', 'cinema', 'baytown', '10', 'httpstcogtpwbmpfv9']"
765,2018-07-27 01:26:56,"['teen', 'titan', 'go', 'showbiz', 'cinema', 'baytown', '10', 'httpstcolhe6ie7v0a']"
766,2018-07-26 23:05:03,"['take', 'thi', 'super', 'dude', 'to', 'see', 'teentitan', 'showbiz', 'cinema', 'baytown', '10', 'httpstcodyoe2yuobx']"
767,2018-07-25 03:10:21,"['rainnwilson', 'just', 'call', 'me', '‘', 'lil', 'oven', 'bake', 'chicken', 'corn', 'and', 'bean', 'yo']"
768,2018-07-25 03:05:57,"['perezhilton', 'like', 'my', 'pictur', 'of', 'the', 'sleepov', 'the', 'kid', 'had', 'thi', 'weekend', 'random', 'httpstconb058nphkk']"
769,2018-07-24 17:22:50,['httpstcoev0ddi0ytr']
770,2018-07-24 02:10:07,['httpstcoxl77ezqhpw']
771,2018-07-23 02:17:43,"['jeffreestar', 'grav3yardgirl', 'welcom', 'to', 'texa', 'in', 'case', 'you', 'want', 'to', 'know', 'what', 'the', 'temp', 'in', 'hell', 'is', 'like', 'comebacknowyahear']"
772,2018-07-22 17:11:50,"['max', 'said', 'he', 'drew', 'a', '“', 'scari', 'clown', 'that', 'barf', '”', 'httpstcoo8wclt2rvv']"
773,2018-07-22 00:58:53,"['sleepov', 'fun', 'baytown', 'texa', 'httpstcowrlqi6yp1i']"
774,2018-07-22 00:00:36,"['robdyrdek', 'bryianadyrdek', 'that', '’', 's', 'so', 'cute', 'i', 'had', 'the', 'same', 'unicorn', 'cake', 'for', 'my', '33rd', 'birthday', 'thi', 'year', '🦄']"
775,2018-07-21 04:02:42,"['it', '’', 's', 'so', 'hot', 'my', 'neighbor', 'mow', 'hi', 'lawn', 'at', '9', 'pm', 'texa']"
776,2018-07-21 01:34:38,"['mood', 'baytown', 'texa', 'httpstco4wrpmnf92q']"
777,2018-07-20 20:29:39,"['😂🤣😂🤣😂🤣😂🤣', 'httpstcour79mwhbgi']"
778,2018-07-20 17:05:14,"['for', 'sale', 'httpstcomqw4bgeetf']"
