,created_at,tweet_text
159,2009-06-29 02:06:30,"['organ', 'wedmeet', 'wpaig', 'riffl', 'peggi', 'krock', '2', 'who', 'make', 'over', '1m', 'a', 'year', 'in', 'my', 'organizationwwwkathleen1nsedreamscom', 'call', 'for', 'info']"
160,2009-06-26 04:17:26,"['home', 'from', 'sb', 'athlet', 'club', 'after', 'first', 'offici', 'food', 'club', 'parti', 'appet', 'wine', 'top', 'floor', 'overlook', 'poolgood', 'friend', 'great', 'food']"
161,2009-06-24 20:23:11,"['get', 'readi', 'for', 'spa', 'parti', 'at', '6', 'in', 'montecito', 'amaz', 'opp', 'dont', 'miss', 'out', 'wwwkathleen1nsedreamscom', 'come', 'if', 'you', 'can', 'contact', 'me']"
162,2009-06-19 17:58:04,"['go', 'on', 'caravan', 'to', 'see', 'beauti', 'home', 'for', 'sale', 'in', 'santa', 'barbara', 'sell', 'galvan', 'spa', 'to', 'friend', 'who', 'want', 'beauti', 'face', 'in', 'those', 'home']"
163,2009-06-18 23:14:52,"['send', 'excel', 'spread', 'sheet', 'to', 'friend', 'to', 'show', 'the', 'potenti', 'exponenti', 'incom', 'growth', 'of', 'sale', 'in', 'my', 'biz', 'wwwkathleen1nsedreamscom']"
164,2009-06-17 19:26:32,"['gather', 'friend', 'for', 'my', 'nuskin', 'demo', 'parti', 'tonight', 'at', 'ennisbrook', 'clubhous', 'want', 'to', 'come', 'amaz', 'potenti', 'my', 'gift', 'to', 'you', '8055703366']"
165,2009-06-15 22:21:06,"['hope', 'the', 'littl', 'splatter', 'of', 'water', 'materi', 'into', 'a', 'real', 'rain', 'right', 'now', 'just', 'enuf', 'to', 'make', 'my', 'black', 'car', 'look', 'dirti']"
166,2009-06-15 21:42:55,"['wwwkathleenbarnatocom', 'for', 'my', 'new', 'listingswwwkathleen1nsedream', 'for', 'my', 'new', 'ventur', 'join', 'my', 'team', 'have', 'fun', 'and', 'make']"
167,2009-06-15 04:26:44,"['laker', 'won', 'watch', 'with', 'marti', 'elys', 'after', 'earli', 'dinner', 'with', 'hip', 'brazil', 'group', 'work', 'on', 'construct', 'offer', 'on', 'e', 'pedregosa', '42790000']"
168,2009-06-13 03:29:23,"['watch', 'oprah', 'best', 'life', 'seri', 'spiritu', 'veri', 'inspir', 'research', 'to', 'help', 'aurelio', 'and', 'betsi', 'with', 'their', 'respect', 'home', 'sale']"
169,2009-06-12 15:16:27,"['plan', 'my', 'day', 'call', 'to', 'make', 'client', 'to', 'sign', 'up', 'busi', 'with', 'nuskin', 'sale', 'which', 'is', 'explod', 'busi', 'with', 'real', 'estat', 'which', 'is', 'recov']"
170,2009-06-12 06:49:23,"['just', 'got', 'home', 'from', 'a', 'onetwo', 'tree', 'concert', 'at', 'state', 'and', 'a', 'son', 'regga', 'band', 'listen', 'to', 'paig', 'riffl', 'tonight', 'she', 'wa', 'awesom', 'celebr']"
171,2009-06-09 23:38:58,"['work', 'on', 'real', 'estat', 'work', 'on', 'creat', 'my', 'team', 'for', 'nuskin', 'veri', 'busi', 'love', 'it', 'all', 'go', 'to', 'kickbox', 'and', 'then', 'surfrid', 'meet']"
172,2009-06-09 14:22:16,"['just', 'ad', 'myself', 'to', 'the', 'httpwefollowcom', 'twitter', 'directori', 'under', 'nuskin', 'realestatebrok', 'investor']"
173,2009-06-09 14:19:34,"['listen', 'to', 'paig', 'encourag', 'me', 'to', 'give', 'the', 'gift', 'of', 'my', 'busi', 'to', 'my', 'friend', 'and', 'all', 'of', 'you', 'wwwkathleen1nsedreamscom']"
174,2009-06-09 04:03:52,"['watch', 'saturday', 'night', 'live', 'okay', 'i', 'record', 'it', 'ye', 'it', 'monday', 'a', 'littl', 'behind', 'schedul', 'been', 'sell', 'sell', 'of', 'cours', 'live']"
175,2009-06-08 04:00:00,"['go', 'to', 'bed', 'have', 'an', 'earli', 'day', 'tomorrow', 'list', 'appoint', 'in', 'carpinteria', 'nuskin', 'demo', 'in', 'santa', 'barbara', 'life', 'is', 'great']"
176,2009-06-08 02:31:37,"['work', 'on', 'my', 'real', 'estat', 'blog', 'httpbitlyf3xql']"
177,2009-06-08 02:11:34,"['thank', 'for', 'the', 'tweet', 'ye', 'let', 'follow', 'and', 'help', 'each', 'other']"
178,2009-06-07 05:44:57,"['full', 'moon', 'cobbler', 'cloud', 'dinner', 'with', 'argentin', 'viviani', 'and', 'dutch', 'andr', 'firepit', 'blaze', 'frog', 'croak', 'actual', 'onli', 'one', 'peac', 'night']"
179,2009-06-05 00:13:25,"['find', 'follow', 'for', 'friendli', 'fun', 'what', 'will', 'we', 'wonder', 'how', 'happi', 'alliter', 'alway', 'awesom', 'sale', 'superb', 'triplex', 'tremend']"
180,2009-06-03 01:46:01,"['listen', 'to', 'jonathan', 'budd', 'webinarread', 'about', 'oprah']"
181,2009-05-27 23:20:09,"['one', 'of', 'my', 'fave', 'santabarbara', 'nonprofit', 'the', 'greater', 'santa', 'barbara', 'ice', 'skate', 'associ', 'httpiceinparadisegivezookscom']"
182,2009-05-15 23:30:35,"['just', 'chang', 'the', 'url', 'wwwkathleen1nsedreamscom', 'also', 'sophia', 'call', 'to', 'tell', 'me', 'i', 'misspel', 'her', 'name', 'ciao']"
183,2009-05-15 22:55:46,"['wwwkathleenbarnatonsedreamscom', 'web', 'site', 'for', 'nuskin', 'sofia', 'loren', 'never', 'leav', 'home', 'without', 'it']"
