,created_at,tweet_text
145,2014-01-01 18:06:56,"['thi', 'articl', 'explain', 'the', 'problem', 'in', 'most', 'nutraceut', 'research', 'httptcouvurvfpghr']"
146,2013-12-31 02:19:40,"['all', 'good', 'httptco1mbtmwmdju']"
147,2013-12-24 14:50:21,"['need', 'some', 'help', 'stay', 'away', 'from', 'holiday', 'sweet', 'one', 'of', 'my', 'fave', 'is', 'gymnema', 'suck', 'on', 'a', 'tablet', 'befor', 'swallow', 'httptcopgtissw2ut']"
148,2013-12-24 05:41:35,"['happi', 'holiday', 'everyon']"
149,2013-12-21 22:44:07,"['more', 'inform', 'on', 'the', 'need', 'for', 'comprehens', 'train', 'when', 'it', 'come', 'to', 'acupunctur', 'pleas', 'warn', 'anyon', 'seek', 'httptcoovc69qpuoy']"
150,2013-12-21 22:36:46,"['there', 'is', 'a', 'huge', 'differ', 'in', 'qualiti', 'between', 'mass', 'produc', 'direct', 'to', 'consum', 'supplement', 'and', 'profession', 'httptcoxu3anjoril']"
151,2013-12-18 21:28:12,"['thi', 'might', 'be', 'interest', 'to', 'tri', 'anyon', 'game', 'come', 'onc', 'per', 'week', 'and', 'have', 'ear', 'needl', 'replac', 'for', '8', 'week', 'httptcovcrkncmtwl']"
152,2013-12-18 20:40:19,"['buyer', 'bewar', 'dri', 'needl', 'is', 'not', 'the', 'same', 'as', 'acupunctur', 'unless', 'your', 'md', 'pt', 'dc', 'ha', 'gone', 'through', 'an', 'httptcoplmmayxuzq']"
153,2013-12-17 02:27:19,"['ever', 'what', 'function', 'medicin', 'is', 'thi', 'littl', 'pictur', 'explain', 'it', 'well', 'httptcovt5d93zjl8']"
154,2013-12-14 00:51:24,"['hey', 'cs', 'doe', 'thi', 'sound', 'familiar', 'symptom', 'of', 'acid', 'reflux', 'are', 'usual', 'due', 'to', 'lack', 'of', 'enzym', 'httptcok2umapyvbd']"
155,2013-12-10 03:03:32,"['i', 'know', 'i', 'sound', 'like', 'a', 'broken', 'record', 'regard', 'the', 'need', 'for', 'magnesium', 'but', 'thi', '20', 'minut', 'video', 'from', 'dr', 'carolyn', 'httptcovuongoxkqb']"
156,2013-12-10 01:53:26,"['ok', 'thi', 'is', 'just', 'cruel', 'rememb', 'thi', 'is', 'fahrenheit', 'not', 'celsiu', 'httptcosuearngbwb']"
157,2013-12-08 17:59:46,"['omg', 'i', 'swear', 'thi', 'wa', 'my', 'favorit', 'meal', 'of', 'the', 'entir', 'week', 'i', 'would', 'have', 'breakfast', 'there', 'tomorrow', 'if', 'i', 'could', 'httptcopvhrg6h3zu']"
158,2013-12-08 17:50:02,"['had', 'some', 'crazi', 'bleed', 'and', 'moxibust', 'done', 'on', 'my', 'back', 'yesterday', 'in', 'class', 'and', 'toy', 'with', 'the', 'idea', 'of', 'post', 'httptcoqginsxrhb4']"
159,2013-12-08 11:51:15,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcondjnwk83ea']"
160,2013-12-08 11:51:15,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoywrmakj4hj']"
161,2013-12-08 11:51:15,"['last', 'day', 'of', 'class', 'today', 'with', 'sensei', 'hiromi', 'matsumoto', 'who', 'ha', 'practic', 'for', 'over', '50', 'year', 'as', 'peopl', 'shot', 'httptcoobdedmetuy']"
162,2013-12-05 13:55:11,"['sashimi', 'ye', 'saki', 'unfortun', 'ye', 'kobe', 'beef', 'ye', 'acupunctur', 'of', 'cours', 'ye', 'shrine', 'ye', 'still', 'httptcojc9jigkfo']"
163,2013-12-04 09:04:33,"['share', 'some', 'tidbit', 'from', 'my', 'profession', 'page', 'here', 'about', 'my', 'visit', 'in', 'japan', 'httptcohpvplhey6k']"
164,2013-12-04 08:55:22,"['guess', 'who', 'receiv', 'treatment', 'today', 'by', 'master', 'tsuyoshi', 'shimimura', 'in', 'day', '1', 'of', 'class', 'your', 'truli', 'lucki', 'me', 'thi', 'httptcozbsis4el4q']"
165,2013-12-03 20:47:25,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco3aifw7xujg']"
166,2013-12-03 20:47:25,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco9fgcjp5cgn']"
167,2013-12-03 20:47:24,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcocnmqetz0hn']"
168,2013-12-03 20:47:24,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcooqvhkgrbnt']"
169,2013-12-03 20:47:24,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoy5ymuh0oiz']"
170,2013-12-03 20:47:24,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcocdlgxndxi7']"
171,2013-12-03 20:47:24,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptconag2zmzxd6']"
172,2013-12-03 20:47:24,"['i', 'visit', 'some', 'beauti', 'shrine', 'yesterday', 'in', 'the', 'countrysid', 'of', 'kyoto', 'as', 'i', 'appreci', 'the', 'beauti', 'i', 'also', 'httptcoojww7b2n5u']"
173,2013-12-03 20:10:14,"['anoth', 'free', 'screen', 'for', 'the', 'movi', 'a', 'food', 'matter', 'for', 'the', 'next', '7', 'day', 'definit', 'worth', 'the', 'watch', 'httptco6zgtsuixr8']"
174,2013-12-01 12:27:42,"['you', 'know', 'those', 'chain', 'you', 'lock', 'on', 'hotel', 'door', 'well', 'here', 'at', 'the', 'toyoko', 'inn', 'you', 'need', 'to', 'push', 'a', 'littl', 'button', 'to', 'httptcosga1vbyacq']"
175,2013-12-01 12:24:40,"['just', 'arriv', 'in', 'osaka', 'japan', 'quit', 'an', 'adventur', 'find', 'the', 'hotel', 'from', 'the', 'train', 'station', 'tri', 'to', 'grab', 'a', 'taxi', 'httptco4vvdlpwhj6']"
176,2013-11-28 15:19:52,"['pumpkin', 'smoothi', 'while', 'pumpkin', 'pie', 'is', 'bake', 'httptcouh2w7csnx8']"
177,2013-11-28 04:56:01,"['happi', 'thanksgiv', 'to', 'my', 'peep', 'if', 'you', 'are', 'a', 'client', 'i', 'am', 'grate', 'for', 'your', 'trust', 'if', 'you', 'are', 'a', 'friend', 'i', 'am', 'httptcobv6vzvldl6']"
178,2013-11-19 00:26:40,"['i', 'took', 'a', 'weight', 'loss', 'resist', 'seminar', 'with', 'jj', 'mani', 'year', 'ago', 'and', 'recommend', 'the', 'virgin', 'diet', 'book', 'for', 'my', 'client', 'httptcoajgipcoi5f']"
179,2013-11-19 00:14:36,"['here', 'are', 'some', 'great', 'test', 'option', 'to', 'look', 'at', 'hormon', 'function', 'some', 'you', 'can', 'order', 'yourself', 'some', 'i', 'can', 'help', 'httptcoj79fko0319']"
180,2013-11-18 14:55:23,"['ye', 'good', 'explan', 'of', 'whi', 'acupunctur', 'is', 'benefici', 'to', 'so', 'mani', 'peopl', 'httptcoojbesm6f7c']"
181,2013-11-12 01:52:10,"['decemb', 'newslett', 'weight', 'loss', 'tool', 'amp', 'januari', 'detox', 'group', 'httptcohgvwj9gqep']"
182,2013-11-10 13:57:04,"['i', 'can', 'onli', 'say', 'one', 'thing', 'regard', 'thi', 'stori', 'my', 'girl', 'will', 'not', 'receiv', 'thi', 'vaccin', 'kuddo', 'to', 'thi', 'famili', 'for', 'httptcovvthiqzmw0']"
183,2013-11-02 13:26:05,"['if', 'you', 'choos', 'to', 'get', 'a', 'flu', 'shot', 'at', 'least', 'get', 'thi', 'preserv', 'free', 'version', 'httptco0vf8ak9fdm']"
184,2013-11-02 13:15:05,"['thi', 'is', 'a', 'great', 'articl', 'describ', 'whi', 'tradit', 'test', 'doe', 'not', 'pick', 'up', 'gluten', 'sensit', 'especi', 'take', 'httptcoqevvlajzu4']"
185,2013-10-22 02:24:29,"['pleas', 'check', 'out', 'my', 'latest', 'blog', 'post', 'on', 'custom', 'weight', 'loss', 'program', 'httptcoa8tn6j3ddp']"
186,2013-10-21 14:49:48,"['the', 'standard', 'american', 'diet', 'is', 'caloriedens', 'but', 'nutrient', 'poor', 'lead', 'to', 'food', 'crave', 'thi', 'chart', 'show', 'how', 'to', 'httptcofdom1srxh6']"
187,2013-10-14 23:19:04,"['dinner', 'on', 'the', 'run', 'all', 'in', 'a', 'high', 'speed', 'blender', '2', 'scoop', 'protein', 'powder', 'coupl', 'hand', 'of', 'babi', 'green', '1', 'httptcoeg3ffnhkv2']"
188,2013-10-13 14:32:13,"['check', 'out', 'thi', 'free', 'film', 'view', 'show', 'the', 'heal', 'power', 'of', 'plant', 'and', 'the', 'process', 'some', 'veri', 'sick', 'peopl', 'took', 'httptcohmhqlgoipr']"
189,2013-10-03 23:11:38,"['my', 'fall', 'newslett', 'just', 'went', 'out', 'if', 'you', 'would', 'like', 'to', 'be', 'put', 'on', 'my', 'email', 'list', 'to', 'receiv', 'newslett', 'and', 'my', 'free', 'httptcoxf2cpbgv46']"
190,2013-10-03 22:26:20,"['my', 'fall', 'newslett', 'just', 'went', 'out', 'if', 'you', 'would', 'like', 'to', 'be', 'put', 'on', 'my', 'email', 'list', 'to', 'receiv', 'newslett', 'and', 'my', 'free', 'httptcofwl6f5yxhj']"
191,2013-09-30 12:26:18,"['funni', 'thing', 'i', 'just', 'sat', 'down', 'with', 'a', 'cup', 'of', 'hot', 'water', 'with', 'lemon', 'coconut', 'water', 'cayenn', 'and', 'appl', 'cider', 'vinegar', 'to', 'httptcodscnxrdzjm']"
192,2013-09-30 00:31:32,"['i', 'treat', 'peopl', 'frequent', 'for', 'anxieti', 'but', 'did', 'you', 'know', 'we', 'treat', 'depress', 'as', 'well', 'the', 'baltimor', 'sun', 'report', 'httptcoe6hhcstwzt']"
193,2013-09-30 00:25:09,"['dr', 'oz', 'love', 'acupunctur', 'and', 'is', 'one', 'of', 'hi', 'favorit', 'altern', 'medicin', 'tool', 'take', 'a', 'look', 'httptcofrgjalymmr']"
194,2013-09-30 00:16:34,"['yike', 'stay', 'away', 'from', 'convent', 'rais', 'poultri', 'in', 'fact', 'all', 'anim', 'protein', 'and', 'dairi', 'should', 'alway', 'be', 'httptcohuoguqq8km']"
195,2013-09-12 22:31:36,"['thi', 'is', 'a', 'great', 'descript', 'of', 'leaki', 'gut', 'take', 'a', 'look', 'httptcoshiynqqp5q']"
196,2013-09-12 18:09:09,"['vaccin', 'are', 'a', 'tricki', 'polit', 'busi', 'check', 'out', 'thi', 'short', 'video', 'explain', 'whi', 'httptcokxcba98rfr']"
197,2013-09-12 17:40:10,"['gluten', 'free', 'nut', 'free', 'yum', 'httptcowo4mgidhsg']"
198,2013-09-12 17:29:44,"['look', 'to', 'spend', 'more', 'qualiti', 'time', 'with', 'your', 'famili', 'our', 'commun', 'is', 'brim', 'with', 'resourc', 'to', 'help', 'busi', 'httptcobvvdohsuuy']"
199,2013-09-09 21:02:03,"['read', 'about', 'the', 'one', 'nutrient', 'that', 'solv', 'so', 'mani', 'health', 'problem', 'my', 'person', 'favorit', 'magnesium', 'httptcospj915pbq9']"
200,2013-09-05 03:55:00,"['hey', 'look', 'madison', 'made', '8', 'america', '25', 'happiest', 'and', 'healthiest', 'citi', 'httptcojlk69dlrx', 'via', 'huffingtonpost']"
201,2013-09-04 16:23:31,"['come', 'join', 'me', 'and', 'other', 'famili', 'friendli', 'busi', 'at', 'the', 'american', 'dream', 'bank', 'on', 'the', 'squar', 'sept', '21', '10', 'am2', 'pm', 'httptcoaluvkmwmp4']"
202,2013-08-30 15:13:32,"['seven', 'simpl', 'step', 'toward', 'stress', 'reduct', 'httptcoe7n2388weh']"
203,2013-08-30 15:05:42,"['protect', 'your', 'right', 'to', 'natur', 'supplement', 'sen', 'dick', 'durbin', 'dil', 'ha', 'reintroduc', 'the', 'dietari', 'supplement', 'httptcosm0qcgvirg']"
204,2013-08-22 13:27:24,"['thank', 'you', 'to', 'my', 'client', 'for', 'their', 'support', 'and', 'trust', 'me', 'with', 'their', 'health', 'i', 'am', 'so', 'grate', 'httptcoix5lh5hqsd']"
205,2013-07-13 01:04:04,"['more', 'research', 'show', 'the', 'effect', 'of', 'acupunctur', 'in', 'ivf', 'patient', 'httptco2dcxcbwllf']"
206,2013-06-25 19:55:38,"['pleas', 'peopl', 'lose', 'the', 'soda', 'drink', 'water', 'divid', 'your', 'bodi', 'weight', 'in', 'half', 'and', 'drink', 'that', 'mani', 'ounc', 'per', 'day', 'httptcotpwehf3k8k']"
207,2013-06-13 10:00:10,"['research', 'show', 'the', 'effect', 'of', 'acupunctur', 'for', 'mood', 'disord', 'httptcosqctgu8vu']"
208,2013-06-12 01:37:51,"['studi', 'show', 'the', 'benefit', 'of', 'acupunctur', 'to', 'induc', 'ovul', 'in', 'women', 'with', 'pco', 'httptcoghzrv3hmn']"
209,2013-06-12 01:33:07,"['video', 'show', 'the', 'use', 'of', 'acupunctur', 'for', 'a', '14', 'year', 'old', 'tiger', 'with', 'chronic', 'ear', 'infect', 'httptco1kqhz4ldpw']"
210,2013-06-11 15:49:56,"['nice', 'blog', 'describ', 'gluten', 'sensit', 'and', 'all', 'the', 'way', 'it', 'can', 'affect', 'the', 'bodi', 'not', 'just', 'the', 'gut', 'but', 'also', 'the', 'httptcoqkbqzo0yn']"
211,2013-06-06 20:00:11,"['watch', 'out', 'for', 'the', 'dirti', 'dozen', 'and', 'buy', 'organ', 'clean', '15', 'convent', 'is', 'fine', 'httptcookfbuwsl2f']"
212,2013-06-06 19:34:41,"['ok', 'you', 'know', 'how', 'much', 'i', 'love', 'magnesium', 'here', 'is', 'a', 'great', 'resourc', 'on', 'the', 'benefit', 'of', 'magnesium', 'download', 'the', 'httptcoem8clvukvz']"
213,2013-06-02 00:20:31,"['ye', 'httptcoj2yhwrjsf']"
214,2013-05-16 13:24:09,"['chemic', 'sunscreen', 'are', 'hormon', 'disruptor', 'everyon', 'should', 'avoid', 'them', 'but', 'especi', 'children', 'and', 'women', 'tri', 'httptco4jhzbsayqi']"
215,2013-05-13 01:43:05,"['beauti', 'said', 'michel', 'httptcol1o2tor3bi']"
216,2013-05-12 00:44:31,"['if', 'have', 'sign', 'of', 'low', 'thyroid', 'pleas', 'take', 'the', 'time', 'to', 'watch', 'thi', 'one', 'hour', 'convers', 'bottom', 'line', 'check', 'httptcoldcp9rkol']"
217,2013-05-10 20:55:39,"['bewar', 'be', 'care', 'and', 'be', 'smart', 'httptcocdba1uwxpp']"
218,2013-05-04 02:51:45,"['thing', 'to', 'rememb', 'when', 'look', 'at', 'tsh', 'as', 'a', 'measur', 'of', 'thyroid', 'function', 'httptcoi4bnwypk0t']"
219,2013-05-04 02:25:51,"['anoth', 'reason', 'to', 'use', 'natur', 'clean', 'product', 'httptcoyakeyhcd03']"
220,2013-05-01 14:20:42,"['turn', 'back', 'your', 'clock', 'our', 'antiag', 'strategi', 'httptcoetmcbdmf2i']"
221,2013-04-28 02:29:01,"['studi', 'show', 'the', 'effect', 'of', 'acupunctur', 'in', 'pco', 'httptcojl8mqenkkx']"
222,2013-04-25 20:57:40,"['pleas', 'read', 'my', 'most', 'recent', 'blog', 'post', 'on', 'hormon', 'balanc', 'to', 'increas', 'fertil', 'httptcol0w9zlvvwz']"
223,2013-04-22 19:47:02,"['we', 'are', 'offer', 'free', '15', 'minut', 'phone', 'consult', 'to', 'answer', 'question', 'httptcozyx6mtwzzg']"
224,2013-04-21 00:56:56,"['the', 'import', 'of', 'detox', 'to', 'increas', 'fertil', 'httptcozclmz7or5j']"
225,2013-04-16 11:44:27,"['anoth', 'reason', 'to', 'check', 'your', 'vitamin', 'd', 'aim', 'for', 'a', 'level', 'between', '5070', 'httptcoaj8az9csfc']"
226,2013-04-04 00:20:25,"['great', 'blog', 'post', 'describ', 'gluten', 'intoler', 'and', 'whi', 'medic', 'doctor', 'are', 'not', 'detect', 'it', 'elimin', 'gluten', 'httptcoxdemlu7drm']"
227,2013-03-28 14:02:34,"['anyon', 'who', 'know', 'me', 'know', 'how', 'much', 'i', 'love', 'magnesium', 'listen', 'to', 'a', 'one', 'hour', 'lectur', 'from', 'the', 'magnesium', 'expert', 'httptco2wxht2amp4']"
228,2013-03-27 23:22:18,"['pleas', 'note', 'the', 'discuss', 'on', 'the', 'differ', 'between', 'tradit', 'acupunctur', 'vs', 'dri', 'needl', 'done', 'by', 'physic', 'httptco2ajexfzwyz']"
229,2013-03-27 23:22:01,"['pleas', 'note', 'the', 'discuss', 'on', 'the', 'differ', 'between', 'tradit', 'acupunctur', 'vs', 'dri', 'needl', 'done', 'by', 'physic', 'httptcox91cqqxfcu']"
230,2013-03-25 16:53:37,"['free', 'screen', 'through', 'the', 'end', 'of', 'the', 'month', 'of', 'hungri', 'for', 'chang', 'made', 'by', 'the', 'maker', 'of', 'food', 'matter', 'true', 'and', 'httptcoz4wc4bpmm']"
231,2013-03-25 02:50:01,"['new', 'research', 'reveal', 'that', 'acupunctur', 'increas', 'ovul', 'frequenc', 'and', 'regul', 'hormon', 'level', 'in', 'women', 'with', 'httptcoaylswklf8k']"
232,2013-03-23 01:05:40,"['new', 'studi', 'show', 'acupunctur', 'significantli', 'improv', 'pregnanc', 'rate', 'in', 'women', 'receiv', 'ivf', 'who', 'had', 'at', 'least', 'two', 'httptcoikzkegklq7']"
233,2013-03-23 00:40:29,"['help', 'make', 'it', 'happen', 'for', 'happiest', 'man', 'aliv', 'on', 'indiegogo', 'httptco4ingqxjetb']"
234,2013-03-13 00:13:06,"['i', 'love', 'to', 'see', 'research', 'like', 'thi', 'an', 'acupunctur', 'point', 'that', 'is', 'locat', 'on', 'the', 'hand', 'and', 'tradit', 'use', 'for', 'httptcokhcv58khqb']"
235,2013-03-13 00:12:52,"['i', 'love', 'to', 'see', 'research', 'like', 'thi', 'an', 'acupunctur', 'point', 'that', 'is', 'locat', 'on', 'the', 'hand', 'and', 'tradit', 'use', 'for', 'httptcogxs7xob3xv']"
236,2013-03-10 20:12:53,"['there', 'is', 'a', 'reason', 'so', 'mani', 'tri', 'to', 'avoid', 'gluten', 'they', 'feel', 'better', 'off', 'it', 'httptconaygdr61dh']"
237,2013-03-03 13:29:45,"['acupunctur', 'is', 'an', 'effect', 'treatment', 'for', 'fibromyalgia', 'check', 'out', 'what', 'recent', 'research', 'show', 'httptcoxklimdl7wc']"
238,2013-03-01 13:47:54,"['check', 'it', 'out', 'acupunctur', 'on', 'the', 'dr', 'oz', 'show', 'httptcod5sjwkyxaj']"
239,2013-03-01 13:38:04,"['check', 'it', 'out', 'acupunctur', 'ear', 'pellet', 'on', 'the', 'dr', 'oz', 'show', 'httptcorgmzmsnwvi']"
240,2013-02-18 16:39:49,"['10', 'sign', 'you', 'are', 'gluten', 'intoler', 'i', 'would', 'guess', 'that', 'closer', 'to', '3035', 'of', 'peopl', 'are', 'intoler', 'especi', 'httptcoyhlh4xdt']"
241,2013-02-18 16:39:36,"['10', 'sign', 'you', 'are', 'gluten', 'intoler', 'i', 'would', 'guess', 'that', 'closer', 'to', '3035', 'of', 'peopl', 'are', 'intoler', 'especi', 'httptcoublcnyp']"
242,2013-02-18 13:15:58,"['book', 'recommend', 'for', 'famili', 'and', 'children', 'homeopath', 'self', 'care', 'the', 'quick', 'amp', 'easi', 'guid', 'for', 'the', 'whole', 'httptcoksuospnn']"
243,2013-02-15 13:22:24,"['help', 'make', 'it', 'happen', 'for', 'happiest', 'man', 'aliv', 'on', 'indiegogo', 'httptconeuppyvl']"
244,2013-02-15 13:16:58,"['thi', 'is', 'a', 'veri', 'paleo', 'perspect', 'of', 'nutrit', 'but', 'i', 'happen', 'to', 'believ', 'it', 'especi', 'when', 'it', 'come', 'to', 'weight', 'httptconbodcb9t']"
245,2013-02-15 00:19:07,"['thi', 'is', 'a', 'fun', 'campaign', 'to', 'find', 'the', 'happiest', 'man', 'aliv', 'httptcobqctximb', 'indiegogo', 'via', 'indiegogo']"
246,2013-02-12 21:35:12,"['more', 'flu', 'remedi', 'httptcofugx16wa']"
247,2013-02-11 17:18:28,"['psa', 'appropri', 'use', 'vs', 'misus', 'and', 'abus', 'httptcov26hkuic']"
248,2013-02-09 23:09:37,"['pleas', 'support', 'your', 'acupuncturist', 'sign', 'petit', 'win', 'next', '24', 'hr', 'recogn', 'acupuncturist', 'as', 'healthcar', 'provid', 'httptcov24vudn2']"
249,2013-02-08 16:35:17,"['recogn', 'acupuncturist', 'as', 'healthcar', 'provid', '6166', 'more', 'signatur', 'need', 'in', 'the', 'next', '2', 'day', 'pleas', 'retweet', 'httptcov24vudn2']"
250,2013-02-02 20:34:08,"['in', 'case', 'you', 'ever', 'wonder', 'what', 'your', 'acupuncturist', 'is', 'look', 'for', 'when', 'they', 'ask', 'to', 'see', 'your', 'tongu', 'httptcomobuuqj8']"
251,2013-02-01 16:08:32,"['pleas', 'check', 'out', 'my', 'most', 'recent', 'blog', 'post', '10', 'essenti', 'tip', 'to', 'boost', 'fertil', 'httptcopj43yhqp']"
252,2013-01-30 23:44:45,"['flu', 'home', 'remedi', 'my', 'favorit', 'is', '1', 'colloid', 'silver', 'howev', 'i', 'have', 'upgrad', 'to', 'a', 'new', 'form', 'of', 'silver', 'httptcobynt6jmb']"
253,2013-01-30 23:14:14,"['nitric', 'oxid', 'get', 'to', 'know', 'no', 'now', 'httptcoic8083vv']"
254,2013-01-30 23:07:58,"['great', 'recip', 'for', 'a', 'cold', 'winter', 'day', 'httptco5sfatujm']"
255,2013-01-28 21:40:34,"['total', 'well', 'with', 'liz', 'from', 'isthmu', 'acupunctur', 'httptco3nmz9dmv']"
256,2013-01-28 21:35:59,"['we', 'call', 'these', 'to', 'go', 'needl', 'but', 'in', 'thi', 'case', 'they', 'are', 'to', 'go', 'bead', 'httptco421p39a']"
257,2013-01-28 16:30:04,"['pro', 'and', 'con', 'of', 'flu', 'vaccin', 'you', 'decid', 'httptco9g5krdh']"
258,2013-01-28 15:21:19,"['reason', 'to', 'breastfe', 'and', 'nutrit', 'supplement', 'recommend', 'httptcouwbcztda']"
259,2013-01-28 14:20:02,"['four', 'common', 'but', 'toxic', 'chemic', 'to', 'avoid', 'dure', 'pregnanc', 'prepregn', 'and', 'breastfeed', 'httptcoyyklbliy']"
260,2013-01-23 14:12:44,"['arvigo', 'techniqu', 'of', 'mayan', 'massag', 'and', 'acupunctur', 'for', 'fertil', 'hormon', 'balanc', 'and', 'structura…', 'httptcozepo63o3', 'via', 'wordpressdotcom']"
261,2013-01-23 13:06:30,"['i', 'know', 'thi', 'sound', 'xrate', 'but', 'it', 'contain', 'good', 'info', 'for', 'the', 'men', 'in', 'your', 'life', 'seven', 'simpl', 'step', 'to', 'stronger', 'erect', 'httptcozl7hp7ga']"
262,2013-01-18 17:25:02,"['vegetarian', 'and', 'vegan', 'pleas', 'read', 'great', 'info', 'on', 'b12', 'defici', 'and', 'how', 'to', 'correct', 'it', 'httptcocalob1zn']"
263,2013-01-18 04:27:23,"['pleas', 'sign', 'and', 'share', 'httptcogtrbnver']"
264,2013-01-17 20:44:05,"['pleas', 'sign', 'amp', 'share', 'recogn', 'acupuncturist', 'as', 'healthcar', 'provid', 'for', 'medicar', 'httptcov24vudn2']"
265,2013-01-15 15:13:16,"['check', 'out', 'my', 'blog', 'post', 'on', 'the', 'benefit', 'of', 'magnesium', 'my', 'favorit', 'miner', 'and', 'one', 'of', 'my', 'favorit', 'supplement', 'httptco0frespmh']"
266,2013-01-09 21:43:45,"['healthi', 'eat', 'tip', 'for', 'weight', 'loss', 'blood', 'sugar', 'control', 'amp', 'pco', 'ami', 'guinther', 'lac', 'diplac', 'ms', 'httptcoozz9kybt']"
267,2013-01-09 19:39:20,"['doe', 'your', 'new', 'year', 'resolut', 'have', 'someth', 'to', 'do', 'with', 'weight', 'loss', 'check', 'out', 'my', 'most', 'recent', 'blog', 'post', 'httptcouyxvgx4n', 'diet', 'weight']"
268,2012-12-21 03:25:02,"['reduc', 'migrain', 'and', 'headach', 'pain', 'with', 'acupunctur', 'httpstcolbggdgcn']"
269,2012-11-30 18:51:37,"['chri', 'kresser', 'are', 'gmo', 'safe', 'httptconhzc85cz', 'via', 'chriskress']"
270,2012-11-28 18:22:56,"['acupunctur', 'help', 'insomnia', 'similar', 'to', 'ambien', 'httptcoewzgrqab']"
271,2012-11-07 04:34:46,"['“', 'barackobama', 'thi', 'happen', 'becaus', 'of', 'you', 'thank', 'you', '”']"
272,2012-11-07 04:30:26,"['ipeggi', 'final', 'turn', 'it', 'off', 'when', 'they', 'start', 'claim', 'ohio', 'call', 'is', 'wrong', 'or', 'prematur']"
273,2012-11-07 04:23:07,"['ipeggi', 'i', 'am', 'watch', 'fox', 'too', 'for', 'the', 'fun', 'of', 'it', 'want', 'to', 'hear', 'their', 'take']"
274,2012-11-07 04:18:50,"['yay', 'can', 'breath', 'now']"
275,2012-11-02 01:43:24,"['check', 'it', 'out', 'jj', 'know', 'her', 'stuff', 'and', 'is', 'give', 'out', 'her', 'new', 'book', 'for', 'free', 'less', 's', 'amp', 'h', 'cant', 'beat', 'it', 'httptcort9tvtpp', 'by', 'jjvirgin']"
276,2012-10-29 14:38:18,"['feel', 'fatigu', 'cold', 'depress', 'weight', 'gain', 'dri', 'skin', 'but', 'your', 'md', 'say', 'thyroid', 'is', 'normal', 'base', 'on', 'tsh', 'httptcoafxyj8vu']"
277,2012-10-17 14:46:11,"['good', 'suggest', 'for', 'better', 'blood', 'sugar', 'control', 'xyw', 'diet', 'part', '4', 'low', 'glycem', 'food', 'httptcotfzdgarn']"
278,2012-10-11 15:58:57,"['my', 'all', 'time', 'favorit', 'miner', 'preterm', 'labor', 'powerhous', 'therapi', 'offer', 'promis', 'for', 'inflammatori', 'diseas', 'httptcokudqurix']"
279,2012-10-02 15:53:42,"['all', 'in', 'your', 'head', 'untreat', 'gluten', 'sensit', 'live', 'without', 'articl', 'httptcoopaabya0']"
280,2012-09-29 11:24:00,"['acupunctur', 'cover', 'for', 'all', 'wouldnt', 'that', 'be', 'great', 'httptcotsrcekg2']"
281,2012-09-20 19:23:07,"['acupunctur', 'provid', 'true', 'pain', 'relief', 'in', 'studi', 'httptcoifnpmd9']"
282,2012-08-22 10:16:36,"['acupunctur', 'offer', 'lowcost', 'altern', 'to', 'knee', 'surgeri', 'for', 'osteoarthr', 'research', 'find', 'httptcopddv9dvb']"
283,2012-08-20 19:02:47,"['acupunctur', 'improv', 'pregnanc', 'rate', 'in', 'ivf', 'chines', 'medicin', 'time', 'httptcob7ifplku', 'via', 'cmtejourn']"
284,2012-08-05 23:36:01,"['is', 'sugar', 'a', 'poison', 'httptcozdvc1ysw']"
285,2012-07-30 22:40:41,"['xyw', 'diet', 'part', '2', 'cancerfight', 'food', 'httptcovhxhayh4']"
286,2012-07-27 14:58:45,"['check', 'thi', 'out', 'fertil', 'seek', 'friend', 'do', 'ovari', 'continu', 'to', 'produc', 'egg', 'dure', 'adulthood', 'httptcojutlbps4']"
287,2012-07-23 21:24:10,"['the', 'latest', 'on', 'vitamin', 'd', 'httptcoz4witqxc']"
288,2012-07-05 21:14:58,"['what', 'is', 'the', 'relationship', 'between', 'food', 'sensit', 'and', 'fertil', 'take', 'a', 'look', 'httptcojarhxaa4', 'infertil', 'alcat']"
289,2012-07-04 11:46:16,"['a', 'high', 'intak', 'of', 'certain', 'dietari', 'fat', 'associ', 'with', 'lower', 'live', 'birth', 'rate', 'in', 'ivf', 'httptcohhgumimn']"
290,2012-06-12 21:13:24,"['good', 'dietari', 'info', 'even', 'for', 'those', 'without', 'prostat', 'issuesxyw', 'diet', 'part', '1', 'antiinflammatori', 'food', 'httptcob6j8lchx']"
291,2012-04-21 00:36:40,"['acupunctur', 'and', 'reproduct', 'health', 'httptcoavdcxwyq']"
292,2012-04-04 19:57:59,"['cafe', 'gratitud', 'in', 'san', 'anselmo', 'yum']"
