,created_at,tweet_text
439,2014-12-09 21:43:31,"['if', 'you', 'have', 'an', 'instagram', 'follow', 'me', 'brriiitt12']"
440,2014-12-09 21:34:22,"['just', 'post', 'a', 'photo', 'httptco5plqjzz1al']"
441,2014-12-09 21:21:33,"['justinbieb', 'i', 'fcking', 'love', 'you']"
442,2014-12-09 21:21:14,"['justinbieb', 'your', 'my', 'dream', 'guy']"
443,2014-12-09 21:15:01,"['what', 'would', 'my', 'life', 'be', 'if', 'i', 'didnt', 'have', 'justin']"
444,2014-12-09 21:13:48,"['im', 'proud', 'of', 'how', 'happi', 'and', 'healthi', 'justinbieb', 'is', 'i', 'love', 'him', 'soo', 'much']"
445,2014-12-09 19:22:11,"['be', 'the', 'guy', 'who', 'will', 'fight', 'for', 'her', 'httptcofvj4hjc2kx']"
446,2014-12-09 19:17:19,"['just', 'post', 'on', 'shot', 'httptcorl2kpujjmp']"
447,2014-12-09 19:16:22,"['just', 'post', 'a', 'photo', 'on', 'shot', 'httptcopw47ufcldh']"
448,2014-12-09 16:49:35,"['love', 'my', 'hair', '😘💇', 'httptcofazf3gvlxa']"
449,2014-12-09 01:43:58,"['justinbieb', '😍']"
450,2014-12-08 21:05:03,"['all', 'i', 'want', 'for', 'christma', 'is', 'justin', 'bieber', '🎁🎅🎄']"
451,2014-12-08 21:03:44,"['it', 'make', 'me', 'sad', 'know', 'that', 'i', 'will', 'never', 'get', 'the', 'chanc', 'to', 'meet', 'justin', 'bieber']"
452,2014-12-08 20:54:18,"['i', 'love', 'you', 'justinbieb']"
453,2014-12-08 20:53:57,"['your', 'my', 'kind', 'of', 'perfect', 'justinbieb']"
454,2014-12-08 20:45:21,"['i', 'will', 'never', 'give', 'up', '👍']"
455,2014-12-08 20:45:02,"['one', 'day', 'justin', 'will', 'tweet', 'me', 'back']"
456,2014-12-08 20:37:23,"['justinbieb', 'your', 'so', 'damn', 'handsom', 'justin', 'i', 'love', 'you']"
457,2014-12-08 20:37:02,"['justinbieb', 'can', 'you', 'tweet', 'me', 'someth', 'sweet']"
458,2014-12-08 20:36:13,"['i', 'love', 'you', 'justinbieb']"
459,2014-12-08 20:21:15,"['madisonelleb', 'follow', 'me', 'pleas']"
460,2014-12-08 05:42:40,"['saamanthaalynn', 'justinbieb', 'it', 'will', 'it', 'just', 'take', 'time', 'and', 'patienc', 'that', 'all', 'well', 'night', 'girl']"
461,2014-12-08 05:41:03,"['saamanthaalynn', 'justinbieb', 'i', 'just', 'couldnt', 'believ', 'it', 'but', 'it', 'final', 'happen', 'after', 'a', 'long', 'time']"
462,2014-12-08 05:39:38,"['saamanthaalynn', 'justinbieb', 'he', 'actual', 'follow', 'me', '👍']"
463,2014-12-08 05:38:54,"['blondebieb', 'all', 'the', 'wayyy', '🙏🙏🙏🙏🙏']"
464,2014-12-08 05:37:26,"['saamanthaalynn', 'justinbieb', 'yasss', '🙏🙏🙏🙏']"
465,2014-12-08 05:27:58,"['meet', 'justinbieb', 'would', 'be', 'a', 'dream', 'come', 'true', 'if', 'onli', 'it', 'would', 'happen']"
466,2014-12-08 05:26:14,"['saamanthaalynn', 'right😍😍😍']"
467,2014-12-08 05:03:02,"['i', 'believ', 'that', 'one', 'day', 'my', 'dream', 'will', 'come', 'true', 'to', 'actual', 'meet', 'justin', 'i', 'want', 'to', 'take', 'selfi', 'with', 'him', 'and', 'tell', 'justin', 'how', 'much', 'i', 'love', 'him']"
468,2014-12-08 04:25:48,"['can', 'justin', 'tweet', 'me', 'someth', 'sweet']"
469,2014-12-08 04:19:30,"['justinbieb', 'i', 'love', 'you', 'handsom']"
470,2014-12-08 03:59:30,"['just', 'post', 'a', 'photo', 'on', 'shot', 'httptcobspnoqjqjf']"
471,2014-12-08 03:56:33,"['west', 'coast', 'custom', 'httptcohgvfejafid']"
472,2014-12-08 03:27:28,"['just', 'post', 'on', 'shot', 'httptco8rpb70hl7x']"
473,2014-12-08 02:31:36,"['cant', 'wait', 'to', 'watch', 'the', 'new', 'episod', 'of', 'officialwcc', 'batsuv', 'justinbieb', '😘😘😘']"
474,2014-12-08 00:24:25,"['blondebieb', 'httptcoovpr6dylr6']"
475,2014-12-07 17:18:31,"['love', 'her', '💗😘', 'httptcoigilbdrn5b']"
476,2014-12-07 04:02:41,"['justinbieb', 'your', 'amaz', 'just', 'the', 'way', 'you', 'are', '😘😘😘']"
477,2014-12-07 03:37:20,"['bang', '💇💆ultasalon', 'ultabeauti', 'httptcospirur2c6o']"
478,2014-12-07 03:09:14,"['pattiemallett', 'can', 'you', 'follow', 'me', 'patti', 'pleas']"
479,2014-12-06 22:46:49,"['ultabeauti', 'httptcovtso4qcp7g']"
480,2014-12-05 22:55:40,"['holi', '🔥🔥🔥', 'httptcollcz0jvjo']"
481,2014-12-05 22:42:50,"['i', 'still', 'support', 'justin', '👍']"
482,2014-12-05 22:42:35,"['justin', 'look', 'great', 'with', 'ani', 'color', 'hair']"
483,2014-12-05 22:42:00,"['justin', 'bieber', 'you', 'look', 'good', 'with', 'blond', 'hair', 'love', 'you']"
484,2014-12-05 22:38:32,"['justinbieb', '😘😘']"
485,2014-12-05 22:38:26,"['justinbieb', 'your', 'my', 'everyth', 'justin']"
486,2014-12-05 22:38:13,"['justinbieb', 'i', 'love', 'you', 'with', 'blond', 'hair']"
487,2014-12-05 22:38:05,"['justinbieb', 'fahlo', 'me', 'justin', 'brriiitt12']"
488,2014-12-05 22:36:45,"['justin', 'look', 'so', 'sexyyyy', 'with', 'hi', 'new', 'hair', 'blondebieb', '😍']"
489,2014-12-05 15:27:42,"['justinbieb', 'check', 'your', 'dm', 'babe']"
490,2014-12-05 15:27:04,"['i', 'love', 'you', 'justinbieb', 'and', 'your', 'new', 'hair', 'is', 'sexyyyy']"
491,2014-12-05 14:30:41,"['i', 'love', 'justin', 'bieber', 'whether', 'hi', 'hair', 'is', 'brown', 'blond', 'or', 'even', 'purpl', '😘😘😘😘😘😘', 'justinbieb']"
492,2014-12-04 22:54:19,"['justinbieb', 'check', 'your', 'dm', 'love']"
493,2014-12-03 16:56:52,"['haileybaldwin', 'can', 'you', 'follow', 'me', 'pleas']"
494,2014-12-03 04:54:39,"['i', 'am', 'trulymadli', 'and', 'deepli', 'in', 'love', 'with', 'you', 'justinbieb', '😍', 'beliebersloveyouforev']"
495,2014-12-03 04:53:46,"['i', 'love', 'you', 'everyday', 'justin', '😍😍😍']"
496,2014-12-02 03:06:05,"['i', 'believ', 'that', 'one', 'day', 'justin', 'bieber', 'will', 'tweet', 'me', 'back']"
497,2014-12-02 03:04:50,"['justin', 'i', 'love', 'you']"
498,2014-12-02 02:35:47,"['✌️', 'httptco5jqlakp7yz']"
499,2014-12-01 22:42:46,"['justin', 'can', 'you', 'tweet', 'me', 'or', 'nah']"
500,2014-12-01 17:03:33,"['just', 'post', 'a', 'photo', 'httptcoiupolsprwl']"
501,2014-12-01 15:16:50,"['justinbieb', 'i', 'wish', 'justin', 'would', 'tweet', 'me', 'back']"
502,2014-12-01 08:02:56,"['justin', 'you', 'are', 'the', 'man', 'of', 'my', 'dream', 'i', 'love', 'you', 'handsom']"
503,2014-12-01 07:56:49,"['when', 'is', 'it', 'my', 'turn', 'to', 'get', 'a', 'tweet', 'from', 'justin', 'bieber']"
504,2014-12-01 07:55:42,"['justinbieb', 'is', 'freakin', 'handsom']"
505,2014-12-01 07:54:55,"['i', 'love', 'you', 'justin']"
506,2014-12-01 07:54:40,"['tri', 'to', 'get', 'justinbieb', 'to', 'tweet', 'you', 'is', 'realli', 'hard']"
507,2014-12-01 07:45:23,"['when', 'will', 'justin', 'tweet', 'me', 'is', 'the', 'question']"
508,2014-12-01 07:43:54,"['if', 'i', 'wake', 'up', 'in', 'the', 'morn', 'and', 'see', 'that', 'justin', 'repli', 'to', 'my', 'tweet', 'i', 'would', 'scream']"
509,2014-12-01 07:43:01,"['justinbieb', 'hey']"
510,2014-12-01 07:41:17,"['justinbieb', 'i', 'cant', 'wait', 'to', 'meet', 'you']"
511,2014-12-01 07:40:54,"['justinbieb', 'your', 'my', 'life', 'i', 'love', 'you', 'forev']"
512,2014-12-01 07:40:27,"['whi', 'am', 'i', 'even', 'tri', 'justin', 'will', 'never', 'see', 'my', 'tweet', 'to', 'him']"
513,2014-12-01 07:39:26,"['justinbieb', 'is', 'there', 'a', 'chanc', 'that', 'you', 'will', 'ever', 'see', 'me', 'i', 'love', 'you', 'handsom']"
514,2014-12-01 07:35:25,"['is', 'justin', 'ever', 'go', 'to', 'tweet', 'me', 'someth', 'sweet']"
515,2014-12-01 07:34:13,"['can', 'you', 'see', 'thi', 'justinbieb', '✨✨✨✨']"
516,2014-12-01 07:33:29,"['justinbieb', 'i', 'love', 'you', 'so', 'much', 'handsom', '✨✨✨✨✨✨✨✨']"
517,2014-12-01 07:31:13,"['justinbieb', 'i', 'love', 'you', 'handsom', '✨✨']"
518,2014-12-01 07:29:14,"['justinbieb', 'i', 'love', 'you']"
519,2014-12-01 03:04:59,"['follow', 'my', 'instagram', 'brriiitt12']"
520,2014-12-01 01:51:51,"['kingbach', 'follow', 'me', 'bachhh', '👍👍👍👍']"
521,2014-12-01 01:40:28,"['kingbach', 'can', 'you', 'follow', 'me', 'pleasee', '👍👍👍']"
522,2014-11-30 04:36:33,"['ill', 'never', 'stop', 'love', 'you', 'justinbieb', '😘💗']"
523,2014-11-30 00:05:03,"['justinbieb', 'can', 'you', 'fahlo', 'me']"
524,2014-11-29 22:51:55,"['can', 'i', 'meet', 'justin', 'at', 'least', 'onc', 'pleas', '👍😘❤️😍']"
525,2014-11-27 15:19:40,"['happi', 'thanksgiv', 'everyon']"
526,2014-11-27 15:09:35,"['just', 'post', 'on', 'shot', 'httptcontejjdlyuz']"
527,2014-11-27 15:08:12,"['happi', 'thanksgiv', 'everyon', 'enjoy', 'my', 'nice', 'coffe', '☕️', 'httptco4xs8uxfhzv']"
528,2014-11-27 05:46:23,['justinbieb']
529,2014-11-27 05:45:40,"['justinbieb', 'i', 'love', 'you']"
530,2014-11-27 05:38:43,"['justinbieb', 'damn', 'daddi', 'can', 'i', 'sleep', 'next', 'to', 'you', 'tonight', '😘💤😝', 'httptco6e3ub7cqy4']"
531,2014-11-27 05:33:22,"['justinbieb', 'i', 'love', 'you', 'handsom']"
532,2014-11-27 05:33:05,"['justinbieb', 'adidasneolabel', 'i', 'love', 'you', 'justin']"
533,2014-11-27 05:32:21,"['justinbieb', 'if', 'you', 'see', 'thi', 'i', 'love', 'you', 'handsom', '✨✨✨✨✨✨']"
534,2014-11-27 05:09:21,"['night', 'justin', '💤😴', 'httptcovfwljfdmxr']"
535,2014-11-27 01:50:05,"['munchkin', '😘🐶', 'httptcoyac123mrx2']"
536,2014-11-26 23:15:56,"['sit', 'by', 'the', 'fire', '🔥', 'httptcojfygtyb0jf']"
537,2014-11-26 23:14:39,"['just', 'post', 'a', 'photo', 'httptcoagrt32tbpf']"
538,2014-11-26 23:06:15,"['just', 'post', 'on', 'shot', 'httptcoh1tlxwfvq']"
539,2014-11-26 23:04:59,"['sit', 'by', 'the', 'fire', '🔥🔥🔥', 'httptcoe2yvmqqinh']"
540,2014-11-26 18:52:47,"['justinbieb', 'i', 'love', 'you', '😘', 'httptcono2vjsevcc']"
541,2014-11-26 18:50:12,"['justinbieb', 'i', 'would', 'be', 'with', 'you', 'httptco2onp8zr0zn']"
542,2014-11-25 20:25:35,"['love', 'pink', 'sweatpant', 'weather', '😍☔️', 'httptcodt4sloqfzl']"
543,2014-11-25 17:19:59,"['lunch', 'date', '😘✨👍', 'bahama', 'breez', 'httptcobhkp5f2wzz']"
544,2014-11-25 17:15:59,"['just', 'post', 'on', 'shot', 'httptcoeh50hdfh8o']"
545,2014-11-24 18:49:40,"['justinbieb', '💋', 'httptcohw65xyxfbo']"
546,2014-11-24 18:10:17,"['selena', 'gomez', 'heart', 'want', 'what', 'it', 'want', '2014', 'american', 'music', 'award', 'httptco7b7orqzboz']"
547,2014-11-24 05:58:08,"['can', 'justinbieb', 'take', 'me', 'hometomama', '✨🙊❤️👍']"
548,2014-11-24 05:46:07,"['playtim', 'is', 'over', 'over', 'i', 'got', 'no', 'time', 'to', 'play', 'no', 'game', 'wit', 'you']"
549,2014-11-24 05:43:49,"['justinbieb', 'if', 'you', 'happen', 'to', 'see', 'thi', 'your', 'amazing😘😘😘✨✨✨']"
550,2014-11-24 05:41:49,"['justin', 'i', 'love', 'you']"
551,2014-11-24 05:41:14,"['i', 'realli', 'hope', 'to', 'meet', 'justinbieb', 'real', 'soon']"
552,2014-11-24 05:40:49,"['justinbieb', 'retweet', 'if', 'you', 'see', 'thi', '✨✨✨']"
553,2014-11-24 05:40:18,"['justinbieb', 'i', 'love', 'you', 'handsom', '✨✨✨✨✨✨']"
554,2014-11-24 05:15:23,"['selenagomez', 'you', 'did', 'an', 'incred', 'job', 'selena', '✨✨✨✨✨']"
555,2014-11-24 02:59:40,"['selenagomez', 'great', 'perform', 'on', 'the', 'ama', 'your', 'so', 'strong', 'and', 'beauti', 'i', 'love', 'you', 'girl', 'theheartwantswhatitw', '👍👍😘😘']"
556,2014-11-24 02:48:07,"['slayyyi', 'selenagomez', 'theheartwantswhatitw', '💗💗💗💗💗', '👍', 'httptcojnk1lhqokp']"
557,2014-11-24 01:47:45,"['watch', 'the', '2014', 'ama', 'httptcoiszjlxmv5g']"
558,2014-11-24 01:30:46,"['watch', 'the', '2014', 'ama', 'thi', 'year', 'is', 'so', 'good']"
559,2014-11-23 18:41:37,"['love', 'my', 'niec', '😘', 'httptcog2u1mrgdcr']"
560,2014-11-23 00:34:12,"['shot', 'httptcowupbdsapkq']"
561,2014-11-23 00:30:53,"['justinbieb', 'i', 'love', 'you', 'justin', 'httptcopnxsyit9hl']"
562,2014-11-21 20:17:00,"['if', 'you', 'see', 'thi', 'justin', '✨✨✨✨✨', 'i', 'love', 'you']"
563,2014-11-21 15:53:37,"['colleg', 'life', 'httptcoqpp2rvnz3n']"
564,2014-11-21 15:18:48,"['just', 'post', 'a', 'photo', 'on', 'shot', 'httptcowib7nafjtc']"
565,2014-11-21 14:57:17,"['hollist', 'flannel', 'httptcowg3qk9kcq']"
566,2014-11-20 16:39:58,"['happi', 'birthday', 'jaxonbieb', '🎁🎉🎈']"
567,2014-11-18 14:29:24,"['repost', 'selenagomez', 'perfect', '💗', 'httptcozypbknjwwi']"
568,2014-11-17 04:09:39,"['will', 'my', 'dream', 'ever', 'come', 'true', '✨✨✨', 'meetjustinbieb']"
569,2014-11-17 04:08:59,"['i', 'realli', 'want', 'to', 'meet', 'justinbieb']"
570,2014-11-17 03:58:45,"['if', 'justin', 'tweet', 'me', 'i', 'would', 'scream', '🙊😫😆😘']"
571,2014-11-17 03:42:49,"['can', 'you', 'see', 'thi', 'justinbieb', '✨✨✨✨']"
572,2014-11-17 03:42:21,"['justin', 'if', 'you', 'see', 'thi', 'fav', 'it', '👍✨✨✨✨👍']"
573,2014-11-17 03:31:20,"['if', 'justin', 'fahlo', 'me', 'i', 'would', 'scream', 'fahlo']"
574,2014-11-16 16:30:05,"['i', 'hope', 'that', 'justinbieb', 'follow', 'me', 'on', 'fahlo']"
575,2014-11-16 15:35:35,"['justinbieb', 'httptcog64knrotpc']"
576,2014-11-16 15:33:08,"['i', 'hope', 'everyon', 'have', 'a', 'relax', 'sunday', 'httptcoslibbk3bd']"
577,2014-11-16 14:38:35,"['i', 'love', 'you', 'justin']"
578,2014-11-16 03:47:43,"['belieb', 'are', 'the', 'best', '👍👍👍😘😘😘']"
579,2014-11-16 03:46:39,['bieber']
580,2014-11-16 03:46:33,['drew']
581,2014-11-16 03:46:26,['justin']
582,2014-11-16 03:46:02,"['if', 'i', 'found', 'a', 'guy', 'like', 'justin', 'my', 'life', 'would', 'be', 'made', 'except', 'it', 'will', 'never', 'probabl', 'happen']"
583,2014-11-16 03:44:51,"['justin', 'bieber', 'am', 'i', 'pretti', '✨✨✨✨']"
584,2014-11-16 03:43:27,"['i', 'wish', 'i', 'could', 'find', 'a', 'guy', 'like', 'justinbieb', '😍😍😍']"
585,2014-11-16 03:42:46,"['if', 'justin', 'bieber', 'tweet', 'me', 'it', 'would', 'make', 'my', 'night', '👍👍😘😘😘']"
586,2014-11-16 03:42:13,"['justinbieb', 'do', 'you', 'see', 'thi', 'handsom', '✨✨✨✨✨✨✨✨✨✨✨']"
587,2014-11-16 03:40:32,"['justin', 'is', 'such', 'a', 'sweetheart', 'i', 'realli', 'hope', 'to', 'meet', 'him', 'someday', 'i', 'love', 'him', 'so', 'much', '😘']"
588,2014-11-16 03:33:47,"['i', 'dont', 'think', 'justinbieb', 'will', 'see', 'my', 'tweet', 'that', 'i', 'send', 'him']"
589,2014-11-16 03:18:45,"['messag', 'me', 'cuti', 'justinbieb']"
590,2014-11-16 03:17:55,"['i', 'just', 'wish', 'that', 'justin', 'would', 'see', 'what', 'i', 'write', 'him']"
591,2014-11-16 03:17:05,"['i', 'dont', 'think', 'justin', 'will', 'ever', 'see', 'my', 'tweet']"
592,2014-11-16 03:16:20,"['justinbieb', 'i', 'love', 'you']"
593,2014-11-15 00:12:42,"['favorit', 'my', 'last', 'tweet', 'if', 'you', 'want', 'a', 'justinbieb', 'follow']"
594,2014-11-14 23:31:29,"['who', 'want', 'a', 'follow', 'from', 'justinbieb', 'either', 'on', 'here', 'or', 'on', 'shot', 'he', 'follow', 'me', 'on', 'both', 'and', 'i', 'can', 'tri', 'to', 'messag', 'him', 'for', 'you', 'helpbeliebers😘']"
595,2014-11-14 18:50:35,"['chipotl', 'httptcokljpedi8n3']"
596,2014-11-14 17:06:32,"['☕️', 'httptcofkfeupxh12']"
597,2014-11-14 15:37:24,"['cozi', '😌', 'httptcovlik9x2kdf']"
598,2014-11-14 15:35:05,"['cozi', '😌', 'httptcopx2o5zb5s5']"
599,2014-11-14 15:14:08,"['just', 'post', 'a', 'photo', 'httptcoiauf5l9lwi']"
600,2014-11-14 15:12:37,"['just', 'post', 'on', 'shot', 'httptcowaosmg9kgj']"
601,2014-11-13 22:47:51,"['follow', 'me', 'on', 'instagram', 'brriiitt12']"
602,2014-11-13 22:42:44,"['just', 'post', 'a', 'photo', 'httptcocg7berj6ta']"
603,2014-11-13 22:37:26,"['crazi', '😝', 'httptcotfpbskmh8p']"
604,2014-11-13 19:03:31,"['justinbieb', 'check', 'my', 'selfi', 'out', 'on', 'shot']"
605,2014-11-13 18:54:47,"['new', 'selfi', 'on', 'shot']"
606,2014-11-13 18:54:22,"['justinbieb', 'check', 'my', 'selfi', 'out', 'brriiitt12']"
607,2014-11-12 21:15:17,"['justinbieb', 'i', 'love', 'you']"
608,2014-11-12 17:53:15,['beliebersarethebiggestfansev']
609,2014-11-12 17:39:27,"['justin', 'is', 'the', 'greatest', 'person', 'on', 'earth']"
610,2014-11-12 17:38:12,"['justin', 'will', 'never', 'tweet', 'me']"
611,2014-11-12 17:37:34,"['how', 'do', 'i', 'get', 'justinbieb', 'to', 'repli', 'to', 'my', 'tweet']"
612,2014-11-12 17:36:21,"['justinbieb', '😘']"
613,2014-11-11 21:53:43,"['justinbieb', 'i', 'love', 'you']"
614,2014-11-11 21:11:05,"['justinbieb', 'is', 'go', 'to', 'slay', 'hi', 'music', 'is', 'go', 'to', 'be', 'a', 'hit']"
615,2014-11-11 21:09:24,"['httptconq2bezcbey', 'hometomama', 'is', 'such', 'a', 'great', 'song', 'you', 'both', 'did', 'an', 'awesom', 'job', 'justinbieb', 'and', 'codysimpson']"
616,2014-11-11 20:47:13,['hometomama']
617,2014-11-11 20:24:03,"['justin', 'is', 'so', 'fuck', 'handsom']"
618,2014-11-11 20:23:46,"['one', 'day', 'justinbieb', 'will', 'notic', 'my', 'tweet']"
619,2014-11-11 20:23:24,"['your', 'the', 'best', 'justin']"
620,2014-11-11 20:23:00,"['justinbieb', 'i', 'love', 'you']"
621,2014-11-11 17:32:30,"['love', 'my', 'iphon', '6', 'plu', '😍', 'httptco9kupk1c2ma']"
622,2014-11-11 17:31:31,"['just', 'post', 'on', 'shot', 'httptcohd66zgihl6']"
623,2014-11-11 17:29:46,"['love', 'fall', 'weather', '🍂🍃', 'httptcooqoasv1pvi']"
624,2014-11-11 15:45:14,"['starbuck', '☕️', 'httptcosbcgvcdlh4']"
625,2014-11-11 04:11:23,"['went', 'all', 'the', 'way', 'to', 'sanfordfl', 'for', 'thi', 'babi', '📱😍', 'iphone6', 'plu', 'gold', 'love', 'it', 'httptco2vwl5vhmsh']"
626,2014-11-11 04:07:32,"['went', 'all', 'the', 'way', 'to', 'sanford', 'for', 'thi', 'babi', '📱😍', 'iphone6', 'plu', 'gold', 'in', 'love', 'httptcooajvs17mlb']"
627,2014-11-10 16:56:32,"['mcm', '😘😊😉', 'httptcovsszqlf9kf']"
628,2014-11-09 18:48:26,"['volusia', 'counti', 'fair', '🎡', 'volusia', 'counti', 'fair', 'ground', 'httptcoirarwoc11h']"
629,2014-11-09 03:11:54,"['justinbieb', 'i', 'love', 'you', 'justin', 'your', 'the', 'best', 'sweetheart']"
630,2014-11-07 15:52:52,"['hardli', 'anyon', 'here', 'friday', 'httptco0sk5h8yacd']"
631,2014-11-07 15:44:31,"['friday', 'class', '📖', 'daytona', 'state', 'colleg', 'httptcocagvqz1xhw']"
632,2014-11-07 15:14:05,"['just', 'post', 'on', 'shot', 'httptco1s2obuffq2']"
633,2014-11-07 15:07:29,"['theheartwantswhatitw', 'selenagomez', '💖', '😘🎶🎵', 'httptcogt03tahjol']"
634,2014-11-07 14:28:02,"['slay', 'sel', '🎧', '😘', 'selenagomez', 'love', 'thi', 'song', 'theheartwantswhatitw', 'httptcoeodjo96ltz']"
635,2014-11-07 14:19:17,"['just', 'post', 'on', 'shot', 'httptcot0poqa2xfx']"
636,2014-11-06 19:29:30,"['selenagomez', 'can', 'you', 'follow', 'me', 'please']"
637,2014-11-06 19:21:07,"['justin', 'when', 'are', 'you', 'go', 'to', 'notic', 'my', 'tweet', 'love', '😘']"
638,2014-11-06 19:20:19,"['justinbieb', 'you', 'are', 'absolut', 'amaz', 'i', 'love', 'you']"
639,2014-11-06 19:13:42,"['noth', 'is', 'more', 'impress', 'than', 'a', 'woman', 'who', 'is', 'secur', 'in', 'the', 'uniqu', 'way', 'god', 'made', 'her', 'httptcovyzcfnlba']"
640,2014-11-06 19:08:48,"['blow', 'up', 'your', 'newsfe', 'httptconksubnb4pt']"
641,2014-11-06 19:05:16,"['when', 'i', 'look', 'into', 'your', 'eye', 'i', 'tend', 'to', 'loos', 'my', 'thought', '💭😘', 'httptco5a5wzyljj3']"
642,2014-11-06 19:03:00,"['just', 'post', 'on', 'shot', 'httptcotsrosoohki']"
643,2014-11-06 19:01:36,"['justinbieb', 'you', 'look', 'so', 'handsom', 'justin', 'httptcognvvwdl7fp']"
644,2014-11-06 15:22:21,"['mariahbieber15', '💋💞', 'httptcot9jmg8z1zg']"
645,2014-11-06 14:31:18,"['love', 'my', 'ring', '💍💖', 'httptcohkgkzkfbrm']"
646,2014-11-06 14:22:05,"['just', 'post', 'on', 'shot', 'httptco67y4r864z5']"
647,2014-11-06 14:21:51,"['just', 'post', 'a', 'photo', 'httptcoxqt8p2tzvj']"
648,2014-11-06 14:09:08,"['just', 'post', 'on', 'shot', 'httptcozwh21pprqc']"
649,2014-11-06 14:08:42,"['just', 'post', 'on', 'shot', 'httptcolhjclv3dvq']"
650,2014-11-06 13:55:16,"['just', 'post', 'on', 'shot', 'httptco53wqdc7zbc']"
651,2014-11-06 00:01:37,"['justinbieb', 'you', 'look', 'so', 'handsom', 'with', 'a', 'stach', 'justin', '👍😘', 'httptcoampissv8nz']"
652,2014-11-05 22:01:59,"['when', 'will', 'my', 'idol', 'notic', 'me', 'when', 'i', 'tweet', 'to', 'him', 'justinbieb']"
653,2014-11-05 22:01:26,"['you', 'are', 'the', 'best', 'idol', 'everr', 'i', 'love', 'you', 'handsom']"
654,2014-11-05 21:42:41,"['you', 'are', 'the', 'cutest', 'thing', 'everrrr', 'justinbieb', 'i', 'love', 'you']"
655,2014-11-05 21:37:05,"['it', 'would', 'make', 'my', 'day', 'to', 'see', 'that', 'justinbieb', 'tweet', 'me', 'back', 'in', 'my', 'notif']"
656,2014-11-05 21:35:42,"['how', 'come', 'justinbieb', 'never', 'tweet', 'me', 'back']"
657,2014-11-05 21:33:40,"['justinbieb', 'i', 'love', 'you']"
658,2014-11-05 15:31:32,"['just', 'post', 'a', 'photo', 'on', 'shot', 'httptcoprazqteoqp']"
659,2014-11-04 16:50:29,"['mall', 'time', 'httptco7lk5kpgfqo']"
660,2014-11-04 16:48:29,"['just', 'post', 'a', 'photo', 'on', 'shot', 'httptcoxhfqkhkrcu']"
661,2014-11-04 16:44:36,"['just', 'post', 'on', 'shot', 'httptcoijq3x81h3n']"
662,2014-11-04 16:43:49,"['just', 'post', 'on', 'shot', 'httptcouwanwjhu5w']"
663,2014-11-04 16:43:21,"['just', 'post', 'on', 'shot', 'httptcoehb0xh2md7']"
664,2014-11-04 03:00:45,"['i', 'love', 'thi', 'handsom', 'guy', 'name', 'justin', 'justinbieb', '😊😘']"
665,2014-11-04 00:23:28,"['my', 'beauti', 'and', 'amaz', 'niec', 'love', 'you', 'babi', 'girl', '😘💞💋', 'photo', 'cred', 'smashley85', 'httptcowrucdhumjt']"
666,2014-11-02 21:49:40,"['just', 'post', 'on', 'shot', 'httptcoidvaywxppg']"
667,2014-11-01 21:53:03,"['my', 'babi', 'httptconldxknsjf5']"
668,2014-11-01 03:44:38,"['just', 'post', 'a', 'video', 'httptco2emrwissvh']"
669,2014-11-01 03:43:12,"['just', 'post', 'a', 'video', 'httptcoebijploc2k']"
670,2014-11-01 03:42:56,"['mainland', 'vs', 'seabreez', 'game', 'httptcodr83tjv7d']"
671,2014-11-01 03:42:53,"['my', 'besti', '👭', 'httptcoagzpu1mpcp']"
672,2014-10-31 19:46:28,"['my', 'beauti', 'mom', 'dress', 'up', 'for', 'halloween', 'a', 'while', 'back', 'i', 'love', 'you', 'mom', 'miss', 'you', 'alway', '😘💕🎃👻', 'httptcosqvicligsp']"
673,2014-10-31 19:28:58,"['happi', 'halloween', 'everyon', '🎃👻🍫🍭🍬', 'httptco43psvlpv8x']"
674,2014-10-31 17:37:07,"['justin', 'will', 'never', 'tweet', 'me', 'back']"
675,2014-10-30 13:16:26,"['just', 'post', 'a', 'photo', 'daytona', 'state', 'colleg', 'httptcoa8dv9ksufl']"
676,2014-10-30 12:56:43,"['my', 'beauti', 'sister', '😘', 'httptcotmurgssu6n']"
677,2014-10-30 12:55:45,"['just', 'post', 'on', 'shot', 'httptcoxngee22uac']"
678,2014-10-30 02:53:05,"['justin', 'is', 'the', 'best', 'idol', 'out', 'there', 'emabiggestfansjustinbieb']"
679,2014-10-30 02:51:58,"['thank', 'you', 'justinbieb', 'for', 'follow', 'me', 'on', 'januari', '10', '2014', '👍', 'and', 'i', 'hope', 'he', 'follow', 'everyon', 'els', 'who', 'hasnt', 'receiv', 'a', 'follow', 'from', 'him', 'yet']"
680,2014-10-30 02:49:15,"['justinbieb', 'is', 'a', 'good', 'person', 'he', 'is', 'absolut', 'love', 'to', 'all', 'hi', 'belieb', 'and', 'of', 'cours', 'he', 'would', 'never', 'let', 'ani', 'of', 'us', 'down', 'love', 'you', 'jb']"
681,2014-10-30 02:40:12,"['i', 'will', 'never', 'be', 'seen', 'by', 'justinbieb', 'when', 'i', 'tweet', 'him', 'it', 'suck', 'but', 'he', 'my', 'life', 'and', 'i', 'love', 'him', 'to', 'death']"
682,2014-10-30 02:39:05,"['i', 'dont', 'think', 'it', 'will', 'ever', 'happen', 'to', 'me']"
683,2014-10-30 02:38:25,"['justinbieb', 'i', 'love', 'you', 'lot', '💕💕💕']"
