,created_at,tweet_text
225,2018-07-31 14:30:14,"['sugarbb', 'กรี้ดดดดดดด', 'เฟียสมากค่า', 'smtmthailand']"
226,2018-07-31 14:20:46,"['นายนะนี่', 'ตอนพูดดูติ๋มๆ', 'ดูขี้อาย', 'แต่พอแรพนี่อื้อหืออออ', 'นายนะสู้ได้ทุกคนเลยนะ', 'smtmthailand']"
227,2018-07-31 14:17:40,"['นายนะโคดดี', 'สนุกจังเลยโว้ยยยยยยย', 'ต้องเป็นแชมป์แล้วล่ะแบบนี้', 'smtmthailand']"
228,2018-07-24 15:56:58,"['ssgin7', 'เราก็นายนะ', '5555', 'นางมาเงียบๆ', 'แต่ก็ผ่านมาได้ตลอด', 'อยากให้ชนะ']"
229,2018-07-24 14:51:31,"['ช็อคโว้ยยยยยย', 'นี่ว่าลิงดีมากอะ', 'ดีที่สุดของรอบนี้เลยนะ', 'เห้ยยยยย', 'smtmthailand']"
230,2018-07-24 14:50:10,"['ssgin7', 'กรี้ดดดดดดดด', 'มึนตึ้บบบ', 'เราว่าลิงดีมากอะ']"
231,2018-07-24 14:42:27,"['ดาจิมคือแรพเปอร์ที่แท้จริงที่สุด', 'สำหรับเรา', 'smtmthailand']"
232,2018-07-24 14:40:22,"['ssgin7', 'เราก็คิดงี้เลย', 'ชัววว']"
233,2018-07-24 14:38:57,"['คิดถึงเฮียดาจิมโว้ยยยยยยยย', 'smtmthailand']"
234,2018-07-24 14:24:09,"['ling', 'of', 'king', 'ดีอะ', 'เหมาะจะไปโชว์ที่เกาหลีนะ', 'smtmthailand']"
235,2018-07-24 14:14:03,"['คุณพี่นิลโลหิตเค้าก็จะอวบขึ้นหน่อยๆป้ะ', 'เชียร์ค่ะ', 'หุ่นน่าร้ากกกก', '555', '❤❤smtmthailand']"
236,2018-07-24 13:56:38,"['คิดว่าทีมบุสด้าเบลส', 'รอดทั้งคู่', 'smtmthailand']"
237,2018-07-24 13:54:00,"['เดี๋ยวนะ', 'ใครว่านายนะติ๋มวะ', 'คร๊ายยยยยยยย', 'smtmthailand']"
238,2018-07-24 01:04:17,"['sarinjint', 'จริงมากกกกกค่ะ', 'แล้วนั่นโค้ชทีมตัวเองด้วยอ่ะ', '😂']"
239,2018-07-24 00:31:05,"['bwnb', 'เราก็ชอบไอออนบอยเพราะความสามารถจริงๆค่ะ', 'ตั้งแต่รอบแรกแล้ว', 'อีกอย่างน้องก็ไม่ได้หน้าตาดีขนาดมารีโอ้ณเดช', 'ขนาดนั้นน', '😂', 'สำหรับเรายังว่าหน้าตาเฉยๆ', 'แต่น้องเก่งเหมาะกับแชมป์จริงๆ']"
240,2018-07-24 00:26:34,"['petdechap1', 'อ้าวไม่ได้ดูหรอคะ', 'แล้วอะไรเท่ากันอะ']"
241,2018-07-24 00:22:31,"['ส่วนตัวคิดว่า', 'จังหวะที่ทูพีพูดว่าแชร์รางวัลให้poppaมันไม่ควรพูดตรงนั้นอะ', 'เหมือนหักหน้าแชมป์ไงไม่รู้', 'ไปพูดกันหลังเวทีก็ได้ว้อยยย', 'therapp']"
242,2018-07-24 00:15:57,"['096nn', 'เออนั่นดิ555555555555555']"
243,2018-07-23 15:56:09,"['งงมากที่คนบางคนพยายามดราม่าเรื่องแชมป์', 'คือนี่เชียร์ยูเรียส', 'แต่ก็เห็นว่าไอออนบอยก็เหมาะสมออก', 'ดราม่ากันทำไมอะเห้ย', 'therapp']"
244,2018-07-23 15:52:55,"['เออจบนะะะ', 'therapp', 'httpstcomteztxxmyb']"
245,2018-07-23 15:23:55,"['งงทูพี', 'แชร์รางวัลอะไรยังไงน้อง', 'ง๊งงงงง', 'therapp']"
246,2018-07-23 15:22:37,"['ดีใจกับ', 'ironboy', 'ด้วยโว้ยยยยยย', 'เหมาะสมที่สุดแล้วว', 'therapp']"
247,2018-07-23 14:50:55,"['ดู', 'poppa', 'ละนึกถึง', 'เก่งธชย', 'คือครบเครื่อง', 'โชว์ดี', 'แสดงได้หลากหลาย', 'therapp']"
248,2018-07-23 14:18:43,"['เก่งนี่ก็เก่งจริง', 'ยอมเลย', 'repaz', 'therapp']"
249,2018-07-23 14:07:27,"['ทีมปู่จ๋านมีกับเค้าแค่คนเดียว', '😂', 'เอาวะ', 'ใส่ให้สุด', 'uriu', 'therapp']"
250,2018-07-23 14:04:33,"['uriu', 'มาหวะะะะ', 'therapp']"
251,2018-07-23 13:49:11,"['ironboy', 'เก่งโว้ยยยยย', 'รัวมากกก', 'therapp']"
252,2018-07-23 13:27:22,"['ชุดพรี่ไอซ์มันก็จะลูกทุ่งๆหน่อยๆป้ะ', 'หรือยังไง', 'น้อง', 'งง', 'therapp']"
253,2018-07-20 14:23:59,"['ดีที่กุไม่เคยด่า', 'ผช', 'หึหึ', 'กุไม่เงิบโว้ยย', 'มิ้งโป๊ะแตก']"
254,2018-07-17 14:36:29,"['ชอบดาจิมจริงๆ', 'แรพได้น่าฟังมาก', 'smtmthailand']"
255,2018-07-17 14:34:42,"['นี่แฟนคลับดาจิม', 'ขอให้ดาจิมดาแจสรอดนะะะะ', 'smtmthailand']"
256,2018-07-17 14:06:37,"['doubl', 'p', 'สนุกโว้ยยยยยยย', 'ยอมแล้ววว', 'smtmthailand']"
257,2018-07-17 01:22:40,"['lhyqwcjixtdyd5', '555555555', 'หนักเลยทีนี้', '😂😂']"
258,2018-07-16 15:12:44,"['เป็นกำลังใจให้เวจีนะ', '💞', 'therapp']"
259,2018-07-16 14:57:19,"['จะเข้ารอบป่าวไม่รู้', 'แต่กุต้องไปย้อนดูคลิปเคนน้อยอีกหลายรอบแน่นอน', '😂therapp']"
260,2018-07-16 14:43:11,"['ออกานิกมีเสน่ห์อะ', 'น่าร้ากกกกก', 'therapp']"
261,2018-07-16 14:25:21,"['เย้', 'ยูเรียสโว้ยยยยยยยยยยย', 'ดีใจง่า', '🎉therapp']"
262,2018-07-16 14:23:24,"['จารอมติดนิดนึง', 'ตัว', 'ลร', 'แค่นั้น', 'นอกนั้นชอบหมด', 'ไรม์ดีมากก', 'therapp']"
263,2018-07-16 14:06:27,"['ทีมยูเรียสโว้ยยยย', 'therapp']"
264,2018-07-16 13:55:30,"['ก่อนฟังบ่นๆแนวนี้อีกละ', 'แต่พอฟังแล้วมันก็ว้าวอยู่ดี', 'เรื่องราวมันโดนจริงๆ', 'jahrom', 'therapp']"
265,2018-07-16 13:43:15,"['ขำแก๊งค์คนเหนือเค้าคุยกันเมื่อกี้เว้ยยยย', 'มันอู้หยังกั๋นน่ะ55555', 'therapp']"
266,2018-07-16 13:37:02,"['feel', 'นี่โชคดี', 'น้องรู้ตัวไวว่าชอบอะไร', 'พ่อแม่ก็สนับสนุน', 'อนาคตดีแน่นอน', 'ตัดภาพมาที่ตัวเอง', 'แม่ไม่รู้จักเพลงแรพค่ะ55555', 'therapp']"
267,2018-07-16 13:34:26,"['น้อง', 'feel', 'นี่', 'วันนี้อาจจะยังไม่ใช่', 'แต่อนาคตน้องไปไกลแน่นอน', 'therapp']"
268,2018-07-16 13:01:11,"['สาย', 'e', 'uriu', 'สาย', 'f', 'icemaiden', 'therapp']"
269,2018-07-10 14:51:36,"['วงวารพี่ดาจิม', 'smtmthaialnd']"
270,2018-07-09 14:40:19,"['ความเวิกพ้อยอ่ะ', 'therapp']"
271,2018-07-09 14:26:58,"['วงวารปู่จ๋าน', 'ทีมแกมีใครเข้ารอบยังอ่าาา', '😂', 'therapp']"
272,2018-07-09 14:20:33,"['ironboy', 'กับ', 'phot', 'เถอะค่ะ', 'ยอมรับว่าบ้าผู้ชาย', 'แต่พวกเค้าก็เก่งด้วยนะว้อยยย', 'therapp']"
273,2018-07-09 14:18:44,"['priklettttt', 'โอ้ยย', 'จริงมากกก']"
274,2018-07-09 13:58:11,"['ironboy', 'ต้องเข้ารอบบบบบบบบบบบ', 'therapp']"
275,2018-07-09 13:56:11,"['กรี้ดดดดดด', 'รักironboy', 'ว้อยยยยยยยยยยย', 'therapp']"
276,2018-07-09 13:49:15,"['โอ้โหววว', 'ironboy', 'แค่ตัวอย่างแว้บๆก็กินขาดแล้วอ้าาา', 'therapp']"
277,2018-07-09 13:43:07,"['ทีม', 'ironboy', 'ว้อยยยยยยย', 'therapp']"
278,2018-07-09 13:42:30,"['iryccc', 'จริงๆ']"
279,2018-07-04 02:19:19,"['pearl34951086', 'กู้ภัยแต๋วแตก', 'แหวกถ้ำชิมิ', '😂']"
280,2018-07-02 15:40:21,"['รอประโยคนี้มานานแล้ววว', 'ฮืออ', '😭❤❤', 'ถ้ำหลวง', '13ชีวิตรอดแล้ว', 'httpstcobl4csp8dc']"
281,2018-07-02 15:37:08,"['เจอแล้วจ้าาา', 'ปลอดภัยดีด้วย', 'ฮืออออดีใจ', 'นอนหลับสบายซักที', '😭👍', 'ถ้ำหลวง', 'httpstcopepsqkv5pr']"
282,2018-07-02 15:32:27,"['กรี้ดดดดดดโอ้ยยยยยยย', 'httpstco0nyu0pkcvh']"
283,2018-07-02 14:46:58,"['ยอมรับว่าหมวดแวนไรม์ดีมากๆ', 'ใช้คำดีมากกก', 'แต่ป๊อปป้าเค้าก็ทำดีและไม่พลาดเลย', 'เข้ารอบก็ถูกแล้ว', '👍', 'therapp']"
284,2018-07-02 14:27:11,"['อาทิตย์นี้ดีหมด', 'แต่ชอบนานาสุด', 'ก็มันถูกจริต', 'ชอบบบบบ', 'therapp', 'httpstcovuolr1oxp6']"
285,2018-07-02 13:42:05,"['fuckinghero', '😂']"
286,2018-07-02 13:40:58,"['นี่ว่านานะดีอะ', 'แรปเปอร์หญิงมันก็ต้องแบบนี้แหละ', 'ชอบบบ', 'therapp']"
287,2018-07-02 12:39:52,"['น่ารักจังเลย', 'ในฟ้าแล่บอะะะ', '😆', 'urboytao']"
288,2018-06-29 23:39:00,"['ตื่นมาเช็ค', 'mthai', 'ก่อนจะลุกไปห้องน้ำอีก', 'อยากเจอข่าวดีแล้วววว', 'ถ้ําหลวง']"
289,2018-06-29 08:59:11,"['โอ้ย', 'น่ารักง้าาา', 'ถ้ำหลวง', 'httpstco7rqlxc92p6']"
290,2018-06-29 00:58:52,"['mthai', 'รักคุณเวิร์นมากๆ']"
291,2018-06-28 23:58:14,"['mthai', 'เดี๋ยวนะ', 'ในขณะที่ทุกคนเค้าร่วมใจช่วยกัน', 'แต่มันเป็นใครเนี่ย', 'มาทำแบบนี้', 'จิตใจทำด้วยอะไร', 'โอ้โหหหห', '😣']"
292,2018-06-28 15:50:43,"['aisfibrehelp', 'แล้วทางai', 'จะมีมาตรการชดเชยความเสียหายยังไงคะ']"
293,2018-06-28 15:32:36,"['อ้าวเห้ยยยยยยย', 'httpstco76uk7fn6to']"
294,2018-06-28 12:02:38,"['fangfang311245', 'ตอนเข้าไปน้ำยังไม่สูงค่ะ', 'ทั้งหมดเคยไปเที่ยวจนทั่วถ้ำมาก่อนหน้านี้แล้วด้วย']"
295,2018-06-27 11:17:55,"['swannara', 'เราว่าใครก็ไม่ควรไปติดอยู่ที่นั่นทั้งนั้นแหละค่า', 'ใจเย็นๆเนาะ']"
296,2018-06-27 07:22:17,"['annjj5', 'สุดยอดค่ะ', 'รักลุงมากๆ']"
297,2018-06-27 06:01:17,"['😭😭😭', 'httpstcoset5km9tzo']"
298,2018-06-27 00:50:18,"['เฉียบ', 'ใครเป็นร่างทรงพระพิรุณ', 'รบกวนย้ายฝนด้วยค่ะ', 'ถ้ำหลวง', 'httpstcoz0kqxbme2d']"
299,2018-06-26 14:03:17,"['เสียดาย', 'sugarbb', 'กับ', 'damnsweet', 'มากกว่าเดิมไปอี้กกกก', 'smtmthailand']"
300,2018-06-26 01:48:35,"['น่ารักมากอะ', 'จะร้องไห้', 'ถ้ำหลวง', 'httpstcobppseirt1m']"
301,2018-06-26 01:39:49,"['ไม่เคยเสียดายใครเท่า', 'blacksheep', 'มาก่อนเลยโว้ยยยยยย', 'therapp']"
302,2018-06-19 16:20:05,"['เออละแต่ละคนคือไรอะ', 'มาเสียดงเสียดายอะไร', 'วุ้ว', 'smtmthailand']"
303,2018-06-19 16:16:40,"['จะว่าไปก็รู้สึกเหงาๆ', 'อาทิตย์หน้ากุจะด่าใครรรรร', 'smtmthailand']"
304,2018-06-19 16:16:04,"['ในที่สุดโว้ยยยยยยยยยยยย', 'คุณพระคุณเจ้า', 'smtmthailand']"
305,2018-06-19 15:58:54,"['กรี้ดดดดด', 'ทีมบุดด้าเบรด', 'พูดแทนใจน้องไปหมดแล้วววว', 'smtmthailand']"
306,2018-06-19 15:52:56,"['นี่กุอยุ่ในยุคของ', 'วดฟ', 'หรอเนี่ย', 'ตายแล้ววววววววววววว', 'smtmthailand']"
307,2018-06-19 15:50:00,"['โอ้โหววว', 'พี่อุ๋ย', 'แค่นี้ก็ชนะแล้วค่าา', '55555', 'เจ็บชิบหาย555', 'smtmthailand']"
308,2018-06-19 15:40:52,"['พ่อจ๋าแม่จ๋า', 'อาทิตย์นี้จะได้ฟัง', 'วดฟแรพแล้วโว้ยยยยยยย', 'smtmthailand']"
309,2018-06-19 15:39:51,"['lilyhzt', 'ตื่นเต้นมากเลย', 'รอฟังมาหลายอาทิตย์แล้วค่า5555']"
310,2018-06-19 15:34:46,"['เออใช่5555555', 'smtmthailand', 'httpstcouziacyu2ri']"
311,2018-06-19 15:27:40,"['เห้ย', 'กุว่าทีมดาจิมดาแจสเผ็ดมากกกกก', 'เผ็ดกว่าอ่ะ', 'smtmthailand']"
312,2018-06-19 15:24:38,"['ทีมรอดู', 'วดฟ', 'โดนด่าค่ะ', 'smtmthailand']"
313,2018-06-19 15:19:35,"['ทีมดาจิมดาแจสเผ็ดดดดดดดดด', 'smtmthailand']"
314,2018-06-19 15:14:35,"['ฝากถึงคนที่จะดิสกับวดฟ', 'น้องขอเผ็ดๆนะ', 'ฝากด่าแทนทีนะ', 'ซัพพอตเต็มที่ค่ะ', 'smtmthailand']"
315,2018-06-19 15:12:33,"['เป็นอีกอาทิตย์ที่ลุ้นให้', 'วดฟตกรอบซะที', 'พวกเธอว่าอาทิตย์นี้นางจะไปมะ', 'smtmthailand']"
316,2018-06-18 14:37:59,"['อยากโยนหมวกแก๊ปสีทองให้ทั้งคู่นะ', 'แต่น้องไม่มี๊', 'therapp']"
317,2018-06-18 14:34:14,"['เห้ย', 'ทุกคนดีหมดแบบนี้แล้วจะทำยังง๊ายยยยยย', 'therapp']"
318,2018-06-18 13:58:51,"['คุณคิดว่าทีมไหนจะชนะ', 'therapp']"
319,2018-06-18 13:57:10,"['เอ้า', 'ทีมปู่จ๋าน', 'ขอเสียงหน่อยโว้ยยยยยยย', 'therapp', 'therapperthailand']"
320,2018-06-18 12:02:05,"['support', 'korea', 'today', 'fight', 'worldcup']"
321,2018-06-16 01:02:37,"['เป็นการแสดงความหยาบคายที่ได้กลิ่นเหม็นเปรี้ยวออกมาด้วยอะ', 'มันอี๋มากๆ', 'แกเข้าใจใช่ปะ', 'ขยะแขยง', 'กุจะอ้วกกก', 'ศาสดาคนโง่', 'httpstcovzz0l0mkhd']"
322,2018-06-15 15:06:20,"['mookksmith', 'ฟิล์มนี่น่าสงสารมากจริงๆ', 'กำลังรุ่งมากๆ']"
323,2018-06-14 13:45:25,"['โอ้โหวววว', 'เป็ดน้อย', 'เป็นใครไม่รู้แต่ดีงามขนาดนี้ต้องโหวตรัวๆโว้ยยยยย', 'themasksinger4', 'หน้ากากเป็ดน้อย']"
324,2018-06-13 10:07:12,"['lmnnnnn13', 'ชอบตอนร้องเกะเหมือนกันค่ะ', 'แบบปลดปล่อยเว่อๆ', 'เป็นอีกคนไปเลย55555']"
325,2018-06-12 15:01:03,"['ทำไมคนที่เชียร์ตกรอบหมดทุกคนวะะ', 'หรือต้องหันไปเชียร์', 'วดฟ', 'บ้างอะ', 'smtmthaialnd']"
326,2018-06-12 14:55:47,"['วดฟ', 'ว็อทเดอะฟัคคคคค', 'smtmthailand']"
327,2018-06-12 14:44:08,"['วดฟนี่มาแข่งหรือแค่มาร้องฟีทด้วยอะคะ', 'จบเพลงแล้ว', 'กุยังไม่ได้ยินมึงแรพเลย', 'smtmthailand']"
328,2018-06-12 14:40:23,"['คอนเซปทีมนี้คือแย่งกันจีบ', 'วดฟ', 'แล้วมันจะตกรอบเมื่อกี้ได้ยังง๊ายยยยย', 'โถ่เอ้ย', 'smtmthailand']"
329,2018-06-12 14:35:33,"['วดฟ', 'ชื่อนี้ที่คุณก็รู้ว่าใคร', 'แค่นี้หวะ', 'ไม่รู้จะชมอะไรสินะ', '5555555', 'smtmthailand']"
330,2018-06-12 14:26:04,"['ชอบทีมdajimdajazzหวะ', 'แรพชัดทุกคน', 'เพลงก็ดีมากกก', 'สนุกกก', 'smtmthailand']"
331,2018-06-12 14:12:43,"['rennygunni', 'จำ', 'one', 'sun', 'ได้ค่ะ', 'เก่ามากจริงๆรายนั้น555', 'ส่วนคนนี้ช่วงแรกๆไม่ได้ติดตามเลยไม่ทราบว่าเค้าแรพยังไง', 'แต่ถ้าบอกว่าสไตล์เก่าไปก็เข้าใจได้', 'น่าจะไม่เข้ากับคนอื่นอ่าเนาะ']"
332,2018-06-12 14:03:20,"['ส่วนsillyb', 'นี่ก็ตกรอบเพราะอายุเยอะ', 'แค่นี้จริงๆเรอะ', 'เอาจริงเรอะะะะ', 'ได้ยินแล้วกุแม่งรู้สึกหมดไฟกว่าเดิมอีก', 'smtmthailand']"
333,2018-06-12 13:52:16,"['รวยยยยยยย', 'เสียดายdamn', 'sweetมากกไม่ดูแล้วโว้ยยยยย', 'smtmthailand']"
334,2018-06-12 13:47:20,"['เสียงดนตรีมันแตกๆยังไงชอบกล', 'ฟังไม่ค่อยรู้เรื่องเลย', 'ทีวีบ้านน้องมีปัญหาหรอวะ', 'ละเพื่อนๆอ่ะเป็นยังไงบ้างงงง', 'smtmthailand']"
335,2018-06-12 13:42:09,"['ชูก้าน้องพี่ไปแล้ว', 'เหลือแค่', 'damnsweet', 'คือฟางเส้นสุดท้ายสำหรับรายการเน้', 'smtmthailand']"
336,2018-06-12 13:39:55,"['ละทีมนั้น', 'พวกเธอว่าเค้าจะกล้าตัดคนนั้นออกป้ะะ', 'smtmthailand']"
337,2018-06-12 13:37:43,"['อ้าวเห้ยยยยย', 'น้องชูก้าของพี่', 'smtmthailand']"
338,2018-06-11 14:27:09,"['โอ้ยยย', 'แต่ละคนด่าตัวเองได้ดีมาก', '5555', 'เสียดายทุกคนโว้ยยยย', 'therapp']"
339,2018-06-11 14:25:48,"['โหวตกายเจมส์โว้ยยยยยยย', 'therapp']"
340,2018-06-11 13:52:53,"['แพนด้าบอยคือพี่กอล์ฟชัดๆ', 'เสียงยังเหมือนนน', 'therapp']"
341,2018-06-11 13:41:11,"['ทีมกายเจมส์โว้ยยยยยย', 'therapp']"
342,2018-06-11 13:30:54,"['ปู่น่ารักกก', 'แต่ตกลงไอจีชื่อไรวะเนี่ยยยย55555', 'therapp', 'httpstcoi4aloeectv']"
343,2018-06-11 13:28:02,"['กรี้ดดดดด', 'ซีดีแฟนน้องยังอยู่', 'อร้ายยยยย', 'ดีใจโว้ยยยย', 'therapp']"
344,2018-06-05 14:35:57,"['รอดู', 'วดฟ', 'แรพค่ะ', 'รายการก็ผ่านมาสักพักละ', 'เมื่อไหร่เค้าจะเลิกร้องเร็วๆแล้วมาแรพซักทีอะ', 'smtmthailand']"
345,2018-06-05 14:26:25,"['555555555', 'httpstcomebx5vrrb0']"
346,2018-06-05 14:22:23,"['เหมือนกุเห็นอะไรแว้บๆ', 'แลดูกระหนุงกระหนิงอะ', 'smtmthailand']"
347,2018-06-05 14:13:48,"['ปักหลักเชียร์', 'damnsweet', 'กับ', 'sugarbb', 'ละกัลลล', 'smtmthailand']"
348,2018-06-04 14:27:04,"['kerdtun', 'เกลียดที่ตัวเองทันค่ะ', '5555', 'น้องใช้กับคุณแม๊']"
349,2018-06-04 14:22:57,"['ตายละ', 'นี่แรพที่ดีที่สุดของไซยาไนซ์เลยมั้งเนี่ย', 'ดีนะเว้ยยยย', 'therapp']"
350,2018-06-04 14:21:07,"['น้องอู๊ดได้อยู่นะเว้ยยยย', 'อยากให้น้องผ่าน', 'therapp']"
351,2018-06-04 14:06:02,"['แอบเจ็บนิดนึงที่น้องไม่รู้จักเพลงผ้าเช็ดหน้า', 'ในขณะที่กุร้องได้แบบอัตโนมัติ', 'ฮือออ', 'therapp']"
352,2018-06-04 13:58:26,"['ชอบทั้งคู่เลย', 'สิงห์น้อยเข้าก็โอ', 'แต่ก็เอ็นดูน้องอู๊ด', 'รอบ8บาร์หนูต้องทำให้ได้นะ', 'therapp']"
353,2018-06-04 13:36:44,"['cf', 'laxyloxi', 'ค่ะ', 'พร้อมโอน', 'therapp']"
354,2018-06-04 13:27:44,"['ชื่อเรื่อง', 'aggretsuko', 'นะคะ', 'น้องลืมบอก', '💓']"
355,2018-06-04 13:26:43,"['baiaomm', 'กรี้ดด', 'ลืมบอกชื่อเรื่อง', 'aggretsuko', 'ค่าา💕']"
356,2018-06-04 03:21:48,"['ดูตามรีวิว', 'เค้าว่ามันฮา', 'ซึ่งมันก็ฮามากกกจริงๆ', 'เรื่องของสาวออฟฟิศคนนึงที่กว่าจะผ่านแต่ละวันในที่ทำงานไปได้', 'มันช่างลำบากยากเย็น', 'มีทั้งเจ้านายขี้โมโห', 'เพื่อนร่วมงานขี้นินทา', 'ขี้ประจบ', 'รวมถึงรุ่นน้องที่น่าหมั่นไส้', 'คิดว่าตรงกับชีวิตใครหลายคน', 'รวมถึงกุด้วยค่ะ', 'netflixth', 'netflixreviewth', 'httpstcoxi2maa1bbi']"
357,2018-05-29 15:01:10,"['ยังดีที่อย่างน้อยก็ยังมีคุณน้อง', 'sugar', 'bb', 'ให้เชียร์ล่ะวะ', 'smtmthailand']"
358,2018-05-29 14:59:20,"['farakfark', 'จริงมากค่ะะะ555555', 'จะพูดบิ้วหน้าห้องเพื่อ']"
359,2018-05-29 14:53:50,"['โอ้ยยย', 'วดฟ', 'หล่อนจะทำให้ชั้นรุ้สึกรักหล่อนมาบ้างสักนิดไม่ได้เลยเรอะไง', 'ทำไมกุเกลียดขึ้นทุกอาทิตย์', 'หื้มมมม', 'smtmthailand']"
360,2018-05-28 14:30:02,"['แล่วๆๆๆ', 'therapp', 'httpstcomdqbuno5ri']"
361,2018-05-28 14:27:49,"['8บาร์หนีตาย', 'อาทิตย์นี้', 'ดีหมดเลยโว้ยยยยยยย', 'อยากเก็บเธอเอาไว้ทั้งสามคน', 'therapp']"
362,2018-05-28 13:49:42,"['นานาก็ไม่แย่นาา', 'เสียงน่ารำคาญนิดนุงเฉยๆ', '555', 'สกิลนางก็มีอยู่เน้อ', 'therapp']"
363,2018-05-28 13:44:50,"['nana', 'ก็ได้อยู่นะ', 'แรพก็แรพอะ', 'ไม่ใช่ร้องแบบเร็วๆ', '555', 'ไม่วายแวะไปหาอีกคนจนได้อะกุอะ', 'therapp']"
364,2018-05-28 13:23:14,"['คู่แรกมาก็โคดสนุกเลย', 'ironboy', 'ดีมากกก', 'รัวเว่อออ', 'แต่', 'phot', 'น้องก็รักก', 'therapp']"
365,2018-05-26 08:46:38,"['ยัยหนูพลอยเจ', 'น่ารักมากกกกกงุ้ยย', '❤', 'thereturnofsupermanth', 'thereturnofsuperman', 'httpstcoul6cpgg4qu']"
366,2018-05-22 15:44:30,"['สงสารหมวดแชน', '😭', 'กาหลมหรทึก']"
367,2018-05-22 14:56:10,"['โห', 'วิว', 'เล่นดีมากกกก', 'ฉากนี้มันดีมากก', 'หน้าตา', 'ท่าทาง', 'โคตรดี', 'โคตรชอบบบ', 'กาหลมหรทึก']"
368,2018-05-22 14:23:27,"['ranatkaa', 'จริง', 'ติดตลกเกินไป', 'เหมือนอยู่ผิดที่อะ']"
369,2018-05-22 14:21:17,"['llovebb', 'เอ๋า', 'เราก้ไม่ได้บอกนี่ว่าเค้าควรตกรอบ555', 'ติดใจตรง', 'กกอวยเกินไปเฉยๆค่าาา', 'ใจเย็นเนาะ']"
370,2018-05-22 14:17:22,"['เชียร์', 'sugar', 'bubbl', 'นี่แหละ', 'เฟียสๆดีแบบเกิลกรุ๊ปเว้อ', 'น่าร้ากกก', '555', 'smtmthaialnd']"
371,2018-05-22 14:14:45,"['กุเบื่อยูนิคอร์นชิบหายเลยบอกตรงๆ', 'กกบางคนบอกเป็นโชว์ดีที่สุดของวันนี้โด้ยยยย', 'เอารางวัลชนะเลิศไปเลยค่า', 'smtmthaialnd']"
372,2018-05-22 14:09:21,"['วดฟ', 'นี่มันร้องเพลงแบบเร็วๆปะ', 'smtmthaialnd']"
373,2018-05-22 13:57:48,"['sweetvoice13', 'อีกคนร้อง', 'show', 'me', 'ๆๆๆ', 'ซ้ำๆวนๆมาตั้งแต่รอบที่แล้ว', 'เข้าเฉ๊ยย']"
374,2018-05-22 13:52:37,"['กุว่า', 'jordan', 'ดีกว่า', 'smtmthaialnd']"
375,2018-05-21 16:47:40,"['gratitudedna', 'โถ', 'น่าเอ็นดู', 'โชคดีที่จบแบบแฮปปี้เอนดิ้ง', '❤❤']"
376,2018-05-21 14:36:39,"['ร้ายมากรายการนี้', 'คนไหนก็เก่งไปหมด', 'คนไม่เข้ารอบก็ยังโคดเก่ง', 'เสียดายหมดทุกคนเลยจริงๆ', 'โดยเฉพาะ', '20octob', 'อะ', 'ฮืออ', 'therapp']"
377,2018-05-21 14:31:14,"['20', 'octob', 'ดีอีกแล้ววววววว', 'therapp']"
378,2018-05-21 14:16:22,"['กรุ๊ปนี้', 'น้องเชียร์ยูเรียส', '❤', 'therapp']"
379,2018-05-21 14:15:11,"['ต่อให้เอาแม่กุญแจทั้งโลกมารวมกัน', 'ยังไม่ร็อคเท่าสามคนนี้', 'คิดได้ไงวะปู่จ๋าน', '5555555', 'therapp']"
380,2018-05-21 13:43:27,"['สามคนนี้ดีหมดเลย', 'แต่ชอบเสียง', '20', 'octob', 'จริงๆโว้ยยยย', 'therapp']"
381,2018-05-21 13:15:25,"['ชุดไอซ์ที่ไม่แน่จริง', 'ใส่ไม่ได้นะ', 'กุก็ใส่ไม่ด้ายยยย', '😭', 'therapp']"
382,2018-05-20 09:38:39,"['ยืนยันว่าจะติดตามรายการนี้ต่อไป', 'เพราะดราม่าอร่อยกรุบมากค่าาาา', 'ปรบมือ', 'smtmthailand']"
383,2018-05-20 09:27:06,"['555555555555', 'smtmthaialnd', 'httpstcochlu9huovp']"
384,2018-05-18 01:52:44,"['เออนั่นดิ', 'เห็นแล้วใจไม่ดีเด้ออ', 'tiktok', 'httpstconecxbvd93z']"
385,2018-05-17 15:51:34,"['noongni', 'โอเคค่า', 'ดีกัน', '😄😄']"
386,2018-05-17 15:46:54,"['noongni', 'แล้วเสียงสูงนี่อะไรอะค่ะ', 'ตอนนี้คุณก็ทราบไปแล้วนี่ว่าเราพลาดไปสองตอน', 'ตกลงก็คือคุณว่าเราจริงๆ', 'แต่ก็เอาเถอะค่ะ', 'ช่างมันเถอะ', '😊']"
387,2018-05-17 15:00:15,"['ginapalmi', 'อ้อใช่ๆ', 'เรื่องแม่บุญธรรมอีกนี่นา', 'ขอบคุณที่อธิบายนะคะ', '😊🙏🙏']"
388,2018-05-17 14:36:27,"['srisukonsirilux', 'wannarotvil', 'พอดีว่าเราพลาดไปสองตอนเนื่องจากติดงานค่ะ', 'มาดูอีกทีวันอังคารแบบใกล้จบแล้ว', 'เลยกลัวจะพลาดอะไรไปค่ะ', 'เราทราบและเข้าใจดีค่ะเรื่องโดนข่มขืนเพราะที่บ้านรับเลี้ยงเด็กที่เคยโดนค่ะ', 'ถ้าคำถามเราให้ขุ่นเคืองใจก็ต้องขอโทษด้วยนะคะ', '🙏']"
