,created_at,tweet_text
147,2009-07-15 14:45:57,"['look', 'like', 'minto', 'flat', 'south', 'had', 'some', 'growth', 'last', 'night', 'httpbitlybojbl']"
148,2009-07-14 07:44:43,"['alaska', 'first', 'field', 'deliv', 's420', 'wa', 'a', 'success', 'on', 'the', 'railroad', 'complex', 'eight', 'student', 'succeed', 'thank', 'to', 'pnw', 'cadr', 'for', 'help']"
149,2009-07-07 04:56:57,"['green', 'team', 'on', 'minto', 'flat', 'south', 'complex', 'mobe', 'ak', 'first', 'field', 'deliv', 's420', 'thank', 'in', 'advanc', 'to', 'pnw', 'cadr', 'for', 'help']"
150,2009-07-06 04:36:36,"['type', '2', 'imt', 'order', 'for', 'minto', 'flat', 'south', 'fire', '320', 'west', 'of', 'nenana', 'green', 'team', 'will', 'fill', 'black', 'team', 'will', 'stand', 'down', 'from', 'rotat']"
151,2009-07-06 03:14:26,"['minto', 'flat', 'south', 'fire', 'west', 'of', 'nenana', 'alaska', 'march', 'east', 'today', 'httpbitlybojbl']"
152,2009-07-05 15:49:11,"['alaska', 'black', 'team', 'goe', 'on', 'call', 'at', 'tonight', '0001', 'monday', '06', 'juli']"
153,2009-07-05 15:47:28,"['smokey', 'in', 'fairbank', '7', 'new', 'fire', '58', 'activ', '1825', 'lightn', 'strike', 'in', 'alaska', 'yesterday', 'high', 'pressur', 'over', 'interior', '15', 'booster', 'order']"
154,2009-07-03 15:32:09,"['tanana', 'zone', 'bear', 'creek', 'fire', 'grew', '4k', 'ac', 'chena', 'hotshot', 'smokejump', 'fire', 'specialist', 'do', 'structur', 'protect', 'along', 'the', 'kantishna']"
155,2009-07-03 15:26:01,"['alaska', 'upper', 'yukon', 'zone', 'rock', 'slough', 'fire', 'wa', '70', 'activ', 'along', 'the', 'sw', 'perimet', 'north', 'star', 'crew', 'work', 'saw', 'line', 'at', 'at', 'allot', '1']"
156,2009-06-14 18:09:29,"['yesterday', 'wa', 'the', 'donnelli', 'dome', 'fire', '10year', 'anniversari', 'at', 'fort', 'greeli', 'alaska', 'httpbitlyj6a49']"
157,2009-06-13 17:08:28,"['no', 'grass', 'by', 'shawna', 'legarza', 'httptinyurlcomnograss', 'wait', 'for', 'my', 'copi', 'of', 'life', 'of', 'legz', 'to', 'be', 'deliv']"
158,2009-06-13 17:05:19,"['start', 'to', 'get', 'busi', 'in', 'galena', 'zone', 'httpfireakblmgovcontentaiccsitreportcurrentpdf']"
159,2009-06-13 02:37:51,"['more', 'than', '300', 'lightn', 'sinc', 'last', 'post', 'north', 'of', 'the', 'alcan', 'corridor', 'from', 'fairbank', 'to', 'the', 'border', 'and', 'mcgrath', 'westward', 'httpbitlypfm4b']"
160,2009-06-13 01:02:35,"['lightn', 'north', 'of', 'the', 'alcan', 'corridor', 'from', 'fairbank', 'to', 'the', 'border', 'and', 'mcgrath', 'westward', 'httpbitlypfm4b']"
161,2009-06-07 20:13:48,"['from', 'the', 'new', 'miner', 'smokejump', 'celebr', '50', 'year', 'of', 'fight', 'alaska', 'fire', 'httptinyurlcomq3nr3a']"
162,2009-06-06 01:32:19,"['tacyskinn', 'gt', 'broken', 'snowsho', 'fire', 'not', 'exactli', 'demob', 't3', 'organ', 'remain', 'in', 'place', 't2', 'team', 'demob']"
163,2009-06-06 01:29:05,"['brock', 'road', 'fire', 'updat', 'httpbitlydsbm7']"
164,2009-06-06 01:17:06,"['type', '2', 'black', 'team', 'return', 'from', 'broken', 'snowsho', 'fire', 'green', 'team', 'goe', 'up', 'after', 'midnight']"
165,2009-06-05 14:58:07,"['broken', 'snowsho', 'fire', 'success', 'command', 'transfer', 'to', 'type', '3', 'complet', 'object', 'met', '25345', 'acr', '41', 'contain', 'im', 'go', 'home']"
166,2009-06-05 03:37:04,"['fire', '221', 'off', 'badger', 'road', 'in', 'north', 'pole', 'alaska', 'about', '35', 'acr', 'air', 'tanker', 'helicopt', 'hotshot', 'smokejump', 'engin', 'good', 'ia', 'show']"
167,2009-06-05 01:37:53,"['more', 'wildfir', 'info', 'badger', 'road', 'north', 'polehttpfireakblmgovcontentnewsflashjune20420090120new20fairbanks20area20firepdf']"
168,2009-06-05 01:35:59,"['wildfir', 'burn', 'off', 'badger', 'road', 'in', 'fairbank', 'the', 'public', 'and', 'media', 'are', 'ask', 'to', 'keep', 'away', 'from', 'the', 'area', 'as', 'fire', 'personnel', 'are', 'arriv']"
169,2009-06-05 01:28:38,"['wildfir', 'burn', 'off', 'badger', 'road', 'in', 'fairbank', 'httpbitly1qngod']"
170,2009-06-04 15:17:53,"['alaska', 'type', '2', 'green', 'team', 'will', 'standup', 'saturday', 'at', '0001']"
171,2009-06-04 15:16:26,"['midnight', 'sun', 'ihc', 'tongass', 't2', 'ia', 'releas', 'today', 'from', 'broken', 'snowsho', 'fire', 'transfer', 'of', 'command', 'to', 't3', '2400', 'friday', 'closeout', '1030', 'in', 'mcgrath']"
172,2009-06-03 15:41:45,"['boken', 'snowsho', 'fire', 'southern', 'edg', 'nearli', 'contain', 'new', 'fire', 'potenti', 'increas', 'in', 'eastern', 'half', 'of', 'alaska']"
173,2009-06-03 03:44:57,"['broken', 'snowsho', 'fire', 'will', 'move', '26000', 'pound', 'of', 'equip', '737', 'from', 'mcg', 'to', 'fai', 'and', 'demob', '3', 'crew', 'home', 'wednesday', 'in', 'prep', 'for', 'type', '3', 'friday']"
174,2009-06-02 15:38:59,"['not', 'rain', 'too', 'much', 'on', 'the', 'broken', 'snowsho', 'fire', 'nulato', 'nondalton', 'galena', 'and', 'nickoli', 'crew', 'demob', 'today']"
175,2009-06-02 06:40:52,"['broken', 'snowsho', 'fire', 'air', 'attack', 'releas', 'tfr', 'ceil', 'lower', 'one', 'helicopt', 'releas']"
176,2009-06-02 06:31:26,"['andyalexandr', 'gt', 'welcom', 'to', 'twitter', 'mr', 'alexandr']"
177,2009-06-02 03:51:53,"['broken', 'snowsho', 'fire', 'contain', 'up', 'to', '36']"
178,2009-06-01 15:49:25,"['anoth', 'day', 'of', 'mild', 'weather', 'on', 'the', 'broken', 'snowsho', 'fire', 'nulato', 'nondalton', 'galena', 'and', 'nickoli', 'crew', 'will', 'be', 'releas', 'tuesday']"
179,2009-06-01 15:45:34,"['yukoncrew', 'thank', 'i', 'appreci', 'your', 'effort']"
180,2009-06-01 05:54:41,"['earthquak', '398', 'ml', '2', 'mile', 'ene', 'of', 'ester', 'alaska', 'at', '0935', 'pm', 'akdt', 'may', '31st', '2009', 'httpwwwaeicalaskaedurecentsubindexhtml']"
181,2009-06-01 03:11:32,"['rain', 'most', 'of', 'the', 'day', 'on', 'broken', 'snowsho', 'fire', 'yukon', 't2', 'ia', 'crew', 'come', 'in', 'for', 'day', 'off']"
182,2009-05-31 18:39:35,"['light', 'rain', 'total', '12', 'in', 'on', 'broken', 'snowsho', 'fire', 'crew', 'make', 'good', 'progress', 'on', 'southern', 'perimet', 'between', 'nixon', 'fork', 'and', 'grayl', 'creek']"
183,2009-05-31 15:26:14,"['light', 'rain', 'most', 'of', 'the', 'night', 'on', 'broken', 'snowsho', 'fire', 'crew', 'should', 'secur', 'much', 'of', 'southern', 'perimet', 'today']"
184,2009-05-31 03:59:58,"['gusti', 'wind', 'affect', 'broken', 'snowsho', 'fire', 'effort']"
185,2009-05-30 23:44:47,"['move', 'broken', 'snowshow', 'fire', 'crew', 'to', 'button', 'up', 'the', 'southern', 'end', 'befor', 'it', 'get', 'hot', 'and', 'dri']"
186,2009-05-30 15:33:40,"['light', 'drizzl', 'over', 'part', 'of', 'the', 'broken', 'snowsho', 'fire', 'thi', 'morn']"
187,2009-05-30 15:31:57,"['0616', 'am', 'akdt', '323', 'ml', 'earthquak', '11', 'mile', 'wsw', 'of', 'fairbank']"
188,2009-05-30 05:36:05,"['inciweb', 'broken', 'snowsho', 'fire', 'httpinciweborgincident1661']"
189,2009-05-30 04:32:59,"['some', 'of', 'broken', 'snowsho', 'fire', 'eastern', 'perimet', '100', 'activ', 'in', 'continu', 'black', 'spruce']"
190,2009-05-29 23:09:57,"['gannet', 'glacier', 'type', '2ia', 'crew', 'on', 'loan', 'to', 'broken', 'snowsho', 'fire', 'until', 'chanc', 'of', 'new', 'start', 'increas', 'in', 'mcgrath']"
191,2009-05-29 19:37:07,"['take', 'advantag', 'of', 'the', 'precipit', 'go', 'direct', 'on', 'part', 'of', 'the', 'southern', 'edg']"
192,2009-05-29 05:09:46,"['ani', 'question', 'for', 'the', 'broken', 'snowsho', 'ic', '140', 'charact', 'answer', 'onli']"
193,2009-05-26 04:48:56,"['black', 'team', 'order', 'for', 'broken', 'snowsho', 'fire', 'out', 'of', 'mcgrath', 'httpbitlygy9gw']"
194,2009-05-18 05:12:24,"['back', 'from', 'mi', '17', 'east', 'end', 'rd', 'fire', 'near', 'homer', 'at', '2100', 'fire', 'contain', 'today', 'rest', 'of', 'imt', 'will', 'transfer', 'to', 't3', 'wednesday']"
195,2009-05-14 05:45:18,"['state', 'forestri', 'will', 'place', 'order', 'for', 'alaska', 'type', '1', 'imt', 'for', 'mi', '17', 'east', 'end', 'rd', 'fire', 'near', 'homer']"
196,2009-05-14 04:10:50,"['green', 'team', 'order', 'for', 'mi', '17', 'east', 'end', 'rd', 'fire', 'near', 'homer']"
197,2009-05-12 13:01:26,"['alaska', 'green', 'team', 'is', 'up', 'black', 'team', 'is', 'back', 'in', 'ten', 'day']"
198,2009-04-10 02:49:01,"['kriseriksen', 'thank', 'for', 'be', 'a', 'twit', 'demo', 'and', 'more', 'alaska', 'type', '1', 'imt', 'meet']"
