,created_at,tweet_text
480,2019-02-11 16:10:14,"['when', 'the', 'day', 'is', 'not', 'over', 'yet', 'after', 'an', 'alreadi', 'long', 'one', 'musicislif', '❤️🎼🙏🏻🎤😊', 'edwardrosquillo', 'makati', 'httpstco5muki7eibi']"
481,2019-02-11 12:28:37,"['after', 'our', 'rehears', 'it', '’', 's', 'my', 'ccf', 'sister', '’', 'turn', 'to', 'rehears', 'for', 'kuh', 'ledesma', 'amp', 'basil', 'valdez', '’', 'valentin', 'show', '❤️😊', 'annabyuti', 'mayanncasalsoriano', 'amp', 'yoje', 'with', 'otepdrum', 'amp', 'kettlemata', 'joining…', 'httpstcobtxcfoz1pl']"
482,2019-02-11 10:57:00,"['“', 'timeless', 'classic', '”', 'on', 'valentin', 'day', '1st', 'rehears', 'lanimisalucha', '4eversinging4u', 'louieocampo', 'baihana', 'kreeniepe', 'missusgraham', 'pinktsinela', 'otepdrum', 'amp', 'kuya', 'nols…', 'httpstcolzqqpeilwz']"
483,2019-02-10 11:31:01,"['goodby', 'my', 'dear', 'dear', 'friend', 'queeni', 'de', 'castro', 'agustin', 'god', 'show', 'hi', 'love', 'to', 'me', 'by', 'give', 'me', 'you', 'as', 'my', '“', 'teman', '”', '😭❤️🙏🏻', 'queeniewasthereform', '—', 'at', 'manila', 'doctor', 'hospit', 'httpstco5grxp4hnu7']"
484,2019-02-10 09:21:48,"['teman', 'bangun', 'wake', 'up', 'teman', '🙏🏻😭', '—', 'at', 'manila', 'doctor', 'hospit', 'httpstcoatuq2yyz4i']"
485,2019-02-10 06:39:04,"['our', 'tvm', '’', 's', 'team', 'volleybal', 'manila', 'japanes', 'setter', 'akutsu', 'yoshihisa', 'and', 'wife', 'imari', '’', 's', 'beauti', 'kid', 'iori', 'amp', 'imi', '’', 's', 'christen', 'at', 'st', 'jame', 'the', 'great', 'parish', 'thank', 'you', 'for', 'alway', 'making…', 'httpstcoxaersyxo68']"
486,2019-02-10 03:45:57,"['the', 'choir', 'here', 'sound', 'so', 'good', '“', 'papuri', 'sa', 'diyo', 'sa', 'kaitaasaaan', '”', 'that', 'last', 'note', 'the', 'soprano', 'nail', 'it', '👏👏👏', '—', 'at', 'st', 'jame', 'the', 'great', 'parish', 'httpstcowtnon4cvia']"
487,2019-02-08 10:16:23,"['what', 'a', 'coincid', 'while', 'have', 'fun', 'chat', 'with', 'ate', 'mela', 'and', 'sing', 'a', 'few', 'line', 'for', 'ate', 'mylen', 'at', 'cf', 'sharp', 'i', 'wa', 'told', 'steve', 'wa', 'right', 'behind', 'me', 'busi', 'work', 'on', 'hi', 'paper', 'good', 'to', 'meet…', 'httpstcotoonuxibrf']"
488,2019-02-08 04:41:10,"['hey', 'paula', 'thi', 'wa', 'when', 'we', 'perform', 'for', 'the', 'royalti', 'and', 'stay', 'at', 'the', 'empir', 'brunei', '🤩', 'iampola', 'httpstco8g6cyumnm']"
489,2019-02-07 23:39:38,"['🤩', 'httpstco1kdyvzzcz5']"
490,2019-02-07 23:21:54,"['i', 'miss', 'barcelona', 'i', 'hope', 'to', 'see', 'you', 'again', 'someday', 'vivaespaña', '❤️🇪🇸', 'barcelona', 'spain', 'httpstcovrxny2pvrx']"
491,2019-02-07 01:32:36,"['see', 'you', 'all', 'again', 'at', 'the', 'timeless', 'classic', 'valentin', '’', 's', 'show', 'at', 'the', 'picc', 'lanimisalucha', '4eversinging4u', 'baihana', 'kreeniepe', 'missusgraham', 'pinktsinela', '🎤🕺🏻🎼', 'backupsing', 'httpstcok3i7ig4nsq']"
492,2019-02-07 01:06:13,"['these', 'are', 'my', 'friend', 'kring', 'krung', 'yeah', 'they', '’', 're', 'brother', 'and', 'kebin', 'say', 'hi', 'to', 'them', '😊', 'christian25', 'anthonyarbasto', 'kebabkamatsu', 'makati', 'httpstcoad5hmxs4c9']"
493,2019-02-06 10:18:34,"['ok', 'let', 'me', 'take', 'a', 'deep', 'breath', '1', '2', '3', 'now', 'god', 'i', 'am', 'readi', 'for', 'thi', '🎤🎼', 'thankyoulordforwork', 'hismerciesnevercometoanend', 'brgi', 'olympia', 'makati', 'citi', 'httpstcoiz3bvlvds6']"
494,2019-02-06 10:03:35,"['hahahahahahhaha', 'pano', 'sa', 'sat', '😂😂😂']"
495,2019-02-06 05:47:37,"['it', '’', 's', 'all', 'good', '—', 'feel', 'grate', 'at', 'cf', 'sharp', 'offic', 'casa', 'rocha', 'intramuro', 'httpstcovbw12n0xpb']"
496,2019-02-06 03:44:02,"['i', 'will', 'relax', 'now', 'a', 'bit', '😜']"
497,2019-02-06 03:42:11,"['i', '’', 'll', 'relax', 'now', 'a', 'bit', '😜']"
498,2019-02-05 23:33:59,"['“', 'feel', 'good', 'feel', 'fine', 'oh', 'babi', 'let', 'the', 'music', 'play', '”', 'doobi', 'brother', '🎤🕺🏻🎼🙏🏻❤️😊😀', 'thankyoulordforwork', 'httpstcog6ymmejyqj']"
499,2019-02-05 06:17:21,"['the', 'good', 'amp', 'funni', 'feel', 'now', 'of', 'roam', 'and', 'laze', 'around', 'the', 'mall', 'without', 'worri', 'about', 'the', 'crew', 'all', 'aboard', 'time', 'i', 'don', '’', 't', 'mind', 'the', 'rush', 'again', '😜']"
500,2019-02-05 01:26:41,"['when', 'is', 'the', 'new', 'season', 'of', 'jane', 'the', 'virgin', 'start']"
501,2019-02-04 23:01:54,"['di', 'pa', 'tayo', 'lumalaba', 'ang', 'busi', 'busi', 'nyo', 'chax', 'cabrera', 'kevin', 'romero', 'camacho', 'christian', 'anthoni', 'arbasto', 'rhenz', 'edmund', 'geralao', 'hu', 'alfrazin', 'abdulwahab', 'ace', 'mandani']"
502,2019-02-03 14:25:46,"['makiki', '“', 'sundat', '”', 'na', 'nga', 'din', '🤣', 'with', 'tita', 'anna', 'annabyuti', 'ccf', 'center', 'httpstco1ephdfybsa']"
503,2019-02-02 07:58:52,"['oh', 'my', 'gail', '😊🤪🤩😂', 'nightingailb', 'sm', 'megamal', 'edsa', 'httpstconmsuxycrkz']"
504,2019-02-01 05:42:18,"['support', 'my', 'former', 'coach', 'player', 'and', 'the', 'whole', 'csb', 'men', '’', 's', 'volleybal', 'team', 'on', 'their', 'quest', 'for', 'thi', 'year', '’', 's', 'ncaa', 'championship', 'animo', '💚🍏🍀🥬🥦🦠💚🙏🏻', 'arnzel2', 'genuineelbert', '7bacaniiii…', 'httpstco5qztd6ecq8']"
505,2019-01-31 17:43:29,"['tita', 'anna', 'salamat', 'sa', 'papig', 'nabusog', 'mo', 'kami', '😂', 'annabyuti', 'celebrate2max', 'taytay', 'rizal', 'httpstcout85mv8a31']"
506,2019-01-31 10:51:04,"['thank', 'you', 'veri', 'much', 'jjumanto', 'bm', 'and', 'mohan', 'ponnan', 'i', 'appreci', 'so', 'much', 'what', 'you', 'did', 'hardrockcafeasia', 'savethemanag', 'savethetal']"
507,2019-01-31 10:47:37,"['stockpil', 'it', '’', 's', 'hard', 'to', 'get', 'them', 'nowaday', 'i', 'don', '’', 't', 'like', 'the', 'soft', 'one', 'sm', 'citi', 'manila', 'httpstconfboqdfpwf']"
508,2019-01-31 07:49:02,"['thi', 'spot', 'in', 'front', 'of', 'don', 'bosco', 'makati', 'gate', 'is', 'veri', 'memor', 'to', 'me', 'and', 'some', 'of', 'my', 'volleybal', 'team', 'mate', 'it', '’', 's', 'here', 'where', 'we', 'decid', 'where', 'to', 'go', 'after', 'our', 'hard', 'volleybal', 'train', 'we…', 'httpstco1wjuexs2rw']"
509,2019-01-31 07:41:45,"['ftw', '🙏🏻❤️', '—', 'feel', 'thank']"
510,2019-01-31 03:12:42,"['maagang', 'awitan', '🎤🤩']"
511,2019-01-30 21:45:30,"['ye', 'it', 'is', 'httpstco9ojiyixygo']"
512,2019-01-30 13:39:52,"['it', 'seem', 'like', 'it', 'wa', 'onli', 'yesterday', 'that', '9', 'month', 'ago', 'ace', 'wa', 'leav', 'to', 'go', 'back', 'to', 'royal', 'carribean', 'cruis', 'line', 'and', 'encourag', 'me', 'to', 'sing', 'in', 'a', 'cruis', 'ship', 'he', 'arriv', 'in', 'manila', 'last', 'week…', 'httpstcoo4zp1gsydi']"
513,2019-01-29 21:35:45,"['i', 'declin', 'two', 'phone', 'call', 'last', 'night', 'in', 'the', 'middl', 'of', 'my', 'sleep', 'becaus', 'i', 'thought', 'i', 'wa', 'still', 'in', 'the', 'ship🛳', 'pleas', 'forgiv', 'me', 'brenan', 'espartinez', 'amp', 'joseph', 'marco', 'concepcion', '🤣🤣🤣', 'now', 'i', '’', 'll', 'go', 'back', 'to', 'count', 'sheep', '😴🤪']"
514,2019-01-29 01:34:02,"['thi', 'valentin', '’', 's', 'day', 'lanimisalucha', '4eversinging4u', 'backupsing', 'thankyoulordforwork', 'repost', 'annapuno', 'with', 'getrepost', '・・・', 'concert', 'king', 'martin', 'nievera', 'and', 'asia', 'nightingal', 'lani…', 'httpstcox4khpw9gak']"
515,2019-01-28 10:45:53,"['alam', 'mo', 'na', 'ha', '🤪', 'azcharey', 'sm', 'megamal', 'edsa', 'httpstcotthzsjhjdu']"
516,2019-01-28 02:24:12,"['so', 'happi', 'to', 'see', 'you', 'again', 'on', 'our', 'way', 'out', 'of', 'the', 'port', 'termin', 'while', 'you', 'go', 'in', 'to', 'start', 'your', 'new', 'contract', 'i', 'remeb', 'when', 'you', 'sign', 'off', '2', 'month', 'ago', 'that', 'we', 'hope', 'to', 'meet', 'again', 'and', 'it…', 'httpstcojz62vfwdhf']"
517,2019-01-27 21:12:26,"['enjoy', 'invad', 'korea', 'after', 'church', '😜', 'thegaddi', 'jetlagkickingin', '😴🤣', 'circuit', 'makati', 'httpstcoywb1vxt64k']"
518,2019-01-27 18:54:34,"['jet', 'lag', 'is', 'kick', 'in']"
519,2019-01-27 18:37:49,"['thank', 'you', 'for', 'adopt', 'me', 'on', 'your', 'team', 'to', 'serv', '😊', 'ccf', 'center', 'httpstco3ozsfjvhwc']"
520,2019-01-27 08:47:39,"['sa', 'church', 'naman', 'tayo', 'magawitan', 'garieconcepcion', 'amp', 'khelpangilinan', 'so', 'amaz', 'to', 'see', 'you', 'here', 'god', 'bless', 'you', 'guy', '😊🙏🏻❤️', 'ccf', 'center', 'httpstcor8y2xzkrg']"
521,2019-01-27 06:26:44,"['i', '’', 'm', 'back', 'to', 'serv', 'our', 'great', 'big', 'wonder', 'god', 'christ', 'commiss', 'fellowship', 'httpstco9wzxqekhuh']"
522,2019-01-27 05:36:55,"['how', 'to', 'fight', 'jet', 'lag', 'happili', '😂❤️😊', 'thegaddisofcanada', 'samat', 'st', 'httpstcoga9bsmaoc7']"
523,2019-01-27 01:10:45,"['after', 'more', 'than', '6', 'month', 'of', 'alarm', 'on', 'vibrat', 'mode', 'out', 'of', 'respect', 'to', 'my', 'cabin', 'mate', 'today', 'i', 'hear', 'one', 'of', 'my', 'most', 'favorit', 'wake', 'up', 'song', 'sun', 'is', 'shine', 'by', 'ingrosso', '🤩', '“', 'and', 'were', 'gon', 'na', 'be…', 'httpstcokolpqaays4']"
524,2019-01-26 15:03:37,"['they', '’', 're', 'final', 'home', 'magnet', 'thankyoulordforwork', 'norwegianspirit', 'kata', '😜🛳', 'thegaddi', 'brgi', 'olympia', 'makati', 'citi', 'httpstco9xwbayt0gr']"
525,2019-01-26 12:17:07,"['oh', 'my', 'gosh', 'my', 'cousin', 'and', 'their', 'kid', 'are', 'in', 'the', 'same', 'mall', 'what', 'a', 'coinsid', '😊', 'famili', 'is', '❤️', 'themanansala', 'circuit', 'makati', 'httpstcofzw9u662c8']"
526,2019-01-26 02:49:47,"['i', 'chang', 'the', 'padlock', 'number', 'combin', 'of', 'one', 'of', 'my', 'luggag', 'befor', 'disembark', 'and', 'i', 'don', '’', 't', 'rememb', 'it', 'now', 'so', 'let', '’', 's', 'count', 'to', '999']"
527,2019-01-26 02:25:11,"['i', '’', 'll', 'be', 'sing', 'with', 'the', 'prais', 'and', 'worship', 'team', 'tomorrow', 'sunday', 'at', 'ccf', 'center', '3pm', 'amp', '6pm', 'servic', 'thank', 'you', 'marti', 'b', 'nolan', 'amp', 'caloy', 'olrac', 'dominguez', 'for', 'allow', 'me', 'to', 'serv', 'see', 'you', 'barian', 'lozano']"
528,2019-01-26 01:59:31,"['it', 'wa', 'not', 'so', 'hot', 'when', 'i', 'arriv', 'yesterday', 'and', 'i', '’', 'm', 'not', 'surpris', 'whi', 'angelo', 'espiritu', 'fourjelo', 'is', 'laugh', 'right', 'now', '😂', 'naia', 'intern', 'airport', 'terminal3', 'httpstcopvbcbuhcht']"
529,2019-01-25 18:17:49,"['sabi', 'ni', 'kring', '“', 'ilaba', 'na', 'ang', 'maliit', 'na', 'lamesa', '”', '😂😂😂']"
530,2019-01-25 17:14:09,"['after', 'more', 'than', '6', 'month', 'in', 'europ', 'my', 'first', 'filipino', 'meal', 'ha', 'got', 'to', 'be', 'at', 'novaveluz', '’', 'buddi', '’', 's', 'our', 'perfect', 'choic', '🤩🤩🤩', 'thegaddi', 'buddysph', 'buddi', 'restaurantkalayaanmakati', 'citi', 'httpstcozfwfrabzbj']"
531,2019-01-25 16:43:32,"['do', 'you', 'know', 'whi', 'i', '’', 'm', 'in', 'clark', 'pampanga', 'now', 'while', 'me', 'and', 'some', 'other', 'sign', 'off', 'crew', 'member', 'were', 'make', 'our', 'way', 'on', 'how', 'to', 'avoid', 'from', 'pay', 'on', 'excess', 'baggag', 'at', 'the', 'barcelona', 'airport', 'anoth', 'crew', 'who', 'wa', 'one', 'of', 'httpstcob73fpxofwr']"
532,2019-01-25 14:33:33,"['yeah', 'there', '’', 's', 'no', 'place', 'like', 'home', 'thegaddi', 'ohmygaddi', '❤️❤️❤️', 'samiam', 'of', 'samat', 'httpstco4cw6vwtvtk']"
533,2019-01-25 08:27:10,"['just', 'land', '😂🤩🙏🏻🇵🇭❤️🛬', 'i', '’', 'm', 'home', 'thankyoulordforsafeflight', 'naia', 'termin', '3', 'arriv', 'httpstcoduop1e9daq']"
534,2019-01-25 02:08:19,"['salamat', 'sa', 'mga', 'pakain', 'marlon', 'and', 'zandro', 'norwegianspirit', 'latepost', 'barcelona', 'spain', 'httpstcozjgrxudzk']"
535,2019-01-25 02:04:20,"['plakda', 'photomb', '😂', 'qatarairway', 'httpstcohp8akexlex']"
536,2019-01-25 00:11:02,"['complimentari', '1', 'hour', 'internet', 'onboard', 'qatar', 'airway', 'i', 'love', 'you', '🤣', '—', 'travel', 'to', 'ninoy', 'aquino', 'intern', 'airport', 'termin', '3', 'from', 'hamad', 'intern', 'airport', 'httpstcoxzcry5e0yg']"
537,2019-01-24 14:37:33,"['otep', 'nasa', 'doha', 'qatar', 'ka', 'daw', 'for', 'sarah', 'g', 'sabi', 'ni', 'arla', 'i', '’', 'll', 'be', 'there', 'in', 'abt', '6', 'hour', 'for', 'a', '4', 'hour', 'stop', 'over', 'ano', 'g', '😂😂😂', '—', 'travel', 'to', 'doha', 'from', 'barcelona–el', 'prat', 'airport', 'httpstcohz6kqjdiha']"
538,2019-01-24 13:35:25,"['thank', 'live', 'in', 'the', 'present', 'savor', 'the', 'past', 'and', 'be', 'excit', 'in', 'the', 'futur', 'after', 'all', 'the', 'memor', 'place', 'i', '’', 've', 'visit', 'all', 'the', 'wonder', 'peopl', 'i', '’', 've', 'met', 'both', 'crew', 'member', 'amp', 'guests…', 'httpstcogudkdzymzu']"
539,2019-01-23 19:51:10,"['ship', '’', 's', 'secur', 'luggag', 'check', 'done', 'httpstcofhyf7ulqgw']"
540,2019-01-23 02:45:30,"['predrag', 'in', 'the', 'middl', 'is', 'actual', 'about', '6', '’', '5', '”', 'i', 'will', 'miss', 'you', 'guy', 'predrag', 'and', 'sandra', '🛳', 'norwegianspirit', 'málaga', 'spain', 'httpstco5bitn42gpv']"
541,2019-01-23 02:22:48,"['done', 'with', 'our', 'last', 'perform', 'for', 'the', 'contract', 'in', 'malaga', 'spain', 'we', 'are', 'off', 'tomorrow', 'in', 'alicant', 'for', 'clearanc', 'then', 'we', 'go', 'to', 'barcelona', 'airport', 'the', 'day', 'after', 'that', 'manila', '🤪🛳']"
542,2019-01-22 00:46:39,"['nyoman', 'sukrawan', 'are', 'you', 'the', 'one', 'who', 'fold', 'my', 'laundri', 'at', 'the', 'laundri', 'room', '😜', 'if', 'ye', 'terima', 'kasih', 'banyak', 'yah']"
543,2019-01-20 15:38:20,"['genesi', '916', 'and', 'god', 'said', '“', 'whenev', 'the', 'rainbow', 'appear', 'in', 'the', 'cloud', 'i', 'will', 'see', 'it', 'and', 'rememb', 'the', 'everlast', 'coven', 'between', 'god', 'and', 'all', 'live', 'creatur', 'of', 'everi', 'kind', 'on', 'the…', 'httpstco9idmdcghb']"
544,2019-01-20 14:55:55,"['ang', 'ganda', 'ng', 'sapa', 'nila', '❤️🇵🇹seeyouagainfunchalportug', 'thankyoulordforwork', 'norwegianspirit', 'nclspirit', 'funchal', 'madeira', 'httpstcoqxjtfm68vm']"
545,2019-01-20 14:10:37,"['i', 'said', 'ok', 'to', 'hold', 'hand', 'coz', 'he', 'insist', 'it', '’', 's', 'my', 'last', 'visit', 'for', 'now', 'anyway', 'here', 'in', 'cristiano', 'ronaldo', '’', 's', 'birthplac', 'funchal', 'madeira', 'portug', 'in', 'front', 'of', 'hi', 'museum', 'i', 'said', 'ok', 'but…', 'httpstcoascgr5aoeg']"
546,2019-01-20 09:20:26,"['happi', 'fiesta', 'sa', 'amin', '🤩😂', 'itsmartinanero', 'funchal', 'madèr', 'portug', 'httpstcotzm3xktfiu']"
547,2019-01-20 09:19:17,"['matchoogaddii', '😂😂😂❤️', 'funchal', 'madèr', 'portug', 'httpstcojsurcybtoo']"
548,2019-01-19 16:07:50,"['patok', 'sa', 'takilya', '😂😂😂', 'barcelona', 'spain', 'latepost', 'httpstcocp6khlojuo']"
549,2019-01-19 14:48:12,"['kapampangantalk', 'bentangbentaitosaakin', '😂😂😂', 'spain', 'muell', 'de', 'santa', 'cruz', 'de', 'tenerif', 'httpstcoy0nv91ctov']"
550,2019-01-19 14:40:30,"['happi', 'birthday', 'jay', 'agustin', '🎈🎂🍷']"
551,2019-01-19 03:13:45,"['joskooo', 'kebin', '😂']"
552,2019-01-18 13:50:15,"['keep', 'walk', 'alway', 'head', 'up', 'laspalma', 'spain', '❤️🇪🇸🛳', 'thankyoulordforwork', 'httpstcogrcqhgwwti']"
553,2019-01-18 13:28:06,"['hey', 'madonna', '🤩❤️rebelhearttoursingapor', 'httpstco4uenony7t']"
554,2019-01-18 12:00:23,"['atrevida', 'ka', '😂😂😂', 'la', 'palma', 'de', 'gran', 'canaria', 'httpstcotn1bjmicda']"
555,2019-01-17 15:30:54,"['billionaremindset', 'lanzarot', 'isla', 'canaria', 'httpstcomh0yxseyxn']"
556,2019-01-16 15:23:13,"['happi', 'happi', 'birthday', 'jeanett', 'tani', 'gaddi', 'god', 'bless', 'you', 'alway', '🎈🎂🎉🍷😊', 'see', 'you', 'all', 'soon']"
557,2019-01-16 07:57:58,"['mikoddsamsam', 'to', 'help', 'lang', 'for', 'excess', 'baggag', 'and', 'for', 'an', 'upgrad', 'sana', 'if', 'possibl', 'hehheh']"
558,2019-01-15 10:21:20,"['spanish', 'ham', 'is', '❤️', '🇪🇸', 'httpstcohxmmitf3s5']"
559,2019-01-15 09:50:18,"['do', 'i', 'have', 'ani', 'friend', 'here', 'who', 'work', 'for', 'qatar', 'airway', 'pl', 'pm', 'me', 'thank']"
560,2019-01-14 20:02:55,"['so', 'which', 'checker', 'you', 'like', 'more', '🤪😂😊', 'httpstcor2yeddwy4f']"
561,2019-01-14 19:58:03,"['🙏🏻', 'strait', 'of', 'gibraltar', 'httpstcol6ex9ahbcq']"
562,2019-01-14 19:56:32,"['happi', 'happi', 'birthday', 'boybandnielm', '🤩🎈🎂🍷😊', 'god', 'bless', 'you', 'alway', 'strait', 'of', 'gibraltar', 'httpstcoh3xtmrukwg']"
563,2019-01-14 19:52:50,"['hey', 'thi', 'wa', 'when', 'we', 'plan', 'our', 'fabul', 'the', 'boy', 'of', 'summer', '2013', 'azcharey', 'rhenzeedmundgeralaohu', 'marklips07', 'strait', 'of', 'gibraltar', 'httpstcose1fi1qwuo']"
564,2019-01-14 00:29:16,"['arla', '😜❤️🤪😊']"
565,2019-01-13 11:48:46,"['yeah', 'the', 'futur', 'look', 'so', 'bright', 'i', 'got', 'ta', 'wear', 'shade', 'barcelona', 'spain', 'httpstco8z2kuvm777']"
566,2019-01-12 10:12:26,"['it', 'could', 'have', 'been', 'loveli', 'if', 'ferdinand', 'magellan', 'of', 'spain', 'when', 'he', 'conquer', 'the', 'philippin', 'brought', 'all', 'these', 'beauti', 'palm', 'tree', 'with', 'him', '🤣❤️🇵🇭🇪🇸🛳', 'thankyoulordforwork', 'alicante…', 'httpstcokmaf87obbi']"
567,2019-01-12 09:52:52,"['happi', 'birthday', 'to', 'my', 'youngest', 'brother', 'sherwin', 'gaddi', 'yan', 'ha', 'youngest', '😂', 'and', 'happi', 'wed', 'anniv', 'to', 'sherwin', 'amp', 'jeanett', 'tani', 'gaddi', '❤️❤️🍷', 'see', 'you', 'guy', 'soon', '😊🛳']"
568,2019-01-12 09:49:35,"['oh', 'i', 'just', 'did', 'a', '“', 'chax', 'cabrera', '”', 'upon', 'hop', 'on', 'the', 'free', 'shuttl', 'bu', 'for', 'the', 'guest', 'and', 'crew', 'member', 'i', 'loudli', 'said', '“', 'good', 'morn', 'everyon', '”', 'to', 'everyon', '’', 's', 'surpris', 'becaus', 'it', '’', 's', 'realli', 'a', 'good', '5°c', 'morn', 'in', 'httpstcoqu1q3quw9r']"
569,2019-01-11 14:24:10,"['pleas', 'dnd', 'coz', 'i', '’', 'm', 'gon', 'na', 'fli', 'higher', 'later', 'after', 'my', 'breaktim', 'malaga', 'spain', '❤️🇪🇸🛳', 'málaga', 'spain', 'httpstcowsh34kvh1r']"
570,2019-01-11 01:19:24,"['god', 'is', 'good', 'httpstcohul9pf4h6r']"
571,2019-01-10 01:40:48,"['i', 'miss', 'you', 'my', 'dear', 'friend', 'arla', 'see', 'you', 'veri', 'soon', '❤️😊', 'twisztin', 'httpstcotxkmedmhbh']"
572,2019-01-10 01:34:34,"['thank', 'you', 'motherwin', 'flordeliza', 'bolivar', 'and', 'chadney', 'go', '😜']"
573,2019-01-07 14:10:13,"['i', 'am', 'bless', 'to', 'have', 'been', 'part', 'of', 'thi', 'show', 'maram', 'salamat', 'icanseeyourvoiceph', '❤️😊🙏🏻😂thankyoulordforwork', 'vocalcoach', 'repost', 'luckymanzano', 'with', 'getrepost', '・・・', 'as', 'we', 'air', 'our', 'final…', 'httpstcova3g31jhvj']"
574,2019-01-07 13:55:50,"['“', 'be', 'happi', 'and', 'a', 'reason', 'will', 'come', 'along', '”', 'robert', 'brault', '😊🙏🏻🛳❤️', 'la', 'palma', 'de', 'gran', 'canaria', 'httpstcohxj76uck4']"
575,2019-01-07 13:48:37,"['viva', 'españa', '😂❤️🇪🇸', 'la', 'palma', 'de', 'gran', 'canaria', 'httpstcoyllztzi7qb']"
576,2019-01-05 12:53:00,"['happi', 'birthday', 'lexi', '🎈🥂🎂🍷', '🤩ljulian', 'vargastincho', 'kaliemartin', 'norwegianspirit', 'httpstcounuvj2bumb']"
577,2019-01-05 12:39:13,"['today', '’', 's', 'happi', 'squad', 'in', 'casablanca', 'morocco', 'iamaix77', 'akotat', 'maivain', 'ggrdriguez', 'and', 'motherwin', 'flor', 'morocco', 'mall', 'httpstco5cd6hr3arf']"
578,2019-01-04 00:41:49,"['happi', 'happi', 'birthday', 'jimmi', 'boi', 'sinc', 'nasa', 'españa', 'ako', 'feliz', 'compleaño', 'jaim', 'dio', 'lo', 'bendiga', 'siempr', '❤️🎈🎉🍷', 'martin', 'aún', 'era', 'muy', 'pequeño', 'y', 'muy', 'lindo', 'en', 'esta', 'foto', '😜', 'itsmartinanero', 'httpstco403kxzffiz']"
579,2019-01-03 12:56:11,"['motherwin', 'flor', 'say', 'we', 'go', 'to', 'sagrada', 'familia', 'ye', 'off', 'we', 'go', 'to', 'sagrada', 'familia', 'isama', 'si', 'yamman', 'may', 'ann', '❤️😊', 'may198629', 'sagrada', 'familia', 'barcelona', 'metro', 'httpstcodhqe13l52']"
580,2019-01-03 12:47:15,"['half', 'of', 'the', 'ship', 'is', 'here', '😂❤️🛳', 'norwegianspirit', 'thankyoulordforwork', 'crewlif', 'basílica', 'de', 'la', 'sagrada', 'família', 'httpstcojyfzefshp2']"
581,2019-01-03 12:44:54,"['grabe', 'ang', 'tawa', 'ko', 'bago', 'kunan', 'ang', 'pictur', 'na', '‘', 'to', 'hahahhahaa', 'if', 'we', 'didn', '’', 't', 'stop', 'laugh', 'we', 'probabl', 'would', 'have', 'been', 'swim', 'in', 'that', 'bodi', 'of', 'water', 'at', 'the', 'back', '😂😂😂', 'sagradafamilia', 'with…', 'httpstcod3ukc0kpci']"
582,2019-01-03 11:53:13,"['my', 'mom', 'would', 'have', 'love', 'to', 'be', 'here', '❤️👩\u200d👦sagradafamilia', 'barcelona', 'spain', 'thegaddi', 'sagrada', 'familia', 'barcelona', 'metro', 'httpstcovh4gkcn2b1']"
583,2019-01-03 10:52:00,"['hola', 'barcelona', 'at', '10°c', 'with', 'mother', 'wine', 'flor', 'and', 'yamman', 'may', 'ann', '😂', 'barcelona', 'cruis', 'harbour', 'httpstcojzpiaovki7']"
584,2019-01-03 10:40:30,"['watch', '“', 'bird', 'box', '”', 'on', 'netfilx', 'whew', '👏👍😭😂❤️', 'malorieolympiatom']"
585,2019-01-02 13:39:07,"['i', 'got', 'ta', 'feel', '😂', 'bep', 'norwegianspirit', 'httpstcool9hjsihqb']"
586,2019-01-02 12:35:00,"['when', 'in', 'spain', 'churro', 'with', 'hot', 'chocol', 'is', 'a', 'must', 'churro', 'y', 'chocol', 'calient', 'por', 'la', 'call', 'iamaix77', '❤️🇪🇸🛳', 'thankyoulordforwork', 'alicant', 'spain', 'colalicanteflordeluna', '😂', 'alicante…', 'httpstcoez3i2mhfri']"
587,2019-01-01 15:23:55,"['happi', 'guest', 'happi', 'perform', 'i', 'hope', 'you', 'all', 'had', 'a', 'blast', 'a', 'memor', 'one', 'that', 'we', '’', 're', 'glad', 'and', 'priviledg', 'to', 'be', 'part', 'of', 'have', 'a', 'bless', 'new', 'year', '🥂🎉🍷🤩🎤🕺🏻🛳']"
588,2019-01-01 11:03:39,"['new', 'year', '’', 's', 'eve', 'with', 'my', 'norwegianspirit', 'brother', 'amp', 'sister', '🤩🎉🥂🍾🍷❤️🛳']"
589,2019-01-01 08:11:46,"['happi', 'new', 'year', 'to', 'my', 'dear', 'famili', 'in', 'canada', '🥂🎉🍾🇨🇦🤩', 'god', 'bless', 'you', 'all', 'there', '🙏🏻❤️😊', 'thegaddi']"
590,2019-01-01 01:47:35,"['to', 'be', 'honest', 'i', 'miss', 'do', 'new', 'year', '’', 's', 'countdown', 'show', 'bec', 'the', 'past', 'year', '’', 'countdown', 'in', 'brunei', 'we', 'finish', 'our', 'show', 'an', 'hour', 'or', 'so', 'befor', 'midnight', 'which', 'is', 'fine', 'one', 'time', 'we', 'altern', 'side', 'by', 'side', 'with', 'pari', 'httpstcoeq2dznhl4j']"
591,2019-01-01 01:37:57,"['ye', 'thebestisyettocom', '🙏🏻❤️', 'thankyoulord', 'happynewyear', 'strait', 'of', 'gibraltar', 'httpstcou8monparl']"
592,2018-12-31 16:27:05,"['happi', 'new', 'year', 'to', 'all', 'in', 'manila', 'esp', 'to', 'my', 'love', 'one', 'my', 'dear', 'famili', 'thegaddi', 'and', 'friend', '🥂🎉🍾🎆🎇🤩', 'god', 'bless', 'everyon', 'thebestisyettocom', '❤️🙏🏻😊', 'httpstcovtfobi4wwi']"
