,created_at,tweet_text
573,2011-09-13 12:27:00,"['peopleneedtostop', 'alway', 'horn', 'in', 'the', 'road', 'dhaka', 'gaibandha', 'bangladesh']"
574,2011-09-13 12:06:42,"['iwantchang', 'একদিন', 'যারা', 'দিন', 'বদলের', 'স্বপ্ন', 'দেখাতো', 'আজ', 'নিজেরাই', 'নিজেদের', 'বদলে', 'নিয়েছে']"
575,2011-09-13 12:00:43,"['wow', 'in', 'shoot', 'set', 'rightnow', 'rt', 'ayeshatakia', 'im', 'on', 'the', 'set', 'of', 'comedi', 'circu', 'rite', 'nowawesom', 'fun']"
576,2011-09-13 11:58:14,"['i', 'am', 'out', 'of', 'dhaka', 'now', 'i', 'am', 'at', 'gaibandha', 'ekhan', 'prochondo', 'gorom', 'prochur', 'ghaam', 'hosch', 'khubi', 'baje', 'obostha', 'vabsi', 'orsalain', 'khabo', 'light0n']"
577,2011-09-13 11:54:09,"['you', 'dont', 'need', 'to', 'chang', 'yourself', 'for', 'anyon', 'if', 'they', 'dont', 'like', 'you', 'it', 'their', 'problem', 'rhr']"
578,2011-09-13 11:49:45,"['jahedctg', 'dearyoungself', 'stay', 'like', 'u', 'are', 'and', 'never', 'chang', 'u', 'are', 'beauti', 'in', 'your', 'own', 'way']"
579,2011-09-13 11:43:17,"['he', 'follow', 'hi', 'next', '50', 'recent', 'follow', 'gt', 'shaktishetti', 'you', 'are', 'miss', 'someth', 'in', 'twitter']"
580,2011-09-13 11:42:22,"['rt', 'rashedhafiz', 'rt', 'pl', 'free', 'nahian', 'gt', 'spread', 'the', 'word', 'share', 'thi', 'page', 'now', 'httptcotbzhml']"
581,2011-09-13 09:52:26,"['welcom', 'at', 'tweetworld', 'thank', 'for', 'tweet', 'regular', 'pl', 'tweet', 'everyday', 'iamsrk']"
582,2011-09-13 09:43:34,"['noth', 'happen', 'until', 'u', 'make', 'it', 'happen', 'rhr', 'life']"
583,2011-09-13 09:38:46,"['ajk', 'ki', 'obostha', 'dhaka', 'i', 'gorom', 'kmn', 'light0n']"
584,2011-09-12 23:33:08,"['human', 'chain', 'against', 'da', 'polic', 'polit', 'brutal', 'on', 'nahian', 'afif', '13', 'sept', '4pm', 'jatiya', 'press', 'club', 'httptco4exeyrj', 'rt', 'pl']"
585,2011-09-12 23:26:55,"['human', 'chain', 'against', 'the', 'polic', 'and', 'polit', 'brutal', 'on', 'nahian', 'afif', '13', 'sept', '4', 'pm', 'jatiya', 'press', 'club', 'httptco4exeyrj']"
586,2011-09-12 23:21:48,"['rt', 'pl', 'join', 'human', 'chain', 'for', 'free', 'nahian', 'at', 'press', 'club', '13', 'sept', 'at', '4pm', 'httptco5feee9r']"
587,2011-09-12 22:33:09,"['thank', 'rt', 'novita17', 'rt', 'rashedhafiz', 'i', 'know', 'that', 'n', 'u', 'like', 'to', 'sing', 'in', 'rt', 'if', 'u', 'cant', 'live', 'without', 'listen', 'music']"
588,2011-09-12 22:30:50,"['goodnight', 'nowfollow', 'tweetdreamz']"
589,2011-09-12 22:30:00,"['rt', 'rashedhafiz', 'pl', 'join', 'human', 'chain', 'for', 'free', 'nahian', 'at', 'press', 'club', '13', 'sept', 'at', '4pm', 'httptco5feee9r']"
590,2011-09-12 22:28:23,"['rt', 'banglabhashi', 'rt', 'rashedhafiz', 'rt', 'pl', 'free', 'nahian', 'gt', 'spread', 'the', 'word', 'share', 'thi', 'page', 'now', 'httptcotbzhml']"
591,2011-09-12 22:27:36,"['rt', 'bdchirkut', 'rt', 'rashedhafiz', 'pl', 'rt', 'if', 'u', 'want', 'to', 'free', 'nahian', 'the', 'promis', 'musician', 'of', 'band', 'powersug', 'of', 'banglad', 'httptcotbzhml']"
592,2011-09-12 22:17:17,"['pl', 'join', 'human', 'chain', 'for', 'free', 'nahian', 'at', 'press', 'club', '13', 'sept', 'at', '4pm', 'httptco5feee9r']"
593,2011-09-12 22:11:39,"['pl', 'rt', 'if', 'u', 'want', 'to', 'free', 'nahian', 'the', 'promis', 'musician', 'of', 'band', 'powersug', 'of', 'bangladesh', 'who', 'arrest', 'by', 'polic', 'gt', 'httptcotbzhml']"
594,2011-09-12 21:55:24,"['it', 'funni', 'when', 'ppl', 'discuss', 'love', 'marriag', 'or', 'arrang', 'marriag', 'it', 'like', 'ask', 'someon', 'if', 'suicid', 'is', 'better', 'or', 'be', 'murder', 'rhr']"
595,2011-09-12 21:51:31,"['rt', 'pl', 'free', 'nahian', 'gt', 'spread', 'the', 'word', 'share', 'thi', 'page', 'now', 'httptcotbzhml']"
596,2011-09-12 21:20:00,"['welcom', 'bro', 'ratanparai']"
597,2011-09-12 21:17:17,"['themostcommonli', 'i', 'never', 'lie']"
598,2011-09-12 21:02:20,"['whi', 'isnt', 'anyon', 'follow', 'gt', 'shaktishetti', 'you', 'are', 'miss', 'someth', 'in', 'twitter']"
599,2011-09-12 20:57:52,"['i', 'know', 'that', 'n', 'u', 'like', 'to', 'sing', 'in', 'rt', 'novita17', 'rt', 'rashedhafiz', 'rt', 'if', 'u', 'cant', 'live', 'without', 'listen', 'music']"
600,2011-09-12 20:53:35,"['rt', 'rashedhafiz', 'alway', 'rememb', 'that', 'your', 'dream', 'must', 'be', 'greater', 'than', 'your', 'memori', 'life', 'behappi', 'rhr']"
601,2011-09-12 20:51:47,"['onli', '16', 'more', 'peopl', 'go', 'follow', 'gt', 'n', 'enjoy', 'hi', 'tweet', 'gt', 'shaktishetti']"
602,2011-09-12 20:48:41,"['im', 'give', 'solo', 'shoutout', 'to', 'the', 'next', '100', 'peopl', 'who', 'follow', 'shaktishetti', 'repli', 'done', 'hurri']"
603,2011-09-12 20:47:14,"['can', 'i', 'get', '86', 'more', 'girl', 'to', 'follow', 'gt', 'shaktishetti']"
604,2011-09-12 20:46:03,"['thank', 'you', 'dear', 'who', 'are', 'now', 'follow', 'shaktishetti', 'after', 'my', 'tweet', 'hi', 'tweet', 'the', 'best', 'go', 'follow', 'him', 'nooow', 'gt', 'shaktishettylt30']"
605,2011-09-12 20:42:21,"['whi', 'isnt', 'anyon', 'follow', 'gt', 'shaktishetti']"
606,2011-09-12 20:40:19,"['both', 'rt', 'ratanparai', 'after', 'start', 'to', 'tweet', 'onli', 'in', 'bengali', 'im', 'lose', 'follow', 'im', 'confus', 'whether', 'i', 'should', 'tweet', 'in', 'eng', 'or', 'bnme']"
607,2011-09-12 20:37:35,"['how', 'to', 'be', 'follow', 'list', 'by', 'me', '1', 'follow', 'shaktishetti', '2', 'retweet', 'thi', '3', 'tweet', 'me', 'if', 'youv', 'done']"
608,2011-09-12 20:36:15,"['rt', '2thank', 'anyth', 'someth', 'everyth', 'noth', 'and', 'all', 'these', 'thing', 'are', 'up', 'to', 'you', 'make', 'a', 'choic', 'life', '2thank']"
609,2011-09-12 20:35:29,"['ill', 'follow', 'you', 'if', 'you', 'follow', 'shaktishetti']"
610,2011-09-12 20:34:32,"['if', 'your', 'a', 'girl', 'not', 'follow', 'shaktishetti', 'you', 'definit', 'need', 'to', 'be', 'he', 'ha', 'nice', 'tweet']"
611,2011-09-12 20:29:34,"['the', 'next', '50', 'ppl', 'to', 'follow', 'gt', 'shaktishetti', 'will', 'get', 'list', 'by', 'hiim', '10', 'time', 'and', 'a', 'huge', 'shoutout', 'by', 'all', 'hi', '50000', 'go']"
612,2011-09-12 20:26:49,"['attent', 'rt', 'if', 'you', 'have', 'less', 'than', '2000', 'follow', 'follow', '➜', 'shaktishetti', 'youll', 'gain', 'big', 'watch', 'your', 'follow', 'count', 'rise', 'no', 'joke']"
613,2011-09-12 20:20:50,"['everyon', 'should', 'follow', 'shaktishetti', 'tweet', 'i', 'love', 'hi', 'tweet', 'and', 'he', 'make', 'my', 'day', 'so', 'go', 'follow', 'him', '33']"
614,2011-09-12 20:18:35,"['look', '►', 'shaktishetti', 'tweet', 'hi', 'tweet', 'are', 'the', 'best', 'follow', 'him']"
615,2011-09-12 20:13:10,"['rt', 'shaktishetti', 'no', 'woman', 'is', 'old', 'enough', 'to', 'reveal', 'her', 'actual', 'age']"
616,2011-09-12 20:11:41,"['rt', 'shaktishetti', 'bucket', 'list', '21', 'die', 'on', 'the', 'last', 'sunday', 'of', 'your', 'life']"
617,2011-09-12 20:10:11,"['rt', 'shaktishetti', 'it', 'quit', 'imposs', 'to', 'plant', 'a', 'tree', 'we', 'can', 'onli', 'supplant', 'it']"
618,2011-09-12 20:09:07,"['rt', 'shaktishetti', 'china', 'doe', 'what', 'it', 'ha', 'to', 'do', 'to', 'do', 'other']"
619,2011-09-12 20:08:08,"['rt', 'shaktishetti', 'i', 'dont', 'hate', 'monday', 'just', 'that', 'it', 'arriv', 'after', 'weekend']"
620,2011-09-12 20:07:15,"['rt', 'shaktishetti', 'human', 'poor', 'as', 'it', 'alreadi', 'is', 'alway', 'end', 'up', 'pay', 'a', 'huge', 'price']"
621,2011-09-12 20:06:40,"['rt', 'shaktishetti', 'nowfollow', 'dream']"
622,2011-09-12 20:04:42,"['rt', 'shaktishetti', 'pass', 'view', 'pass', 'live', 'pass', 'stori', 'and', 'pass', 'lie']"
623,2011-09-12 20:02:59,"['rt', 'shaktishetti', 'we', 'need', 'oxygen', 'more', 'than', 'ne', 'thing']"
624,2011-09-12 19:58:11,"['rt', 'if', 'u', 'cant', 'live', 'without', 'listen', 'music']"
625,2011-09-12 19:55:25,"['rt', 'rashedhafiz', 'rt', 'if', 'u', 'cant', 'live', 'without', 'tweet']"
626,2011-09-12 19:48:14,"['congratul', 'alastair', 'cook', 'rt', 'cricketicc', 'england', '’', 's', 'alastair', 'cook', 'ha', 'been', 'name', 'as', 'the', 'icc', 'test', 'cricket', 'of', 'the', 'year', 'iccaward']"
627,2011-09-12 19:47:21,"['congratul', 'kumar', 'sangakkara', 'rt', 'cricketicc', 'kumar', 'sangakkara', 'ha', 'been', 'name', 'as', 'the', 'icc', 'odi', 'cricket', 'of', 'the', 'year', 'iccaward']"
628,2011-09-12 19:36:55,"['saradin', 'akash', 'meghla', 'silo', 'but', 'no', 'bristi', 'rt', 'ratanparai', 'bristi', 'tumi', 'koi', 'rashedhafiz', 'ami', 'o', 'moira', 'jaschhi', 'light0n', 'osohoniyo', 'gorom', 'off']"
629,2011-09-12 19:21:41,"['ami', 'o', 'moina', 'jaschhi', 'rt', 'ratanparai', 'ami', 'mara', 'gechhi', 'garom', 'rt', 'light0n', 'osohoniyo', 'gorom', 'off']"
630,2011-09-12 18:45:38,"['congratul', 'ryan', 'ten', 'doeschat', 'rt', 'cricketicc', 'ryan', 'ten', 'doeschat', 'is', 'name', 'as', 'the', 'icc', 'associateaffili', 'cricket', 'of', 'the', 'year', 'iccaward']"
631,2011-09-12 18:28:06,"['rt', 'rashedhafiz', 'if', 'you', 'want', 'to', 'judg', 'yourself', 'then', 'alway', 'put', 'yourself', 'in', 'other', 'peopl', 'place', 'rhr', 'life']"
632,2011-09-12 15:50:23,"['noth', 'is', 'perman', 'in', 'thi', 'world', 'not', 'even', 'our', 'troubl', 'rhr']"
633,2011-09-12 15:12:15,"['alway', 'you', 'love', 'what', 'you', 'are', 'do', 'then', 'you', 'must', 'find', 'success', 'in', 'your', 'journey', 'of', 'life', 'rhr']"
634,2011-09-12 15:02:53,"['dont', 'build', 'your', 'paradis', 'on', 'someon', 'els', 'land', 'rhr']"
635,2011-09-12 14:58:48,"['fuller', 'say', 'all', 'thing', 'are', 'difficult', 'befor', 'they', 'are', 'easi', 'then', 'when', 'my', 'life', 'will', 'be', 'rhr']"
636,2011-09-12 14:55:03,"['dont', 'build', 'your', 'dream', 'when', 'you', 'are', 'sleep', 'rhr']"
637,2011-09-12 14:49:51,"['buddha', 'say', 'what', 'we', 'think', 'we', 'becom', 'so', 'alway', 'think', 'yourself', 'rhr']"
638,2011-09-12 14:44:52,"['if', 'want', 'to', 'judg', 'yourself', 'then', 'alway', 'put', 'yourself', 'in', 'other', 'peopl', 'place', 'rhr', 'life']"
639,2011-09-12 14:26:07,"['rt', 'if', 'u', 'cant', 'live', 'without', 'tweet']"
640,2011-09-12 14:11:28,"['rt', 'there', 'are', '2', 'kind', 'of', 'peopl', 'in', 'the', 'world', 'some', 'peopl', 'r', 'leader', 'some', 'peopl', 'are', 'follow', 'in', 'twitter', 'u', 'belong', 'in', 'which', 'group', 'rhr']"
641,2011-09-12 14:10:41,"['rt', 'rashedhafiz', 'the', 'word', 'imposs', 'consist', 'the', 'word', 'imposs', 'itself', 'say', 'im', 'possibl', 'so', 'noth', 'is', 'imposs', 'rhr']"
642,2011-09-12 11:29:02,"['গাইবান্ধা', 'পৌরসভার', 'উন্নয়ন', 'কাজের', 'টেন্ডার', 'ড্র্পের', 'পর', 'নেগোসিয়েসনএর', 'সভা', 'দেখতেছি', 'মজার', 'ভাগাভাগি', 'gaibandha', 'municipl']"
643,2011-09-12 10:58:38,"['ভাদ্র', 'মাসের', 'গরমে', 'যে', 'তাল', 'পাকে', 'সেটা', 'হারে', 'হারে', 'টের', 'পাচ্ছি', 'tweet', '4m', 'gaibandha']"
644,2011-09-12 00:39:12,"['go', 'to', 'bed', 'in', 'thi', 'morn', 'pl', 'wish', 'for', 'me', 'tweetdreamz', 'gn']"
645,2011-09-12 00:29:52,"['one', 'more', 'girl', 'go', 'follow', 'gt', 'n', 'enjoy', 'hi', 'tweet', 'gt', '2thank']"
646,2011-09-12 00:24:53,"['thank', 'you', 'dear', 'who', 'are', 'now', 'follow', '2thank', 'after', 'my', 'tweet', 'hi', 'tweet', 'the', 'best', 'qout', 'go', 'follow', 'him', 'nooow', 'gt', '2thank', 'lt30']"
647,2011-09-12 00:20:42,"['rt', 'wordsofemot', 'i', 'look', 'like', 'myself', 'stop', 'compar', 'me', 'to', 'other', 'peopl', 'woe']"
648,2011-09-12 00:19:57,"['follow', 'he', 'tweet', 'the', 'best', 'qout', 'go', 'follow', 'him', 'nooow', 'gt', '2thank', 'lt33']"
649,2011-09-12 00:17:56,"['no', 'one', 'follow', '2thank', 'then', 'your', 'miss', 'someth', 'on', 'twitter']"
650,2011-09-12 00:12:22,"['can', 'i', 'get', '77', 'more', 'girl', 'to', 'follow', 'gt', '2thank']"
651,2011-09-12 00:10:01,"['can', 'i', 'get', '86', 'more', 'ppl', 'to', 'follow', 'gt', '2thank']"
652,2011-09-12 00:04:02,"['rt', '2thank', 'a', 'celebr', 'is', 'someon', 'who', 'work', 'hard', 'all', 'hi', 'life', '2', 'becom', 'known', 'then', 'wear', 'dark', 'glass', '2', 'avoid', 'be', 'recogn', '2thank']"
653,2011-09-12 00:02:27,"['im', 'give', 'solo', 'shoutout', 'to', 'the', 'next', '100', 'peopl', 'who', 'follow', '2thank', 'repli', 'done', 'hurri']"
654,2011-09-12 00:00:23,"['if', 'you', 'have', 'less', 'than', '5000', 'follow', 'follow', '2thank', 'and', 'he', 'will', 'get', 'you', 'up', 'there', 'instantli']"
655,2011-09-11 23:57:35,"['everyon', 'should', 'follow', '2thank', 'i', 'love', 'hi', 'tweet', 'and', 'he', 'make', 'my', 'day', 'so', 'go', 'follow']"
656,2011-09-11 23:53:52,"['rt', '2thank', 'a', 'person', 'who', 'never', 'make', 'mistak', 'in', 'hi', 'life', 'lose', 'the', 'chanc', 'of', 'learn', 'someth', '2thank']"
657,2011-09-11 23:50:23,"['rt', '2thank', 'time', 'and', 'health', 'are', 'two', 'preciou', 'asset', 'that', 'we', 'dont', 'recogn', 'and', 'appreci', 'until', 'they', 'are', 'gone', '2thank', 'happi', 'life']"
658,2011-09-11 23:49:51,"['rt', '2thank', 'troubl', 'with', 'not', 'have', 'a', 'goal', 'is', 'that', 'u', 'can', 'spend', 'your', 'life', 'run', 'up', 'down', 'the', 'field', 'never', 'score', '2thank']"
659,2011-09-11 23:49:29,"['rt', '2thank', 'i', 'hear', 'somebodi', 'sigh', 'life', 'is', 'hard', 'i', 'am', 'alway', 'tempt', 'to', 'ask', 'compar', 'to', 'what', 'harri', '2thank']"
660,2011-09-11 23:48:28,"['rt', '2thank', 'make', 'the', 'world', 'a', 'better', 'place', 'by', 'be', 'the', 'best', 'version', 'of', 'you', 'everi', 'day', '2thank', 'happi', 'life']"
661,2011-09-11 23:47:50,"['rt', '2thank', 'happi', 'is', 'not', 'an', 'ideal', 'of', 'reason', 'but', 'of', 'imagin', 'kant', 'life', '2thank']"
662,2011-09-11 23:42:40,"['themostcommonli', 'q', 'how', 'are', 'u', 'q', 'i', 'am', 'fine', 'rhr']"
663,2011-09-11 23:40:18,"['which', 'i', 'alway', 'miss', 'rt', 'amessl', 'alway', 'keep', 'the', 'promis', 'you', 'made', 'to', 'yourself']"
664,2011-09-11 23:38:13,"['rt', 'ohmyepictweet', 'i', 'like', 'convers', 'where', 'i', 'dont', 'have', 'to', 'think', 'about', 'what', 'to', 'say', 'it', 'just', 'come', 'natur']"
665,2011-09-11 23:28:34,"['rt', 'rashedhafiz', 'the', 'word', 'imposs', 'consist', 'the', 'word', 'imposs', 'itself', 'say', 'im', 'possibl', 'so', 'noth', 'is', 'imposs', 'rhr']"
666,2011-09-11 23:22:58,"['good', 'morn', 'dhaka', 'bangladesh', 'dawn', '0520', 'sunris', '0543', 'noon', '1155', 'sunset', '1806', 'dusk', '1829', 'bdt', 'utc6', 'sep', '12th', 'daylength', '1224']"
667,2011-09-11 15:51:49,"['isaifu', 'ok', 'i', 'will', 'check', 'later']"
668,2011-09-11 15:23:46,"['rt', 'there', 'are', '2', 'kind', 'of', 'peopl', 'in', 'the', 'world', 'some', 'peopl', 'r', 'leader', 'some', 'peopl', 'are', 'follow', 'in', 'twitter', 'u', 'belong', 'in', 'which', 'group', 'rhr']"
669,2011-09-11 14:35:40,"['isaifu', 'too', 'much', 'color', 'mone', 'hois', 'ar', 'onek', 'higibigi', 'lags', 'ar', 'ektu', 'simpl', 'hole', 'valo', 'hoi', 'pore', 'aro', 'detail', 'bolbo']"
670,2011-09-11 14:01:41,"['boro', 'hou', 'but', 'bura', 'hoia', 'jeona', 'rt', 'jahedctg', 'rashedhafiz', 'thank', 'aj', 'teke', 'complan', 'kabo']"
671,2011-09-11 11:54:16,"['shourovctg', 'sars', 'apni', 'ki', 'track', 'lorri', 'nia', 'boisa', 'asen']"
672,2011-09-11 11:51:20,"['ratanparai', 'kothay', 'rajbari', 'sripur']"
673,2011-09-11 11:46:16,"['keno', 'bondho', 'ani', 'prob', 'rt', 'shourovctg', 'shalamohakhali', 'flyover', 'ta', 'bondho', 'koira', 'dilo', 'akhn', 'jam', 'e', 'boisha', 'thaki']"
674,2011-09-11 11:44:51,"['tarpor', 'rt', 'ratanparai', 'auto', 'te', 'bose', 'porlam']"
675,2011-09-11 11:36:35,"['megh', 'jomes', 'kintu', 'bristi', 'hoi', 'na', 'khub', 'maje', 'vabssa', 'gorom', 'ai', 'bristi', 'jhepe', 'dhan', 'dhan', 'mepe', 'gaibandha']"
676,2011-09-11 11:18:07,"['wish', 'u', 'taratari', 'boro', 'hou', 'rt', 'jahedctg', 'rashedhafiz', 'hm']"
677,2011-09-11 11:14:27,"['broccoli', 'i', 'look', 'like', 'a', 'tree', 'walnut', 'i', 'look', 'like', 'a', 'brain', 'mushroom', 'i', 'look', 'like', 'an', 'umbrella', 'banana', 'let', 'chang', 'the', 'topic', 'rhr']"
678,2011-09-11 10:47:58,"['there', 'are', 'two', 'kind', 'of', 'peopl', 'in', 'the', 'world', 'some', 'peopl', 'are', 'leader', 'some', 'peopl', 'are', 'follow', 'in', 'twitter', 'u', 'belong', 'in', 'which', 'group', 'rhr']"
679,2011-09-11 10:39:45,"['do', 'u', 'know', 'how', 'the', 'word', 'imposs', 'consist', 'the', 'word', 'imposs', 'itself', 'say', 'im', 'possibl', 'so', 'noth', 'is', 'imposs', 'rhr']"
680,2011-09-11 10:14:08,"['rt', 'taslimanasreen', 'q', 'how', 'mani', 'civilian', 'were', 'kill', 'in', 'the', 'violenc', 'of', 'the', 'iraq', 'war', 'and', 'it', 'aftermath', 'a', '126938']"
681,2011-09-11 10:09:03,"['alway', 'rememb', 'that', 'your', 'dream', 'must', 'be', 'greater', 'than', 'your', 'memori', 'life', 'behappi', 'rhr']"
682,2011-09-11 09:39:09,"['till', 'that', 'u', 'r', 'just', 'a', 'kid', 'lol', 'rt', 'jahedctg', 'rashedhafiz', 'no', 'i', 'will', 'be', 'a', 'adult', 'in', '13', 'novemb', 'p']"
683,2011-09-11 09:32:21,"['osojjo', 'gorom', 'osthir', 'lags', 'akash', 'e', 'megh', 'gome', 'bristi', 'asb', 'mone', 'hoy', 'waitingforrain', 'tweet', '4m', 'gaibandha']"
684,2011-09-11 09:16:49,"['u', 'r', 'not', 'yet', '18', 'rt', 'jahedctg', 'themostcommonli', 'ye', 'im', '18']"
685,2011-09-11 09:14:54,"['rt', 'rileyyoungreezi', 'do', 'you', 'agre', 'to', 'the', 'term', 'of', 'servic', 'ye', 'themostcommonli']"
686,2011-09-11 09:08:57,"['rip', 'all', 'those', 'that', 'die', 'in', 'sept11', 'but', 'how', 'can', 'we', 'forget', 'the', '15', 'million', 'innoc', 'from', 'iraqi', 'pakistan', 'afghanistan', 'who', 'lost', 'their', 'live']"
687,2011-09-11 08:59:35,"['keno', 'vai', 'rt', 'emonamin', 'aj', 'amr', 'mon', 'valo', 'ney']"
688,2011-09-11 08:58:12,"['oh', 'realli', 'rt', 'shourovctg', 'thingsthatshouldbeban', 'twitter', 'n', 'facebookpeopl', 'are', 'becom', 'unproduct', 'by', 'thi', 'siteinclud', 'me']"
689,2011-09-11 08:39:55,"['if', 'you', 'cant', 'take', 'a', 'littl', 'critic', 'then', 'pleas', 'dont', 'critic', 'other', 'rhr']"
690,2011-09-11 07:53:54,"['whi', 'both', 'of', 'u', 'r', 'struggl', 'to', 'get', 'more', 'follow', 'ithinkep', 'kvin', 'i', 'am', 'follow', 'both', 'but', 'u', 'didnt']"
691,2011-09-11 07:44:16,"['rt', '2thank', 'walk', 'with', 'a', 'friend', 'in', 'the', 'dark', 'is', 'better', 'than', 'walk', 'alon', 'in', 'the', 'light', '2thank', 'life']"
692,2011-09-11 07:41:07,"['rt', 'ithinkep', '“', 'i', 'wish', 'i', 'could', 'read', 'your', 'mind', '”', 'just', 'read', 'my', 'twitter']"
693,2011-09-11 07:39:01,"['ur', 'futur', 'depend', 'on', 'dream', 'let', 'go', 'to', 'sleep', 'and', 'build', 'up', 'futur']"
694,2011-09-10 23:48:35,"['rezbd', 'thank', 'paisi', 'bolt', 'bangla', 'lekha', 'sy', 'paisi', 'e5', 'config', 'kora', 'kabe']"
695,2011-09-10 23:45:23,"['goodnight', 'sweet', 'tweetdreamz', 'friend']"
696,2011-09-10 23:44:16,"['novita17', 'r', 'u', 'sure']"
697,2011-09-10 23:35:33,"['isaifu', 'i', 'twbird', 'is', 'nice', 'just', 'tri', 'to', 'make', 'it', 'simpl', 'i', 'think', 'it', 'will', 'be', 'veri', 'nice']"
698,2011-09-10 23:29:59,"['ll', 'god', 'ha', 'given', 'you', 'special', 'talentsnow', 'it', 'your', 'turn', 'to', 'give', 'them', 'back', 'll', 'mari', 'tfreeman']"
699,2011-09-10 23:24:37,"['today', 'is', '91111', 'l', 'if', 'laden', 'creat', 'by', 'usa', 'laden', 'creat', '911', 'then', 'we', 'can', 'say', '911', 'creat', 'by', 'usa', 'l']"
700,2011-09-10 21:32:39,"['ratanparai', 'hmm', 'paisi', 'but', 'blot', 'er', 'bangla', 'keypad', 'besh', 'ulta', 'palta']"
701,2011-09-10 19:44:30,"['ratanparai', 'rezbd', 'bolt', 'too', 'ase', 'port', 'pari', 'bangla', 'kintu', 'likhar', 'upay', 'ki', 'ami', 'tri', 'korsi', 'but', 'ektu', 'janan']"
702,2011-09-10 19:40:05,"['গাইবান্ধায়', 'পৌরসভার', 'অনিয়ম', 'দুনীতি', 'বন্ধ', 'সহ', '৬', 'দফা', 'দাবীতে', 'মানব', 'বন্ধন', 'কর্মসূচী', 'httptcofd9pxxc']"
703,2011-09-10 17:40:12,"['rezbd', 'kon', 'keypad', 'kono', 'link', 'ase']"
704,2011-09-10 17:35:05,"['গাইবান্ধায়', 'অনির্দিস্ট', 'কালীন', 'পরিবহণ', 'ধর্মঘটের', 'ডাক', 'দিয়েছে', 'মটর', 'মালিক', 'সমিতি', 'gaibandha']"
705,2011-09-10 16:15:43,"['আকশে', 'পুঞ্জো', 'পুঞ্জো', 'সাদা', 'মেঘের', 'ভেলা', 'শরত্কাল', 'তবে', 'আশ্নিনের', 'ভরা', 'পুর্নিমা', 'কবে', 'কোজগোরি', 'পুর্নিমা', 'test']"
706,2011-09-10 16:02:37,"['rezbd', 'gaan', 'na', 'like', 'gaad', 'likhsi', 'byke', 'e', 'boisa', 'tweet', 'kors', 'to', 'kheal', 'kora', 'hoi', 'nai', 'ebar', 'gaan', 'shunaw']"
707,2011-09-10 15:57:47,"['ki', 'dia', 'bangla', 'lekho', 'indism', 'rezbd']"
708,2011-09-10 15:19:55,"['rezbd', 'pl', 'eng', 'letter', 'e', 'lekho', 'mobil', 'bangla', 'dekht', 'pari', 'na']"
709,2011-09-10 15:11:59,"['koita', 'gaan', 'bolo', 'to', 'hand', 'nia', 'rt', 'rezbd', 'hum', 'a', 'sweet', 'tagor', 'song', 'about', 'moon', 'moonlight', 'tuberos']"
710,2011-09-10 15:07:10,"['josh', 'chander', 'alo', 'byke', 'chore', 'highway', 'te', 'enjoy', 'korsi', 'chardik', 'purnimar', 'aloy', 'vese', 'jasch', 'odvut', 'lags', 'moonnight']"
711,2011-09-10 14:59:58,"['gaibandhi', 'main', 'road', 'theke', 'track', 'sorano', 'holeo', 'bu', 'termin', 'e', 'bu', 'er', 'samn', 'track', 'rekh', 'barricadeapatoto', 'bu', 'cholachol', 'bondho']"
712,2011-09-10 14:46:34,"['gaibandha', 'r', 'track', 'shromik', 'ra', 'gaibandhadhaka', 'road', 'bondho', 'kore', 'dise', 'rastay', 'elopathari', 'vabe', 'track', 'rekh', 'barricad', 'dies']"
713,2011-09-10 12:44:52,"['u', 'r', 'welcom', 'rt', 'ishat', 'rashedhafiz', 'thaaaaanx', 'for', 'the', 'ff']"
714,2011-09-10 12:44:07,"['bolo', 'rt', 'ishat', 'rashedhafiz', 'hello']"
715,2011-09-10 10:18:19,"['gaibandhar', 'child', 'dr', 'malek', 'track', 'shromik', 'k', 'marar', 'jonn', 'track', 'shromik', 'ra', 'dr', 'k', 'gonpituni', 'dey', 'polic', 'ek', 'shromik', 'atom', 'kors']"
716,2011-09-10 09:58:12,"['gaibandhai', 'uttopto', 'track', 'shromic', 'o', 'polic', 'mukhomukhi', 'track', 'dia', 'db', 'road', 'e', 'bericad']"
717,2011-09-09 17:00:00,"['hello', 'haha', 'rt', 'ishat', 'amar', 'sath', 'keu', 'kotha', 'bole', 'na', 'kenoami', 'ki', 'invisibleo']"
718,2011-09-09 13:54:58,"['hmmthank', 'ovi', 'te', 'ase', 'to', 'binu', 'app', 'rt', 'jahedctg', 'rashedhafiz', 'hm', 'limit', 'ace', 'but', 'acnt', 'delet', 'kore', 'abar', 'activ', 'korl', 'abar', 'free', 'sm']"
719,2011-09-09 13:00:36,"['realli', 'ani', 'limit', 'rt', 'jahedctg', 'test', 'free', 'sm', 'by', 'binu', 'it', 'work']"
720,2011-09-09 12:20:20,"['ff', 'akibjab', 'ratanparai', 'jahedctg', 'isaifu', 'ishat', 'shourovctg', 'nshasan', 'kabbo']"
721,2011-09-08 21:03:15,"['jai', 'ghumai', 'goodnight', 'tweetdreamz']"
722,2011-09-08 20:33:41,"['ishat', 'ki', 'kbr']"
723,2011-09-08 16:37:41,"['boro', 'masjid', 'gaibandha', 'httptcoccpptgh']"
724,2011-09-08 16:33:03,['httptcou4ijx9n']
