,created_at,tweet_text
149,2011-05-29 11:17:51,"['new', 'blog', 'post', 'my', 'favorit', 'blog', 'post', 'from', 'the', 'past', 'week', 'filterd', 'out', '4', 'hatch', 'httpwpmepenqv9k']"
150,2011-05-25 14:37:38,"['enter', 'to', 'win', 'a', 'new', 'canon', '7d', 'camera', 'bodi', '1', 'yr', 'animotopro', 'membership', 'pleas', 'rt', 'info', 'at', 'httpbitlydvits6']"
151,2011-05-23 20:54:30,"['filterd', 'out', '3', 'hatch', 'httpwpmepenqv9z']"
152,2011-05-15 11:15:53,"['filterd', 'out', '2', 'hatch', 'httpwpmepenqv9t']"
153,2011-05-08 11:41:11,"['someth', 'new', 'hatch', 'httpwpmepenqv9c']"
154,2011-05-04 04:09:56,"['bin', 'laden', 'buri', 'at', 'sea', 'yeah', 'i', 'think', 'im', 'off', 'sushi', 'for', 'a', 'while']"
155,2011-05-03 20:48:02,"['save', 'the', 'bird', '—', 'with', 'doppler', 'radar', 'httptcovaz5we']"
156,2011-04-29 19:05:24,"['a', 'dc', 'bird', 'blog', 'loos', 'feather', '288', 'httptinyurlcom6jqwpm8']"
157,2011-04-22 00:37:58,"['teamebird', 'good', 'luck', 'on', 'your', 'big', 'day']"
158,2011-04-20 00:12:50,"['new', 'googl', 'gadget', 'tap', 'into', 'ebird', 'observ', 'httptcoanpv3mm']"
159,2011-04-20 00:12:19,"['new', 'googl', 'gadget', 'tap', 'into', 'ebird', 'observ', 'httpwpmepenqv95']"
160,2011-03-28 22:15:30,"['time', 'list', 'the', 'top', '140', 'twitter', 'feed', 'weird', 'i', 'didnt', 'seem', 'to', 'make', 'the', 'list', 'httptimeggozeg']"
161,2011-03-25 04:04:39,"['whew', 'i', 'didnt', 'do', 'so', 'hot', 'via', 'nprmusic', 'ornitholog', 'meet', 'musicolog', 'the', 'spring', 'bird', 'puzzler', 'httptcobeptexz']"
162,2011-03-22 03:37:21,"['save', 'one', 'of', 'the', 'world', 'most', 'endang', 'bird', 'httpbitlyenpuxw']"
163,2011-03-21 16:58:34,"['so', 'that', 'what', 'the', '25th', 'amend', 'is', 'good', 'for', 'httpbitlyhuwuxf']"
164,2011-03-21 16:52:27,"['your', 'vote', 'count', 'in', 'march', 'migrat', 'mad', 'httptcojdai6il']"
165,2011-03-21 02:21:13,"['expect', 'date', 'of', 'first', 'eastern', 'phoeb', 'march', '26', 'cant', 'wait']"
166,2011-03-19 00:22:12,"['peent', 'woodcock', 'toot', 'sawwhet', 'spring', 'is', 'most', 'definit', 'in', 'the', 'nocturn', 'air']"
167,2011-03-16 01:01:01,"['new', 'blog', 'post', 'you', 'alway', 'rememb', 'novellook', 'bird', 'or', 'do', 'you', 'httptco52jrjg5']"
168,2011-03-15 17:14:26,"['ncn8', 'good', 'to', 'know', 'ill', 'be', 'there', 'in', 'a', 'coupl', 'of', 'week']"
169,2011-03-15 12:10:44,"['new', 'blog', 'post', 'in', 'which', 'i', 'attempt', 'to', 'typecast', 'snow', 'gees', 'httptco52jrjg5']"
170,2011-03-13 23:15:56,"['cerulean', 'warbler', 'along', 'with', 'me', 'depend', 'on', 'shadegrown', 'coffe', 'httpbitlyhfozru', 'coffe', 'bird']"
171,2011-03-12 15:37:47,"['one', 'step', 'closer', 'to', 'owl', 'deliv', 'mail', 'as', 'in', 'harri', 'potter', 'httpbitlydew545']"
172,2011-03-11 20:29:17,"['effect', 'of', 'the', 'tsunami', 'on', 'wildlif', 'in', 'the', 'pacif', 'httpbitlyfsnrwr', 'bird']"
173,2011-03-11 15:39:45,"['david', 'sibley', 'on', 'identifi', 'small', 'songbird', 'by', 'flight', 'style', 'httpbitlyhnechj']"
174,2011-03-10 03:57:50,"['so', 'what', 'doe', 'the', 'aba', 'stand', 'for', 'im', 'wonder', 'that', 'myself', 'and', 'am', 'enjoy', 'the', 'discuss', 'httpbitlyhqgyc1']"
175,2011-03-10 03:55:59,"['red', 'knot', 'to', 'be', 'list', 'as', 'endang', 'in', 'nj', 'httpbitlye2juik']"
176,2011-03-09 14:19:53,"['i', 'love', 'read', 'about', 'live', 'bird', 'older', 'than', 'i', 'am', 'http1usagovfjtt49']"
177,2011-03-08 03:39:11,"['anoth', 'movi', 'about', 'birder', 'httpbitlyfs5qkh', 'bird', 'birder']"
178,2011-03-08 03:30:36,"['warbl', 'offer', 'an', 'audio', 'quiz', 'httpbitlyghykh0']"
179,2011-03-07 01:22:21,"['locat', 'locat', 'locat', 'sign', 'the', 'abc', 'petit', 'to', 'make', 'wind', 'power', 'bird', 'smart', 'httpbitlydo58nq']"
180,2011-03-04 15:39:37,"['person', 'an', 'old', 'adag', 'to', 'suit', 'our', 'yard', 'march', 'come', 'in', 'with', 'the', 'blackbird', 'to', 'be', 'complet', 'when', 'march', 'ultim', 'leav']"
181,2011-03-03 19:33:04,"['cerulean', 'warbler', 'to', 'benefit', 'from', 'new', 'colombian', 'conserv', 'easement', 'httpbitlyfydnjp']"
182,2011-03-03 03:55:29,"['great', 'present', 'of', 'the', 'new', 'crossley', 'id', 'guid', 'crossley', 'influenc', 'mt', 'everest', 'to', 'michael', 'jackson', 'httptcoy9znwxr']"
183,2011-03-03 01:17:02,"['back', 'from', 'a', 'tooquick', 'toowindi', 'and', 'tooraini', 'trip', 'to', 'chincoteagu', 'nwr', 'bird', 'were', 'quiet', 'and', 'expect', 'but', 'never', 'ordinari']"
184,2011-03-03 01:11:05,"['crossleyidguid', 'sorri', 'i', 'miss', 'you', 'at', 'the', 'cornel', 'lab', 'hope', 'to', 'catch', 'you', 'somewher', 'on', 'your', 'book', 'tour']"
185,2011-02-25 17:16:56,"['my', 'review', 'of', 'the', 'crossley', 'id', 'guid', 'eastern', 'bird', 'httptcohw6u8zq']"
186,2011-02-24 04:11:27,"['flight', 'call', 'whi', 'bother', 'read', 'thi', 'to', 'find', 'out', 'whi', 'to', 'be', 'doubli', 'impress', 'the', 'author', 'is', 'still', 'in', 'high', 'school', 'httpbitlyf2isc0']"
187,2011-02-11 17:34:27,"['anoth', 'plug', 'for', 'shadegrown', 'coffe', 'and', 'the', 'author', 'like', 'it', 'the', 'way', 'i', 'do', 'prefer', 'in', 'mass', 'quantiti', 'httptcoasldlfa']"
188,2011-02-10 05:00:02,"['the', 'bird', 'of', 'gloucest', 'harbor', 'more', 'direct', 'link', 'httpbitlyesfzwn']"
189,2011-02-10 04:56:48,"['the', 'bird', 'of', 'gloucest', 'harbor', 'gull', 'duck', 'and', 'alcid', 'httpbitlyhbd1c1']"
190,2011-02-01 14:33:35,"['bohemianon', 'radar', 'ornitholog', 'we', 'definit', 'use', 'it', 'along', 'with', 'acoust', 'monitor', 'feel', 'free', 'to', 'contact', 'me', 'if', 'you', 'needwant', 'more', 'info']"
191,2011-01-15 01:42:09,"['round', 'out', 'the', 'rest', 'of', '2010', 'part', '2', 'of', 'my', 'best', 'bird', 'moment', 'with', '40', 'more', 'photo', 'httptcoml4odin']"
192,2011-01-11 01:29:03,"['birder', 'and', 'photograph', 'how', 'do', 'you', 'travel', 'httpbitlydw4zmo']"
193,2011-01-10 18:01:08,"['i', 'will', 'never', 'ship', 'up', 'again', 'unless', 'i', 'want', 'my', 'stuff', 'broken', 'and', 'the', 'compani', 'runaround', 'to', 'followup']"
194,2011-01-10 17:53:33,"['lkamm', 'i', 'will', 'rent', 'my', 'persona', 'for', 'your', 'video', 'depict', 'as', 'the', 'stereotyp', 'cheap', 'birder']"
195,2011-01-08 17:19:48,"['five', 'of', 'my', 'favorit', 'bird', 'experi', 'from', '2010', 'httpbitlyfxrq9l']"
196,2011-01-08 02:16:19,"['my', 'best', 'bird', 'moment', 'from', '2010', 'round', 'one', 'good', 'time', 'httpbitlyfxrq9l']"
197,2011-01-06 15:48:25,"['what', 'the', 'arkansa', 'blackbird', 'look', 'like', 'befor', 'they', 'fell', 'from', 'the', 'sky', 'httpbitlyffrlb4']"
198,2011-01-06 15:35:50,"['20', 'great', 'way', 'to', 'have', 'more', 'fun', 'bird', 'in', '2011', 'httpbitlygoc6ex']"
199,2011-01-04 01:47:19,"['blackbird', 'in', 'the', 'dead', 'of', 'night', 'a', 'notquit', 'firstperson', 'butstillperson', 'account', 'of', 'die', 'blackbird', 'in', 'arkansa', 'httptcokimqerd']"
200,2011-01-03 15:43:42,"['so', 'far', 'some', 'veri', 'help', 'comment', 'about', 'have', 'an', 'enjoy', 'christma', 'bird', 'count', 'do', 'you', 'have', 'suggest', 'httptcowk0cbpo']"
201,2011-01-02 15:18:54,"['birder', 'a', 'plea', 'help', 'me', 'shake', 'the', 'christma', 'bird', 'count', 'blue', 'find', 'out', 'what', 'got', 'me', 'down', 'httptcowk0cbpo']"
202,2010-11-24 02:07:24,"['bird', 'chincoteagu', 'nwr', 'alway', 'awesom', 'dine', 'in', 'chincoteagu', 'va', 'pretti', 'good', 'so', 'far', 'cant', 'wait', 'for', 'more', 'of', 'both']"
203,2010-11-21 22:57:38,"['lkamm', 'thank', 'for', 'the', 'retweet']"
204,2010-11-21 03:43:35,"['my', 'pseudo', 'irish', 'wake', 'for', 'barron', 'join', 'me', 'in', 'a', 'toast', 'to', 'celebr', 'hi', 'life', 'httpbitlycjmmi7']"
205,2010-11-05 19:20:52,"['stun', 'imag', 'from', 'great', 'migrat', 'move', 'as', 'million', 'surviv', 'as', 'one', 'httpbitly9sd59']"
206,2010-11-05 18:47:45,"['xkcd', 'model', 'my', 'unproduct', 'httpxkcdcom815']"
207,2010-11-02 18:16:06,"['bbc', 'earth', 'new', 'report', 'power', 'line', 'invis', 'to', 'bird', 'httpbbcinbqnoyz']"
208,2010-10-30 23:39:51,"['last', 'minut', 'remind', 'birdbird', 'costum', 'to', 'avoid', 'thi', 'halloween', 'httpbitlyazsftr']"
209,2010-10-26 01:19:29,"['track', 'golden', 'eagl', 'to', 'learn', 'about', 'wind', 'farm', 'placement', 'httpbitlydvunbt']"
210,2010-10-21 14:37:40,"['birder', 'and', 'birdwatch', 'costum', 'to', 'avoid', 'thi', 'halloween', 'httpbitlyazsftr']"
211,2010-05-30 02:48:32,"['birdingdud', 'chinco', 'is', 'our', 'annual', 'summer', 'vacat', 'sinc', 'i', 'wa', 'a', 'kid', 'not', 'head', 'there', 'until', 'august', 'hope', 'the', 'bird', 'is', 'good']"
212,2010-05-17 00:59:40,"['congrat', 'to', 'all', 'team', 'particip', 'in', 'the', 'world', 'seri', 'of', 'bird', 'sound', 'like', 'it', 'wa', 'a', 'great', 'day', 'cant', 'wait', 'for', 'next', 'year', 'wsob']"
213,2010-05-17 00:59:02,"['thank', 'to', 'all', 'the', 'tweeter', 'use', 'wsob', 'it', 'wa', 'great', 'to', 'read', 'about', 'your', 'adventur']"
214,2010-05-16 12:17:51,"['result', 'are', 'in', 'cornel', 'score', '224', 'speci', 'excel', 'show', 'sapsuck', 'wsob', 'httpbitlygoitz']"
215,2010-05-15 00:46:27,"['teamebird', 'good', 'luck', 'on', 'the', 'big', 'day']"
216,2010-05-14 23:13:47,"['back', 'home', 'after', 'a', 'week', 'of', 'scout', 'for', 'the', 'world', 'seri', 'of', 'bird', 'it', 'in', 'the', 'bird', 'metacarpi', 'now', 'good', 'luck', 'to', 'all', 'the', 'team']"
217,2010-05-14 23:11:15,"['hardli', 'ani', 'internet', 'in', 'sussex', 'co', 'mean', 'hardli', 'ani', 'tweet', 'about', 'the', 'word', 'seri', 'of', 'bird', 'mani', 'to', 'come', 'just', 'a', 'week', 'late']"
218,2010-05-11 13:17:35,"['vesper', 'sparrow', 'sing', 'then', 'is', 'quiet', 'like', 'most', 'everyth', 'els', 'thi', 'morn', 'what', 'that', 'go', 'to', 'mean', 'for', 'the', 'world', 'seri', 'of', 'bird']"
219,2010-05-11 01:55:27,"['call', 'it', 'a', 'night', 'after', 'an', 'amaz', 'day', 'sever', 'bird', 'right', 'where', 'they', 'should', 'be', 'i', 'love', 'when', 'that', 'happen']"
220,2010-05-10 02:54:00,"['in', 'nj', 'for', 'world', 'seri', 'of', 'bird', 'scout', 'alreadi', 'start', 'wind', 'is', 'not', 'good', 'but', 'a', 'few', 'bird', 'are']"
221,2010-05-01 19:50:32,"['the', 'influx', 'of', 'neotrop', 'migrant', 'into', 'the', 'southern', 'tier', 'of', 'ny', 'make', 'it', 'feel', 'like', 'spring']"
222,2010-04-27 15:57:07,"['blue', 'stork', 'in', 'germani', 'but', 'theyr', 'not', 'suppos', 'to', 'be', 'blue', 'httpbitly9hdbr8']"
223,2010-03-24 00:34:13,"['theyr', 'back', '2', 'woodcock', 'peent', 'and', 'twitter', 'the', 'backyard', 'sure', 'sound', 'like', 'spring', 'now']"
224,2010-03-21 02:11:26,"['veri', 'cool', 'moonpleiad', 'meet', 'right', 'now', 'worth', 'the', 'look', 'if', 'you', 'have', 'clear', 'sky', 'and', 'binocular', 'httpbitlyci87wq']"
225,2010-03-19 19:09:30,"['lkamm', 'suspens', 'tweetup', 'who', 'won']"
226,2010-03-11 21:13:42,"['the', 'state', 'of', 'the', 'bird', '2010', 'report', 'on', 'climat', 'chang', 'bird', 'httpbitlysg9x4']"
227,2010-03-10 13:02:59,"['hundr', 'or', 'more', 'of', 'migrat', 'gees', 'dozen', 'of', 'blackbird', 'and', 'grackl', 'spring', 'ha', 'sprung']"
228,2010-03-07 01:30:44,"['whoa', 'the', 'last', 'thing', 'a', 'rodent', 'ever', 'want', 'to', 'see', 'httpbitly18kxt9']"
229,2010-03-01 23:27:52,"['get', 'readi', 'to', 'hear', 'renown', 'neotrop', 'ornithologist', 'and', 'tour', 'leader', 'bret', 'whitney', 'talk', 'about', 'brazil', 'new', 'bird', 'in', 'old', 'place']"
230,2010-02-22 20:54:14,"['a', 'must', 'see', 'rt', 'aphriza', 'chri', 'jessi', 'antarctica', 'slideshow', 'on', 'flickr', 'httpbitly91mfwu']"
231,2010-02-16 15:17:44,"['golden', 'eagl', 'attack', 'deer', 'in', 'illinoi', 'awesom', 'photo', 'httpbitlyb9canr', 'bird']"
232,2010-02-14 14:14:35,"['my', 'dog', 'is', 'a', 'what', 'barron', 'dna', 'report', 'arriv', 'with', 'a', 'surpris', 'conclus', 'dog', 'httpbitlyazztc8']"
233,2010-02-13 04:01:41,"['coolest', 'bird', 'of', 'day', '1', 'of', 'the', 'great', 'backyard', 'bird', 'count', 'great', 'horn', 'owl', 'httptweetphotocom11212164']"
234,2010-02-12 18:51:49,"['a', 'librari', 'where', 'birdwatch', 'is', 'encourag', 'onli', 'at', 'cornel', 'or', 'are', 'there', 'other', 'httpbitly93cx34']"
235,2010-02-12 18:21:28,"['3', 'checklist', 'submit', 'to', 'gbbc', '28', 'speci', 'incl', 'great', 'horn', 'owl', 'what', 'have', 'you', 'seen', 'so', 'far', 'httpbitlypprlc']"
236,2010-02-11 21:28:10,"['gbbc', 'tomorrow', 'will', 'you', 'be', 'count', 'your', 'bird', 'httpbitlyb7sr1h']"
237,2010-02-11 19:01:44,"['a', 'season', 'guid', 'to', 'crow', 'behavior', 'just', 'what', 'are', 'they', 'up', 'to', 'httpbitlybzg96h']"
238,2010-02-10 19:45:25,"['rt', 'smbc', 'birdfromdinosaur', 'theori', 'of', 'evolut', 'challeng', 'wa', 'it', 'the', 'other', 'way', 'around', 'httpbitlyb29ggz']"
239,2010-02-10 16:06:28,"['the', 'big', 'pictur', 'winner', 'of', 'audubon', 'natur', 'photographi', 'contest', 'httpbitly7trqcr']"
240,2010-02-09 20:18:10,"['ive', 'got', 'a', 'case', 'of', 'the', 'simpl', 'thi', 'epic', 'frog', 'fail', 'is', 'crack', 'me', 'up', 'httpbitlybvhvff']"
241,2010-02-09 17:36:47,"['what', 'do', 'ornithologist', 'talk', 'about', 'at', 'meet', 'find', 'out', 'here', 'httpbitlycqgoki']"
242,2010-02-04 15:25:01,"['kestrel', 'v', 'barn', 'owl', 'who', 'win', 'the', 'grand', 'prize', 'httpbitlybigmwl']"
243,2010-02-03 21:40:36,"['lkamm', 'i', 'get', 'bird', 'in', 'the', 'cold', 'instead', 'of', 'garlicchicken', 'and', 'soup', 'nut']"
244,2010-02-03 21:38:12,"['go', 'bird', 'save', 'bird', 'httpbitlybruvzd']"
245,2010-01-20 01:27:25,"['thnx', 'birdingdud', 'best', 'write', 'come', 'out', 'when', 'you', 'love', 'the', 'subject', 'shepherd', 'is', 'high', 'on', 'the', 'list', 'of', 'guess', 'ill', 'let', 'you', 'know', 'soon']"
246,2010-01-19 22:17:45,"['can', 'you', 'id', 'our', 'famili', 'mixedbre', 'dog', 'have', 'a', 'look', 'and', 'leav', 'thought', 'here', 'httpbitly4umxff', 'dog']"
247,2010-01-19 16:42:41,"['doggi', 'id', 'wonder', 'what', 'breed', 'the', 'famili', 'dog', 'is', 'can', 'you', 'help', 'have', 'a', 'look', 'and', 'leav', 'thought', 'here', 'httpbitly4umxff']"
248,2010-01-07 15:37:09,"['can', 'you', 'watch', 'thi', 'snake', 'strike', 'and', 'not', 'jump', 'back', 'httpbitly8n6bkx']"
249,2010-01-05 01:26:01,"['learn', 'to', 'photograph', 'bird', 'from', 'the', 'expert', 'and', 'be', 'sure', 'to', 'watch', 'the', 'video', 'on', 'the', 'page', 'httpbitly6ghgim']"
250,2010-01-03 00:57:04,"['the', 'cornel', 'lab', 'eleph', 'listen', 'project', 'featur', 'on', '60', 'minut', 'thi', 'sunday', 'jan', '3rd', 'preview', 'httpbitly8tbrjn']"
251,2010-01-03 00:25:30,"['bitter', 'cold', 'cbc', 'in', 'elmira', 'today', 'some', 'nice', 'find', 'flush', 'a', 'sawwhet', 'owl', 'and', 'nearli', 'more', 'ruf', 'grous', 'than', 'my', 'heart', 'could', 'handl']"
252,2010-01-01 18:06:57,"['last', 'bird', 'of', '2009', 'bar', 'owl', 'first', 'bird', 'of', '2010', 'mourn', 'dove', 'couldnt', 'get', 'the', 'owl', 'to', 'respond', 'post', 'midnight']"
253,2009-11-18 16:15:13,"['a', 'week', 'pass', 'sinc', 'i', 'last', 'check', 'in', 'on', 'twitter', 'and', 'i', 'surviv']"
254,2009-11-09 21:00:08,"['video', 'of', 'redtail', 'hawk', 'catch', 'brazilian', 'freetail', 'bat', 'httpbitlyeddpc']"
255,2009-11-04 04:47:33,"['wow', 'rt', 'screek', 'rt', 'petapixel', 'amaz', 'captur', 'of', 'a', 'hawk', 'attack', 'a', 'cloud', 'of', 'bat', 'httpjmpr85dz']"
256,2009-10-30 14:58:29,"['rt', 'birdlifenew', 'zenbirdfeed', 'shock', 'vultur', 'windfarm', 'video', 'longer', 'version', 'with', 'rescu', 'attempt', 'httpbitly42lsun']"
257,2009-10-30 02:49:17,"['canadian', 'teenag', 'folk', 'singer', 'die', 'after', 'coyot', 'attack', 'new', 'stori', 'httpbitlyvjwm', 'tribut', 'on', 'youtub', 'httpbitly2jvtba']"
258,2009-10-30 02:45:26,"['want', 'to', 'learn', 'more', 'about', 'bird', 'new', 'onlin', 'cours', 'through', 'the', 'cornel', 'lab', 'httpbitly2kcrdr']"
259,2009-10-29 01:55:29,"['thumb', 'up', 'for', 'ithaca', 'breweri', 'cold', 'front', 'season', 'ale', 'a', 'cold', 'front', 'that', 'bring', 'some', 'late', 'migrant', 'through', 'would', 'be', 'welcom', 'too']"
260,2009-10-28 14:37:49,"['are', 'you', 'up', 'for', 'some', 'moonwatch', 'fall', 'migrat', 'moonwatch', 'project', '2009', 'httpsharesa7xz9']"
261,2009-10-25 03:43:53,"['scissortail', 'flycatch', 'report', 'from', 'montezuma', 'nwr', 'today', 'to', 'chase', 'or', 'not', 'to', 'chase', 'that', 'is', 'the', 'question']"
262,2009-10-21 01:02:54,"['first', 'coloni', 'collaps', 'in', 'bee', 'then', 'whitenos', 'in', 'bat', 'now', 'aspen', 'are', 'die', 'off', 'out', 'west', 'httpbitly1jkroo']"
263,2009-10-20 20:12:31,"['in', 'case', 'you', 'miss', 'it', 'a', 'yellow', 'rail', 'encount', 'in', 'the', 'finger', 'lake', 'ny', 'sadli', 'not', 'my', 'encount', 'httpbitlyqkh6r']"
264,2009-10-20 12:44:53,"['happi', '400th', 'birthday', 'telescop', 'httpbitly2abq4f']"
265,2009-10-20 12:11:45,"['a', 'yellow', 'rail', 'encount', 'in', 'the', 'finger', 'lake', 'ny', 'sadli', 'not', 'my', 'encount', 'httpbitlyqkh6r']"
266,2009-10-17 17:33:29,"['cayuga', 'lake', 'not', 'as', 'product', 'as', 'i', 'hope', 'but', 'it', 'alway', 'good', 'to', 'be', 'out', 'bird']"
267,2009-10-16 01:23:01,"['the', 'onion', 'report', 'god', 'introduc', 'new', 'bird', 'httpbitlyiebuh']"
268,2009-10-15 23:54:04,"['kestrel', 'and', 'barn', 'owl', 'live', 'togeth', 'in', 'a', 'daynight', 'shift', 'arrang', 'httpbitly4wvgnw']"
269,2009-10-15 18:21:50,"['well', 'deserv', 'rt', 'gerritvyn', 'ive', 'been', 'name', 'an', 'emerg', 'member', 'of', 'intern', 'leagu', 'of', 'conserv', 'photograph', 'httpilcpcom']"
270,2009-10-15 16:23:43,"['new', 'blog', 'post', 'to', 'kick', 'off', 'recount', 'our', 'trinidad', 'tobago', 'trip', 'how', 'we', 'wound', 'up', 'in', 'tt', 'httpbitly4e6h1i']"
271,2009-10-13 12:35:21,"['updat', 'the', 'citizen', 'guid', 'to', 'migratori', 'bird', 'conserv', 'continu', 'your', 'comment', 'need', 'httpbitlya6ryd']"
272,2009-10-12 20:54:32,"['frugalcaribbean', 'we', 'love', 'tt', 'need', 'a', 'followup', 'trip', 'to', 'seedo', 'everyth', 'we', 'miss', 'cant', 'wait', 'to', 'go', 'back', 'blog', 'post', 'and', 'pic', 'to', 'come']"
273,2009-10-12 01:25:33,"['back', 'from', 'trinidad', 'and', 'tobago', 'now', 'to', 'sort', 'out', 'the', 'experi', 'and', 'photo', 'blog', 'post', 'to', 'come', 'after', 'some', 'sleep']"
274,2009-09-29 14:52:24,"['new', 'blog', 'post', 'kick', 'off', 'a', 'seri', 'about', 'migratori', 'bird', 'conserv', 'comment', 'and', 'suggest', 'welcom', 'httpbitly12xxzq']"
275,2009-09-26 21:50:01,"['stun', 'shot', 'of', 'thirsti', 'bat', 'swoop', 'down', 'for', 'a', 'drink', 'from', 'garden', 'pond', 'httptinyurlcompsaaqc']"
276,2009-09-20 03:18:22,"['it', '40f', 'clear', 'sky', 'calm', 'wind', 'and', 'the', 'radar', 'show', 'lot', 'of', 'the', 'bird', 'in', 'the', 'air', 'what', 'fli', 'over', 'tonight']"
277,2009-09-18 20:27:33,"['holi', 'crap', 'that', 'awesom', 'congrat', 'cant', 'wait', 'to', 'see', 'lkamm', 'just', 'photograph', 'my', 'life', 'kirtland', 'warbler']"
278,2009-09-14 12:40:15,"['lost', 'seabird', 'return', 'to', 'ocean', 'httpbitlybkata']"
279,2009-09-12 04:13:45,"['collazoproject', 'lkamm', 'wonder', 'post', 'about', 'a', 'bohemia', 'i', 'thought', 'pr', 'wa', 'one', 'in', 'itself', 'i', 'may', 'look', 'up', 'a', 'formal', 'one', 'httpbitlyahg']"
280,2009-09-12 04:08:22,"['lkamm', 'thank', 'for', 'followfriday', 'wish', 'i', 'wa', 'out', 'look', 'at', 'bird', 'but', 'interest', 'one', 'overhead', 'at', 'night', 'wilson', 'warbler', 'recent']"
281,2009-09-09 18:09:37,"['wordpress', 'blogger', 'i', 'hope', 'youv', 'updat', 'to', 'version', '284', 'httpbitly2mpzkb']"
282,2009-09-09 04:16:21,"['quot', 'twitter', 'turn', 'you', 'into', 'a', 'twit', 'but', 'facebook', 'make', 'you', 'clever', 'say', 'expert', 'unquot', 'discuss', 'httpbitlyy2hhu']"
283,2009-09-07 03:08:45,"['nightbird', 'is', 'the', 'probabl', 'townsend', 'spectrograph', 'avail', 'to', 'see', 'somewher', 'onlin']"
284,2009-09-07 03:00:28,"['lkamm', 'last', 'night', 'the', 'sky', 'were', 'aliv', 'tonight', 'slow', 'go', 'i', 'hope', 'that', 'bode', 'well', 'for', 'a', 'morn', 'bird', 'walk']"
285,2009-09-06 03:00:30,"['10', 'minut', 'of', 'moon', 'watch', '3', 'dozen', 'flight', 'call', '2', 'bird', 'per', 'minut', 'fli', 'by', 'hundr', 'of', 'fatigu', 'rod', 'and', 'cone', 'good', 'time']"
286,2009-09-05 03:50:10,"['mikejpow', 'if', 'you', 'keep', 'watch', 'you', 'should', 'see', 'some', 'bird', 'cruis', 'by', 'but', 'your', 'right', 'beauti', 'moon', 'tonight', 'did', 'you', 'look', 'at', 'jupit']"
287,2009-09-05 03:49:18,"['mpow', 'im', 'bet', 'the', 'bird', 'are', 'there', 'you', 'just', 'need', 'a', 'telescop', 'to', 'see', 'them', 'listen', 'care', 'you', 'might', 'hear', 'them', 'as', 'they', 'pass', 'overhead']"
288,2009-09-05 01:48:43,"['good', 'night', 'to', 'moon', 'watch', 'in', 'the', 'southern', 'tier', 'of', 'ny', 'in', 'just', 'a', 'few', 'minut', 'of', 'watch', 'sever', 'bird', 'streak', 'south', 'two', 'bat', 'forag']"
289,2009-09-05 01:18:45,"['migrat', 'explos', 'over', 'ny', 'tonight', 'wow', 'moon', 'watch', 'could', 'be', 'great', 'tonight', 'httptwitpiccomgi9kz']"
290,2009-09-04 18:40:56,"['ps2', 'sorri', 'to', 'pass', 'the', 'buck', 'check', 'out', 'clemson', 'radar', 'ornitholog', 'lab', 'web', 'site', 'for', 'the', 'detail', 'skinni', 'httpbitlyldtra']"
291,2009-09-04 04:41:59,"['i', 'didnt', 'observ', 'anyth', 'cross', 'the', 'face', 'of', 'the', 'moon', 'tonight', 'though', 'sever', 'warblerssparrow', 'gave', 'flight', 'call', 'as', 'i', 'watch']"
292,2009-09-04 01:05:51,"['oh', 'and', 'the', 'radar', 'is', 'start', 'to', 'pop', 'with', 'migrat', 'bird', 'here', 'in', 'the', 'eastern', 'us', 'httptwitpiccomgdmc7']"
293,2009-09-04 01:01:20,"['calm', 'and', 'clear', 'sky', 'moon', 'on', 'the', 'rise', 'good', 'night', 'for', 'moon', 'watch', 'and', 'migrant', 'bird', 'count', 'httpbitlybiczb']"
294,2009-09-03 20:59:29,"['rt', 'nightbird', 'continentwid', 'moonwatch', 'tonight', 'watch', 'migrant', 'transit', 'the', 'disk', 'of', 'the', 'full', 'moon', 'detail', 'at', 'httptinycc6kj0p']"
295,2009-09-01 02:48:34,"['after', 'a', 'good', 'start', 'veeri', 'call', 'after', 'sunset', 'thing', 'slow', 'on', 'our', 'hill', 'migrat', 'look', 'good', 'on', 'radar', 'though']"
296,2009-08-22 03:25:25,"['nightbird', 'ecuador', 'trip', 'look', 'amaz', 'need', 'a', 'listkeep', 'sherpa', 'cook', 'im', 'accept', 'offer']"
297,2009-08-14 21:44:32,"['from', 'the', 'aou', 'zoo', 'night', 'ornithologist', 'watch', 'feed', 'time', 'at', 'the', 'savannah', 'bird', 'display', 'at', 'the', 'philli', 'zoohttptwitpiccomdwhd1']"
298,2009-08-14 17:37:04,"['new', 'blog', 'post', 'from', 'aou', 'in', 'philli', 'a', 'latenight', 'first', 'day', 'summari', 'httpbitlyxuuwu']"
299,2009-08-14 17:33:40,"['american', 'ornithologist', 'union', 'meet', 'in', 'philli', 'pa', 'good', 'stuff', 'all', 'around', 'concurr', 'session', 'make', 'it', 'hard', 'to', 'decid', 'what', 'talk', 'to', 'attend']"
300,2009-08-11 14:30:51,"['perseid', 'meteor', 'shower', 'peak', 'tonight', 'someth', 'to', 'watch', 'while', 'listen', 'for', 'migrat', 'bird', 'httpbitlytcfli']"
301,2009-08-04 02:35:34,"['in', 'spite', 'of', 'the', 'abba', 'debacl', 'in', 'the', '70', 'sweden', 'come', 'through', 'with', 'a', 'crazi', 'new', 'sound', 'movit', 'httpbitlythbiw']"
