,created_at,tweet_text
208,2014-01-14 02:19:34,"['look', 'to', 'make', 'extra', 'money', 'be', 'my', 'guest', 'tampa', 'florida', 'httptcocgxvwg7bjv']"
209,2014-01-14 02:17:17,['httptcodwgjxa4t1h']
210,2014-01-07 15:57:24,"['are', 'you', 'open', 'to', 'a', 'side', 'project', 'that', 'doesn', '’', 't', 'interfer', 'with', 'what', 'you', 'are', 'current', 'do', 'opportun', 'busi', 'extramoney']"
211,2014-01-07 15:56:35,"['are', 'you', 'open', 'to', 'a', 'side', 'project', 'that', 'doesn', '’', 't', 'interfer', 'with', 'what', 'you', 'are', 'current', 'do', 'opportun', 'busi', 'ext…httptcowlvk3bzzy4']"
212,2014-01-07 01:17:06,"['women', 'use', '12', 'beauti', 'product', 'a', 'day', 'that', '’', 's', 'over', '100', 'chemic', 'befor', 'we', 'leav', 'the', 'bathroom', 'in', 'the', 'morn', 'geteduc']"
213,2013-12-18 15:14:25,"['dont', 'be', 'like', 'the', 'rest', 'of', 'them', 'darl', 'individu', 'leadership']"
214,2013-12-17 22:49:33,"['take', 'a', 'chanc', 'becaus', 'you', 'never', 'know', 'how', 'absolut', 'great', 'someth', 'could', 'be', 'jumprightin']"
215,2013-12-16 23:03:42,"['it', 'time', 'to', 'set', 'your', 'goal', 'for', '2014', 'consid', 'an', 'entrepreneuri', 'move', 'with', 'beautycount', 'httptcovsknax2tld']"
216,2013-12-14 04:59:47,"['safe', 'skincar', 'for', 'kid', 'christma', 'gift', 'sparkl', 'shine', 'httptcodmospzspjn', 'httptcotkovnxhr0d']"
217,2013-11-29 14:49:31,"['httptcobusbtj9zcx', 'beauti', 'skincar', 'blackfriday', 'sale', 'httptcoktfqixnoc5']"
218,2013-11-17 13:55:53,"['calendula', 'is', 'also', 'known', 'for', 'it', 'abil', 'to', 'brighten', 'skin', 'and', 'protect', 'from', 'blemish', 'beautycount', 'lustro', 'face', 'oil1']"
219,2013-11-14 11:16:54,"['drarnoldfran', 'not', 'the', 'lipstick', 'i', 'sell', 'httptcoh7mis22dc']"
220,2013-11-09 14:16:31,"['kid', 'children', 'safeskin', 'nailpolish', 'lipgloss', 'bodypowd', 'shine', 'beautycount', 'httptco4ijn1scl9v']"
221,2013-10-31 10:56:30,"['sheriff', 'rick', 'grime', 'thewalkingdead', 'happi', 'halloween', '🎃👻', 'httptcoa5nbzmsext']"
222,2013-10-26 20:25:50,"['steeler', 'rock', 'it', 'out', 'tomorrow', 'let', 'do', 'thi']"
223,2013-10-22 20:32:10,"['creat', 'your', 'own', 'happi', 'lovelif']"
224,2013-10-19 20:46:26,"['scari', 'halloween', 'skull', 'httptcojo4mlknrwc']"
225,2013-10-17 14:11:24,"['if', 'you', 'dont', 'like', 'what', 'your', 'do', 'you', 'can', 'alway', 'pick', 'up', 'your', 'needl', 'amp', 'move', 'to', 'anoth', 'groov', 'timothi', 'leari', 'missedopportun']"
226,2013-10-16 13:26:35,"['no', 'matter', 'how', 'hard', 'the', 'past', 'you', 'can', 'alway', 'begin', 'again', 'buddah', 'presson']"
227,2013-10-15 12:43:03,"['sometim', 'when', 'we', 'get', 'consum', 'by', 'all', 'we', 'are', 'do', 'amp', 'all', 'that', 'need', 'to', 'be', 'done', 'we', 'forget', 'to', 'be', 'grate', 'for', 'all', 'that', 'is', 'good', 'in', 'our', 'live']"
228,2013-10-14 15:04:56,"['overwhelm', 'with', 'beauti', 'product', 'these', 'tool', 'may', 'help', 'httptcojcti37k9tg']"
229,2013-10-13 12:21:17,"['ayshairstudio', 'im', 'readi', 'to', 'get', 'crazi', 'blueombr']"
230,2013-10-09 21:34:26,"['beautycount', 'photo', 'httptcoi1shzwzazi']"
231,2013-10-05 15:22:18,"['lustro', 'oil', '1', 'the', 'dri', 'skin', 'friend', 'dryskin', 'eczema', 'naturalbeauti', 'beautycount', 'httptcoclpwdozhek']"
232,2013-09-27 00:13:00,"['httptco9jxprdsf0i', 'beautycount', 'head', 'of', 'creativ', 'design', 'christi', 'coleman', 'share', 'her', 'favorit', 'ingredi', 'on', 'the', 'zoe', 'report', 'today']"
233,2013-09-27 00:02:48,['httptcoma7a8ci6tb']
234,2013-09-26 22:35:51,"['ericchurch', 'rock']"
235,2013-09-23 23:23:07,"['beautycount', 'photo', 'httptco4pn7sha8oc']"
236,2013-09-22 04:24:39,"['elderberri', 'immun', 'magichat', 'httptcols8rfjzhyt']"
237,2013-09-15 15:34:52,"['may', 'what', 'you', 'do', 'today', 'improv', 'your', 'tomorrow']"
238,2013-09-14 13:48:57,"['thi', 'weekend', 'paint', 'rainbow', 'take', 'chanc', 'spread', 'your', 'wing', 'believ', 'in', 'fairi', 'tale', 'and', 'dare', 'to', 'dream', 'your', 'biggest', 'dream']"
239,2013-09-13 14:13:32,"['sometim', 'the', 'most', 'ordinari', 'thing', 'can', 'be', 'made', 'extraordinari', 'simpli', 'by', 'do', 'them', 'with', 'the', 'right', 'peopl', 'elizabeth', 'green', 'teamwork']"
240,2013-09-07 16:53:06,"['beautycount', 'all', 'day', 'healthyskin', 'beauti', 'product', 'makinmoney', 'httptcopiqirkbokt']"
241,2013-09-07 16:49:51,"['what', 'an', 'amaz', 'way', 'to', 'chang', 'your', 'life', 'and', 'the', 'live', 'of', 'other', 'messag', 'me', 'and', 'get', 'start', 'today', 'httptcomemfhmqxaw']"
242,2013-09-05 21:03:23,"['billi', 'currington', 'tonight', 'nyc', 'countrycuti']"
243,2013-09-04 13:18:19,"['may', 'you', 'stay', 'commit', 'to', 'your', 'decis', 'but', 'remain', 'flexibl', 'in', 'your', 'approach']"
244,2013-09-03 15:28:35,"['it', 'doesnt', 'get', 'easier', 'you', 'just', 'get', 'better', 'presson']"
245,2013-09-02 06:37:46,"['ia', 'ora', 'te', 'natura', 'e', 'mea', 'arofa', 'teie', 'ao', 'nei', 'ia', 'ora', 'te', 'natura', 'e', 'mea', 'arofa', 'teie', 'ao', 'nei']"
246,2013-08-29 11:00:32,"['amaz', 'read', 'posit', 'inspir', 'beautycount', 'leader', 'httptcojqhf9bk9zg']"
247,2013-08-28 14:10:39,"['no', 'matter', 'how', 'good', 'or', 'bad', 'you', 'think', 'life', 'is', 'wake', 'up', 'each', 'day', 'amp', 'be', 'thank', 'for', 'life', 'someon', 'somewher', 'els', 'is', 'fight', 'to', 'surviv']"
248,2013-08-28 10:38:26,"['be', 'your', 'own', 'kind', 'of', 'beauti']"
249,2013-08-23 13:18:16,"['true', 'courag', 'is', 'pursu', 'your', 'dream', 'when', 'everyon', 'els', 'say', 'it', 'imposs', 'to', 'reach', 'dream', 'desir']"
250,2013-08-22 20:43:46,"['the', 'best', 'way', 'to', 'get', 'someth', 'done', 'is', 'to', 'begin', 'success', 'persist']"
251,2013-08-22 10:18:15,"['find', 'way', 'to', 'releas', 'your', 'stress', 'often', 'exercis', 'medit', 'convers', 'healthi']"
252,2013-08-16 00:55:58,"['build', 'a', 'life', 'dont', 'live', 'one', 'happi']"
253,2013-08-15 21:04:45,"['lenadunham', 'i', 'love', 'adam', 'hotinaweirdkindaway']"
254,2013-08-15 02:54:42,"['shineon', 'sun', 'selfi', 'httptcohll9og2uln']"
255,2013-08-10 15:27:46,"['gorgeou', 'day', 'here', 'on', 'long', 'island', '☀🌷💜']"
256,2013-08-09 17:48:20,"['keep', 'an', 'open', 'mind', 'you', 'might', 'surpris', 'yourself']"
257,2013-08-09 10:54:42,"['no', 'matter', 'how', 'you', 'feel', 'today', 'get', 'up', 'dress', 'up', 'amp', 'show', 'up', 'nomatterwhat', 'success', 'progress']"
258,2013-08-08 12:22:17,"['walk', 'up', 'the', 'two', 'flight', 'of', 'stair', 'at', 'work', 'instead', 'of', 'take', 'the', 'elev', 'exercis', 'justdoit']"
259,2013-08-08 01:06:28,"['are', 'you', 'from', 'one', 'of', 'these', 'state', 'alabama', 'montana', 'new', 'mexico', 'north', 'dakota', 'amp', 'south', 'dakota', 'amaz', 'opportun', 'for', 'you', 'inbox', 'me']"
260,2013-08-07 11:05:49,"['cheshirecass', 'delorseomari', 'i', 'have', 'an', 'amaz', 'line', 'for', 'you', 'fulli', 'customiz', 'for', 'your', 'type', 'of', 'skin', 'httptco36g2uqlrr6']"
261,2013-08-07 02:52:56,"['got', 'ta', 'love', 'it', 'httptconsnhmngoz0']"
262,2013-08-06 16:17:17,"['eat', 'drink', 'and', 'be', 'merri', 'happi', 'bliss']"
263,2013-08-06 02:42:25,"['joeylauren', 'jobsthefilm', 'kissamint', 'look', 'forward', 'to', 'thi', 'both', 'kissamint', 'amp', 'jobsthefilm']"
264,2013-08-02 01:21:36,"['beautycount', 'featur', 'today', 'on', 'httptcojavzu38yol', 'httptcozncbjvrrqa']"
265,2013-08-02 01:20:09,"['delorseomari', 'thank', 'for', 'the', 'rt']"
266,2013-08-02 01:19:43,"['check', 'out', 'what', 'fashionistacom', 'ha', 'to', 'say', 'about', 'beautycounterhq', 'httptcozncbjvrrqa']"
267,2013-08-01 16:04:20,"['i', 'feel', 'so', 'awesom', 'and', 'look', 'even', 'better', 'd', 'httptcosnfnmbezrv']"
268,2013-08-01 15:52:38,"['healthi', 'nontox', 'skincar', 'noanimaltest', 'beautycount', 'softskin', 'essentialoil', 'httptcohgssu11njt']"
269,2013-08-01 13:34:08,"['new', 'month', 'new', 'idea', 'big', 'opportun']"
270,2013-07-31 10:41:34,"['sunris', 'capecod', 'httptcos34zx3rvi0']"
271,2013-07-28 11:40:36,"['on', 'an', 'averag', 'women', 'use', '12', 'beauti', 'product', 'per', 'day', 'result', 'in', 'exposur', 'to', 'over', '100', 'chemic', 'befor', 'leav', 'the', 'bathroom']"
272,2013-07-28 00:56:38,"['someth', 'odd', 'on', 'the', 'beach', 'today', 'so', 'cute', 'httptco9rwqjflb92']"
273,2013-07-26 12:19:41,"['i', 'got', 'my', 'ticket', 'for', 'the', 'long', 'way', 'round']"
274,2013-07-25 12:14:31,"['she', 'hold', 'light', 'in', 'both', 'hand', 'zacbrownband']"
275,2013-07-22 16:41:20,"['what', 'is', 'your', 'favorit', 'way', 'to', 'cool', 'off', 'on', 'a', 'hot', 'summer', 'day', 'rosewat', 'beautycount']"
276,2013-07-16 03:18:14,"['did', 'you', 'know', 'it', 'take', '26', 'second', 'for', 'ani', 'product', 'you', 'put', 'on', 'your', 'skin', 'to', 'enter', 'your', 'bloodstream', 'healthyskin', 'moistur']"
277,2013-07-11 11:37:19,"['have', 'an', 'amaz', 'day', 'httptcovmwfsgsopa']"
278,2013-07-04 16:19:45,"['how', 'greggrenfrew', 'amp', 'beautycounterhq', 'are', 'do', 'thing', 'differ', 'in', 'today', 'nytim', 'httptcowpiyb6fq9u']"
279,2013-07-02 04:29:42,"['astrologyzon', 'susan', 'just', 'read', 'forecast', 'thi', 'pisc', 'is', 'look', 'forward', 'to', 'juli']"
280,2013-06-26 11:27:34,"['my', 'compani', 'reward', 'you', 'for', 'do', 'a', 'great', 'job', 'bag', 'reward', 'beautycount', 'love', 'httptcorg2xtlbxgp']"
281,2013-06-18 00:01:35,"['network', 'safe', 'skincar', 'httptconyhr2w2h2i']"
282,2013-06-14 16:54:23,"['what', 'would', 'you', 'do', 'if', 'there', 'wa', 'no', 'such', 'thing', 'as', 'money', 'dream', 'residu', 'incom', 'busi', 'networkmarket']"
283,2013-06-13 20:02:11,"['wouldnt', 'you', 'like', 'to', 'know', 'beautycount']"
284,2013-06-12 03:47:00,"['sugarscrub', 'healthyskin', 'beautycount', 'exfoli', 'bodi', 'glow', 'product', 'personalcar', 'safe', 'effect', 'httptcovf2imdce2b']"
285,2013-06-11 14:19:15,"['if', 'there', 'wa', 'no', 'such', 'thing', 'as', 'money', 'and', 'it', 'didnt', 'exist', 'what', 'would', 'your', 'life', 'look', 'like', 'what', 'would', 'you', 'do', 'dreambig', 'residualincom']"
286,2013-06-11 02:57:17,"['alyssamilano', 'i', 'knew', 'it', 'askmistress']"
287,2013-06-11 02:50:37,"['alyssamilano', 'sex', 'with', 'harri']"
288,2013-06-11 02:44:59,"['dominick', 'yummmmm', 'askmistress']"
289,2013-06-10 13:58:45,['httptcou6ugtegkbg']
290,2013-06-10 13:57:34,"['im', 'a', 'full', 'time', 'mom', 'with', 'a', 'part', 'time', 'busi', 'amp', 'i', 'get', 'full', 'time', 'pay', 'networkmarket', 'busi', 'beautycount']"
291,2013-06-10 01:33:41,"['i', 'heart', 'meganhilti']"
292,2013-06-07 16:26:42,"['step', 'out', 'of', 'the', 'box', 'afteral', 'the', 'direct', 'are', 'on', 'the', 'outsid', 'arent', 'they', 'chang', 'comfortzon']"
293,2013-06-06 00:02:43,"['how', 'long', 'will', 'you', 'stay', 'in', 'your', 'cheeseless', 'situat', 'chang', 'is', 'good']"
294,2013-05-31 11:55:35,"['today', 'is', 'the', 'last', 'day', 'of', 'celiac', 'awar', 'month', 'httptcoyaqtab14qm', 'safe', 'and', 'effect', 'gluten', 'free', 'pr…httptcoidk8olmviy']"
295,2013-05-29 11:17:39,"['excit', 'to', 'take', 'on', 'the', 'day', 'justdoit']"
296,2013-05-19 15:37:13,"['lenadunham', 'you', 'are', 'a', 'geniu', 'cant', 'wait', 'for', 'new', 'season', 'of', 'girl']"
297,2013-05-19 14:27:16,"['love', 'enough', 'said']"
298,2013-05-15 16:53:06,"['smile', 'at', 'a', 'stranger']"
299,2013-05-11 13:10:40,"['are', 'you', 'an', 'entrepreneur', 'httptco6dsrnsrxp4']"
300,2013-05-09 11:24:59,"['decad', 'of', 'studi', 'indic', 'that', 'seriou', 'health', 'issuesar', 'on', 'the', 'rise', 'due', 'in', 'some', 'part', 'to', 'toxic', 'chemic', 'that', 'we', 'are', 'expos', 'to', 'in', 'our', 'env…']"
301,2013-05-07 20:45:41,"['a', 'big', 'gigant', 'thank', 'you', 'to', 'all', 'the', 'teacher', 'out', 'there', 'gratitud', 'nationalteachersday']"
302,2013-05-02 13:48:04,"['beautycount', 'is', 'make', 'headlin', 'httptcoe5a30q8qkc']"
303,2013-04-28 22:42:33,"['beautycount', 'photo', 'httptcou5yrzvhw79']"
304,2013-04-27 03:28:36,"['sugarscrub', 'bodyoil', 'mother', 'day', 'httptco36g2uqlrr6', 'httptco0hlmcytvu']"
305,2013-04-25 13:01:09,"['independ', 'consult', 'httptcouvna7bgasi', 'via', 'maybrooksjob']"
306,2013-04-25 11:21:15,"['there', 'are', 'over', '10000', 'chemic', 'use', 'in', 'skin', 'care', 'amp', 'beauti', 'industri', 'amp', 'onli', 'about', '10', 'of', 'these', 'ingredi', 'have', 'safeti', 'data', 'get', 'educ']"
307,2013-04-23 14:20:36,"['nontox', 'skincar', 'httptcouufkrzoeem']"
308,2013-04-18 12:54:53,"['beautycount', 'lustro', 'oil', '1', 'look', 'what', 'it', 'can', 'do', 'for', 'you', 'httptcogu9dkxhcva…httptcouycg5j5bpn']"
309,2013-04-17 23:03:00,"['boost', 'your', 'energi', 'with', 'these', 'food', 'httptco8dhouflnnj']"
310,2013-04-17 02:06:43,"['12', 'skin', 'care', 'ingredi', 'to', 'avoid', 'infograph', 'httptcorr5hlihnlk']"
311,2013-04-16 20:07:47,"['bodi', 'nontox', 'shampoo', 'condition', 'lotion', 'bodywash', 'love', 'skincar', 'httptcodupnnd3wpt']"
312,2013-04-16 14:51:42,"['you', 'are', 'beauti', 'livelovelaugh']"
313,2013-04-15 11:23:23,"['beautycount', 'sourc', 'mani', 'organ', 'amp', 'natur', 'ingredi', 'includ', 'pure', 'essenti', 'oil', 'numer', 'botan', 'essentialoil', 'skincar', 'glow']"
314,2013-04-14 16:54:35,['httptcommjkotvex']
315,2013-04-13 15:18:07,"['beautycount', 'photo', 'httptcoyk4rgnhixp']"
316,2013-04-13 11:21:40,"['social', 'sell', 'organ', 'skin', 'care', 'organ', 'cosmet', 'beautycount', 'httptcohispcqxqai']"
317,2013-04-11 16:49:27,"['whi', 'we', 'do', 'what', 'we', 'do', 'httpstcovwmm3m4xrv', 'safecosmet', 'healthi', 'skin']"
318,2013-04-10 23:33:17,"['healthi', 'nontox', 'skincar', 'noanimaltest', 'beautycount', 'softskin', 'essentialoil', 'httptcoawu1ky2ww9']"
319,2013-04-10 13:08:50,"['are', 'aveeno', 'product', 'natur', 'a', 'johnson', 'and', 'johnson', 'lawsuit', 'httptcousetoszmzv', 'httptcogeikvphlt0']"
320,2013-04-09 11:29:00,"['know', 'everyth', 'httptcoyjzuwrtbsj', 'healthycosmet', 'beauti', 'skincar', 'opportun', 'homebas', 'smart', 'market', 'network']"
321,2013-04-07 12:22:52,"['affirm', 'all', 'the', 'good', 'thing', 'about', 'yourself', 'each', 'day', 'positv', 'selfawar', 'love']"
322,2013-04-05 12:18:39,"['beautycount', 'doe', 'not', 'test', 'ani', 'of', 'our', 'product', 'on', 'lab', 'anim', 'nor', 'do', 'we', 'ask', 'other', 'to', 'do', 'so', 'animalwelfar']"
323,2013-04-04 14:56:38,"['exercis', 'help', 'releas', 'endorphin', 'in', 'the', 'brain', 'to', 'help', 'prevent', 'depress', 'amp', 'anxieti', 'getmov', 'feelgood']"
324,2013-04-04 14:53:55,"['welcom', 'chang', 'beauti', 'love', 'shine', 'newbegin', 'httptcodidch3zpgq']"
325,2013-04-03 18:57:36,"['know', 'when', 'to', 'ask', 'for', 'help', 'teamwork']"
326,2013-04-02 13:33:45,"['befor', 'go', 'for', 'a', 'snack', 'reach', 'for', 'water', 'or', 'green', 'tea', 'greentea', 'suppress', 'appetit']"
327,2013-03-30 18:01:59,"['set', 'a', 'good', 'exampl', 'for', 'children', 'eat', 'veget', 'at', 'meal', 'amp', 'for', 'snack']"
328,2013-03-29 16:16:44,"['you', 'cant', 'expect', 'to', 'look', 'like', 'a', 'million', 'buck', 'if', 'you', 'eat', 'from', 'the', 'dollar', 'menu', 'eat', 'clean', 'healthi', 'milliondollarbodi', 'choic', 'eatclean']"
329,2013-03-27 18:23:33,"['mtvsammi', 'im', 'not', 'a', 'fan', 'either', 'kinda', 'scary😳😁']"
330,2013-03-26 14:53:39,"['opportun', 'incom', 'chang', 'betterlif', 'asset', 'willabl', 'skincar', 'residu', 'healthi', 'httptcofn5apmdqxu']"
331,2013-03-26 12:16:32,"['say', 'no', 'anim', 'fat', 'oil', 'amp', 'musk', 'from', 'anim', 'like', 'mink', 'emu', 'amp', 'shark', 'that', 'are', 'procur', 'after', 'an', 'anim', 'ha', 'been', 'kill', 'are', 'found', 'in', 's…']"
332,2013-03-26 12:16:01,"['say', 'no', 'anim', 'fat', 'oil', 'amp', 'musk', 'from', 'anim', 'like', 'mink', 'emu', 'amp', 'shark', 'that', 'are', 'procur', 'after', 'an', 'anim', 'ha', 'been', 'kill', 'are', 'found', 'in', 'soa…']"
333,2013-03-25 23:44:18,"['triclosan', 'is', 'in', 'person', 'care', 'amp', 'soap', 'most', 'peopl', 'encount', 'thi', 'chemic', 'multipl', 'time', 'a', 'day', 'amp', 'research', 'believ', 'it', 'can', 'make', 'u', 'sick']"
334,2013-03-21 16:55:45,"['snooki', 'just', 'want', 'to', 'tell', 'you', 'you', 'rock', 'love', 'that', 'your', 'a', 'mom', 'amp', 'an', 'entrepreneur💜']"
335,2013-03-21 15:16:10,"['botan', 'boost', 'truth', 'rosewat', 'uplift', 'spray', 'httptcoaxmjhbajfo']"
336,2013-03-21 12:24:14,"['happi', '7th', 'birthday', 'twitter']"
337,2013-03-20 12:56:32,"['tell', 'puffi', 'to', 'go', 'away', 'with', 'thi', 'amaz', 'eyecream', 'from', 'beautycount', 'greentea', 'skincar', 'natur', 'httptcoz2iljl8jyc']"
338,2013-03-19 13:28:44,"['sooth', 'amp', 'refresh', 'your', 'skin', 'toner', 'rosewat', 'uplift', 'spray', 'hydrat', 'glow', 'beautycount', 'httptcoasgjqfw5lq']"
339,2013-03-19 12:17:11,"['did', 'you', 'ever', 'get', 'the', 'feel', 'your', 'in', 'the', 'right', 'place', 'at', 'the', 'right', 'time', 'beautycount', 'healthi', 'skin', 'success']"
340,2013-03-14 14:34:48,"['jasmin', 'oil', 'can', 'be', 'use', 'to', 'fade', 'scar', 'from', 'acn', 'boil', 'wound', 'amp', 'poxalso', 'good', 'to', 'enhanc', 'your', 'libido', 'lustro', 'face', 'oil', '2', 'beautycount']"
341,2013-03-13 17:59:30,"['beautycount', 'photo', 'httptcowpmkekwppn']"
342,2013-03-13 14:07:52,"['ylang', 'ylang', 'is', 'use', 'for', 'joint', 'amp', 'muscl', 'sooth', 'amp', 'an', 'antioxid', 'for', 'healthi', 'age', 'add', 'lustro', 'face', 'oil', '3', 'to', 'your', 'regimen', 'beautycount']"
343,2013-03-12 12:59:04,"['beautycount', 'beauti', 'and', 'amaz', 'face', 'collect', 'work', 'wonder', 'on', 'your', 'skin', 'is', 'reason', 'priced…', 'httptco9ahw1i0xpk']"
344,2013-03-12 12:22:48,"['yodabot', 'my', 'son', 'love', 'your', 'tweet']"
345,2013-03-12 12:17:49,"['imagin', 'fiveyearold', 'starwar', 'darthvad', 'onli', 'from', 'the', 'mind', 'of', 'a', 'five', 'year', 'old', 'httptcovqkjpunsfi']"
346,2013-03-11 20:25:33,"['beautycount', 'healthi', 'anim', 'skincar', 'animallov', 'httptcodftgfyxgl7']"
347,2013-03-11 14:16:53,"['calendula', 'oil', 'is', 'one', 'of', 'the', 'most', 'effect', 'topic', 'oil', 'it', 'also', 'make', 'an', 'excel', 'base', 'for', 'salv', 'amp', 'facial', 'cream', 'beauti']"
348,2013-03-09 19:56:14,"['american', 'women', 'use', '12', 'beauti', 'product', 'a', 'day', 'result', 'in', 'exposur', 'to', 'over', '100', 'chemic', 'befor', 'we', 'leav', 'the', 'bathroom', 'readyourlabel']"
349,2013-03-09 16:31:54,"['happi', 'love', 'httptcogvymnrunnh']"
350,2013-03-09 15:52:42,"['here', 'to', 'beauti', 'chang', 'and', 'choic', 'be', 'transpar']"
351,2013-03-09 12:49:08,"['we', 'know', 'you', 'have', 'high', 'standard', 'we', 'strive', 'to', 'surpass', 'them', 'we', 'screen', 'all', 'our', 'ingredi', 'for', 'safeti', 'we', 'are', 'beautycount', 'movement']"
352,2013-03-09 12:12:03,"['beautycount', 'the', 'thing', 'we', 'wish', 'we', 'knew', 'age', 'ag', 'httptcoooufggyo9v']"
353,2013-03-08 23:44:00,"['beautycount', 'amaz', 'httptco18gvhdo1']"
354,2013-03-08 19:55:10,"['smartchoic', 'healthyskin', 'httptcoskrqqmkojk']"
355,2013-03-08 15:26:23,"['just', 'post', 'a', 'photo', 'httptcoskrqqmkojk']"
356,2013-03-08 14:37:47,"['beautycount', 'intro', 'httptco8dc3xa7472', 'via', 'youtub']"
357,2013-03-08 14:01:44,"['new', 'opportun', 'amaz', 'product', 'httptcojggvaewmv']"
358,2013-03-06 14:29:36,"['reduc', 'your', 'exposur', 'to', 'harm', 'chemic', 'by', 'learn', 'some', 'of', 'the', 'ingredi', 'to', 'avoid', 'in', 'skincar', 'product']"
359,2013-03-05 14:53:24,"['httptco8d6iybstah', 'avoid', 'petroleum', 'base', 'skin', 'care', 'product']"
360,2013-03-05 11:56:10,"['if', 'opportun', 'doesnt', 'knock', 'build', 'a', 'door']"
361,2013-03-03 13:57:44,"['i', 'love', 'a', 'parad', 'charliedog', 'stpattysday']"
362,2013-03-01 00:26:29,"['arbonn', 'vegan', 'skincar', 'opportun', 'healthi', 'makeup', 'httptco5skgrj7j0w']"
363,2013-03-01 00:17:17,"['the', 'arbonn', 'advantag', 'ha', '4', 'part', 'our', 'product', 'our', 'busi', 'model', 'our', 'peopl', 'amp', 'our', 'opportun', 'success']"
364,2013-02-25 17:36:25,"['i', 'am', 'current', 'use', 'arbonn', 'seasourc', 'detox', 'spa', 'fortifi', 'hair', 'mask', 'help', 'strengthen', 'condit', 'repair', 'amp', 'revit', 'the', 'hair', 'shaft']"
365,2013-02-24 13:41:13,"['how', 'is', 'your', 'favorit', 'way', 'to', 'spend', 'a', 'raini', 'sunday', 'famili']"
366,2013-02-23 17:19:56,['smile']
367,2013-02-22 17:29:22,"['i', 'am', 'not', 'a', 'salesperson', 'i', 'am', 'an', 'educ', 'and', 'a', 'motiv', 'i', 'hold', 'knowledg', 'that', 'chang', 'health', 'and', 'peopl', 'live']"
368,2013-02-22 02:56:20,"['i', 'am', 'not', 'a', 'salesperson', 'i', 'am', 'an', 'educ', 'and', 'a', 'motiv', 'i', 'hold', 'knowledg', 'that', 'chang', 'health', 'and', 'peopl', 'live']"
369,2013-02-21 16:07:17,"['what', 'ever', 'you', 'chose', 'to', 'do', 'in', 'life', 'alway', 'rememb', 'to', 'play', 'full', 'out', 'success']"
370,2013-02-20 12:18:53,"['arbonn', 'product', 'are', 'the', 'best', 'on', 'the', 'planet', 'and', 'thi', 'opportun', 'is', 'lifechang', 'are', 'you', 'sick', 'amp', 'tire', 'of', 'be', 'sick', 'amp', 'tire', 'it', 'up', 'to', '…']"
371,2013-02-19 16:17:47,"['give', 'yourself', 'a', 'fruit', 'facial', 'use', 'the', 'arbonn', 'fc5', 'deep', 'cleans', 'mask', 'fresh']"
372,2013-02-18 17:37:38,"['glutenfre', 'httptcoc1brvvka', 'check', 'em', 'out', 'yum']"
373,2013-02-18 16:24:28,"['cafe', 'boulud', 'in', 'nyc', 'is', 'amaz', 'a', 'must', 'eat', 'place']"
374,2013-02-17 13:11:29,"['big', 'appl', 'all', 'day', 'goodlif', 'nycrock']"
375,2013-02-16 18:36:10,"['make', 'today', 'amaz', 'goodlif']"
376,2013-02-15 14:50:49,"['marczak1308', 'thank', 'for', 'the', 'retweet']"
377,2013-02-15 14:50:20,"['avansteen', 'vs', 'arbonnert', 'and', 'philipmarczak', 'thank', 'for', 'the', 'retweet']"
378,2013-02-15 12:47:26,"['arbonn', 'give', 'me', 'the', 'freedom', 'to', 'have', 'choic', 'when', 'choos', 'a', 'network', 'market', 'compani', 'choos', 'wise', 'that', 'whi', 'i', 'chose', 'arbonn']"
379,2013-02-15 12:10:32,"['drarnoldfran', 'isnt', 'it', 'amaz', 'just', 'how', 'mani', 'cosmet', 'compani', 'use', 'some', 'sort', 'of', 'anim', 'byproduct', 'go', 'arbonn', 'no', 'byproduct', 'here']"
380,2013-02-14 21:03:51,"['happi', 'valentin', 'day', 'everyon', 'kiss', 'hug', '💜💋😘😍']"
381,2013-02-14 02:44:19,"['check', 'out', 'httptcowroqxdvc', 'glutenfre', 'nutfre', 'cooki', 'browni', 'amaz']"
382,2013-02-13 14:26:44,"['arbonn', 'vanilla', 'proteinshak', 'sooo', 'yummi', 'good', 'for', 'you', 'breakfast', 'vegan', 'peaprotein', 'healthi', 'httptco5ajhfkiz']"
383,2013-02-12 23:15:32,"['pleas', 'check', 'out', 'overtheedg', 'her', 'cloth', 'are', 'amaz', 'skull', 'trendi', 'rockerchick']"
384,2013-02-12 11:56:10,"['make', 'the', 'right', 'choic', 'to', 'creat', 'an', 'amaz', 'life', 'lifeisgood']"
385,2013-02-10 16:52:03,"['sled', 'snowfun', 'httptcouechygdv']"
386,2013-02-09 17:00:42,"['snowtastegood', 'httptcorhjzwrsx']"
387,2013-02-09 04:24:19,"['tupac', 'love', 'him']"
388,2013-02-08 13:19:38,"['morn', 'routin', 'eczemafre', 'vegan', 'httptcoxvg07ta5']"
389,2013-02-08 12:40:47,"['eat', 'well', 'exercis', 'have', 'fun', 'rememb', 'to', 'smile', 'and', 'take', 'time', 'for', 'the', 'small', 'stuff', 'and', 'love', 'your', 'kid', 'goodlif']"
390,2013-02-08 01:16:02,"['find', 'out', 'what', 'you', 'want', 'and', 'go', 'after', 'it', 'as', 'if', 'your', 'life', 'depend', 'on', 'it', 'whi', 'becaus', 'it', 'doe', 'le', 'brown']"
391,2013-02-07 19:46:03,"['all', 'you', 'have', 'to', 'do', 'is', 'start', 'exercis', 'fit', 'httptcoxpgxi15l']"
