,created_at,tweet_text
543,2013-08-21 21:49:38,"['sexxproblemen', 'nightlifefail', 'julli', 'retweeten', 'all', 'van', 'hun', 'du', 'al', 'ik', 'hun', 'volg', 'staat', 't', '2x', 'in', 'me', 'tl']"
544,2013-08-21 20:54:09,"['tbnrfrag', 'ye', 'i', 'realli', 'like', 'that', 'if', 'you', 'get', 'it', 'ill', 'give', 'you', 'a', 'cooki', 'or', 'a', 'banana', 'haha', 'greetz', 'from', 'holland', 'we', 'love', 'you']"
545,2013-08-21 20:52:34,"['tbnrfrag', 'good', 'idea', 'do', 'you', 'have', 'video', 'like', 'road', 'to', 'gold']"
546,2013-08-21 11:31:03,"['yaraskygam', 'gaat', 'je', 'vader', 'nog', 'een', 'x', 'black', 'op', '2', 'doen']"
547,2013-08-19 22:18:12,"['xlottie', '52718472', 'ik', 'mi', 'je', 'smurf', 'ookal', 'ben', 'je', 'nu', 'groter', 'dan', 'mij', 'snel', 'weer', 'afspreken', 'met', 'lisa', 'en', 'bobj', 'xx', 'jaaa', 'hahah']"
548,2013-08-19 10:00:22,"['33', 'ken', 'je', 'niet', 'echt', 'go', 'maar', 'knap', 'enlijkt', 'me', 'heel', 'aardig', 'en', 'grappig']"
549,2013-08-19 09:56:10,"['346', 'lief', 'aardig', 'knapmeisj']"
550,2013-08-18 11:11:44,"['boem', 'en', 't', 'vuil', 'is', 'weg']"
551,2013-08-18 11:02:46,['jaaaaaaaaaaa']
552,2013-08-18 10:49:27,"['buitenspel', 'doelpunt', 'blijkt', 'uit', 'herhal']"
553,2013-08-18 10:42:41,"['kaaybaas410', 'comment', 'all']"
554,2013-08-18 10:41:42,"['ajax', 'ajax', 'ajax', 'wat', 'is', 'dit']"
555,2013-08-17 23:02:19,"['14', 'erg', 'knap', 'lief', 'meisj']"
556,2013-08-17 22:59:59,"['tbnrfrag', 'preston', 'for', 'presid', 'rt']"
557,2013-08-17 20:54:24,"['perfect', 'coupl', 'tbnrfrag', 'and', 'ashleyshie', 'rt']"
558,2013-08-17 20:53:03,"['justlogicc', 'k', 'zag', 't']"
559,2013-08-17 20:51:19,"['justlogicc', '3', 'x', 'wilik', 'ook', 'k', 'ga', 'er', 'ook', 'voor', 'is', 'tog', 'logisch']"
560,2013-08-17 20:43:04,"['nice', 'new', 'seri', 'on', 'tbnrfrag', 'can', 'you', 'do', 'like', 'a', 'road', 'to', 'gold', 'or', 'someth', 'repli', 'plz']"
561,2013-08-17 16:42:23,"['jan', 'is', 'awesom', 'yaraskygam']"
562,2013-08-17 16:41:46,"['ik', 'vind', 'een', 'youtubevideo', 'van', 'yaraskygam', 'leuk', 'httptcotv9g2hwvat', 'game', 'setup', 'video', 'amp', 'dog', 'by', 'yaraski']"
563,2013-08-17 15:41:26,"['yaraskygam', 'heb', 'je', 'mn', 'kill', 'chain', 'gezien', 'heb', 'hem', 'gestuurd']"
564,2013-08-17 14:47:33,"['justlogicc', 'yaraskygam', 'via', 'theater', 'kan', 'je', 'xbox', 'koppelen', 'aan', 'je', 'channel', 'dan', 'kan', 'je', 'gwn', 'uploaden']"
565,2013-08-17 11:40:03,"['yaraskygam', 'ik', 'heb', 'hm', 'gestuurd', 'de', 'kill', 'chain']"
566,2013-08-17 11:01:25,"['yaraskygam', 'justlogicc', 'is', 'go', 'hij', 'is', 'best', 'nice', 'nog', 'gefeliciteerd', 'man']"
567,2013-08-17 10:04:40,"['justlogicc', 'ik', 'heb', 'me', 'kill', 'chain', 'in', 'tdm', 'maar', 'k', 'had', 'er', '10', 'ipv', '8', 'die', 'gaat', 'naar', 'yaraskygam']"
568,2013-08-17 01:49:18,"['tbnrkenni', 'whi', 'are', 'you', 'so', 'amaz']"
569,2013-08-17 00:27:21,"['i', 'think', 'i', 'order', 'some', 'flanksauc', 'on', 'my', 'frite', 'tbnrfrag']"
570,2013-08-16 23:57:32,"['justlogicc', 'tbnrfrag', 'hettematimo', 'dat', 'isniet', 'raar', 'hij', 'is', 'baaa']"
571,2013-08-16 23:57:12,"['tbnrfrag', 'prestonforpresid']"
572,2013-08-16 23:54:35,"['justlogicc', 'tbnrfrag', 'hettematimo', 'aiighhht']"
573,2013-08-16 22:39:44,"['collenicol', 'hoop', 't', 'voor', 'je']"
574,2013-08-16 22:04:39,"['justlogicc', 'tbnrfrag', 'twitch', 'app']"
575,2013-08-16 22:03:36,"['justlogicc', 'tbnrfrag', 'ye', 'preston', 'can', 'you', 'livestream', 'now']"
576,2013-08-16 22:02:16,"['briannoyes12', 'tbnrfrag', 'he', 'ha', 'a', 'xbox', 'for', 'open', 'lobbi', 'on', 'xbox', 'ok']"
577,2013-08-16 22:01:31,"['justlogicc', 'tbnrfrag', 'haha']"
578,2013-08-16 22:01:26,"['justlogicc', 'tbnrfrag', 'not', 'that', 'much', 'but', 'he', 'play', 'with', 'hi', 'sub', 'sometim']"
579,2013-08-16 21:54:00,"['tbnrfrag', 'what', 'your', 'gt', 'on', 'xbox']"
580,2013-08-16 21:24:08,"['rockafella', 'hamzaarawi', 'bernaa078', 'nlbarca', 'zn', 'handen', 'zijn', 'ook', 'zo', 'groot']"
581,2013-08-14 19:30:22,"['pepe', 'heeft', 'haar']"
582,2013-08-12 18:44:41,"['daniel078x', 'eriksen', 'ismiddenveld', 'geen', 'aanval', 'bakkali', 'speelt', '2', 'wedstrijden', 'go', 'eriksen', 'al', '3', 'seizoenen']"
583,2013-08-12 18:43:43,"['xhardwithstylez', '433nl', 'isso', 'bakkali', 'speelt', '2', 'wedstrijden']"
584,2013-08-12 18:15:52,"['rikkurt038', 'oke', 'hahaha']"
585,2013-08-11 22:46:24,"['rmd055', 'noman']"
586,2013-08-11 20:13:10,['kortaf']
587,2013-08-11 19:52:01,"['voetbalzonenl', 'alderweireld', 'eriksen', 'sigtorsson', 'poulsen']"
588,2013-08-11 19:14:05,"['voetbalzonenl', 'alderweireld', 'eriksen', 'sigtorsson', 'poulsen']"
589,2013-08-11 07:53:10,"['voetbalzonenl', '2', 'speelrond']"
590,2013-08-09 16:28:41,"['justlogicc', 'msmc', 'gold']"
591,2013-08-09 10:01:52,"['psv', 'niet', 'door', 'du']"
592,2013-08-08 08:03:00,"['hettematimo', 'welk', 'kla', 'kom', 'je']"
593,2013-08-08 08:02:46,"['hettematimo', 'haha', 'ja', 'isso']"
594,2013-08-07 20:06:19,"['justlogicc', 'ja', 'haha', 'fack', 'erg', 'ja', 'ja', '25', 'holi', 'shittttt', 'maar', 't', 'lukt']"
595,2013-08-07 20:05:20,"['justlogicc', 'ja', 'hahaha']"
596,2013-08-07 20:04:37,"['hettematimo', 'justlogicc', 'ik', 'heb', 'nuke', 'out', 'gehaald']"
597,2013-08-07 08:36:21,"['barcastuff', 'in', 'the', 'eredivisi', 'can', 'he', 'learn', 'a', 'lot']"
598,2013-08-06 15:55:37,"['jesseperdon123', 'nee', 'haha', '0620047564']"
599,2013-08-06 15:54:50,"['jesseperdon123', 'haha', 'kom', 'app', 'heb', 'je', 'me', 'numner']"
600,2013-08-06 15:53:07,"['maaikexlynn', 'met', 'jou']"
601,2013-08-06 15:52:56,"['jesseperdon123', 'heel', 'jimmig', 'haha', 'go', 'man', 'met', 'jou']"
602,2013-08-06 15:51:54,"['maaikexlynn', 'jaaa']"
603,2013-08-06 15:50:25,"['maaikexlynn', 'hooi']"
604,2013-08-06 15:28:14,"['nieuw', 'ava']"
605,2013-08-05 22:53:54,"['mrsdeem', 'kijk', 'app']"
606,2013-08-04 22:43:03,"['tbnrfrag', 'whi', 'are', 'you', 'so', 'amaz']"
607,2013-08-04 21:26:55,"['433nl', 'kijk', 'dm']"
608,2013-08-04 21:15:30,"['433nl', 'voetbalzonenl', 'julli', 'verdienen', 'ook', 'veel', 'meer', 'volger', 'all', 'is', 'primeur', 'al', 'eerst', 'dusja', 'voetblap', 'is', 'kortaf', 'en', 'oud', 'nieuw']"
609,2013-08-04 21:05:50,"['433nl', 'voetbalzonenl', 'al', 'hun', 'nieuw', 'is', 'week', 'te', 'oud']"
610,2013-08-04 18:25:05,"['sander', 'boscker', '90minut']"
611,2013-08-04 16:53:13,"['gwnmarciano', 'foxsportsnl', 'oja', 'kan']"
612,2013-08-04 16:36:53,"['foxsportsnl', 'jell', 'ten', 'rouwelaar']"
613,2013-08-04 16:35:43,"['itsjeboybob', 'gwnmarciano', 'haha', 'isso']"
614,2013-08-04 16:23:22,"['faill', 'feyenerd']"
615,2013-08-04 12:44:01,"['itsjeboybob', 'gwnmarciano', 'nee', 'wa', 'al', 'zo', 'haha']"
616,2013-08-04 12:17:17,"['itsjeboybob', 'gwnmarciano', 'ik', 'kom', 'ook', '3ke1']"
617,2013-08-03 22:41:48,"['terug', 'van', 'vakanti']"
618,2013-07-12 14:21:48,"['gwnmarciano', 'ikke', 'haha']"
619,2013-07-12 14:11:55,"['gwnmarciano', 'itsjeboybob', 'k', 'weet', 'niet', 'naja', 'we', 'zien', 'wel', 'toch']"
620,2013-07-12 14:11:12,"['gwnmarciano', 'itsjeboybob', 'vob', 'gaat', 'naar', '3ke2', 'toch']"
621,2013-07-12 09:11:24,"['diederikbeor', 'recht', 'voor']"
622,2013-07-12 08:20:29,"['gwnmarciano', 'wie', 'nog', 'meer']"
623,2013-07-12 08:20:02,"['gwnmarciano', 'aight']"
624,2013-07-12 08:16:24,"['wie', '3ke1']"
625,2013-07-12 08:10:58,"['collenicol', 'wat', 'is', 'er']"
626,2013-07-08 22:30:58,"['tbnrfrag', 'it', 'alway', 'a', 'good', 'day', 'to', 'be', 'you', 'i', 'want', 'your', 'skill', 'rt']"
627,2013-07-08 08:34:41,"['lindamainiac', 'ahsarcasm', 'wauw']"
628,2013-07-07 20:54:15,"['iprolar', 'isso', 'julli', 'winnen', 'sw']"
629,2013-07-05 21:26:03,"['tbnrfrag', 'pancak']"
630,2013-07-05 18:15:14,"['nu', 'horen', 'we', 'nik', 'meer', 'van', 'marco', 'van', 'ginkel', 'chelsea', 'of', 'hij', 'wordt', 'tot', 'zn', '35e', 'verhuurd', 'toekomstvanajax', 'ajaxfanzonenl']"
631,2013-07-03 17:18:25,"['supermennan', 'hoi']"
632,2013-07-03 16:03:22,"['eten', 'nom', 'nom', 'nom']"
633,2013-07-03 15:59:59,"['celinacelestex', 'quinnndance', 'goedzooo']"
634,2013-07-03 15:57:33,"['quinnndance', 'celinacelestex', 'hahaha', 'ja', 'tochhh']"
635,2013-07-03 15:56:11,"['quinnndance', 'celinacelestex', 'vast', 'wel', 'een', 'tekort', 'toch', 'celina', 'kennend', 'haha']"
636,2013-07-03 15:53:43,"['quinnndance', 'celinacelestex', 'hoeveel', 'tekorten']"
637,2013-07-03 15:31:38,"['bij', '20000', 'retweet', 'ga', 'ik', 'kaal', 'haha']"
638,2013-07-01 18:24:49,"['bo2toernooi', 'kijken', 'haha']"
639,2013-06-29 17:55:11,"['zo', 'drakeboot']"
640,2013-06-29 15:28:05,"['studiosporf', 'waar', 'slaat', 'dat', 'op', 'doe', 'dan', 'brama']"
641,2013-06-29 13:22:12,"['ach', 'ja']"
642,2013-06-27 12:18:53,['hooi']
643,2013-06-27 12:17:06,"['hallo', 'jim', 'x', 'noor']"
644,2013-06-26 13:52:34,"['ehternityyt', 'youtub', 'ugxmysteri', 'dan', 'kom', 'is', 'op', 'skype']"
645,2013-06-22 22:41:38,"['tbnrfrag', 'everybodi', 'doe', 'dat']"
646,2013-06-22 22:02:23,"['morgen', 'kan', 'ik', 'meedoen', 'met', 'ehternityyt', 'road', 'to', 'nuclear', '3']"
647,2013-06-20 09:04:58,"['beter', 'laatst', 'uur', 'uitval']"
648,2013-06-20 08:53:06,"['iprolar', 'gefeliciteerd', 'man']"
649,2013-06-19 07:52:33,"['kut', 'kut', 'kut', 'kut', 'kut', 'weer']"
650,2013-06-18 15:51:04,"['iprolar', 'fack', 'nice']"
651,2013-06-18 10:15:12,"['433nl', '02']"
652,2013-06-17 18:31:57,"['433nl', 'wordt', 't', 'uitgezonden']"
653,2013-06-17 10:27:10,"['iprolar', 'custom', 'control', 'ofzo']"
654,2013-06-15 22:23:03,['thui']
655,2013-06-14 11:20:10,"['voetbalzonenl', 'matavz']"
656,2013-06-14 05:36:13,"['mariitt', 'rianneperdon', 'gefeliciteerd', 'xx']"
657,2013-06-13 21:22:59,"['hettematimo', 'nice', 'man', 'i', 'like']"
658,2013-06-13 21:04:41,"['hettematimo', 'aight', 'gek', 'nice', 'welk', 'map']"
659,2013-06-13 20:57:57,"['hettematimo', 'thx', 'ik', 'wa', 'fack', 'blij', 'gek']"
660,2013-06-13 18:56:54,"['justlogicc', 'ik', 'heb', 'me', 'nuclear', 'gehaald']"
661,2013-06-13 16:48:28,"['voetbalzonenl', 'dani', 'alv']"
662,2013-06-13 07:15:39,"['voetbalzonenl', 'wrong', 'fc', 'oss']"
663,2013-06-12 18:22:44,['tuttutuutu']
664,2013-06-12 15:17:04,"['spursholland', 'ahha', 'oke', 'coy']"
665,2013-06-12 15:15:01,"['spursholland', 'serieu']"
666,2013-06-12 15:12:56,"['ginaalovexx', 'dankj', 'xx']"
667,2013-06-12 14:27:20,"['davyvdb', 'gay']"
668,2013-06-12 10:48:30,"['xchaa', 'ja', 'jo', 'van', 'wie']"
669,2013-06-12 10:31:00,"['mariitt', 'dankje']"
670,2013-06-12 10:30:35,"['mikescheff', 'hahhahah', 'thx']"
671,2013-06-12 07:29:54,"['zo', 'naar', 'school', 'gym']"
672,2013-06-12 07:21:52,"['emmagrandelov', 'dankjeeee', 'xxx']"
673,2013-06-12 06:45:06,"['koenbg', 'thank']"
674,2013-06-12 06:40:41,"['maaikexlynn', 'dankje']"
675,2013-06-12 06:40:30,"['daadaniel', 'dankjeex']"
676,2013-06-12 06:40:20,"['rianneperdon', 'dankjee', 'xx']"
677,2013-06-12 06:40:08,"['celinacelestex', 'neeeeeeeeeee', 'ik', 'wil', 'een', 'aardappel']"
678,2013-06-12 06:39:48,"['celinacelestex', 'haha', 'dankj', 'x']"
679,2013-06-12 06:39:31,"['doorvisser1', 'dankje', 'xx']"
680,2013-06-12 06:39:17,"['gedikserkan', 'thank']"
681,2013-06-12 06:07:12,"['kaaybaas410', 'ilja162', 'thank', 'man']"
682,2013-06-12 06:06:37,"['xdesixlovex', 'dankj']"
683,2013-06-12 06:06:24,"['gwnmarciano', 'thank', 'man']"
684,2013-06-12 06:05:01,"['merelverberg', 'dankje', 'xx']"
685,2013-06-12 06:04:30,"['ilja162', 'gefeliciteerd']"
686,2013-06-12 05:59:12,"['xxlisaaxx1', 'dankj', 'x']"
687,2013-06-12 05:58:58,"['lotjevdenberg', 'ahha', 'dankje', 'xox']"
688,2013-06-12 05:58:38,"['jesseperdon123', 'thank', 'man']"
689,2013-06-12 05:53:27,"['silkeco', 'dankjeeee', 'xx']"
690,2013-06-12 05:53:14,"['kusjejoannx', 'dankje', 'x']"
691,2013-06-12 05:46:05,"['ik', 'krijg', 'een', 'aardappel', 'van', 'celinacelestex']"
692,2013-06-12 05:33:39,"['rikkurt038', 'thx', 'homo']"
693,2013-06-12 05:33:24,"['erjadeweerd', 'dankj']"
694,2013-06-12 05:29:26,['jariggg']
695,2013-06-11 22:07:21,"['xkellslov', 'ja', 'serieu']"
696,2013-06-11 21:58:59,['jariig']
697,2013-06-11 21:55:46,"['xkellslov', 'allebij', 'duuuh']"
698,2013-06-11 21:54:24,['5minuten']
699,2013-06-11 21:43:16,"['ovet', 'een', 'kwartier', 'jarig']"
700,2013-06-11 21:37:16,"['20', 'minuten', 'jarig']"
701,2013-06-11 21:10:41,"['xxdeemmiiii', 'dankjee', 'xx']"
702,2013-06-11 20:37:36,"['davyvdb', 'uuh', 'misschien']"
703,2013-06-11 20:36:01,"['davyvdb', 'jaaa']"
704,2013-06-11 20:26:23,"['bijna', 'jarig', 'nog', 'anderhalfuur']"
705,2013-06-11 11:21:59,"['emmagrandelov', 'heb', 'je', 'nog', 'youtub']"
706,2013-06-11 07:06:55,"['voetbalzonenl', 'wat', 'een', 'mogool']"
707,2013-06-10 07:10:59,"['op', 'school']"
708,2013-06-08 14:56:14,"['yaraskygam', 'kan', 'je', 'nu', 'livestreamen']"
709,2013-06-06 20:20:44,"['oke', 'du', 'nederland', 'tegen', 'duitsland', 'scoren', 'wij', 'in', 'laatst', 'minuut', 'lekker', 'duit']"
710,2013-06-06 20:19:13,"['tottenhamtoday', 'thanxx', 'for', 'respons', 'coy']"
711,2013-06-06 20:16:51,"['tottenhamtoday', 'if', 'you', 'wan', 'na', 'now', 'all', 'score', 'watch', 'httptcokvthfflqpr']"
712,2013-06-06 20:13:35,"['tottenhamtoday', 'its22', 'now', 'holtbi', 'score']"
713,2013-06-06 18:19:11,"['433nl', 'welk', 'club', 'account', 'zijn', 'er', 'nog', 'vrij']"
714,2013-06-06 17:26:50,"['433nl', 'is', 'er', 'al', 'iet', 'bekend', 'over', 'de', 'club', 'account']"
715,2013-06-06 11:31:59,"['mrd0nkeyk0ng', 'nee', 'je', 'faalt', 'echt', 'ga', 'gwn', 'niet', 'followbot', 'doen']"
716,2013-06-06 11:29:44,"['mrd0nkeyk0ng', 'nee', 'vriendloo']"
717,2013-06-06 11:28:45,"['hoezo', 'vriendloo']"
718,2013-06-06 11:24:32,"['mrd0nkeyk0ng', 'gast', 'hoezo', 'followbot']"
719,2013-06-06 11:19:08,"['433nl', 'welk', 'zijn', 'nog', 'vrij']"
720,2013-06-05 19:59:40,"['tbnrfrag', 'im', 'gon', 'na', 'marri', 'with', 'miss', 'hedwig']"
721,2013-06-05 19:57:12,"['lalala', 'slamfm']"
722,2013-06-05 19:46:23,"['433nl', 'wanneer', 'er', '1', 'bezet', 'is', 'zeggen', 'julli', 'dan', 'al', 'meteen']"
723,2013-06-05 19:22:55,"['tbnrfrag', 'preston', 'what', 'your', 'xbox', 'gamertag']"
724,2013-06-05 16:03:47,"['433nl', 'psv', 'kocht', 'het', 'ook', 'wtf']"
725,2013-06-04 18:11:27,"['footygirl', 'who', 'is', 'your', 'favourit', 'wag', 'd', 'your', 'mother']"
726,2013-06-04 13:19:24,"['yaraskygam', 'doe', 'je', 'nog', 'aan', 'challeng', 'ik', 'weet', 'er', '1']"
727,2013-06-03 15:08:19,"['yaraskygam', 'ik', 'weet', 'een', 'challeng', 'win', 'een', 'potj', 'ffa', 'terwijl', 'je', 'op', 'je', 'bed', 'staaat']"
728,2013-05-31 21:59:31,"['gefeliciflapstaart', 'koenbg']"
729,2013-05-31 14:15:12,"['afcajax', 'wanneer', 'komt', 'thui', 'shirt']"
730,2013-05-30 19:16:22,"['danieloudshoorn', 'haa', 'gaaay']"
731,2013-05-30 12:57:56,"['voetbalzonenl', 'sergio', 'ramo']"
732,2013-05-30 06:21:14,"['train', 'van', 'andi', 'van', 'der', 'meyd', 'wa', 'sikk']"
733,2013-05-28 21:50:28,"['tbnrfrag', 'upload', 'some', 'cod4', 'plz', 'or', 'modern', 'warfar', '2', 'noobtub', 'haha']"
734,2013-05-28 07:02:19,"['welk', 'mogool', 'heeft', 'die', 'cito', 'bedacht']"
735,2013-05-28 07:01:58,"['cito', 'af', 'bleg']"
736,2013-05-27 08:12:45,"['tottenhamtoday', 'vertonghen']"
737,2013-05-27 07:42:54,"['voetbalzonenl', 'ronaldinho']"
738,2013-05-27 07:40:40,"['oke', 'fack', 'cito']"
739,2013-05-25 16:14:27,"['yaraskygam', 'sabotag', 'of', 'hardcor']"
740,2013-05-25 15:10:44,"['fcbarcelonanl', 'waar', 'heeft', 'ie', 'dat', 'gezegt']"
741,2013-05-25 09:05:59,"['justlogicc', 'oh', 'oke', 'peni']"
742,2013-05-25 09:01:55,"['justlogicc', 'nee', 'ik', 'speel', 'er', 'nooit', 'mee']"
743,2013-05-25 08:58:14,"['justlogicc', 'itsjeboybob', 'koenbg', 'wauw']"
744,2013-05-25 08:24:42,"['footyjok', 'and', 'vertonghen', 'llori']"
745,2013-05-24 15:29:08,"['kussjenniferx', 'shiranjb', 'ben', 'je', 'nou', 'echt', 'dom', 'dat', 'is', 'fake', 'he']"
746,2013-05-23 12:04:43,"['nlbarca', 'veel', 'beter', 'uitshirt', 'dan', 'die', 'ijscocktail', 'van', 'dit', 'jaar']"
747,2013-05-23 12:02:12,['3']
748,2013-05-23 05:50:35,"['echt', 'heeeel', 'moe']"
749,2013-05-22 19:13:40,"['toekomstvanajax', 'hij', 'is', 'de', 'vriend', 'van', 'een', 'vriendin', 'van', 'me']"
750,2013-05-21 18:14:35,"['fcbayernfansnl', 'doe', 'dan', 'neuer', 'ofzo', 'hah']"
751,2013-05-21 17:53:42,"['maaikexlynn', 'jaa', 'we', 'pakk', 'hem']"
752,2013-05-21 13:36:26,"['s04nl', 'weer', 'de', 'zoveel', 'rt', 'van', 'japann']"
753,2013-05-20 17:21:18,"['s04nl', 'ja', 'is', 'goe']"
754,2013-05-20 12:17:41,"['uknowvoetb', 'bron', 'van', 'tekst', 'vd', 'wiel']"
755,2013-05-19 13:13:28,"['s04nl', 'ben', 'je', 'onlin']"
756,2013-05-19 13:12:35,"['s04nl', 'is', 'goef']"
757,2013-05-19 13:11:57,"['s04nl', 'potj', 'fifa']"
758,2013-05-19 13:11:12,"['s04nl', 'julli', 'haddeb', 'toch', 'xbox']"
759,2013-05-18 09:35:53,"['s04nl', 'ja', 'klopt', 'wie', 'wil', 'hem', 'niet', 'ik', 'zou', 'de', 'jong', 'sw', 'halen']"
760,2013-05-18 09:34:12,"['s04nl', 'waarom', 'zou', 'draxler', 'weg', 'gaan', 'net', 'nieuw', 'contract', 'getekend']"
761,2013-05-17 15:05:50,"['yaraskygam', 'koop', 'xbox', 'haha']"
762,2013-05-17 15:05:41,"['yaraskygam', 'aight', 'gek', 'hoor', 'succ', 'met', 'je', 'channel', 'komt', 'wel', 'go', 'we', 'support']"
763,2013-05-17 15:04:20,"['yaraskygam', 'goedzoo', 'trouwen', 'ga', 'je', 'na', 'je', 'examen', 'je', 'vader', 'bo', '2', 'laten', 'spelen']"
764,2013-05-17 07:07:46,"['geef', 'on', 'dan', 'een', 'goed', 'toet', 'wyf']"
765,2013-05-17 05:16:05,['wakker']
766,2013-05-16 20:18:58,"['joopschildkamp', 'ireendrizzi', 'maaikevisjex', 'haha']"
767,2013-05-16 20:16:29,"['maaikevisjex', 'mag', 'ij', 'je', 'numm']"
768,2013-05-16 20:05:51,"['maaikexlynn', 'haha', 'klopt', 'knuffelb', 'zegt', 'dat']"
769,2013-05-16 20:04:44,"['imaroccan', 'haha', 'ok']"
770,2013-05-16 20:03:56,"['1', 'raar', 'lief', 'meisj', 'haha']"
771,2013-05-16 20:02:01,"['130', 'je', 'bent', 'heel', 'lief', 'en', 'grappig']"
772,2013-05-16 20:00:53,"['0511', 'een', 'knap', 'aardig', 'meisj', 'x']"
773,2013-05-16 19:58:18,"['7', 'een', 'knap', 'lief', 'meisj', 'mi', 'jou', 'ook']"
774,2013-05-16 19:55:40,"['14', 'lieff']"
775,2013-05-16 05:14:04,['wakker']
776,2013-05-15 21:05:48,"['app', 'met', 'xxdeemmiiii']"
777,2013-05-15 20:24:09,"['hildevmookx', 'hahahah', 'grappig', 'x']"
778,2013-05-15 20:22:49,"['iigewoontom', 'weet', 'je', 'wat', 'het', 'is', 'kom', 'dm']"
779,2013-05-15 19:44:16,"['mufcnl', 'ferguson', 'haha']"
780,2013-05-15 19:32:39,"['markvanrijswijk', 'chelsea', 'valt', 'nog', 'niet', 'mee', 'benfica', 'beter', 'maar', 'heeft', 'geen', 'ide', 'wat', 'te', 'doen', 'al', 'het', 'strafschopgebi', 'in', 'zicht', 'komt']"
781,2013-05-15 18:53:28,['bench']
782,2013-05-15 16:08:26,"['heelinnx', 'volg', 'me', 'dan']"
783,2013-05-15 15:39:29,"['oke', 'dan', 'niet']"
784,2013-05-15 15:02:06,"['studiosporf', 'nu', 'ajax', 'veel', 'groter', 'talent']"
785,2013-05-15 14:01:49,"['spursholland', 'ferguson']"
786,2013-05-15 07:40:30,"['new', 'ava', 'btw']"
787,2013-05-15 07:23:45,"['xxdeemmiiii', 'wat', 'is', 'je', 'nummer']"
788,2013-05-15 07:00:14,"['stuur', 'je', 'nummerr']"
789,2013-05-15 05:50:50,['wakker']
790,2013-05-15 05:50:42,"['gefeliciteerd', 'frankronald1970']"
791,2013-05-14 21:11:53,"['ahsarcasm', 'gekkestatussen', 'is', 'dat', 'ook', 'sarcasm']"
792,2013-05-14 21:07:52,"['maaikevisjex', 'kyk', 'dm']"
793,2013-05-14 20:37:27,"['stuur', 'je', 'nummer']"
794,2013-05-14 20:20:49,['fifa']
795,2013-05-14 16:14:44,['eten']
796,2013-05-14 16:05:20,"['xkusveroniqu', 'wat', 'is', 'je', 'nummer']"
797,2013-05-14 15:59:53,"['wat', 'is', 'iedereen', 'nummer']"
798,2013-05-13 21:27:36,"['sterrenstofff', 'oranj']"
799,2013-05-13 21:20:08,"['sterrenstofff', 'geel']"
800,2013-05-13 21:18:35,"['sterrenstofff', 'blauw']"
801,2013-05-13 14:14:36,"['voetbalzonenl', 'duplan']"
802,2013-05-13 04:40:56,"['waarom', 'zo', 'vroeg']"
803,2013-05-11 12:42:14,"['mounirtweet', 'stop', 'met', 'twitter']"
804,2013-05-11 12:33:59,"['jesseperdon123', 'me', 'telefoon', 'is', 'kapot', 'een', 'ajaci', 'altijd', 'ajaci']"
805,2013-05-11 12:11:40,"['jesseperdon123', 'jess', 'heb', 'je', 'verstand', 'toch', 'voor', 'ajax']"
806,2013-05-11 11:36:06,"['gewonnen', '21', 'last', 'vanmn', 'enkel']"
807,2013-05-11 11:35:22,['thui']
808,2013-05-11 07:43:09,"['eredivisiemem', 'vandaag', 'is', 'er', 'geen', 'eredivisi', 'he']"
809,2013-05-11 07:42:10,"['zometeen', 'voetbal']"
810,2013-05-10 23:52:41,"['maaikevisjex', 'weltrusten']"
811,2013-05-10 23:44:38,"['maaikevisjex', 'sorri']"
812,2013-05-10 22:36:16,"['maaikevisjex', 'nice', 'ava', 'trouwen', 'xo']"
813,2013-05-10 22:25:06,"['maaikevisjex', 'via', 'timo']"
814,2013-05-10 22:21:59,"['nf', 'maaikevisjex']"
815,2013-05-10 22:09:44,"['nice', 'ava', 'collenicol']"
816,2013-05-10 21:19:19,"['gfofnial', 'jo']"
817,2013-05-10 19:18:10,"['koenbg', 'dingen', 'retweeten', 'van', 'justin', 'bieber']"
818,2013-05-10 19:15:03,"['lotj', 'van', 'den', 'berg', 'jij', 'vuil', 'piieeeeep']"
819,2013-05-10 19:13:55,"['lotj', 'nu', 'doe', 'je', 'het', 'expr']"
820,2013-05-10 19:12:00,['lotj']
821,2013-05-10 19:04:15,"['jesseperdon123', 'emmagrandelov', 'ja', 'man', 'wa', 'echt', 'cool']"
822,2013-05-10 19:01:59,"['emmagrandelov', 'hahaha', 'dat', 'wa', 'echt', 'grappig']"
823,2013-05-10 18:29:32,"['maaikexlynn', 'lotjevdenberg', 'mooie', 'reacti']"
824,2013-05-10 16:36:34,"['ik', 'heb', 'zin', 'in', 'pizza']"
825,2013-05-10 15:34:55,"['emmagrandelov', 'hahahaha']"
826,2013-05-10 15:30:59,"['lotjevdenberg', 'maaikexlynn', 'serieu', 'hahahaha']"
827,2013-05-10 15:24:22,"['justlogicc', 'bert', 'en', 'erni']"
828,2013-05-10 15:23:51,"['imaroccan', 'ja', 'man']"
829,2013-05-10 15:22:36,"['sommig', 'mensen', 'mi', 'ik', 'best', 'wel']"
830,2013-05-10 15:20:22,"['emmagrandelov', 'haha', 'wauw']"
831,2013-05-10 15:14:34,"['emmagrandelov', 'oh', 'ik', 'wil', 'ook', 'zien']"
832,2013-05-10 15:13:47,"['emmagrandelov', 'heo', 'kom', 'je', 'daaraan']"
