,created_at,tweet_text
599,2014-10-07 02:38:05,"['like', 'where', 'doe', 'he', 'come', 'up', 'with', 'thi', 'stuff', '😑😑😂😂']"
600,2014-10-07 02:37:22,"['him', 'you', 'have', 'to', 'chill', 'when', 'i', 'dont', 'text', 'you', 'right', 'back', 'the', 'onli', 'peopl', 'who', 'stay', 'on', 'their', 'phone', 'are', 'girl', 'dramat', 'and', 'gay', 'guy', 'chill']"
601,2014-10-06 23:55:23,"['live', 'through', 'it', 'at', 'thi', 'veri', 'moment', 'httptcosyw4pw6ba']"
602,2014-10-06 23:10:55,"['who', 'take', 'a', 'nap', 'at', '7pm', '🙋']"
603,2014-10-06 16:52:01,"['how', 'do', 'peopl', 'drink', 'lemonad', 'and', 'enjoy', 'it', 'gross']"
604,2014-10-06 03:34:15,"['got', 'ta', 'get', 'back', 'to', 'the', 'place', 'where', 'im', 'not', 'concern', 'work', 'hard', 'to', 'get', 'there', 'now', 'i', 'have', 'to', 'work', 'harder', 'to', 'stay', 'there', 'lol', 'but', 'serious', '😳']"
605,2014-10-06 02:59:42,"['you', 'know', 'it', 'get', 'seriou', 'when', 'they', 'tell', 'you', 'that', 'you', 'cant', 'post', 'a', 'new', 'pictur', 'on', 'ig', 'or', 'facebook', 'lol', '😂😂😂']"
606,2014-10-06 02:37:24,"['like', 'a', 'year', 'ago', 'i', 'would', 'not', 'have', 'care', 'about', 'a', 'pair', 'of', 'jordan', 'i', 'have', 'oomf', 'to', 'thank', 'for', 'my', 'obsess', '👌👌']"
607,2014-10-06 02:28:17,"['whi', 'didnt', 'i', 'get', 'the', 'black', 'toe', '10', 'ahhhhhhhhhhh']"
608,2014-10-06 02:06:44,"['i', 'didnt', 'choos', 'the', 'thug', 'life', 'the', 'thug', 'life', 'chose', 'me', '😔😏👊🔫💣', 'httptcorgs8titl0x']"
609,2014-10-06 00:08:40,"['i', 'am', 'not', 'meant', 'to', 'share', 'a', 'bed', 'my', 'head', 'and', 'neck', 'are', 'still', 'hurt', 'from', 'share', 'my', 'bed', 'last', 'night', '😑😑😑']"
610,2014-10-05 04:57:30,"['simpl', 'hairmakeup', 'night', '😍😝', 'httptcow6tpuhutgg']"
611,2014-10-05 04:44:35,"['big', 'lip', 'prob', '😘']"
612,2014-10-04 22:25:09,"['i', 'need', 'a', 'bae', 'at', 'least', 'one', 'that', 'live', 'closer', 'lol', 'it', 'a', 'netflix', 'and', 'dinner', 'type', 'of', 'night', 'ohwel']"
613,2014-10-04 04:58:33,"['scribbl', 'xoxo', 'in', 'my', 'notebook']"
614,2014-10-04 04:18:21,"['i', 'just', 'pump', 'my', 'own', 'ga', 'and', 'it', 'cold']"
615,2014-10-04 03:43:26,"['yall', 'can', 'turn', 'up', 'im', 'just', 'tri', 'to', 'turn', 'down', 'my', 'bed', 'sheet', '💤']"
616,2014-10-03 20:29:58,"['thi', 'time', 'next', 'year', 'ill', 'be', 'live', 'in', 'tampa', 'where', 'it', 'is', 'current', '90', 'degre', 'and', 'sunni', '😊']"
617,2014-10-03 20:19:55,"['everyon', 'doesnt', 'havent', 'to', 'be', 'a', 'size', 'two', 'when', 'will', 'women', 'learn', 'to', 'stop', 'down', 'each', 'other', 'and', 'encourag', 'each', 'other']"
618,2014-10-03 04:23:12,"['i', 'wish', 'i', 'had', 'the', 'option', 'of', 'call', 'off', 'work', 'becaus', 'i', 'would', 'sure', 'take', 'advantag', 'of', 'that', 'option', 'tomorrow']"
619,2014-10-03 03:12:28,['httptcogfo3c7tgbk']
620,2014-10-03 02:44:36,"['ive', 'been', 'make', 'move', 'all', 'by', 'myself', 'ive', 'been', 'my', 'own', 'bestfriend', 'late', '😕']"
621,2014-10-02 23:43:55,"['so', 'i', 'walk', 'into', 'dinner', 'and', 'my', 'date', 'ha', 'a', 'hot', 'water', 'wait', 'for', 'me', 'opposit', 'of', 'what', 'i', 'like', 'httptcokmc4fpog2w']"
622,2014-10-02 21:39:52,"['thank', 'you', 'jesu', 'for', 'all', 'of', 'the', 'amaz', 'news', 'ive', 'receiv', 'today']"
623,2014-10-02 15:58:47,"['the', 'facebook', 'messag', 'that', 'i', 'just', 'receiv', 'about', 'move', 'to', 'tampa', 'next', 'year', 'had', 'just', 'made', 'my', 'day']"
624,2014-10-02 15:39:28,"['with', 'that', 'be', 'said', 'if', 'you', 'know', 'of', 'all', 'second', 'shift', 'job', 'in', 'social', 'work', 'or', 'rehab', 'counsel', 'pleas', 'let', 'me', 'know']"
625,2014-10-02 15:38:38,"['goal', 'save', '15000', 'by', 'august', 'reloc', 'to', 'tampa', 'loos', '30lb', 'grow', 'deeper', 'in', 'my', 'faith', 'serious', 'all', 'i', 'care', 'about', 'right', 'now']"
626,2014-10-02 01:01:56,"['i', 'cant', 'wait', 'to', 'move']"
627,2014-10-01 18:13:49,"['ive', 'been', 'in', 'lexington', 'frankfort', 'and', 'lawrenceburg', 'all', 'in', 'one', 'day']"
628,2014-10-01 05:38:28,"['my', 'contact', 'are', 'so', 'dryand', 'i', 'dont', 'feel', 'like', 'take', 'them', 'out']"
629,2014-10-01 04:06:19,"['but', 'as', 'of', 'todayi', 'think', 'i', 'made', 'it', 'or', 'im', 'make', 'it', 'praisethelord']"
630,2014-10-01 04:04:54,"['have', 'feel', 'for', 'someon', 'that', 'doesnt', 'know', 'or', 'doesnt', 'care', 'that', 'you', 'have', 'feel', 'for', 'them', 'and', 'tri', 'to', 'get', 'over', 'iti', 'the', 'wors']"
631,2014-10-01 00:43:24,['sapiosexu']
632,2014-09-30 22:20:28,"['i', 'refus', 'to', 'catch', 'feel', '🙊', 'been', 'there', 'done', 'that', 'had', 'my', 'heart', 'broken', 'sever', 'time', 'but', 'he', 'so', 'good', 'to', 'me', 'badtim', '🙊']"
633,2014-09-30 22:05:33,"['my', 'long', 'lost', 'cousin', 'is', 'move', 'to', 'winchest', 'yeswel', 'be', 'hang', 'everi', 'night', '😄😃😀']"
634,2014-09-30 03:25:17,"['have', 'you', 'ever', 'look', 'at', 'peopl', 'that', 'you', 'use', 'to', 'crush', 'on', 'and', 'think', 'what', 'wa', 'i', 'think', 'lol', 'current']"
635,2014-09-30 03:09:32,"['when', 'your', 'creep', 'on', 'twitter', 'and', 'accident', 'hit', 'the', 'favrtfollow', 'button', '🙊', 'should', 'i', 'keep', 'it', 'or', 'take', 'it', 'back', 'caught']"
636,2014-09-30 03:01:29,"['smile', 'even', 'when', 'you', 'dont', 'feel', 'like', 'it', 'httptcovi0dyjhfuo']"
637,2014-09-30 01:30:45,"['caragracecain', 'just', 'made', 'my', 'night', 'thank', 'god', 'for', 'thi', 'sweet', 'littl', 'pumpkin', '😘']"
638,2014-09-30 01:11:40,"['i', 'dont', 'care', 'what', 'anyon', 'say', 'i', 'can', 'cook', 'look', 'at', 'the', 'food', 'pictur', 'that', 'get', 'put', 'on', 'facebook', 'ha', 'reconfirm', 'thi', 'omgosh', '😷😩😫👎']"
639,2014-09-30 01:00:50,"['put', 'all', 'of', 'my', 'focu', 'on', 'save', 'money', 'lose', '30lb', 'and', 'move']"
640,2014-09-30 00:59:17,"['im', 'get', 'the', 'heck', 'out', 'of', 'ky', 'got', 'ta', 'make', 'a', 'few', 'move', 'by', 'my', 'lonesom', 'warm', 'weather', 'a', 'good', 'church', 'and', 'a', 'good', 'job', 'cant', 'wait', 'to', 'graduat']"
641,2014-09-29 19:45:24,"['campu', 'is', 'a', 'nightmar']"
642,2014-09-29 02:55:33,"['god', 'will', 'i', 'will', 'be', 'move', 'down', 'south', 'thi', 'time', 'next', 'year']"
643,2014-09-29 02:39:54,"['i', 'just', 'want', 'to', 'sleep', 'in', 'it', 'wa', 'so', 'hard', 'wake', 'up', 'at', '8', 'thi', 'morn', 'back', 'to', '7am9pm', 'day']"
644,2014-09-29 02:19:02,"['life', 'is', 'good', 'i', 'love', 'the', 'direct', 'my', 'life', 'is', 'head', 'bless', '😘']"
645,2014-09-28 14:33:56,"['one', 'of', 'my', 'guy', 'friend', 'told', 'me', 'i', 'wa', 'conceit', 'thi', 'is', 'come', 'from', 'a', 'guy', 'who', 'send', 'me', 'selfi', 'with', 'the', 'caption', 'i', 'miss', 'you', 'gooh', 'lol', '😂😂😂😩']"
646,2014-09-28 02:55:09,"['thank', 'god', 'for', 'good', 'true', 'genuin', 'friendship', 'they', 'are', 'hard', 'to', 'come', 'by', 'need', 'that', 'talk', 'tonight']"
647,2014-09-28 02:40:49,"['so', 'full', '😳😔']"
648,2014-09-27 23:20:46,"['i', 'wish', 'i', 'wasnt', 'a', 'coward', 'i', 'would', 'love', 'to', 'just', 'tell', 'you', 'everyth', 'so', 'i', 'could', 'just', 'get', 'all', 'of', 'thi', 'off', 'of', 'my', 'mind', '😩😫']"
649,2014-09-26 05:05:08,"['text', 'and', 'skype', 'ha', 'been', 'keep', 'me', 'up', 'late', 'go', 'to', 'regret', 'all', 'of', 'thi', 'in', 'the', 'morn', '😴']"
650,2014-09-26 03:13:00,"['fake', 'twitter', 'page', '😂😂', 'growupchalleng']"
651,2014-09-26 02:54:06,"['never', 'knew', 'that', 'i', 'could', 'care', 'about', 'someon', 'els', 'happi', 'more', 'than', 'my', 'own', 'and', 'he', 'oeno', '😉']"
652,2014-09-26 02:26:21,"['twitter', 'say', 'hi', 'to', 'sara', 'httptcorzikbarrw1']"
653,2014-09-25 19:42:02,"['thi', 'is', 'how', 'ive', 'been', 'eat', 'late', 'like', 'who', 'doe', 'thi', 'ohwel', 'it', 'good', 'for', 'weight', 'loss', 'httptcoqmzs41fqhp']"
654,2014-09-25 19:37:52,"['cant', 'wait', 'for', '9', 'tonight', 'scandalthursday']"
655,2014-09-25 01:15:55,"['so', 'mani', 'great', 'show', 'on', 'tonight', 'were', 'torn', 'between', 'what', 'we', 'should', 'watch', '😩']"
656,2014-09-24 23:08:43,"['realli', 'start', 'to', 'appreci', 'my', 'no', 'makeup', 'day', 'httptcouj2gqyahno']"
657,2014-09-24 23:06:33,"['my', 'life', 'httptcomwyzcmhkmu']"
658,2014-09-24 13:03:32,"['i', 'feel', 'so', 'stupid', 'for', 'still', 'want', 'you', 'even', 'after', 'know', 'what', 'i', 'know', 'and', 'it', 'obviou', 'it', 'one', 'side', 'confus', 'tire', '😩😩']"
659,2014-09-24 01:57:17,"['when', 'she', 'chang', 'the', 'lyric', 'to', 'woman', 'and', 'did', 'that', 'run', 'with', 'it', 'everyon', 'knew', 'they', 'had', 'better', 'turn', 'around', 'caus', 'honey', 'who', 'lol', 'thevoic']"
660,2014-09-24 01:54:01,"['caus', 'honey', 'yasss', 'sing', 'that', 'thevoic']"
661,2014-09-23 20:45:33,"['life', 'is', 'good']"
662,2014-09-23 19:55:51,"['thank', 'god', 'for', 'good', 'day']"
663,2014-09-22 15:40:28,"['thank', 'god', 'for', 'good', 'day']"
664,2014-09-22 13:18:50,"['im', 'not', 'tri', 'to', 'be', 'like', 'you', 'it', 'hard', 'enough', 'be', 'me', 'httptcosuep32vyc2']"
665,2014-09-22 03:58:48,"['im', 'give', 'up', 'on', 'what', 'i', 'thought', 'i', 'could', 'have', 'it', 'time', 'to', 'start', 'go', 'on', 'date', '😕']"
666,2014-09-21 13:25:15,['🙏⛪️']
667,2014-09-21 13:22:46,"['be', 'around', 'you', 'is', 'not', 'the', 'same', 'anymor', 'it', 'a', 'constant', 'remind', 'of', 'my', 'feel', 'for', 'you', 'itsuck']"
668,2014-09-20 04:21:14,"['so', 'to', 'io', '8', 'for', 'the', 'recov', 'photo', 'featur', '☺️😊']"
669,2014-09-20 00:56:36,"['so', 'to', 'the', 'best', 'guy', 'in', 'the', 'whole🌍', 'for', 'alway', 'look', 'out', 'for', 'me', 'no', 'clue', 'how', 'i', 'surviv', 'befor', 'u', 'lol', 'but', 'serious', 'kingmufasa']"
670,2014-09-19 04:31:02,"['when', 'god', 'tri', 'to', 'get', 'your', 'attent', 'you', 'better', 'pay', 'attent', 'lessonoftheday']"
671,2014-09-19 02:14:37,"['can', 'my', 'face', 'clear', 'up', 'pleas', '😩😫🙏']"
672,2014-09-18 20:37:59,"['i', 'need', 'to', 'make', 'a', 'trip', 'to', 'the', 'mall', 'after', 'work', 'tri', 'to', 'shake', 'thi', 'feel']"
673,2014-09-18 18:29:38,"['say', 'someth', 'im', 'give', 'up', 'on', 'you']"
674,2014-09-18 16:21:28,"['i', 'just', 'need', 'one', 'person', 'just', 'one']"
675,2014-09-18 02:03:28,"['i', 'have', 'malimus', 's', 'album', 'on', 'repeat', 'whi', 'didnt', 'i', 'have', 'thi', 'album', 'way', 'befor', 'now', 'it', 'get', 'me', 'through', 'serious', 'love', 'everi', 'song']"
676,2014-09-18 02:01:42,"['yeah', 'you', 'could', 'be', 'anyth', 'to', 'them', 'but', 'to', 'me', 'you', '’', 're', 'perfect', 'i', 'fight', 'for', 'you', 'i', '’', 'm', 'right', 'for', 'you', 'i', '’', 'm', 'here', 'on', 'purpos']"
677,2014-09-18 02:00:35,"['i', 'know', 'that', 'life', 'is', 'call', 'out', 'to', 'you', 'by', 'your', 'name', 'but', 'dont', 'listen', 'resist', 'it', 'keep', 'tri', 'don', '’', 't', 'you', 'stop', 'for', 'noth']"
678,2014-09-17 09:53:44,['🙏🙏🙏']
679,2014-09-17 09:34:11,"['ive', 'had', 'so', 'mani', 'sleepless', 'night', '😥']"
680,2014-09-17 03:24:58,"['thi', 'all', 'hurt', 'so', 'much', 'but', 'i', 'know', 'there', 'is', 'a', 'lesson', 'and', 'a', 'bless', 'in', 'it', 'all', 'ibelieveyougod']"
681,2014-09-17 03:10:06,"['i', 'trust', 'you', 'god']"
682,2014-09-16 12:26:30,"['it', 'a', 'dream', 'that', 'i', 'aint', 'seen', 'yet', 'chase', 'a', 'dream', 'that', 'i', 'aint', 'dream', 'yet', 'but', 'imma', 'meet', 'it', 'half', 'way', 'if', 'i', 'keep', 'on', 'walk', '🎶🎶🎶']"
683,2014-09-16 05:58:50,['httptcolbxlajry7i']
684,2014-09-16 03:01:22,"['“', 'adors', 'have', 'feel', 'for', 'you', 'wa', 'like', 'find', 'out', 'there', 'no', 'milk', 'after', 'i', 'had', 'alreadi', 'pour', 'a', 'bowl', 'of', 'cereal', '”', 'this😩😫😩😫😩😫😩😫😩😫😩😫😩😫😩']"
685,2014-09-16 02:11:10,"['there', 'truli', 'is', 'a', 'first', 'time', 'for', 'everyth', '😊☺️']"
686,2014-09-15 21:09:47,"['i', 'get', 'call', 'childish', 'for', 'eat', 'a', 'plain', 'cheeseburg', 'oh', 'ok', '😂😂']"
687,2014-09-15 17:53:29,"['long', 'drive', 'home']"
688,2014-09-15 16:04:01,"['rblizzy19', 'tesmith26', 'it', 'whatev', 'fam']"
689,2014-09-15 04:06:58,"['if', 'a', 'man', 'want', 'you', 'he', 'will', 'protect', 'profess', 'and', 'provid', 'for', 'you', 'if', 'he', 'doesnt', 'care', 'who', 'your', 'entertain', 'he', 'doesnt', 'care', 'for', 'you', 'lifeclass']"
690,2014-09-15 02:52:40,"['you', 'endang', 'your', 'posit', 'when', 'you', 'lower', 'your', 'percept']"
691,2014-09-15 02:35:38,"['bishop', 'jake', 'life', 'class', 'gtgtgt']"
692,2014-09-15 02:34:01,"['it', 'tortur', 'to', 'not', 'have', 'a', 'home', 'for', 'your', 'love']"
693,2014-09-14 21:26:50,"['im', 'realli', 'consid', 'stay', 'the', 'night', 'in', 'tn']"
694,2014-09-14 17:28:42,"['sometim', 'i', 'just', 'dont', 'get', 'it', '☕️🐸', 'but', 'that', 'aint', 'none', 'of', 'my', 'busi', 'tho', 'god', 'ha', 'my', 'back', '😊']"
695,2014-09-14 03:41:35,"['say', 'someth', 'im', 'give', 'up', 'on', 'you']"
696,2014-09-14 01:17:13,"['at', 'dinner', 'take', 'selfi', 'httptcofdow9uomao']"
697,2014-09-13 22:49:36,"['so', 'to', 'starmakersint', 'she', 'is', 'the', 'best', 'work', 'miracl', 'i', 'appreci', 'all', 'that', 'you', 'do', 'and', 'the', 'long…', 'httptcoxlvxnsfu2a']"
698,2014-09-13 04:39:34,"['the', 'polic', 'are', 'everi', 'where', 'tonight']"
699,2014-09-12 15:24:12,"['dellgonlin', 'i', 'have', 'a', 'few', 'reason', 'actual', '😏']"
700,2014-09-12 14:42:50,"['thi', 'dude', 'is', 'crazi', 'reasonswhyiamstillsingl']"
701,2014-09-12 14:18:02,"['i', 'know', 'way', 'more', 'than', 'you', 'think', 'i', 'know', 'im', 'done', 'with', 'everyon']"
702,2014-09-12 05:36:01,"['we', 'argu', 'over', 'the', 'smallest', 'thing', 'lol', '😘']"
703,2014-09-12 01:46:12,"['cant', 'wait', 'to', 'go', 'to', 'the', 'tan', 'bed', 'i', 'hope', 'it', 'clear', 'all', 'of', 'thi', 'face', 'mad', 'up']"
704,2014-09-11 21:50:06,"['cant', 'keep', 'anyth', 'i', 'eat', 'down', 'it', 'a', 'bless', 'and', 'a', 'curs']"
705,2014-09-11 21:20:16,"['so', 'bore', 'at', 'work', 'john', 'legend', 'pandora', 'station', 'will', 'have', 'me', 'in', 'tear', 'shortli', 'lbv']"
706,2014-09-10 02:38:34,"['ugh', 'i', 'hate', 'homework', 'ive', 'done', 'everyth', 'tri', 'to', 'avoid', 'it']"
707,2014-09-10 02:11:22,"['3', 'word', 'im', 'look', 'forward', 'to', 'hear', 'thi', 'month', 'previous', 'on', 'scandal']"
708,2014-09-10 01:25:13,"['i', 'am', 'obsess', 'with', 'music', '🎧🎶']"
709,2014-09-10 00:23:25,"['i', 'need', 'to', 'pay', 'my', 'netflixbut', 'when', 'my', 'account', 'star', 'look', 'on', 'the', 'low', 'low', 'i', 'dont', 'like', 'pay', 'for', 'anyth', 'lol']"
710,2014-09-09 23:15:16,"['i', 'hate', 'when', 'my', 'i', 'have', 'to', 'clean', 'someth', 'spirit', 'hit', 'me', 'at', 'work', 'wait', 'until', 'i', 'get', 'home', 'then', 'come', 'at', 'me', 'bruh']"
711,2014-09-09 01:49:49,"['so', 'the', 'onli', 'peopl', 'i', 'talk', 'to', 'like', 'everi', 'day', 'have', 'been', 'forward', 'my', 'call', 'first', 'tevin', 'now', 'my', 'mother', 'nobueno']"
712,2014-09-09 00:54:01,"['who', 'doesnt', 'have', 'an', 'email', 'address', 'in', '2014', 'your', 'basic', 'say', 'i', 'dont', 'care', 'about', 'my', 'futur', 'at', 'all', 'if', 'you', 'dont', 'have', 'one']"
713,2014-09-08 23:16:42,"['i', 'cant', 'wait', 'to', 'redo', 'my', 'apart', 'so', 'mani', 'diy', 'idea', '😍']"
714,2014-09-08 16:43:47,"['im', 'about', 'to', 'kill', 'kingmufasa', 'thi', 'is', 'not', 'what', 'up', '😡']"
715,2014-09-08 11:04:13,"['god', 'is', 'good']"
716,2014-09-08 11:03:43,"['no', 'rest', 'for', 'the', 'weari']"
717,2014-09-07 14:38:16,['httptcoqsj3y1gekq']
718,2014-09-07 13:39:16,"['admit', 'you', 'have', 'a', 'problem', 'and', 'seek', 'helpsalv']"
719,2014-09-07 10:56:55,"['anoth', 'night', 'of', 'random', 'wake', 'up']"
720,2014-09-07 02:33:36,"['it', 'cold', 'and', 'dark', 'in', 'my', 'hous', 'prime', 'sleep', 'condit', 'night', '💤']"
721,2014-09-06 21:50:37,"['i', 'wish', 'i', 'had', 'brought', 'my', 'gym', 'cloth', 'to', 'work', 'with', 'me', 'im', 'all', 'kinda', 'of', 'in', 'my', 'feel', 'becaus', 'i', 'cant', 'stop', 'think']"
722,2014-09-06 11:45:27,"['ani', 'who', 'good', 'morn', 'yall', 'have', 'a', 'bless', 'product', 'and', 'safe', 'day']"
723,2014-09-06 08:18:21,"['i', 'hate', 'wake', 'up', 'randomlyit', 'make', 'me', 'feel', 'like', 'someth', 'is', 'wrong']"
724,2014-09-06 02:55:07,"['preach', 'amen', 'httptco0qyaz1kzv9']"
725,2014-09-06 01:28:35,['httptcouxyh3tykau']
726,2014-09-05 23:52:53,"['one', 'day', 'at', 'a', 'time', '🙏']"
727,2014-09-05 20:30:59,"['ive', 'been', 'ignor', 'textcal', 'from', 'guy', 'like', 'im', 'in', 'a', 'relationship', 'i', 'need2', 'return', 'those', 'text', 'and', 'call', 'mayb', 'i', 'wouldnt', 'be', 'singl', 'if', 'so', 'lol']"
728,2014-09-05 02:43:12,"['if', 'you', 'keep', 'the', 'same', 'compani', 'visit', 'the', 'same', 'place', 'and', 'have', 'the', 'same', 'convers', 'the', 'chang', 'that', 'you', 'want', 'will', 'never', 'happen', '180']"
729,2014-09-04 22:32:41,"['impati', 'wait', 'on', 'friday', 'the', '12th']"
730,2014-09-04 03:16:19,"['so', 'to', 'kingmufasa', 'for', 'give', 'me', 'my', 'way', 'today', 'ill', 'tri', 'not', 'to', 'complain', 'at', 'all', 'tomorrow']"
731,2014-09-04 03:12:36,"['baileythiri', 'bunni', 'ear']"
732,2014-09-04 02:36:18,"['i', 'hate', 'it', 'when', 'my', 'mom', 'answer', 'the', 'phone', 'say', 'yo', 'what', 'up', 'dog', 'no', 'one', 'talk', 'like', 'that', 'anymor', 'stop', 'rank']"
733,2014-09-04 01:33:34,"['thi', 'is', 'thw', 'best', 'feel', 'and', 'the', 'worst', 'all', 'at', 'the', 'same', 'time', 'i', 'just', 'want', 'to', 'say', 'it', 'out', 'loud', '😫']"
734,2014-09-03 20:48:32,"['lol', 'httptcovrlnj9sopl']"
735,2014-09-03 16:56:01,"['i', 'realli', 'want', 'to', 'spend', 'a', 'week', 'in', 'paradis', 'with', 'my', 'man', 'justwaitonit']"
736,2014-09-03 02:32:47,"['there', 'are', 'two', 'pair', 'of', 'aj1', 'that', 'i', 'would', 'just', 'love', 'to', 'have', '😍']"
737,2014-09-02 03:28:35,"['facebook', 'need', 'to', 'stop', 'send', 'new', 'messag', 'notif', 'if', 'theyr', 'not', 'go', 'to', 'allow', 'me', 'to', 'check', 'them', '😑😑', 'httptcoo4amfp95j7']"
738,2014-09-02 03:03:41,"['been', 'chill', 'with', 'my', 'favorit', 'person', 'for', 'most', 'of', 'the', 'day', 'and', 'it', 'been', 'so', 'relax', 'just', 'lay', 'around', '😘', 'fav', 'personm', 'lolnight', '💤']"
739,2014-09-01 23:32:25,"['a', 'well', 'dress', 'man', 'that', 'smell', 'amaz', 'is', 'and', 'will', 'forev', 'be', 'my', 'weak']"
740,2014-09-01 14:04:52,"['god', 'ha', 'been', 'good', 'to', 'me']"
741,2014-09-01 13:27:32,"['i', 'wa', 'with', 'thisuntil', 'it', 'mention', 'walk', 'in', 'the', 'rain', 'gross', 'httptcoiasqtxy3fq']"
742,2014-09-01 02:50:24,"['night', '💤']"
743,2014-09-01 02:47:27,"['im', 'actual', 'realli', 'excit', 'for', 'new', 'begin', 'start', 'tomorrow', 'focus', 'driven']"
744,2014-08-31 18:04:45,"['pastor', 'said', 'to', 'let', 'it', 'go', 'so', 'im', 'let', 'you', 'go']"
745,2014-08-31 13:39:00,"['had', 'a', 'great', 'night', 'now', 'time', 'for', 'church', 'yall', 'be', 'bless']"
746,2014-08-31 07:02:35,['tonight']
747,2014-08-31 06:40:56,['👌👌👌👌👌👌👌']
748,2014-08-31 05:47:50,"['nigga', 'whi', 'are', 'they', 'play', 'lil', 'bow', 'wowhoney']"
749,2014-08-31 05:30:32,"['cut', 'the', 'music', 'uphow', 'to', 'love']"
750,2014-08-31 04:44:34,['httptcoikkoqrahwh']
751,2014-08-31 03:20:27,['httptcolb0amrs26x']
752,2014-08-31 03:12:16,['todaygtgtgtgtgt']
753,2014-08-31 02:44:09,['sigh']
754,2014-08-31 00:46:49,"['im', 'about', 'to', 'tap', 'out', 'frfr']"
755,2014-08-30 18:23:46,"['just', 'found', 'my', 'new', 'netflix', 'show', 'dexter']"
756,2014-08-30 14:53:06,"['i', 'want', 'a', 'white', 'pit', 'bull', 'so', 'i', 'can', 'call', 'him', 'midnight', 'oxymoron']"
757,2014-08-30 12:00:41,"['if', 'the', 'two', 'of', 'you', 'dont', 'drive', 'each', 'other', 'crazi', 'or', 'annoy', 'the', 'life', 'out', 'of', 'each', 'other', 'break', 'up', 'it', 'not', 'meant', 'to', 'be']"
758,2014-08-30 03:15:04,"['i', 'ask', 'god', 'for', 'a', 'few', 'thing', 'while', 'i', 'wa', 'drive', 'home', 'tonightpray', 'that', 'they', 'come', 'to', 'pass', 'and', 'quickli']"
759,2014-08-30 03:05:19,"['netflix', 'kind', 'of', 'night', 'for', 'me']"
760,2014-08-30 00:06:55,"['so', 'excit', 'that', 'my', 'cousin', 'is', 'come', 'down', 'to', 'spend', 'the', 'weekend', 'with', 'me', 'too', 'hype', 'it', 'go', 'to', 'be', 'a', 'great', 'weekend']"
761,2014-08-29 23:26:27,"['realiti', 'tv', 'lol']"
762,2014-08-29 23:15:56,"['i', 'want', 'to', 'look', 'good', 'walk', 'across', 'the', 'stage', 'to', 'get', 'my', 'master', 'degre']"
763,2014-08-29 23:15:22,"['start', 'monday', 'im', 'go', 'to', 'challeng', 'myself', 'if', 'the', 'result', 'are', 'good', 'in', 'may', 'im', 'go', 'to', 'buy', 'a', 'new', 'car', 'and', 'go', 'to', 'mexico']"
764,2014-08-29 11:29:19,"['my', 'heart', 'is', 'torn', 'in', 'piecesit', 'my', 'offer']"
765,2014-08-29 00:02:42,"['brat247', 'lol', 'whi', 'do', 'you', 'have', 'a', 'twitter']"
766,2014-08-28 22:07:08,"['but', 'who', 'have', 'i', 'been', 'talk', 'to', 'atampt', 'is', 'lie', 'httptcof8wmraqbxv']"
767,2014-08-28 21:13:01,"['not', 'be', 'abl', 'to', 'say', 'how', 'i', 'realli', 'feel', 'is', 'kill', 'me', 'softli']"
768,2014-08-28 03:16:52,"['sometim', 'thing', 'just', 'dont', 'seem', 'fair']"
769,2014-08-28 03:16:32,"['i', 'need', 'to', 'delet', 'twitter', 'i', 'get', 'all', 'emot', 'and', 'tend', 'to', 'tweet', 'about', 'it', 'i', 'could', 'sub', 'the', 'life', 'out', 'of', 'oomf', 'right', 'now', '😑😑']"
770,2014-08-27 02:31:06,"['thi', 'wa', 'such', 'a', 'good', 'hair', 'and', 'makeup', 'day', 'httptcoauyjxmv6xi']"
771,2014-08-27 02:16:28,"['im', 'bore', 'i', 'need', 'a', 'dog']"
772,2014-08-26 23:31:13,"['i', 'dont', 'care', 'what', 'tevin', 'say', 'i', 'am', 'legitim', 'funni']"
773,2014-08-26 02:30:04,"['i', 'dont', 'want', 'to', 'go', 'back', 'to', 'work', 'tomorrow']"
774,2014-08-26 00:40:33,"['ewwww', 'your', 'not', 'bipolar', 'your', 'trypolar', 'becaus', 'you', 'tri', 'me', 'sub']"
775,2014-08-26 00:26:26,"['sometim', 'you', 'love', 'peopl', 'who', 'dont', 'love', 'you', 'back', 'and', 'there', 'noth', 'that', 'you', 'can', 'do', 'about', 'it', 'moveon']"
776,2014-08-25 22:46:10,"['caragracecain', 'loli', 'text', 'you', 'back', 'so', 'that', 'tweet', 'ha', 'noth', 'to', 'do', 'with', 'you', 'i', 'even', 'text', 'you', 'first', 'sometim', 'so', 'hush']"
777,2014-08-25 21:28:48,"['my', 'medicin', 'is', 'break', 'my', 'face', 'out', 'someth', 'horribl']"
778,2014-08-25 20:27:51,"['my', 'phone', 'get', 'so', 'much', 'love', 'from', 'all', 'of', 'the', 'wrong', 'peopl']"
779,2014-08-25 17:51:50,"['it', 'smell', 'like', 'butt', 'on', 'campu', '😷', 'get', 'it', 'togeth', 'uofk', 'bbn']"
780,2014-08-25 17:51:39,"['bae', '😍', 'httptcot9vokgtvfr']"
781,2014-08-24 20:35:58,"['i', 'absolut', 'love', 'be', 'driven', 'around', 'i', 'hate', 'drive']"
782,2014-08-24 15:27:48,"['kingmufasa', 'i', 'wa', 'tie', 'to', 'give', 'it', 'anoth', 'chanc', 'poorchoic']"
