,created_at,tweet_text
135,2019-07-28 18:09:57,"['gaacregg', 'lack', 'of', 'updat', 'admit', 'it', 'your', 'thumb', 'went', 'into', 'spasm']"
136,2019-07-28 18:07:32,"['faithleachsgaa', 'httpstcokaov4ylr0r']"
137,2019-07-27 09:07:35,"['themanutdway', 'what', 'nonsens', 'sunday', 'leagu', 'often', 'produc', 'moment', 'of', 'brillianc', 'differ', 'is', 'de', 'bruyn', 'produc', 'these', 'moment', 'consist']"
138,2019-07-26 22:27:23,"['ormsbystephen', 'turn', 'it', 'off', 'wasnt', 'in', 'the', 'mood', 'veri', 'depress', 'and', 'heavi']"
139,2019-07-24 21:50:20,"['rosphotoman', 'look', 'like', 'a', 'pure', 'knack', 'noth', 'to', 'do', 'with', 'love', 'of', 'children', 'all', 'about', 'greed']"
140,2019-07-23 07:32:56,"['ailsybird', 'i', 'guess', 'that', 'one', 'way', 'of', 'get', 'your', '5', 'a', 'day🍆🥕🍌🍍']"
141,2019-07-23 07:31:00,"['an', '☔', '😱', 'httpstcok2sipq5cnk']"
142,2019-07-22 09:29:44,"['all', 'counti', 'cup', 'champ', 'httpstcokb1pev7dnt']"
143,2019-07-18 18:16:20,"['tarmeyjason', 'rugbyworldcup', 'lospuma', 'need', 'to', 'get', 'youll', 'have', 'to', 'get', 'extra', 'extra', 'small', 'for', 'yourself']"
144,2019-07-18 18:15:59,"['tarmeyjason', 'rugbyworldcup', 'lospuma', '🔥']"
145,2019-07-14 16:45:33,"['philbur16', 'bbcsport', 'bbcone', 'game', 'on', 'you', 'are', 'like', 'becker', 'keep', 'write', 'fed', 'off']"
146,2019-07-14 16:09:58,"['philbur16', 'bbcsport', 'bbcone', 'you', 'were', 'say', '😉']"
147,2019-07-13 21:55:13,"['omegaman3000', 'you', 'might', 'not', 'leav', 'nostalgia']"
148,2019-07-12 17:10:26,"['must', 'be', 'some', 'book', 'wimbledon', 'httpstconrpa5mevqn']"
149,2019-07-10 22:32:49,"['omegaman3000', '🐍']"
150,2019-07-09 15:58:01,"['piersmorgan', 'it', 'not', 'smug', 'when', 'you', 'back', 'it', 'up', 'with', 'the', 'good', 'pier', 'unlik', 'the', 'brit', 'who', 'lose', 'the', 'run', 'of', 'themselv', 'when', 'they', 'make', 'a', 'quarter', 'final', 'it', 'come', 'home']"
151,2019-06-27 09:37:25,"['happy2k9', 'dillondani', 'thenotoriousmma', 'mayb', 'that', 'whi', 'mcgregor', 'is', 'so', 'bad']"
152,2019-06-17 23:01:30,"['oceallaighj81', 'sweet', 'divine🔥']"
153,2019-06-17 23:00:35,"['priordarragh', 'garydevineeir', 'gaajo', '100', 'go', 'for', 'it']"
154,2019-06-15 07:59:36,"['tarmeyjason', 'usopengolf', 'if', 'it', 'help', 'you', 'cant', 'store', 'or', 'catch', 'up', 'on', 'sleep']"
155,2019-06-12 08:05:12,"['drtobygilbert', 'the', 'tupperwar', 'demonstr', 'prior', 'intent', 'make', 'it', 'a', 'far', 'more', 'heinou', 'crime', 'evil', 'laugh']"
156,2019-06-10 18:53:40,"['cooneyian', 'roscommonherald', 'connachtgaa', 'roscommongaa', 'galwaygaa', 'ormsbystephen', 'look', 'good', 'ormbo']"
157,2019-06-09 19:11:18,"['philbur16', 'oisinlangan', '100would', 'be', 'amaz', 'would', 'love', 'him', 'at', 'arsen']"
158,2019-06-04 22:35:32,"['ormsbystephen', 'ross', 'look', 'like', 'a', 'right', 'creep']"
159,2019-06-04 22:35:11,"['dublinairport', 'katietaylor', 'ross', 'look', 'like', 'a', 'creep']"
160,2019-06-03 17:40:01,"['great', 'to', 'be', 'involv', 'httpstcomcipbsa1or']"
161,2019-05-30 07:46:12,"['bestfriendz', 'happy2k9', 'happy2k9', 'i', 'bet', 'if', 'it', 'were', 'you', 'with', 'a', 'box', 'of', 'fag', 'youd', 'have', 'caught', 'it']"
162,2019-05-30 07:17:03,"['bewarm', 'httpstcoqfagrnvlj1']"
163,2019-05-29 15:50:41,"['johnreyn30', 'sampandabear', 'ashtonbirdi', 'a', 'small', 'gomb']"
164,2019-05-29 13:26:09,"['thi', 'should', 'have', 'been', 'arrang', 'by', 'both', 'team', 'httpstcocyyenybfko']"
165,2019-05-29 13:24:53,"['gpkerri', 'finegael', 'no', 'medal', 'for', 'specul', 'who', 'the', 'specialist', 'is']"
166,2019-05-28 21:45:36,"['johnreyn30', 'ashtonbirdi', 'dope', 'ha', 'ha', 'perfect', 'word', 'for', 'thi', 'gombín']"
167,2019-05-28 20:52:42,"['bewarm', 'btsportfootbal', 'such', 'a', 'nonstori', 'ridicul']"
168,2019-05-25 22:05:08,"['happy2k9', '🤣']"
169,2019-05-25 21:32:14,"['happy2k9', 'or', 'thi', '🤣', 'httpstcoosmz3cu2h4']"
170,2019-05-25 21:31:47,"['happy2k9', 'thi', 'httpstco7lgnocmilz']"
171,2019-05-25 21:23:00,"['tommi', 'tiernan', 'show', 'fantast', 'tv', 'unscript', 'interest', 'and', 'natur', 'interview', 'eddi', 'izzard', 'full', 'of', 'profound', 'wisdom', 'great', 'tv', '👏👏', 'tommytiernan']"
172,2019-05-24 13:32:57,"['dandoon', 'roscommongaa', 'irishstarsport', 'bethedg', 'moreso']"
173,2019-05-21 11:27:26,"['kevj4presid', 'ah', 'the', 'oul', 'bagel', 'lead', 'by', 'exampl', 'like', 'bear', 'grill', 'eat', 'can', 'of', 'tuna', 'behind', 'the', 'camera']"
174,2019-05-21 07:23:37,"['happy2k9', 'absofuckinglut']"
175,2019-05-20 23:01:12,"['aya', 'stark', 'sound', 'like', 'she', 'head', 'on', 'a', 'j1']"
176,2019-05-19 22:20:45,"['depboyl', 'if', 'that', 'wa', 'diarmuid', 'connelli', 'twitter', 'would', 'go', 'into', 'melt', 'down']"
177,2019-05-18 21:05:18,"['faithleachsgaa', 'roscommongaa', '111', 'to', '012']"
178,2019-05-16 14:17:16,"['shotongoal247', 'eplbibl', 'how', 'footbal', 'ha', 'play', 'ha', 'evolv', 'a', 'lot', 'in', 'last', '20', 'year', 'citi', 'would', 'win', 'a', 'mini', 'leagu', 'between', 'them', 'all', 'over', 'a', 'number', 'of', 'game', 'id', 'go', 'for', 'arsen', 'team', 'in', 'the', 'point', 'in', 'time']"
179,2019-05-15 16:25:01,"['stevenwalsh20', 'i', 'dont', 'recal', 'much', 'contact', '😂', 'well', 'done', 'anyway', 'buddi']"
180,2019-05-11 14:17:45,"['bewarm', 'wa', 'consid', 'go', 'had', 'to', 'look', 'up', 'where', 'it', 'wa', 'just', 'north', 'of', 'iran', 'httpstcoaeculmixi']"
181,2019-05-09 21:52:27,"['sporf', 'championsleagu', 'lfc', 'spursoffici', 'europaleagu', 'arsen', 'chelseafc', 'philbur16', 'think', 'i', 'recal', 'you', 'tweet', 'about', 'how', 'poor', 'the', 'premier', 'leagu', 'wa', 'onli', 'a', 'few', 'month', 'back', '🙊']"
182,2019-05-07 21:07:30,"['philbur16', '😜']"
183,2019-05-06 16:20:39,"['joedoti', 'thi', 'ha', 'made', 'my', 'day', 'incred', '👏👏👏']"
184,2019-05-03 12:38:59,"['wlrfm', 'whoever', 'did', 'thi', 'lack', 'empathi', 'is', 'a', 'psychopath', 'and', 'a', 'danger', 'to', 'societi', 'could', 'easili', 'murder', 'someon']"
185,2019-05-01 21:20:40,"['clockendbw', 'lfc', 'it', 'isnt', 'liverpool', 'fan', 'it', 'endem', 'in', 'english', 'footbal', 'cultur', 'scum', 'mr', 'myagi', 'comment', 'disgust', 'the', 'other', 'video', 'is', 'just', 'as', 'bad', 'cant', 'just', 'go', 'have', 'a', 'good', 'time', 'and', 'mingl', 'with', 'the', 'home', 'fan']"
186,2019-05-01 20:49:53,"['juliansworld', 'garylinek', 'ha', 'ha']"
187,2019-04-26 21:54:10,"['noelmcardl', 'that', 'first', 'girl', 'is', 'a', 'veri', 'poor', 'reflect', 'of', 'an', 'autist', 'child', 'bare', 'on', 'spectrum']"
188,2019-04-17 19:33:44,"['philbur16', 'bbcsport', 'your', 'miss', 'a', 'cracker', 'in', 'etihad']"
189,2019-04-11 20:49:57,"['garethavl', 'paddypow', 'gwen', 'doozi']"
190,2019-04-10 22:06:43,"['footyhumour', 'httpstcoakn1ex8eot']"
191,2019-04-09 15:50:51,"['drtobygilbert', 'minor', 'sprain', 'is', 'all', 'httpstcocit5n5mxp4']"
192,2019-04-08 20:36:46,"['garylinek', 'i', 'hope', 'your', 'not', 'tri', 'to', 'appeal', 'to', 'brexit', 'if', 'you', 'are', 'tri', 'to', 'avoid', 'word', 'like', 'sagaci']"
193,2019-04-05 17:28:19,"['dwcork', 'revers', 'agre', 'in', 'principl', 'as', 'of', 'today']"
194,2019-04-04 17:11:49,"['runkeglenn', 'nocontextfooti', 'heterosexu']"
195,2019-04-04 13:03:39,"['philbur16', 'martynziegl', 'oliverkaytim', 'you', 'should', 'becom', 'an', 'agent', 'walli']"
196,2019-03-28 20:18:51,"['centretransf', 'rashford', 'is', 'overhyp', 'shite', 'should', 'snap', 'their', 'hand', 'off']"
197,2019-03-25 21:36:17,"['roscommongaa', 'hodsonbayhotel', 'bloodbath']"
198,2019-03-25 18:36:49,"['antcon7062', 'just', 'anoth', 'over', 'inflat', 'vvd', 'stori']"
199,2019-03-24 21:40:27,"['sporf', 'bbcsport', 'premierleagu', 'bbcmotd', 'philbur16']"
200,2019-03-18 20:14:27,"['lee5corbett', 'bet365', 'auxerr', 'sampdoria']"
201,2019-03-17 15:50:03,"['tarmeyjason', 'thing', 'not', 'as', 'good', 'as', 'they', 'seem', 'ye', 'will', 'be', 'dump', 'out', 'of', 'cl', 'and', 'wont', 'make', 'top4']"
202,2019-03-16 08:50:58,"['tarmeyjason', 'daraobriain', 'should', 'have', 'bought', 'you', 'thi', 'not', 'the', 'stade', 'francai', 'jersey']"
203,2019-03-13 20:51:31,"['bastiaangov', 'philbur16']"
204,2019-03-13 20:50:53,"['philbur16', 'garylinek', 'i', 'know', 'i', 'agre', 'should', 'not', 'have', 'been', 'given', 'as', 'penalti', 'in', 'real', 'time', 'no', 'way', 'he', 'saw', 'it']"
205,2019-03-13 20:46:05,"['philbur16', 'garylinek', 'i', 'agre', 'entir', 'with', 'you', 'until', 'i', 'saw', 'the', 'replay', 'in', 'slow', 'motion', 'defend', 'clip', 'attack', 'right', 'foot', 'which', 'push', 'hi', 'foot', 'into', 'hi', 'own', 'leg']"
206,2019-03-11 14:17:12,"['dandoon', 'arsen', 'unaiemeri', 'eddcummin', 'care', 'what', 'you', 'wish', 'for', 'dan', 'more', 'like', 'that', 'unit', 'wont', 'win', 'cl', 'and', 'now', 'might', 'not', 'make', '4tharsen', 'with', 'turn', 'renn', 'result', 'around', 'in', 'emir']"
207,2019-03-10 20:43:57,"['arsen', 'brianscally5', 'cheer', 'up', 'scall']"
208,2019-03-08 07:54:50,"['philbur16', 'skysportspl', 'theyd', 'still', 'manag', 'to', 'mess', 'it', 'up']"
209,2019-03-03 21:36:46,"['tarmeyjason', 'ryanair', 'nightmar', 'hope', 'ye', 'get', 'go', 'soon', 'what', 'a', 'game', 'to', 'go', 'to', 'had', 'everyth']"
210,2019-03-02 12:23:07,"['harshrohil', 'manlikeze', 'sporf', 'spursoffici', 'rcdespanyol', 'canobofici', 'httpstco8tmjixetiu']"
211,2019-03-02 09:47:11,"['bcarroll17', 'delight', 'for', 'you', 'such', 'a', 'great', 'game', 'to', 'attend', 'look', 'good', 'premier', 'leagu', 'next', 'year']"
212,2019-03-02 09:40:38,"['settersd10', 'sporf', 'spursoffici', 'rcdespanyol', 'canobofici', 'get', 'in', 'there', 'earli', 'to', 'tri', 'to', 'negat', 'the', 'eleph', 'in', 'the', 'room']"
213,2019-03-02 09:39:54,"['harshrohil', 'manlikeze', 'sporf', 'spursoffici', 'rcdespanyol', 'canobofici', 'eh', '46', 'win', 'ratio', 'that', 'what', 'realli', 'matter']"
214,2019-03-01 22:12:56,"['shaneburke19', 'if', 'onli', 'there', 'wa', 'a', 'simpl', 'way', 'to', 'limit', 'when', 'he', 'can', 'sing', 'it']"
215,2019-02-21 12:08:27,"['veri', 'impress', 'with', 'dublinairport', 'for', 'get', 'runway', 'back', 'up', 'and', 'run', 'in', 'a', 'jiffi']"
216,2019-02-21 12:05:01,"['stevejonespa', 'pa', 'runway', 'reopen']"
217,2019-02-21 12:04:48,"['adamparkerski', 'dublinairport', 'back', 'up', 'and', 'run', 'accord', 'to', 'pilot']"
218,2019-02-21 12:01:12,"['osullijo', 'dublinairport', 'it', 'reopen', 'now', 'joan', 'accord', 'to', 'pilot']"
219,2019-02-21 11:59:51,"['rogerjharr', 'dublinairport', 'reopen', 'yipe']"
220,2019-02-21 11:59:28,"['runway', 'reopen', 'yipe', 'thank', 'be', 'tjaysus😘', 'dublinairport']"
221,2019-02-21 11:58:12,"['redshannon', 'theyr', 'reopen']"
222,2019-02-21 11:48:07,"['rogerjharr', 'dublinairport', 'same', 'situat', 'what', 'you', 'think', 'hour']"
223,2019-02-21 11:38:31,"['sit', 'on', 'plane', 'on', 'dublin', 'airport', 'runway', 'drone', 'spot', 'thi', 'could', 'be', 'a', 'long', 'day', 'with', '2', 'kid', 'dublinairport']"
224,2019-02-18 18:44:47,"['drstevemurphi', 'i', 'wa', 'call', 'everi', 'name', 'under', 'the', 'sun', 'and', 'ask', 'whi', 'i', 'want', 'to', 'hurt', 'a', 'ladi', 'child', 'i', 'spend', 'more', 'time', 'and', 'energi', 'educ', 'and', 'often', 'have', 'to', 'see', 'a', 'child', 'at', 'least', 'one', 'more', 'time', 'for', 'further', 'reassur']"
225,2019-02-11 19:55:47,"['squawkanew', 'squawka', 'ferguson', 'class', 'of', '92', 'made', 'in', 'china']"
226,2019-02-11 19:16:44,"['philbur16', 'bbcsport', 'got', 'him', 'on', 'a', 'free', 'so', 'overal', 'great', 'for', 'juve', 'and', 'ramsey', 'shock', 'busi', 'by', 'arsen', 'as', 'usual']"
227,2019-02-08 08:33:39,"['muirishouston', 'irishtim', 'final', 'a', 'bit', 'of', 'sens']"
228,2019-02-08 08:33:14,"['fbuckley17', 'michael08483429', 'muirishouston', 'drvbmk', 'irishtim', 'simonharristd', 'whi', 'should', 'there', 'be', 'that', 'doesnt', 'exist', 'in', 'other', 'area', 'make', 'the', 'job', 'more', 'appeal', 'with', 'better', 'condit', 'and', 'train', 'and', 'no', 'lock', 'in', 'would', 'be', 'need']"
229,2019-02-07 19:36:07,"['lordck', 'fa', 'neutral', 'observ', 'here', 'absolut', 'intent', 'you', 'can', 'argu', 'that', 'natur', 'movement', 'of', 'leg', 'stay', 'the', 'same', 'but', 'he', 'made', 'no', 'intent', 'to', 'avoid', 'hi', 'head', 'when', 'he', 'had', 'a', 'clear', 'vision', 'that', 'it', 'wa', 'there', 'he', 'could', 'have', 'avoid', 'contact', 'entir', 'so', 'that', 'make', 'it', 'deliber', 'scumbag']"
230,2019-02-03 18:28:19,"['philbur16', 'bet365', 'how', 'is', 'it', 'bias', 'so', 'becaus', 'im', 'an', 'arsen', 'fan', 'i', 'cant', 'have', 'an', 'opinion', 'henri', 'all', 'day', 'long']"
231,2019-02-03 18:25:02,"['philbur16', 'bet365', 'henri', 'head', 'and', 'shoulder', 'abov', 'them', 'all', 'not', 'even', 'go', 'to', 'bother', 'justifi', 'it']"
232,2019-02-03 18:10:15,"['philbur16', 'bet365', '🤣ridicul', 'comment']"
233,2019-01-29 22:55:30,"['docbastard', 'ah', 'good', 'oul', 'isra', 'social', 'media', 'bs']"
234,2019-01-26 19:58:26,"['tarmeyjason', 'you', 'get', 'to', 'watch', 'it', 'in', 'budapest']"
235,2019-01-21 23:34:48,"['sporf', 'hectorbellerin', 'chelseafc', 'arsen', 'premierleagu', 'ara', 'shite']"
236,2019-01-19 10:10:43,"['bstacey29', 'marieosculli', 'and', 'there', 'wa', 'silli', 'me', 'think', 'you', 'were', 'a', 'multicolour', 'oil', 'paint']"
237,2019-01-18 21:53:12,"['davemc76', 'kenmcgrath78', 'lmao', 'babi', 'predat', 'and', 'scan', 'so', 'veri', 'true', 'mine', 'ask', 'me', 'for', 'laser', 'beam', 'for', 'christma', 'to', 'complet', 'the', 'look']"
238,2019-01-16 09:11:34,"['kevj4presid', 'australianopen', 'serenawilliam', 'are', 'you', 'serena', 'in', 'disguis']"
239,2019-01-15 23:15:02,"['australianopen', 'serenawilliam', 'who', 'give', 'a', 'crap', 'about', 'thi', 'spoilt', 'diva', 'what', 'a', 'tool', 'not', 'a', 'patch', 'on', 'kati', 'taylor', 'who', 'is', 'a', 'true', 'role', 'model', 'for', 'young', 'women']"
240,2019-01-08 14:41:42,"['pirlooffici', 'mini', 'pirlo', 'look', 'forward', 'to', 'see', 'them', 'play', 'in', 'the', 'futur']"
241,2019-01-07 17:23:24,"['sporf', 'hectorbellerin', 'i', 'think', 'he', 'look', 'veri', 'cool', 'and', 'doesnt', 'care', 'what', 'ye', 'think', 'im', 'sure', 'the', 'major', 'of', 'those', 'knock', 'him', 'couldnt', 'pull', 'it', 'off', 'and', 'whi', 'shouldnt', 'he', 'have', 'other', 'interest', 'outsid', 'of', 'footbal']"
242,2018-12-28 20:57:36,"['anfieldhq', 'hope', 'ye', 'win', 'the', 'leagu', 'for', 'him', 'arsen', 'fan']"
243,2018-12-15 17:53:08,"['garylinek', 'spursoffici', 'arsen', 'can', 'that', 'obscur', 'statist', 'somehow', 'count', 'as', 'a', 'trophi']"
244,2018-12-04 11:21:07,"['footballdaili', 'centretransf', 'kudo', 'if', 'that', 'wa', 'mourinho', 'hed', 'have', 'thrown', 'foyt', 'under', 'the', 'bu', 'and', 'revers', 'for', 'good', 'measur']"
245,2018-12-04 11:18:14,"['rtenew', 'martinsolveig', 'most', 'just', 'watch', 'the', '4', 'second', 'clip', 'do', 'the', 'round', 'if', 'they', 'watch', 'the', 'whole', 'scene', 'there', 'is', 'veri', 'littl', 'in', 'it', 'peopl', 'just', 'love', 'get', 'offend']"
246,2018-11-22 14:30:04,"['absolut', 'nut', 'paid', '€250', 'to', 'look', 'after', 'a', 'ladi', 'dure', 'her', 'pregnanc', 'vs', '€450', 'for', 'termin', 'crazi', 'world', 'httpstcofwrcjlmmvo']"
247,2018-11-15 22:04:12,"['garylinek', 'england', 'here', 'we', 'go', 'again', 'it', 'come', 'home', '😂😭😂😭']"
248,2018-11-06 08:13:45,"['adrianmurtagh', 'initiativeq', 'what', 'thi', 'gimic']"
249,2018-11-03 14:10:28,"['centretransf', 'suarezgtgtkan']"
250,2018-11-03 14:01:45,"['omegaman3000', 'one', 'of', 'your', 'oul', 'pair', 'must', 'be', 'a', 'right', 'control', 'freak']"
251,2018-11-03 08:14:15,"['philbur16', 'roscommongaa', 'to', 'add', 'insult', 'to', 'injuri', 'we', 'book', 'a', 'team', 'weekend', 'away', 'to', 'liverpool', 'for', '16th', 'novemb', 'a', 'few', 'month', 'back', 'think', 'season', 'would', 'be', 'well', 'over', 'by', 'then', 'now', 'it', 'look', 'increasingli', 'like', 'therel', 'be', 'a', 'fixtur', 'that', 'weekend', 'that', 'we', 'will', 'end', 'up', 'forfeit']"
252,2018-10-19 12:55:47,"['goreberni', 'frankgreaney', 'dermotkey', 'he', 'will', 'never', 'recov', 'fulli', 'hi', 'life', 'and', 'the', 'live', 'of', 'hi', 'love', 'one', 'have', 'chang', 'forev', 'the', 'justic', 'system', 'ha', 'fail', 'thi', 'poor', 'man']"
253,2018-10-03 08:35:43,"['nursepollyrgn', 'my', 'daughter', 'got', 'a', 'veri', 'similar', 'injuri', 'last', 'year', 'at', 'crèche', 'on', 'her', 'lip', 'plastic', 'were', 'satisfi', 'no', 'intervent', 'requir', 'she', 'ha', 'a', 'tini', 'scar', 'doesnt', 'affect', 'her', 'read', 'thi', 'make', 'my', 'blood', 'boil', 'white', 'collar', 'scum']"
254,2018-09-09 15:37:36,"['ajplu', 'spoilt', 'diva', 'throw', 'her', 'toy', 'out', 'of', 'her', 'pram', 'she', 'a', 'disgrac', 'sportsperson']"
255,2018-09-06 19:44:02,"['faithleachsgaa', 'what', 'sport', 'is', 'thi']"
256,2018-08-22 19:35:00,"['4aldo4', 'ah', 'no', 'how', 'how', 'will', 'that', 'effect', 'her']"
257,2018-08-11 14:53:02,"['philbur16', 'pgal10', 'are', 'you', 'see', 'ani', 'of', 'the', 'game', 'with', 'all', 'your', 'tweet']"
258,2018-08-05 19:09:08,"['philbur16', 'paddypow', 'i', 'dont', 'get', 'it']"
259,2018-07-28 09:25:54,"['arsenalsrel', 'mesutozil1088', 'look', 'in', 'good', 'shape', 'almost', 'too', 'big', 'for', 'a', 'footbal', 'ha', 'hit', 'the', 'gym', 'hard', 'lot', 'to', 'prove', 'big', 'season', 'for', 'him']"
260,2018-07-21 14:43:18,"['tarmeyjason', 'connachtclan', 'elveri', 'thank', 'for', 'the', 'head', 'up', 'j😉']"
261,2018-07-12 10:12:19,"['workandmoneycom', 'ugli', 'as', 'sin']"
262,2018-07-03 20:26:34,"['if', 'thi', 'goe', 'to', 'penalti', 'we', 'can', 'all', 'thank', 'our', 'lucki', 'star', 'england', 'chose', 'not', 'to', 'wear', 'their', 'white', 'kit💩', 'worldcup', 'garylinek', 'coleng']"
263,2018-07-03 18:45:59,"['garylinek', 'state', 'of', 'henderson', 'and', 'he', 'wa', 'look', 'for', 'it', 'the', 'absolut', 'tool']"
264,2018-06-30 10:06:42,"['best', 'of', 'luck', 'irelandmed', 'in', 'the', 'medic', 'world', 'cup', 'bring', 'it', 'home', 'lad', 'coydig🇮🇪']"
265,2018-06-27 15:16:32,"['wmfc2018', 'thi', 'could', 'easili', 'be', 'the', 'fbi', '10', 'most', 'want', 'list']"
266,2018-06-24 20:42:58,"['thefootystand', 'look', 'like', 'a', 'bunch', 'of', 'tinker']"
267,2018-06-23 12:15:04,"['ausvir', 'terribl', 'jeer', 'by', 'aussi', 'no', 'class']"
268,2018-06-20 14:43:43,"['oddsbibl', 'the', 'mirror', 'angl', 'is', 'correct', 'onli', 'for', 'the', 'camera', 'man', 'the', 'guy', 'is', 'busi', 'watch', 'the', 'ceil']"
269,2018-06-19 16:37:55,"['worldcup', 'httpstcoptdnlefu1n']"
270,2018-06-16 12:32:18,"['philbur16', 'bbcsport', 'bbcmotd', 'dive', 'for', 'penalti', 'de', 'gea', 'howler', 'dive', 'for', 'free', 'kick', 'score', 'a', 'free', 'kick', 'for', 'a', 'chang', 'the', 'world', 'goe', 'mad']"
271,2018-06-14 08:49:46,"['eplbibl', 'same', 'end', 'product', 'as', 'brexit', 'so']"
272,2018-06-13 13:45:22,"['sporf', 'idea', 'for', 'you', 'banjoh1']"
273,2018-05-26 08:14:42,"['mjbeyak', 'davidjuurlink', 'could', 'you', 'screenshot', 'the', 'articlenot', 'a', 'member', 'so', 'cant', 'read', 'it']"
274,2018-05-25 17:21:34,"['goreyk', 'timmydooley', 'littlemammi', 'together4y', 'grand', 'whoever', 'said', 'it', 'the', 'sentiment', 'is', 'strong']"
275,2018-05-24 20:48:59,"['timmydooley', 'littlemammi', 'together4y', 'most', 'peopl', 'who', 'are', 'vote', 'no', 'have', 'weigh', 'up', 'the', 'argument', 'are', 'articul', 'and', 'intellig', 'i', 'may', 'not', 'agre', 'with', 'what', 'the', 'next', 'man', 'ha', 'to', 'say', 'but', 'i', 'defend', 'to', 'the', 'death', 'hi', 'right', 'to', 'day', 'it', 'benjamin', 'franklin']"
276,2018-05-24 20:47:15,"['timmydooley', 'littlemammi', 'together4y', 'thi', 'person', 'is', 'not', 'repres', 'of', 'the', 'no', 'side', 'peopl', 'veri', 'quick', 'to', 'paint', 'probabl', '4045', 'of', 'the', 'popul', 'in', 'an', 'abysm', 'outdat', 'and', 'biblebash', 'light', 'then', 'refer', 'to', 'the', 'no', 'side', 'as', 'they', 'and', 'them', 'is', 'frankli', 'bullyboy', 'tactic']"
277,2018-05-20 08:25:06,"['vanmetnk', 'sosman97', 'sarugbymag', 'alinaka', 'it', 'it', 'if', 'you', 'are', 'go', 'to', 'be', 'one', 'of', 'those', 'gobshit', 'who', 'correct', 'grammar', 'make', 'sure', 'to', 'get', 'it', 'right', 'yourself', 'oh', 'the', 'ironi']"
278,2018-05-16 21:43:42,"['juneshannon', 'tcddublin', 'todowd', 'surpris', 'it', 'is', 'onli', '29', 'id', 'have', 'guess', 'at', 'least', '50']"
279,2018-05-13 08:50:52,"['bbcsport', 'neymar', 'mourinho', 'what', 'there', 'not', 'to', 'like']"
280,2018-05-02 20:45:09,"['philbur16', 'ollieholt22', 'cmon', 'the', 'pool']"
281,2018-05-02 20:40:53,"['philbur16', 'ollieholt22', 'real', 'bit', 'exactli', 'hectic', 'in', 'defenc', 'either', 'liverpool', 'attack', 'more', 'prolif']"
282,2018-05-02 12:28:57,"['georgegalloway', 'rosphotoman', 'travel', 'much', 'of', 'the', 'globe', 'includ', 'israel', 'and', 'a', 'palat', 'isra', 'is', 'a', 'rare', 'find']"
283,2018-04-28 21:21:56,"['dandoon', 'i', 'actual', 'thought', 'it', 'might', 'be', 'a', 'stage', 'photo', 'with', 'model', 'excel', 'work']"
284,2018-04-28 20:57:37,"['dandoon', 'did', 'you', 'take', 'that', 'dan', 'if', 'so', 'great', 'shot']"
285,2018-04-27 16:23:09,"['djeblihamza', 'tomchiv', 'now', 'open', 'your', 'mouth', 'and', 'say', 'aaaaaaaala']"
286,2018-04-20 13:27:57,"['tomthegunn', 'oh', 'pleas', 'sanctimoni', 'popcultur', 'garbag', 'dilut', 'the', 'mean', 'of', 'thi', 'dylan', 'thoma', 'masterpiec']"
287,2018-04-19 13:07:44,"['eplbibl', 'httpstcozafxcn2pq4']"
288,2018-04-11 22:07:04,"['cryptobhai', 'bewarm', 'certain', 'penalti', 'push', 'him', 'into', 'the', 'ball', 'and', 'didnt', 'kick', 'the', 'ball', 'at', 'all', 'iron', 'had', 'he', 'not', 'push', 'him', 'hed', 'have', 'made', 'clean', 'contact', 'with', 'the', 'ball']"
289,2018-04-11 07:39:31,"['codequeenrn', 'drdhanlon', 'only1bigb', 'did', 'you', 'ever', 'do', 'thi', '😂']"
290,2018-04-08 12:33:37,"['kiermul', 'thejournali', 'it', 'ask', 'about', 'medic', 'card', 'servic']"
291,2018-04-05 16:49:34,"['bewarm', 'ormsbystephen', 'your', 'still', 'on', 'a', 'high', 'after', 'nuts', 'me', '6', 'time', 'last', 'year']"
292,2018-03-30 21:58:08,"['bbcsport', 'sweden', 'had', 'the', 'lowest', 'rate', 'of', 'lung', 'cancer', 'in', 'the', 'world', 'by', 'quit', 'some', 'margin', 'as', 'a', 'result', 'also', 'no', 'link', 'to', 'increas', 'oral', 'cancer', 'unlik', 'snuff', 'due', 'to', 'it', 'steam', 'base', 'manufactur']"
293,2018-03-26 10:23:39,"['seamusogradaigh', 'franc', 'wa', 'in', 'with', 'me', 'get', 'her', 'antimalari', 'tablet', 'she', 'veri', 'excit', 'we', 'are', 'both', 'veri', 'enviou', 'of', 'your', 'job']"
294,2018-03-04 15:48:18,"['fbbanterpag', 'eplbibl', 'armless', 'doesnt', 'make', 'sens', 'just', 'want', 'to', 'show', 'off', 'tattoo']"
295,2018-03-04 15:43:24,"['rochdaleherald', 'remind', 'me', 'of', 'mrgarrison', 'presidenti', 'campaign']"
296,2018-03-04 15:41:09,"['oddsbibl', 'up', 'until', 'thi', 'afternoon', 'i', 'wa', 'thi', 'guy', 'httpstcoaiwosaui8i']"
297,2018-03-04 15:25:10,"['sportsjoedoti', 'wasnt', 'even', 'a', 'yellow', 'no', 'intent']"
298,2018-03-04 11:58:31,"['pooroldmourinho', 'yisostha', 'tancredipalmeri', 'your', 'welcom']"
