,created_at,tweet_text
545,2021-02-21 20:46:36,"['rosa', 'hat', 'mir', 'gut', 'gefallen', 'davon', 'abgesehen', 'haben', 'die', 'auflösung', 'und', 'da', 'end', 'den', 'tatort', 'noch', 'halbweg', 'gerettet']"
546,2021-02-21 20:28:35,"['normalerweis', 'müsste', 'jetzt', 'gleich', 'snake', 'plissken', 'auftreten', 'tatort']"
547,2021-02-21 19:37:48,"['faber', 'ist', 'wirklich', 'der', 'geboren', 'diplomat', 'tatort']"
548,2021-02-21 19:34:09,"['ich', 'habe', 'jetzt', 'schon', 'einen', 'ohrwurm', 'passt', 'aber', 'vielleicht', 'auch', 'zum', 'wetter', 'heut', 'tatort']"
549,2021-02-21 19:21:11,"['manta', 'manta', 'tatort']"
550,2021-02-21 19:14:54,"['na', 'dann', 'tatort']"
551,2021-02-21 14:31:54,"['wöchentlich', 'elbrund', 'bibesch', 'ein', 'see', 'link', 'und', 'recht', 'gerahmt', 'von', 'zwei', 'bäumen', 'biederitz', 'see', 'in', 'biederitz', 'httpstcospqrhfw6vo', 'httpstcosd96gki0dd']"
552,2021-02-21 13:35:34,['deutschlandgehtspazieren']
553,2021-02-21 12:24:42,"['dieeich', 'dasbier', 'auf', 'der', 'grünen', 'wies', 'hurz']"
554,2021-02-21 12:04:37,"['fremd', 'menschen', 'lungern', 'an', 'dieeich', 'herum', 'hoffentlich', 'ist', 'die', 'pandemi', 'bald', 'vorbei', 'dann', 'bleiben', 'die', 'wieder', 'all', 'zu', 'haus', 'oder', 'gehen', 'kaffe', 'trinken']"
555,2021-02-21 12:01:55,"['wöchentlich', 'elbrund', 'bei', 'dieeich', 'bibesch', 'bemerkenswert', 'einzelstehend', 'eich', 'mit', 'dicken', 'abgebrochenen', 'ast', 'am', 'fuß', 'de', 'stamm', 'einzelstehend', 'eich', 'mit', 'sturmschaden', 'im', 'herrenkrug', 'am', 'elberadweg', 'httpstcomxeecwx6li', 'httpstcoxhv3u5e9kz']"
556,2021-02-21 11:45:22,"['wöchentlich', 'elbrund', 'bibesch', 'brücke', 'über', 'einen', 'fluss', 'herrenkrugbrück', 'in', 'magdeburg', 'sachsenanhalt', 'httpstcoofzgb78jx4', 'httpstcofin1gjiar4']"
557,2021-02-20 02:01:42,"['okay', 'reicht', 'morgen', 'ist', 'auch', 'noch', 'ein', 'tag', 'httpstconlxmkyaciq']"
558,2021-02-20 01:42:51,"['jetzt', 'aber', 'gleich', 'feierabend', 'hier', 'httpstcogzomhqkpzv']"
559,2021-02-20 01:40:15,"['al', 'würde', 'die', 'fischerin', 'in', 'einem', 'kolumbianischen', 'keller', 'auftreten', 'band', 'die', 'in', 'südamerika', 'stadien', 'füllen', 'und', 'hier', 'vor', '250', 'leuten', 'in', 'kleinen', 'club', 'auftreten', 'httpstcodyvrn5sx75']"
560,2021-02-20 01:30:31,"['ein', 'der', 'nettesten', 'konzertloc', 'beichezheinz', 'httpstco8s4youvzpr']"
561,2021-02-20 01:25:27,"['okay', 'den', 'noch', 'womöglich', 'war', 'ich', 'sogar', 'auf', 'dieser', 'lesung', 'von', 'lee', 'holli', 'in', 'hildesheim', '🤔httpstcobvto3ttr11']"
562,2021-02-20 01:16:06,"['ein', 'meiner', 'absoluten', 'favoritenband', 'officialnma', 'httpstcoonpucqkowg']"
563,2021-02-20 01:10:35,"['wenn', 'du', 'einmal', 'in', 'der', 'youtubefal', 'bist', 'httpstcoqvfpw0u6pc']"
564,2021-02-20 01:04:16,"['lt3', 'httpstcotbg1e7q9n1']"
565,2021-02-20 00:58:48,"['25', 'jahr', 'alt', 'httpstco5skq0p4k9j']"
566,2021-02-20 00:53:14,"['oder', 'lieber', 'da', 'hier', 'httpstcovygbd8tdj']"
567,2021-02-20 00:51:45,"['nostalgi', 'zur', 'nacht', 'httpstco6taranljt']"
568,2021-02-19 23:26:16,"['in', 'welchem', 'luftkurort', 'gibt', 'es', 'denn', 'noch', 'oder', 'wieder', 'dies', 'großartigen', 'établiss', 'mit', 'telefon', 'am', 'tisch', 'und', 'blinkend', 'neonschrift', 'herrenwahl', 'aspekt']"
569,2021-02-19 23:15:18,"['blockn5', 'auch', 'von', 'dieser', 'stell', 'hier', 'noch', 'all', 'gute', 'nachträglich', '🍀🍻']"
570,2021-02-19 22:08:23,"['kein', 'mensch', 'im', 'gesundheitsamt', 'kann', 'mehr', 'merci', 'schokolad', 'sehen', 'und', 'am', 'end', 'bleibt', 'sowieso', 'immer', 'herb', 'sahn', 'übrig', 'd', 'heuteshow']"
571,2021-02-19 21:54:42,"['heinz', 'rudolf', 'kunz', 'ist', 'bitcoin', 'miner', 'heuteshow']"
572,2021-02-19 21:11:12,"['klassenkrempel', 'httpstcoya1kom9lv3']"
573,2021-02-19 20:01:28,"['maxharz', 'ich', 'bin', 'ja', 'schon', 'ruhig']"
574,2021-02-19 19:47:50,"['nur', 'noch', '4', 'monat', 'dann', 'werden', 'die', 'tage', 'schon', 'wieder', 'kürzer', 'tschuldigung']"
575,2021-02-19 18:16:32,"['wenwundertskind', 'sehr', 'schöner', 'film', 'mag', 'ich', 'sehr']"
576,2021-02-19 09:20:45,"['quasselkasper1', 'ich', 'vermut', 'die', 'datenbasi', 'kommt', 'von', 'bertelsmann']"
577,2021-02-19 08:41:18,"['hall', 'auch', 'nicht', 'dafür', 'metropolen', 'wie', 'lüneburg', 'oder', 'gütersloh', 'wa', 'ist', 'da', 'für', '1', 'datenbasi']"
578,2021-02-19 08:36:51,"['nennt', 'mich', 'kleinlich', 'aber', 'dass', 'ich', 'bei', 'einem', 'newsletterabo', 'nur', 'wolfsburg', 'braunschweig', 'potsdam', 'oder', 'leipzig', 'al', 'nächstgelegen', 'größere', 'stadt', 'von', 'magdeburg', 'auswählen', 'kann', 'find', 'ich', 'etwa', 'blöd']"
579,2021-02-18 21:43:06,"['ach', 'wa', 'da', 'war', 'ein', 'autokorso', 'für', 'demokrati', 'so', 'so']"
580,2021-02-18 18:02:16,"['oder', 'feiern', 'die', 'autofahr', 'da', 'endlich', 'wieder', 'auf', 'geräumten', 'radwegen', 'parken']"
581,2021-02-18 18:01:15,"['autokorso', 'und', 'hupkonzert', 'in', 'magdeburg', 'deutschland', 'in', 'achtelfinal', 'einer', 'internationalen', 'fußballmeisterschaft', 'eingezogen']"
582,2021-02-18 14:22:44,"['traurig', 'anlass', 'um', 'in', 'plattenreg', 'zu', 'greifen', 'b', 'httpstco8qirajafe9']"
583,2021-02-17 21:06:52,"['die', 'homeshoppingkanäl', 'werden', 'auch', 'immer', 'peinlich', 'b', 'httpstcoxjjiq5epwr']"
584,2021-02-17 17:42:33,"['tipp', 'bei', 'der', 'finalfrag', 'auf', 'rügen', 'aber', 'spiekeroog', 'ist', 'auch', 'weit', 'von', 'hannov', 'entfernt', 'oder', 'doch', 'helgoland', 'werweissdennsowa']"
585,2021-02-17 17:36:07,"['doubl', 'incom', 'no', 'kid', 'dink', 'antwort', 'c', 'werweissdennsowa']"
586,2021-02-17 17:16:52,"['boberpet', 'er', 'hat', 'aber', 'auch', 'gesagt', 'er', 'kennt', 'nicht', 'jeden', 'spieler']"
587,2021-02-17 17:13:25,"['ich', 'bin', 'alt', 'genug', 'um', 'franco', 'foda', 'zu', 'kennen', 'und', 'bin', 'ziemlich', 'sicher', 'dass', 'antwort', 'c', 'richtig', 'ist', 'werweissdennsowa']"
588,2021-02-17 17:10:08,"['der', 'letzt', 'hundertjährigen', 'den', 'ich', 'im', 'tv', 'gesehen', 'habe', 'war', 'jopi', 'heester']"
589,2021-02-17 17:03:46,"['herbert', 'köfer', 'bei', 'werweissdennsowa']"
590,2021-02-17 16:33:43,"['übrigen', 'bin', 'ich', 'offensichtlich', 'der', 'erst', 'der', 'den', 'hashtag', 'bihesch', 'benutzt', 'hat', 'da', 'wird', 'noch', 'ein', 'ganz', 'große', 'ding']"
591,2021-02-17 13:05:27,"['ollimd', '☝️', 'spontan']"
592,2021-02-17 10:25:01,"['maxharz', 'd']"
593,2021-02-17 10:23:01,"['maxharz', '😱🙈', 'wollt', 'doch', 'nur', 'mal', 'testen', 'ob', 'ihr', 'auch', 'aufgepasst']"
594,2021-02-17 10:09:26,"['spontan', 'da', 'reporterrad', 'gesattelt', 'und', 'den', 'neuen', 'schlauchschal', 'eingeweiht', 'bihesch', 'maskiert', 'mann', 'auf', 'bahnsteig', 'bahnhof', 'magdeburgneustadt', 'in', 'magdeburg', 'saxonyanhalt', 'httpstcoah5ecrujwm', 'httpstco4virree04w']"
595,2021-02-16 21:08:04,"['würde', 'ich', 'ein', 'band', 'gründen', 'hieß', 'sie', 'röster', 'mit', 'fondant']"
596,2021-02-16 20:29:25,"['wir', 'sehen', 'un', 'bei', 'den', 'silver', 'surfer']"
597,2021-02-16 20:27:53,"['mir', 'wurd', 'heut', 'im', 'rl', 'gesagt', 'ich', 'ich', 'sei', 'viel', 'zu', 'alt', 'für', 'twitter', 'und', 'ich', 'soll', 'es', 'sein', 'lassen', 'okay', 'war', 'schön', 'mit', 'euch']"
598,2021-02-16 20:17:43,"['effenberg', 'hat', 'wohl', 'auch', 'ein', 'paar', 'mal', 'zu', 'oft', 'gegen', 'den', 'ball', 'geköpft']"
599,2021-02-16 19:37:53,"['beef', 'um', 'die', 'marienburg', 'httpstcowjvtdhdhgl']"
600,2021-02-16 09:48:26,"['endlich', 'wieder', 'schmuddelwett']"
601,2021-02-14 20:17:10,"['ich', 'sehe', 'veronica', 'ferr', 'und', 'nazi', 'zschäpe', 'zusammen', 'spazieren', 'gehen', 'tatort']"
602,2021-02-14 20:04:23,"['da', 'final', 'wird', 'ein', 'duell', 'sein', 'bei', 'dem', 'sich', 'die', 'beiden', 'frauen', 'gegenseitig', 'ihr', 'mützen', 'in', 'gesicht', 'werfen', 'tatort']"
603,2021-02-14 19:55:44,"['olliwieb', 'dacht', 'ich', 'bei', 'der', 'frau', 'auch']"
604,2021-02-14 19:44:28,"['anstrengend', 'tatort']"
605,2021-02-14 19:27:15,"['darknet', 'o', 'tatort']"
606,2021-02-14 19:18:50,"['dann', 'mal', 'lo', 'tatort']"
607,2021-02-14 15:14:59,"['sech', 'bi', 'acht', 'stücke', 'für', 'wen', 'für', 'zwerghamst', 'b', 'httpstcowzgr97wzlw']"
608,2021-02-14 15:01:20,"['iswr', 'vdpsachsenanh', 'spurkel', 'für', 'ei', 'ist', 'es', 'nie', 'zu', 'kalt']"
609,2021-02-14 09:35:58,"['schokozwergin', 'autschn']"
610,2021-02-14 09:22:14,"['swarm', 'ey', 'pommesfreund', 'b', 'httpstcoelnqez8upn']"
611,2021-02-13 12:30:40,"['kuchen', 'to', 'go', 'café', 'verd', 'httpstcoyl7e2zlpvo']"
612,2021-02-13 10:49:49,"['wöchentlich', 'elbrund', 'bibesch', 'ein', 'see', 'link', 'und', 'recht', 'gerahmt', 'von', 'zwei', 'bäumen', 'biederitz', 'see', 'in', 'biederitz', 'httpstcof6kd1kxhbb', 'httpstcosfjfpyzn0u']"
613,2021-02-13 09:51:10,"['wöchentlich', 'elbrund', 'bei', 'dieeich', 'bibesch', 'bemerkenswert', 'einzelstehend', 'eich', 'mit', 'dicken', 'abgebrochenen', 'ast', 'am', 'fuß', 'de', 'stamm', 'einzelstehend', 'eich', 'mit', 'sturmschaden', 'im', 'herrenkrug', 'am', 'elberadweg', 'httpstcomzqmn6xubz', 'httpstcoga5jzariwo']"
614,2021-02-13 09:22:59,"['bevor', 'die', 'massen', 'komnen', 'wöchentlich', 'elbrund', 'bibesch', 'brücke', 'über', 'einen', 'fluss', 'herrenkrugbrück', 'in', 'magdeburg', 'sachsenanhalt', 'httpstco5t8b1zxwav', 'httpstcovo7llya19v']"
615,2021-02-13 07:32:45,"['irgendwann', 'war', 'dann', 'viel', 'zu', 'tun', 'dann', 'war', 'kein', 'zeit', 'und', 'dann', 'war', 'es', 'zu', 'spät', 'um', 'weiter', 'geschichten', 'aufzuzeichnen']"
616,2021-02-13 07:31:12,"['kann', 'man', 'eigentlich', 'jede', 'jahr', 'um', 'dd1302', 'au', 'dem', 'archiv', 'ziehen', 'httpstcoawjox1ckr8']"
617,2021-02-12 22:42:25,"['julescout', 'wenn', 'da', 'der', 'melbarxl', 'erfährt', '🤫']"
618,2021-02-12 22:39:05,"['kuechendenk', 'httpstco3wsgqt5kh7']"
619,2021-02-12 22:25:21,"['wer', 'braucht', 'schon', 'dubai', 'wenn', 'er', 'dieeich', 'hat', 'httpstco9pkmxpsy2c']"
620,2021-02-12 21:48:31,"['für', 'dieeich', 'wurd', 'es', 'dann', 'heut', 'zu', 'spät', 'zu', 'dunkel', 'und', 'zu', 'kalt', 'morgen', 'dann', 'bei', 'der', 'kompletten', 'wöchentlichen', 'elbrund', 'httpstco3k853vv4wl']"
621,2021-02-12 16:39:07,"['wöchentlich', 'elbrund', 'bibesch', 'brücke', 'über', 'einen', 'fluss', 'herrenkrugbrück', 'in', 'magdeburg', 'sachsenanhalt', 'httpstcov3wdfw4dtj', 'httpstco4sosno1m8v']"
622,2021-02-12 15:33:56,"['andithematti', 'julescout', 'die', 'frei', 'döner', 'partei']"
623,2021-02-12 10:30:24,"['statt', 'freigeräumt', 'tippt', 'ich', 'freigeträumt', 'und', 'ich', 'find', 'da', 'passt', 'sehr', 'gut']"
624,2021-02-12 06:07:28,"['maxharz', 'gremlin69', 'iswr', 'volksstimm', 'httpstco8xjfokytax']"
625,2021-02-12 06:03:33,"['maxharz', 'gremlin69', 'iswr', 'volksstimm', 'make', 'ödenburg', 'great', 'again']"
626,2021-02-11 22:22:30,"['ich', 'habe', 'heut', 'in', 'zwei', 'beiträgen', 'für', 'kirchebeisaw', 'die', 'verboten', 'stadt', 'genannt', 'und', 'fühle', 'mich', 'immer', 'noch', 'schmutzig']"
627,2021-02-11 19:41:02,"['am', 'besten', 'geräumt', 'ist', 'der', 'fußweg', 'vom', 'dönerladen']"
628,2021-02-11 18:06:13,"['berlinscochis', 'daantech', 'vielleicht', 'hast', 'du', 'die', 'katz', 'die', 'in', 'fenster', 'schaut', 'falsch', 'installiert']"
629,2021-02-11 17:36:57,"['leider', 'ist', 'mick', 'tya', 'sänger', 'bassist', 'und', 'musik', 'auf', 'diversen', 'weiteren', 'saiteninstrumenten', 'm', 'novemb', 'gestorben']"
630,2021-02-11 17:19:05,"['whiski', 'priest', 'cool', 'band', 'auf', 'elton', 'tshirt', 'werweissdennsowa']"
631,2021-02-11 11:33:23,"['ein', 'wenig', 'neuschne', 'wasfehlt']"
632,2021-02-11 11:29:27,"['buechereiwien', 'hier', 'alpakafreund', 'es', 'gibt', 'etwa', 'zu', 'lesen', 'alpakafreund']"
633,2021-02-11 08:48:58,"['alaaf', 'dommagdeburg', 'gerad', 'habe', 'ich', 'deinen', 'rheinischen', 'kollegen', 'koelnerdom', 'getroffen', 'httpstcopxiny3pjwi']"
634,2021-02-11 07:41:14,"['wohnung', 'verlassen', 'früher', 'schlüssel', 'geld', 'handi', 'tabak', 'heut', 'smartphon', 'und', 'mask']"
635,2021-02-11 07:40:32,"['andithematti', 'nächste', 'mal', 'mit', 'drüko']"
636,2021-02-11 07:33:06,"['manchmal', 'fühle', 'ich', 'mich', 'wie', 'der', 'ghostwrit', 'vom', 'tweet', 'klau']"
637,2021-02-10 17:50:13,"['amazonhelp', 'vielen', 'dank', 'für', 'da', 'aufgreifen', 'de', 'tweet', 'leider', 'nein', 'kein', 'zustellung', 'bei', 'den', 'anderen', '7', 'parteien', 'im', 'hau', 'sehr', 'ärgerlich', 'da', 'ich', '1', 'zu', 'haus', 'war', '2', 'den', 'boten', 'noch', 'gesehen', 'und', 'zugerufengefragt', 'habe', 'und', '3', 'die', 'sendung', 'eigentlich', 'sogar', 'in', 'den', 'briefkasten', 'passen', 'könnte']"
638,2021-02-10 15:50:31,"['der', 'best', 'arbeitsplatz', 'bei', 'diesem', 'wetter', 'ist', 'in', 'einer', 'warmen', 'pommesbud', 'pommesfreund']"
639,2021-02-10 15:47:10,"['stephan535', 'in', 'magdeburg', 'schon', 'im', 'märz', '😄']"
640,2021-02-10 15:03:05,"['ollimd', 'ich', 'habe', 'mein', 'seel', 'verkauft']"
641,2021-02-10 13:36:46,"['jetzt', 'geben', 'die', 'amazonzustellerinnen', 'die', 'paket', 'auch', 'schon', 'direkt', 'bei', 'den', 'nachbarn', 'ab', 'obwohl', 'man', 'zu', 'haus', 'ist', 'natürlich', 'ohn', 'nachricht', 'bei', 'welchem', 'nachbarn', 'ist', 'ja', 'wie', 'bei', 'dhl']"
642,2021-02-10 12:42:11,"['aber', 'gut', 'ich', 'lese', 'nun', 'auch', 'nicht', 'jeden', 'tag', 'die', 'todesanzeigen']"
643,2021-02-10 12:41:46,"['da', 'erst', 'mal', 'dass', 'ich', 'in', 'einer', 'traueranzeig', 'explizit', 'starben', 'an', 'covid19', 'gelesen', 'habe', 'ehepaar', '70', 'mit', 'vier', 'tagen', 'abstand']"
644,2021-02-10 11:38:26,"['rummenigg', 'ist', 'bei', 'mir', 'noch', 'von', 'neulich', 'stumm', 'geschaltet']"
645,2021-02-09 08:37:25,"['ein', 'wetter', 'zum', 'gefrierschrank', 'abtauen']"
646,2021-02-08 10:41:41,"['dem', 'herrn', 'nortix', 'herzlichen', 'glückwunsch', 'und', 'all', 'gute', 'zum', 'geburtstag', '🥳🎉']"
647,2021-02-08 09:53:50,"['ein', 'wetter', 'um', 'die', 'schlittenalpaka', 'anzuschirren', 'alpakafreund']"
648,2021-02-08 09:52:33,"['gerad', 'ist', 'mit', 'ein', 'vollbart', 'in', 'dicker', 'jack', 'und', 'kurzer', 'hose', 'begegnet', 'magdeburghalt']"
649,2021-02-07 20:41:47,"['wa', 'ist', 'da', 'denn', 'für', 'gla', 'tatort']"
650,2021-02-07 20:02:53,"['in', 'dresden', 'sind', 'all', 'überarbeitet', 'weil', 'sie', 'montag', 'bei', 'den', 'spinnern', 'überstunden', 'schieben', 'müssen', 'tatort']"
651,2021-02-07 19:19:03,"['dabei', 'tatort']"
652,2021-02-07 19:03:08,"['die', 'mvbnet', 'promin', 'in', 'der', 'tagesschau']"
653,2021-02-07 08:06:19,"['erstmal', 'ein', 'schöne', 'kühle', 'bier', 'bibesch', 'verschneit', 'wirtschaftsgebäud', 'am', 'elbestrand', 'strandbar', 'magdeburg', 'in', 'magdeburg', 'sachsen', 'anhalt', 'httpstcopl4zzx3u3h', 'httpstcoavhqucvzyg']"
654,2021-02-06 21:26:08,"['nicht', 'mal', 'ein', 'hitler', 'doku', 'im', 'fernsehen']"
655,2021-02-06 21:25:54,"['marcomehnert', 'da', 'war', 'gestern']"
656,2021-02-06 21:19:22,"['minius82', 'httpstcoxg5myvepag']"
657,2021-02-06 21:02:06,"['wann', 'schneit', 'es', 'denn', 'nun', 'endlich']"
658,2021-02-06 14:11:07,"['wöchentlich', 'elbrund', 'bibesch', 'ein', 'see', 'link', 'und', 'recht', 'gerahmt', 'von', 'zwei', 'bäumen', 'biederitz', 'see', 'in', 'biederitz', 'httpstcojwgrsshnef', 'httpstcozafdujcwvi']"
659,2021-02-06 13:38:21,"['wöchentlich', 'elbrund', 'bei', 'dieeich', 'bibesch', 'bemerkenswert', 'einzelstehend', 'eich', 'mit', 'dicken', 'abgebrochenen', 'ast', 'am', 'fuß', 'de', 'stamm', 'einzelstehend', 'eich', 'mit', 'sturmschaden', 'im', 'herrenkrug', 'am', 'elberadweg', 'httpstcoculh7rwnbc', 'httpstcopftjkaxd3z']"
660,2021-02-06 12:58:17,"['wöchentlich', 'elbrund', 'bibesch', 'brücke', 'über', 'einen', 'fluss', 'herrenkrugbrück', 'in', 'magdeburg', 'sachsenanhalt', 'httpstcopdnoxk9wog', 'httpstcos8uaykr1d8']"
661,2021-02-06 09:43:40,"['kann', 'ich', 'rummenigg', 'gleich', 'stumm', 'stellen', 'oder', 'muss', 'ich', 'erst', 'noch', 'lesen', 'wa', 'passiert', 'ist']"
662,2021-02-06 08:22:13,"['hartmutmd', 'dann', 'zeig', 'ich', 'dem', 'winterdienst', 'wo', 'der', 'frosch', 'die', 'locken', 'hat']"
663,2021-02-06 07:43:10,"['stephan535', 'friseur', 'auf1']"
664,2021-02-06 06:34:45,['so']
665,2021-02-06 06:31:42,"['diwopa', 'du', 'weißt', 'ja', 'nicht', 'wie', 'lang', 'ich', 'schlafe']"
666,2021-02-06 00:23:57,"['ich', 'hoff', 'nach', 'dem', 'aufwachen', 'auf', '8', 'meter', 'schnee']"
667,2021-02-05 23:06:41,"['kuhkuscheln', 'aspekt']"
668,2021-02-05 22:54:25,"['kassenmey', 'fast', 'vorbei', 'aber', 'nichtsdestotrotz', 'besser', 'spät', 'al', 'nie', 'die', 'herzlichsten', 'glückwünsche', 'zum', 'geburtstag', '🎉']"
669,2021-02-05 22:39:49,"['freitagabend', 'im', 'zdf', 'gehört', 'zu', 'meinem', 'liebsten', 'linearen', 'tvprogramm', 'heuteshow', 'zdfmagazin', 'aspekt']"
670,2021-02-05 21:13:07,"['im', 'dlf', 'geht', 'es', 'gerad', 'um', 'einen', 'münchner', 'banjovirtuosen', 'da', 'dürfte', 'den', 'herrn', 'sdstdt', 'interessieren', 'aber', 'da', 'weiß', 'er', 'wahrscheinlich', 'auch', 'so', 'schon']"
671,2021-02-05 19:48:20,"['einsam', 'wohnmobil', 'am', 'petriförd', 'sind', 'einsam']"
672,2021-02-05 17:03:43,"['noch', 'nie', 'wa', 'gehört', 'von', 'gewitterimkopfi', 'aber', 'da', 'sind', 'ja', 'mal', 'cool', 'gäste', 'heut', 'bei', 'werweissdennsowa']"
673,2021-02-05 10:18:12,"['wir', 'brauchen', 'in', 'sachsenanhalt', 'neue', 'schilder', 'an', 'der', 'autobahn', 'ein', 'verbindung', 'au', 'kernland', 'der', 'reform', 'moderndenken', 'und', 'digitalisierung', 'frühaufsteh', 'nicht', 'zu', 'vergessen111', 'httpstcoc8ulnexvb']"
674,2021-02-03 12:12:07,"['schon', 'sech', 'stück', 'der', 'neuen', '2euromünzen', 'mit', 'dem', 'dommagdeburg', 'auf', 'der', 'rückseit', 'reichen', 'pro', 'jahr', 'für', 'die', 'mitgliedschaft', 'im', 'domglockenverein', 'httpstcohwsvesfuyu', 'httpstcof64svv5tlt']"
675,2021-02-02 11:47:32,"['verbrennen', 'sie', 'fett', 'schneller', 'al', 'jemal', 'zuvor', 'jede', 'jahr', 'im', 'februar', 'emailpostfach', 'spam']"
676,2021-02-01 12:06:36,"['iswr', 'httpstcodhsqhday9r']"
677,2021-02-01 11:33:31,"['sprach', 'ist', 'lebendig', 'es', 'gibt', 'lautverschiebungen', 'die', 'grammatik', 'ändert', 'sich', '–', 'und', 'neue', 'gesellschaftlich', 'realitäten', 'sollen', 'abgebildet', 'und', 'erzeugt', 'werden', 'seit', '50', '60', '70', 'jahren', 'ist', 'die', 'gleichstellung', 'von', 'frauen', 'enorm', 'vorangekommen', 'wie', 'drücken', 'wir', 'da', 'sprachlich', 'au', 'httpstcoydazyfgbn7']"
678,2021-02-01 11:14:25,"['ein', 'zwölftel', 'de', 'jahr', 'ist', 'schon', 'wieder', 'um']"
679,2021-02-01 09:20:04,"['andithematti', 'du', 'bist', '1', 'ehrenmemb', 'httpstcoj4whhb2uur']"
680,2021-01-31 20:43:18,"['stark', 'polizeiruf']"
681,2021-01-31 20:27:15,"['bleiben', 'sie', 'in', 'ihren', 'häusern', 'wieso', 'hier', 'wohnt', 'doch', 'gar', 'keiner', 'polizeiruf']"
682,2021-01-31 19:47:06,"['notizbuch', 'kein', 'geld', 'für', 'tablet', 'polizeiruf']"
683,2021-01-31 19:34:01,"['manch', 'von', 'euch', 'bekommen', 'bei', 'tweet', 'mit', 'pfeffi', 'pushmitteilungen']"
684,2021-01-31 19:30:31,"['pfeffi', 'lt3', 'polizeiruf']"
685,2021-01-31 19:22:54,"['dabei', 'polizeiruf']"
686,2021-01-29 23:32:39,"['sehenswert', 'sendung', 'frug', 'mich', 'aber', 'trägt', 'mann', 'in', 'einer', 'synagog', 'nicht', 'eigentlich', 'ein', 'kopfbedeckung', 'aspekt']"
687,2021-01-29 22:25:41,"['linksextrem', 'waschbärenband', 'zdfmagazin']"
688,2021-01-29 17:47:37,"['der', 'jahreskalend', 'von', 'dieeich', '2022', 'damit', 'erstmal', 'mit', 'einem', 'schneebild']"
689,2021-01-29 16:12:57,"['iswr', 'morgen', 'früh', 'um', '8', 'uhr', 'sind', 'die', 'loipen', 'gespurt']"
690,2021-01-29 16:04:15,"['wöchentlich', 'elbrund', 'bei', 'dieeich', 'bibesch', 'bemerkenswert', 'einzelstehend', 'eich', 'mit', 'dicken', 'abgebrochenen', 'ast', 'am', 'fuß', 'de', 'stamm', 'einzelstehend', 'eich', 'mit', 'sturmschaden', 'im', 'herrenkrug', 'am', 'elberadweg', 'httpstcozkscf4xrdr', 'httpstcocanocq1njb']"
691,2021-01-29 15:46:15,"['wöchentlich', 'elbrund', 'bibesch', 'brücke', 'über', 'einen', 'fluss', 'herrenkrugbrück', 'in', 'magdeburg', 'sachsenanhalt', 'httpstcorqwzweydrr', 'httpstcogifuvxnwq4']"
692,2021-01-28 21:34:41,"['stephan535', 'hansolo1896', 'tom4lu', 'gegendert', 'd']"
693,2021-01-28 21:24:02,"['stephan535', 'hansolo1896', 'tom4lu', 'herrin', 'und', 'pfeffi', 'für', 'all', '🥳']"
694,2021-01-28 21:03:13,"['alexschnarr', 'ersatzbank', 'updat', 'b', 'httpstcoe0fipoihln']"
695,2021-01-27 18:30:48,"['ach', 'herrj', 'brandner']"
696,2021-01-27 07:03:57,"['heikokunert', 'ich', 'mutier', 'zu', 'einem', 'flauschigen', 'alpaka']"
697,2021-01-26 10:00:33,"['ich', 'frage', 'mich', 'immer', 'wie', 'man', 'nach', 'zwei', 'monaten', 'auf', 'hoher', 'see', 'immer', 'noch', 'so', 'gestylt', 'aussehen', 'kann', 'al', 'sei', 'man', 'gerad', 'au', 'dem', 'wellnessbad', 'gestiegen', 'vendeeglob']"
698,2021-01-26 09:55:04,"['fumpinchen', 'ich', 'habe', 'frittier', 'gelesen']"
699,2021-01-26 09:48:07,"['wenn', 'don', 'alphonso', 'in', 'den', 'trend', 'ist', 'markier', 'ich', 'ihn', 'immer', 'al', 'schädlich', 'oder', 'spam']"
700,2021-01-26 09:23:59,"['ich', 'glaub', 'ihr', 'habt', 'noch', 'nicht', 'gewählt', 'httpstco3qudbsutxl']"
701,2021-01-25 20:52:44,"['ich', 'hab', 'ja', 'nicht', 'so', 'mit', 'karnev', 'aber', 'knolli', 'knolli', 'schabau', 'find', 'ich', 'jut', 'httpstco5v5wcfybkx']"
702,2021-01-25 18:58:22,"['hier', 'auch', 'noch', 'die', 'pressmitteilung', 'von', 'kircheanhalt', 'über', 'die', 'glockenkron', 'au', 'dem', '3ddrucker', 'httpstcohybn0gysrh']"
703,2021-01-25 16:26:07,"['die', 'bronzeglock', 'der', 'kirch', 'st', 'marien', 'in', 'ankuhn', 'bei', 'zerbst', 'läutet', 'wieder', 'dank', 'einer', 'neuen', 'glockenkron', 'au', 'dem', '3ddrucker']"
704,2021-01-25 16:17:50,"['jetzt', 'wollt', 'ich', 'die', 'notleidenden', 'adeligen', 'unterstützen', 'aber', 'leider', 'wurd', 'da', 'hilfswerk', '2017', 'geschlossen', 'httpstcom6aql3qukt']"
705,2021-01-25 16:15:09,"['wa', 'es', 'noch', 'all', 'so', 'gibt', 'vereinigung', 'der', 'deutschen', 'adelsverbänd', 'httpstcoru5lvpogba']"
706,2021-01-24 20:14:56,"['mit', 'gastauftritt', 'santiano', 'tatort']"
707,2021-01-24 20:14:22,"['falk', 'ermittelt', 'im', 'kirchenchor', 'ich', 'wart', 'auf', 'falkeermittlungen', 'im', 'shantychor', 'tatort']"
