,created_at,tweet_text
261,2017-08-04 19:56:22,"['amaz', 'cant', 'miss', 'show', 'at', 'disney', 'hollywoodstudio', 'live', 'orchestra', 'play', 'great', 'score', 'to', 'disneypixar', 'film', 'famili', 'love', 'it', 'httpstconujrgntebc']"
262,2017-07-24 16:14:13,"['ulgenfigen', 'nuggetisland']"
263,2017-07-17 20:53:03,"['missamarakay', 'artifici', 'imbal']"
264,2017-07-11 17:49:55,"['rjowen', 'infiniteloop']"
265,2017-07-10 11:07:42,"['bit101', 'launch', 'over', 'it', 'cc', 'pixelcon']"
266,2017-07-08 15:14:57,"['scoreandost', 'have', 'you', 'relisten', 'to', 'ani', 'score', 'on', 'vinyl', 'heard', 'empir', 'if', 'the', 'sun', 'again', 'recent', 'and', 'it', 'felt', 'entir', 'new']"
267,2017-07-08 15:06:11,"['captur', 'nantucket', 'harbor', 'today', 'with', 'thi', 'vintag', '1950', 'rever', '33', 'stereo', 'camera', 'believeinfilm', 'summerinstereo', 'photographi', 'httpstcoaaaccj1jma']"
268,2017-07-06 19:32:19,"['a', 'few', 'month', 'in', 'share', 'thought', 'on', 'my', 'move', 'to', 'sono', 'my', 'role', 'team', 'amp', 'much', 'excit', 'for', 'what', 'im', 'work', 'on', 'httpstcoutvnptfxuk']"
269,2017-06-30 22:30:14,"['5', 'roll', 'of', '35mm', 'color', 'slide', 'film', 'order', 'need', 'to', 'get', 'the', 'camera', 'readi', 'believeinfilm', 'summerinstereo']"
270,2017-06-30 16:58:29,"['it', 'a', 'great', 'to', 'openli', 'write', 'about', 'amp', 'share', 'my', 'excit', 'for', 'a', 'new', 'role', 'again', 'into', 'someth', 'special', 'here', 'with', 'amaz', 'peopl', 'lifeatsono', 'httpstcoji7eyyfw7']"
271,2017-06-26 13:19:58,"['joyehoward', 'fun', 'list', 'also', 'enjoy', 'listen', 'to', 'the', 'ringer', 'the', 'watch', 'podcast', 'do', 'their', 'top', '25', 'version', 'httpstcorgcrrahe8h']"
272,2017-06-19 02:44:42,"['my', 'younger', 'son', 'made', 'a', 'special', 'minecraft', 'world', 'for', 'me', 'as', 'a', 'father', 'day', 'present', 'it', 'wa', 'serious', 'awesom', 'and', 'here', 'how', 'it', 'start', 'httpstco9xivlwqsji']"
273,2017-06-12 20:52:22,"['nuggetisland', 'haha', 'that', 'fantast']"
274,2017-06-08 20:58:13,"['kipdurney', 'most', 'pleasant', 'tweet', 'ive', 'seen', 'all', 'day']"
275,2017-06-05 16:39:49,"['brilliant', 'httpstcodow2pz0nbf']"
276,2017-06-05 16:38:21,"['almost', 'gave', 'away', 'plot', 'to', 'last', 'night', 'siliconhbo', 'at', 'work', 'show', 'is', 'so', 'good', 'just', 'assum', 'everyon', 'watch', 'it', 'when', 'it', 'air']"
277,2017-06-04 18:12:17,"['roll', 'up', 'with', '120', 'amp', 'readi', 'to', 'photograph', 'believeinfilm', 'kodak', 'browni', 'blackandwhit', 'antiquecamera', 'httpstcoyvtub4vhii']"
278,2017-06-04 14:46:01,"['matthewglidden', '007collector', 'excel', 'i', 'start', 'pick', 'the', 'soundtrack', 'on', 'vinyl', 'when', 'i', 'find', 'them', 'in', 'excel', 'condit', 'so', 'mani', 'epic', 'score']"
279,2017-06-04 12:09:41,"['bit101', 'mani', 'may', 'call', 'what', 'we', 'have', 'now', 'hous', 'of', 'card', 'against', 'human']"
280,2017-06-02 00:37:04,"['love', 'our', 'sono', 'salut', 'to', 'sgtpepperday', 'mashupmartin', 'amp', 'thebeatl', 'today', 'alway', 'one', 'of', 'my', 'favorit', 'album', 'and', 'it', 'gotten', 'better', 'httpstcoosadbrkiw5']"
281,2017-05-31 14:34:28,"['true', 'it', 'like', 'a', 'fidget', 'spinner', 'for', 'grownup', 'httpstcowxpdguzpr']"
282,2017-05-28 01:33:31,"['great', 'visit', 'to', 'musicconnectio2', 'today', 'a', 'new', 'favorit', 'record', 'shop', 'get', 'the', 'remast', 'sgt', 'pepper', 'on', 'vinyl', 'amp', 'find', 'some', 'rare', '45', 'httpstcozvcdjckep5']"
283,2017-05-19 00:04:47,"['awesom', '4', 'piec', 'brass', 'band', 'play', '007', 'theme', 'in', 'downtowncross', 'boston', 'get', 'to', 'enjoy', 'thi', 'most', 'day', 'at', 'lunch', 'lifeatsono', 'httpstcokcdzgso53q']"
284,2017-05-18 00:04:46,"['thi', 'is', 'how', 'our', 'boy', 'enter', 'the', 'stage', 'for', 'hi', '4th', 'grade', 'band', 'spring', 'concert', 'httpstcokqbiva5z8l']"
285,2017-05-10 18:06:06,"['ted', 'ryanstewart', 'abbott', '10', 'year', 'ago', 'httpstcoakvjxpwrk9']"
286,2017-05-05 16:31:04,"['accord', 'to', 'my', 'fit', 'watch', 'play', 'nearperfect', 'drum', 'on', 'my', 'steer', 'wheel', 'to', 'the', 'beatl', 'the', 'end', 'is', 'equival', 'to', 'climb', '7', 'floor']"
287,2017-05-04 13:32:40,"['theyr', 'stream', 'starwar', 'in', 'the', 'offic', 'cafe', 'today', 'surround', 'by', '16', 'speaker', 'amp', 'sub', 'is', 'pretti', 'amaz', 'at', 'work', 'lifeatsono', 'starwarsday']"
288,2017-05-03 00:25:45,"['gear', 'up', 'to', 'reviv', 'a', 'classic', 'stereo', 'camera', 'thi', 'summer', 'explor', 'slide', 'film', 'and', 'lab', 'option', 'believeinfilm', 'stereofilm']"
289,2017-04-27 20:44:52,"['alexadev', 'cool', 'post', 'lizmyer']"
290,2017-04-26 19:34:11,"['toddanderson', 'i', 'hear', 'the', 'drum', 'echo', 'tonight']"
291,2017-04-26 00:21:10,"['toddanderson', 'that', 'amaz', 'well', 'play']"
292,2017-04-26 00:13:03,"['toddanderson', 'httpstcokxcfyv8t0b']"
293,2017-03-29 13:48:32,"['leav', 'the', 'hous', 'today', 'my', 'younger', 'son', 'alexa', 'put', 'on', 'weird', 'al', 'yankov', 'make', 'it', 'harder', 'to', 'leav', 'but', 'i', 'feel', 'great', 'about', 'our', 'parent']"
294,2017-03-28 22:56:59,"['heard', 'a', 'whiter', 'shade', 'of', 'pale', 'play', 'awesom', 'well', 'on', 'classic', 'guitar', 'go', 'through', 'north', 'station', 'thi', 'morn', 'great', 'song', 'to', 'tee', 'up', 'a', 'day']"
295,2017-03-28 16:32:08,"['thedavedev', 'enjoy', 'the', 'show', 'dave', 'well', 'produc', 'veri', 'insight', 'and', 'just', 'the', 'right', 'amount', 'of', 'forwardlook', 'convers']"
296,2017-03-24 15:47:40,"['tap', 'settingsgtgtseri', 'number', 'x', 'time', 'on', 'an', 'androidfir', 'tablet', 'to', 'enabl', 'develop', 'option', 'remain', 'so', 'pleas', 'to', 'me']"
297,2017-03-20 15:19:11,"['veri', 'inspir', 'amp', 'my', 'son', 'love', 'thi', 'the', 'legend', 'of', 'a', 'music', 'zelda', 'ocarina', 'control', 'home', 'httpstcojonqll8w5f', 'via', 'nuggetisland']"
298,2017-03-19 01:42:56,"['how', 'chuck', 'berri', 'johnni', 'b', 'good', 'help', 'defin', 'back', 'to', 'the', 'futur', 'httpstcotllryf8tkt', 'via', 'billboard']"
299,2017-03-15 13:43:11,"['sergpinheiro', 'just', 'a', 'babi', 'stegosauru', 'got', 'loos']"
300,2017-03-13 18:55:01,"['thought', 'post', 'on', 'fill', 'the', 'dialogu', 'box', 'w', 'voic', 'work', 'best', 'in', 'a', 'narrow', 'amp', 'predict', 'domain', 'httpstco51mlwas4rw', 'voiceui']"
301,2017-03-13 00:12:00,"['missamarakay', 'one', 'of', 'the', 'coolest', 'moment', 'preview', 'latest', 'mario', 'kart', 'game', 'for', 'switch', 'httpstcog5py3v3rnx']"
302,2017-03-13 00:10:21,"['missamarakay', 'thank', 'join', 'us', 'next', 'year']"
303,2017-03-11 21:05:19,"['awesom', 'time', 'at', 'paxeast2017', 'w', 'my', 'freshli', 'mint', '10yr', 'old', 'son', 'thi', 'is', 'hi', 'birthday', 'present', 'so', 'cool', 'meet', 'all', 'the', 'indi', 'game', 'dev', 'httpstco0p0npzuic']"
304,2017-02-28 02:58:28,"['sarahjanemorri', 'gtgt', 'davenielsen', 'might', 'know']"
305,2017-02-15 21:07:30,"['goodi', 'at', 'tfdevsummit', 'satellit', 'event', 'even', 'better', '10', 'amp', 'new', 'api', 'announc', 'httpstcogwlweaexp5']"
306,2017-02-10 16:24:19,"['my', 'son', 'wa', 'whiteboard', 'hi', 'next', 'awesom', 'invent', 'thi', 'morn', 'so', 'ill', 'be', 'order', 'from', 'adafruit', 'thi', 'weekend', 'maker', 'bricksoundkit']"
307,2017-02-09 20:27:01,"['ziya', 'ma', 'talk', 'innov', 'behind', 'opensourc', 'bigdl', 'capabl', 'of', 'object', 'recognit', 'in', 'imag', 'httpstcodwwpu6lpuu', 'intelai', 'sparksummit', 'httpstcoiwi79ktwx']"
308,2017-02-09 15:16:38,"['bit101', 'open', 'in', 'lynnfield', 'too', 'wonder', 'if', 'theyll', 'have', 'shop', 'bag', 'or', 'just', 'put', 'everyth', 'in', 'box', 'at', 'checkout']"
309,2017-02-09 14:51:35,"['leverag', 'exist', 'apachespark', 'infrastructur', 'for', 'deeplearn', 'with', 'opensourc', 'bigdl', 'httpstcoki8jy1fbco', 'sparksummit', 'intelai']"
310,2017-02-09 14:45:29,"['ziya', 'ma', '’', 's', 'keynot', 'live', 'now', 'from', 'sparksummit', 'introduc', 'the', 'open', 'sourc', 'bigdl', 'httpstco76x5czafzn', 'intelai']"
311,2017-02-08 03:08:46,"['when', 'i', 'wa', 'a', 'kid', 'we', 'had', 'to', 'carri', 'our', 'backpack', 'to', 'school', 'httpstco4llqqd8404']"
312,2017-02-06 04:27:42,"['davenielsen', 'miracl', 'that', 'edelman', 'catch', 'sure', 'wa', 'the', 'rest', 'may', 'have', 'been', 'a', 'calcul', 'dismantl', 'led', 'by', 'the', 'greatest', 'coach', 'and', 'qb']"
313,2017-02-06 03:55:09,"['im', 'so', 'proud', 'of', 'thi', 'team', 'kid', 'got', 'woken', 'up', 'onc', 'again', 'gopat', 'superbowl', 'sb51']"
314,2017-02-06 03:14:18,"['are', 'the', 'intel', 'drone', 'recharg', 'for', 'an', 'overtim', 'show', 'sb51', 'gopat']"
315,2017-02-06 00:01:15,"['rememb', 'go', 'to', 'pat', 'game', 'in', '80s90', 'below', 'avg', 'team', 'amp', 'wors', 'stadium', 'what', 'a', 'fun', 'ride', 'thi', 'centuri', 'from', 'thi', 'franchis', 'sb51', 'gopat']"
316,2017-02-03 15:24:44,"['here', 'a', 'link', 'to', 'regist', 'directli', 'for', 'the', 'luncheon', 'httpstcod22qqqy6dd', 'great', 'speaker', 'from', 'bose', 'intel', 'ibm', 'capitalon', 'databrick']"
317,2017-02-03 14:56:06,"['invit', 'you', 'to', 'the', 'women', 'in', 'bigdata', 'meetupluncheon', 'sparksummit', 'boston', 'feb', '8', 'all', 'are', 'welcom', 'to', 'thi', 'initi', 'httpstcovb4dmyywv7']"
318,2017-02-01 02:47:44,"['just', 'made', 'my', '1st', 'product', 'order', 'through', 'our', 'amazonecho', 'replac', 'fish', 'tank', 'filter', 'so', 'easi', 'thedavedev', 'amp', 'amit', 'just', 'get', 'start']"
319,2017-01-24 02:26:14,"['look', 'at', 'hi', 'code', 'httpstcoavzmmzyev7', 'amp', 'love', 'how', 'he', 'use', 'lua', 'to', 'code', 'thi', 'ive', 'got', 'to', 'dig', 'into', 'torch', 'deeplearn', 'framework', 'more']"
320,2017-01-24 02:01:52,"['what', 'cool', 'is', 'the', 'explan', 'of', 'achiev', 'fit', 'score', 'as', 'the', 'system', 'breed', 'good', 'neuralnetwork', 'build', 'on', 'those', 'for', 'futur', 'play']"
321,2017-01-24 01:54:14,"['learn', 'how', 'neural', 'network', 'amp', 'even', 'human', 'evolut', 'work', 'watch', 'a', 'comput', 'play', 'super', 'mario', 'world', 'httpstco7vuc8gvog8', 'machinelearn']"
322,2017-01-13 00:35:45,"['learn', 'about', 'data', 'sonif', 'that', 'map', 'data', 'to', 'sound', 'at', 'tonight', 'bostondataviz', 'meetup', 'an', 'exampl', 'httpstcodd03ivyg8i']"
323,2017-01-12 18:07:02,"['got', 'to', 'work', 'w', 'scientistbob', 'on', 'thi', 'how', 'organ', 'cultiv', 'expertis', 'to', 'build', 'a', 'data', 'scientist', 'team', 'httpstcowyibywi1h2', 'intelai']"
324,2017-01-05 15:33:44,"['thi', 'incred', 'sentiment', 'hit', 'a', 'chord', 'with', 'me', 'im', 'hope', 'more', 'opportun', 'will', 'be', 'creat', 'than', 'lost', 'httpstcoum0q3xd1cj']"
325,2017-01-05 15:20:21,"['excit', 'for', 'thi', 'incar', 'head', 'up', 'display', 'hud', 'by', 'navdyinc', 'may', 'be', 'a', 'while', 'until', 'my', 'wrangler', 'goe', 'autonom', 'httpstcov76su1vzxz']"
326,2016-12-21 14:40:31,"['final', 'defeat', 'ganon', 'in', 'legendofzelda', 'onli', 'took', 'me', '30yr', 'thank', 'to', 'my', 'hyperkin', 'retron5', 'my', '6yro', 'also', 'got', 'to', 'beat', 'the', 'game', 'vacat']"
327,2016-12-15 18:24:08,"['cloudi', 'with', 'a', 'chanc', 'of', 'contain', 'httpstcovr5jcbrkkj']"
328,2016-12-15 17:28:46,"['productivefun', 'morn', 'set', 'up', 'tensorflow', 'for', 'cpu', 'amp', 'ipython', 'notebook', 'and', 'readi', 'to', 'model', 'deeplearn']"
329,2016-12-15 15:38:54,"['your', 'in', 'the', 'right', 'line', 'of', 'work', 'when', 'get', 'your', 'own', 'env', 'setup', 'to', 'test', 'a', 'new', 'deeplearn', 'framework', 'ha', 'you', 'punch', 'the', 'air', 'in', 'victori']"
330,2016-12-08 21:44:28,"['amit', 'els', 'httpstco8c9yrm1nfo']"
331,2016-12-06 18:05:16,"['great', '10m', 'listen', 'on', 'ai', 'with', 'scientistbob', 'ltlt', 'i', 'get', 'to', 'have', 'regular', 'meet', 'with', 'thi', 'guy', 'awesom', 'interview', 'as', 'alway', 'techallyson', 'httpstcokyxhghyvpp']"
332,2016-12-04 00:02:08,"['got', 'the', 'part', 'in', 'today', 'for', 'our', 'big', 'surpris', 'gift', 'for', 'the', 'kid', 'and', 'us', 'it', 'go', 'to', 'be', 'a', 'long', 'fun', 'and', 'excit', 'arcad', 'build', 'httpstcolae3quccbm']"
333,2016-12-02 02:49:44,"['lynxbat', 'so', 'true', 'but', 'also', 'appli', 'to', 'ani', 'softwar', 'or', 'platform']"
334,2016-11-19 21:17:50,"['sramji', 'just', 'read', 'about', 'your', 'move', 'you', 'led', 'great', 'thing', 'with', 'cf', 'and', 'there', 'a', 'lot', 'to', 'grow', 'with', 'gcp', 'best', 'of', 'luck']"
335,2016-11-17 22:41:32,"['the', 'intel', 'nervana', 'ai', 'academi', 'launch', 'extend', 'a', 'commit', 'to', 'make', 'intelai', 'capabl', 'avail', 'to', 'everyon', 'httpstcojfn1f0hv0v']"
336,2016-11-17 22:18:04,"['super', 'proud', 'to', 'announc', 'our', 'new', 'collect', 'of', 'resourc', 'to', 'bring', 'everyon', 'forward', 'with', 'intelai', 'httpstcoub9drbitav']"
337,2016-11-17 20:50:15,"['excit', 'day', 'a', 'lot', 'to', 'share', 'and', 'announc', 'about', 'shape', 'our', 'futur', 'intelai', 'httpstcohxmdvaw2wp']"
338,2016-11-17 15:18:08,"['toddanderson', 'while', 'were', 'on', 'the', 'subject', 'tell', 'me', 'thi', 'isnt', 'the', 'best', 'delet', 'scene', 'of', 'all', 'time', 'httpstco9okejttrnj', 'cc', 'sergpinheiro']"
339,2016-11-17 15:10:50,"['toddanderson', 'excel', 'to', 'everyon', 'els', 'httpstcodfgnlqrau7']"
340,2016-11-17 00:15:32,"['ulgenfigen', 'chat', 'about', 'new', 'intelai', 'workload', 'facilit', 'by', 'high', 'perform', 'comput', 'httpstco8lib5nvhqb']"
341,2016-11-17 00:02:08,"['davenielsen', 'abestanway', 'nytim', 'further', 'review', 'and', 'thi', 'remind', 'me', 'of', 'those', 'map', 'warn', 'of', 'rise', 'ocean', 'level', 'iron']"
342,2016-11-16 19:51:25,"['abestanway', 'nytim', 'thi', 'is', 'incred', 'fascin', 'and', 'a', 'creativ', 'way', 'to', 'look', 'at', 'the', 'elect', 'divid', 'cc', 'davenielsen']"
343,2016-11-13 01:06:12,"['dougwfish', 'we', 'can', 'easili', 'expect', 'increas', 'in', 'entertain', 'beyond', 'musicradio', 'im', 'interest', 'in', 'growth', 'of', 'collabor', 'amp', 'product']"
344,2016-11-12 14:51:42,"['nov', '2016', 'and', 'i', 'just', 'ask', 'googl', 'how', 'to', 'remov', 'static', 'from', 'vinyl', 'so', 'i', 'can', 'listen', 'to', 'jethro', 'tull', 'record', 'clearli', 'cc', 'toddanderson']"
345,2016-11-10 15:38:33,"['our', 'fitbit', 'aria', 'scale', 'email', 'me', 'thi', 'morn', 'tell', 'me', 'to', 'chang', 'it', 'batteri', 'and', 'itll', 'keep', 'ad', '1lb', 'everyday', 'until', 'i', 'do']"
346,2016-11-09 18:39:15,"['sum', 'up', 'contribut', 'to', 'distribut', 'analyt', 'amp', 'the', 'rang', 'of', 'resourc', 'for', 'softwar', 'develop', 'httpstcotmmhgrfrub', 'intelai']"
347,2016-11-09 15:23:01,"['doe', 'twitter', 'need', 'a', 'human', 'verifi', 'httpstcoxqle52o6go']"
348,2016-11-06 18:08:46,"['learn', 'from', 'davenielsen', 'amp', 'carmalyt', 'as', 'they', 'present', 'solut', 'base', 'on', 'realtim', 'stream', 'data', 'at', 'odsc', 'intelai', 'intelanalyt', 'httpstcotjuzeaajtb']"
349,2016-11-06 17:51:26,"['intelai', 'team', 'at', 'odsc', 'thi', 'weekend', 'share', 'data', 'scienc', 'insight', 'and', 'emerg', 'ai', 'trend', 'httpstcof1rdtjigp']"
350,2016-11-05 22:16:06,"['sr', 'data', 'scientist', 'thekyleambert', 'talk', 'of', 'better', 'collabor', 'w', 'opensourc', 'tool', 'like', 'apachespark', 'amp', 'trustedanalyt', 'intelanalyt', 'httpstcoe4qfcrbh6d']"
351,2016-11-05 21:41:48,"['great', 'side', 'by', 'side', 'ml', 'amp', 'deeplearn', 'demo', 'by', 'intelsoftwar', 'amp', 'intelitcent', 'team', 'here', 'at', 'odsc', 'ai', 'intelai', 'intelanalyt', 'httpstco6gqj7jfwjr']"
352,2016-11-05 18:11:16,"['at', 'odsc', 'cant', 'miss', 'thekyleambert', 'session', 'at', '3pm', 'in', 'room', 'b1', 'creat', 'advanc', 'analyt', 'model', 'with', 'open', 'sourc', 'httpstcowtrj6lw1f1']"
353,2016-11-05 16:52:41,"['read', 'scientistbob', 'share', 'hi', 'insight', 'on', 'iot', 'drive', 'the', 'need', 'for', 'data', 'reconcili', 'httpstcopwqches9xk', 'intelai']"
354,2016-11-05 16:47:38,"['with', 'an', 'inspir', 'odsc', 'keynot', 'scientistbob', 'tell', 'a', 'datasci', 'audienc', 'of', 'thousand', 'ai', 'is', 'emerg', 'from', 'work', 'we', 'all', 'do', 'intelai', 'httpstcoclukbzqdk7']"
355,2016-11-05 16:22:12,"['great', 'guy', 'amp', 'head', 'of', 'odsc', 'sheamusmcgov', 'take', 'the', 'stage', 'to', 'kickoff', 'keynot', 'onc', 'you', 'have', 'the', 'knowledg', 'it', 'a', 'beauti', 'thing', 'httpstcomxv6i9lk7l']"
356,2016-11-05 00:24:07,"['present', 'with', 'team', 'at', 'odsc', 'today', 'and', 'over', 'the', 'weekend', 'httpstco7rsfowav80']"
357,2016-11-04 22:00:00,"['awesom', 'to', 'be', 'join', 'byfeatur', 'davenielsen', 'missamarakay', 'imansaleh', 'carmalyt', 'in', 'our', 'odsc', 'machinelearn', 'trustedanalyt', 'session', 'httpstcovsnybpqtb8']"
358,2016-11-04 20:29:23,"['an', 'object', 'datadriven', 'view', 'can', 'chang', 'the', 'world', 'httpstcovrqi71bjvj']"
359,2016-11-03 04:04:40,"['billsimmon', 'thi', 'game', 'will', 'have', 'it', 'own', 'chapter', 'in', 'gray', 'sport', 'almanac', '2', '20002050']"
360,2016-11-02 11:11:10,"['mchmarni', 'that', 'a', 'raw', 'deal']"
361,2016-10-30 19:31:16,"['solid', 'outreach', 'strategi', 'still', 'hold', 'up', 'much', 'from', 'the', 'school', 'of', 'delyn', 'mansilladev', 'amit', 'davenielsen', 'rexstjohn', 'thnx', 'dcarrol', 'httpstco49viyauutz']"
362,2016-10-28 22:55:28,"['good', 'luck', 'davenielsen', 'carmalyt', 'amp', 'team', 'at', 'first', 'ever', 'datasci', 'camp', 'at', 'intel', 'tomorrow', 'intelanalyt']"
363,2016-10-25 23:58:03,"['new', 'post', 'on', 'extend', 'valu', 'of', 'datasci', 'recap', 'marif', 'great', 'talk', 'from', 'intelanalyt', 'summit', 'httpstcoyloipopkwp']"
364,2016-10-20 00:18:36,"['great', 'tweet', 'from', 'davenielsen', 'at', 'botday', 'ai', 'deeplearn', 'httpstcomkfiaq6x6a']"
365,2016-10-15 00:46:30,"['im', 'ebay', 'ing', 'off', 'some', 'antiqu', 'wearabl', 'from', '2014']"
366,2016-10-14 22:51:50,"['lucindarhenry1', 'what', 'social', 'reach', 'realli', 'is', 'httpstcokrqkozmxdd']"
367,2016-10-14 22:49:44,"['they', 'could', 'total', 'switch', 'over', 'all', 'bubba', 'gump', 'eateri', 'to', 'wilson', 'onli', 'serv', 'food', 'he', 'ate', 'on', 'the', 'island', 'fridaythought', 'castaway']"
368,2016-10-14 01:42:31,"['sarahjanemorri', 'speak', 'calmli', 'to', 'the', 'api', 'if', 'you', 'find', 'yourself', 'enter', 'the', 'api', 'habitat', 'open', 'your', 'arm', 'wide', 'and', 'do', 'not', 'run']"
369,2016-10-13 01:29:58,"['new', 'maker', 'project', 'with', 'my', 'kid', 'for', 'one', 'of', 'their', 'halloween', 'costum', 'we', 'love', 'our', 'adafruit', 'arduino', 'flora', 'neopixel', 'httpstcoczwemwvyhg']"
370,2016-10-07 00:28:18,"['keep', 'think', 'amp', 'told', 'mani', 'of', 'my', 'impress', 'from', 'oreillyai', 'need', 'to', 'write', 'the', 'assist', 'amp', 'access', 'valu', 'of', 'ai', 'to', 'us', 'is', 'immin']"
371,2016-10-04 19:34:00,"['nice', 'recap', 'of', 'stratahadoop', 'from', 'bigdatag', 'with', 'great', 'insight', 'on', 'trustedanalyt', 'httpstcotamrpedubk', 'analyt', 'machinelearn']"
372,2016-10-03 15:09:42,"['kevinjackson', 'great', 'to', 'meet', 'you', 'and', 'thank', 'for', 'come', 'by', 'to', 'check', 'out', 'trustedanalyt', 'missamarakay', 'davenielsen']"
373,2016-10-03 15:07:23,"['good', 'read', 'from', 'nidhic', 'on', 'intel', 'vision', 'to', 'make', 'ai', 'more', 'access', 'to', 'busi', 'amp', 'institut', 'httpstcomittbzuqgf', 'deeplearn']"
374,2016-09-30 18:38:17,"['missamarakay', 'amp', 'davenielsen', 'made', 'it', 'just', 'in', 'time', 'httpstconyfh3djp0c']"
375,2016-09-29 18:37:03,"['sleek', 'demo', 'amp', 'preso', 'of', 'intel', 'new', 'deeplearn', 'sdk', 'sign', 'up', 'here', 'httpstcojevirmhn9p', 'ai', 'caff', 'stratahadoop', 'httpstcohgd4cbaelm']"
376,2016-09-28 16:24:13,"['lead', 'our', 'trustedanalyt', 'handson', 'experi', 'missamarakay', 'point', 'out', 'optim', 'analyt', 'tool', 'in', 'action', 'at', 'stratahadoop', 'httpstcopqg4knuyla']"
377,2016-09-28 13:58:18,"['enabl', 'analyt', 'amp', 'innov', 'in', 'ai', 'is', 'our', 'role', 'as', 'martinhintel', 'keynot', 'all', 'seek', 'solut', 'at', 'stratahadoop', 'intelanalyt', 'httpstcooiorj0xwvx']"
378,2016-09-28 12:40:18,"['kalioubi', 'affectiva', 'great', 'keynot', 'ye', 'happi', 'to', 'connect', 'with', 'boisypitr', 'im', 'bostonbas', 'well', 'get', 'someth', 'go', 'togeth']"
379,2016-09-27 18:34:38,"['clarifai', 'ai', 'search', 'by', 'imag', 'is', 'amaz', 'lot', 'of', 'possibl', 'nice', 'dev', 'call', 'to', 'action', 'with', 'clarifaidev', 'too', 'oreillyai', 'httpstcoigxmseg16t']"
380,2016-09-27 14:36:39,"['we', 'want', 'to', 'see', 'what', 'develop', 'can', 'do', 'with', 'itallow', 'dev', 'to', 'emotionallyen', 'their', 'app', 'music', 'to', 'my', 'ear', 'oreillyai', 'affectiva', 'sdk']"
381,2016-09-27 14:29:35,"['activ', 'imag', 'detect', 'amp', 'speech', 'to', 'text', 'convers', 'among', 'offer', 'in', 'nervanasi', 'cloud', 'lead', 'to', 'solut', 'oreillyai', 'intelanalyt', 'httpstcoyvfcqeowkj']"
382,2016-09-27 14:20:02,"['naveen', 'rao', 'introduc', 'deeplearn', 'as', 'a', 'way', 'to', 'make', 'sens', 'of', 'the', 'world', 'mountain', 'of', 'data', 'oreillyai', 'httpstcopun43i9dub']"
383,2016-09-26 18:02:43,"['love', 'thi', 'notion', 'of', 'cognit', 'assist', 'an', 'app', 'or', 'servic', 'easi', 'to', 'teach', 'amp', 'develop', 'for', 'ani', 'industri', 'thru', 'api', 'oreillyai', 'cognitiveera']"
384,2016-09-26 15:29:36,"['great', 'mention', 'by', 'ciphr', 'of', 'deeplearn', 'sdk', 'amp', 'taptrustedanalyt', 'give', 'pro', 'amp', 'novic', 'access', 'to', 'acceler', 'perform', 'thru', 'softwar']"
385,2016-09-26 15:21:40,"['in', 'ciphr', 'oreillyai', 'talk', 'intel', 'ai', 'work', 'deep', 'in', 'key', 'academ', 'research', 'program', 'new', 'acquisit', 'across', 'silicon', 'amp', 'softwar', 'iamintel']"
386,2016-09-26 13:29:58,"['satisfi', 'theme', 'to', 'timoreilli', 'oreillyai', 'keynot', 'imo', 'ai', 'amp', 'machinelearn', 'can', 'assist', 'us', 'where', 'need', 'amp', 'replac', 'where', 'we', 'arent', 'httpstcooy0lnul2kv']"
387,2016-09-26 13:14:50,"['here', 'we', 'go', 'ai', 'continu', 'up', 'and', 'to', 'the', 'right', 'oreillyai', 'httpstcoydp14ngdqi']"
388,2016-09-24 20:52:07,"['davenielsen', 'amp', 'carmalyt', 'lead', 'an', 'interact', 'session', 'on', 'engag', 'the', 'next', 'gener', 'of', 'datascientist', 'intelanalyt', 'bostondatafest', 'httpstcoqwmzvox2tp']"
389,2016-09-24 14:29:19,"['missamarakay', 'demonstr', 'machinelearn', 'on', 'trustedanalyt', 'dure', 'our', 'workshop', 'thi', 'morn', 'at', 'odsc', 'bostondatafest', 'intelanalyt', 'httpstcoegjccpligc']"
390,2016-09-24 03:28:20,"['great', 'to', 'have', 'the', 'team', 'in', 'town', 'enjoy', 'someth', 'on', 'tap', 'at', 'cheersboston', 'w', 'missamarakay', 'davenielsen', 'carmalyt', 'httpstco7jopzbcpk2']"
391,2016-09-23 20:28:44,"['look', 'forward', 'to', 'davenielsen', 'talk', 'at', '515pm', 'here', 'at', 'odsc', 'bostondatafest', 'on', 'trustedanalyt']"
392,2016-09-21 20:31:46,"['scottkirsn', 'like', 'the', 'roof', 'in', 'siliconvalley', 'you', 'know', 'a', 'tech', 'volunt', 'pool', 'wld', 'be', 'nice', 'folk', 'like', 'that', 'sabbat', 'or', 'take', 'time', 'off']"
393,2016-09-20 13:04:49,"['veri', 'cool', 'mileston', 'i', 'still', 'have', 'a', 'breakthru', '16mb', 'somewher', 'httpstcofuuzsbsmw']"
394,2016-09-19 22:59:58,"['latest', 'thought', 'on', 'how', 'opensourc', 'is', 'lead', 'us', 'into', 'a', 'technic', 'utopia', 'httpstcoosyof8tskk', 'my', 'oscon2016', 'interview', 'iamintel']"
395,2016-09-16 15:28:02,"['a', 'brilliant', 'primer', 'on', 'the', 'whi', 'and', 'what', 'possibl', 'in', 'machinelearn', 'amp', 'ai', 'ciphr', 'thank', 'you', 'for', 'thi', 'httpstcogtsacteumc']"
