,created_at,tweet_text
920,2014-02-17 03:38:06,['damndamndamnn']
921,2014-02-17 03:35:36,"['they', 'make', 'chri', 'webber', 'look', '12']"
922,2014-02-17 03:33:13,"['societi', 'of', 'uncompromis', 'men']"
923,2014-02-17 03:29:17,"['wade', 'lift', 'is', 'gone']"
924,2014-02-17 03:09:26,"['thank', 'he', 'sad', 'rt', 'fightislife92', 'daranc', 'lol', 'no']"
925,2014-02-17 03:08:06,"['that', 'that', 'nigga', 'natur', 'hair']"
926,2014-02-17 02:46:02,"['that', 'wa', 'realli', 'gay', 'rt', 'slimmydun', 'whi', 'he', 'foul', 'him😥😥😥😥']"
927,2014-02-17 02:11:40,"['durant', 'is', 'hoggggg']"
928,2014-02-17 02:06:56,"['bruhyal', 'nigga', 'shouldnt', 'be', 'shoot', 'js', 'until', 'the', '4th', 'quarter']"
929,2014-02-17 02:05:30,"['lol', 'durant', 'wan', 'na', 'win', 'mvp']"
930,2014-02-17 02:02:43,"['did', 'blake', 'dunk', 'thatumback']"
931,2014-02-17 02:02:29,['boooo']
932,2014-02-17 02:01:58,"['nooowwww', 'we', 'ballin']"
933,2014-02-17 02:01:36,['yesss']
934,2014-02-17 01:55:01,"['kobe', 'lowkey', 'mad']"
935,2014-02-17 01:51:03,"['hmmmwhat', 'to', 'eat', 'dure', 'thi', 'game']"
936,2014-02-17 01:42:20,"['a', 'damn', 'shame', 'rt', 'kimkayakhian', 'i', 'know', 'thi', 'anthem', 'better', 'than', 'my', 'own', 'truestori']"
937,2014-02-17 01:40:03,"['busta', 'getbig', 'tho']"
938,2014-02-17 01:37:49,"['thi', 'nigga', 'stilll', 'manag', 'to', 'get', 'the', 'hat']"
939,2014-02-17 01:35:45,"['kevin', 'love', 'have', 'dwight', 'howard', 'dead', 'sour']"
940,2014-02-17 01:34:48,"['kobe', 'bean', 'still', 'is', 'the', 'greatest', 'tho']"
941,2014-02-17 01:33:43,"['thi', 'game', 'is', 'gon', 'na', 'get', 'me', 'prepar', 'for', 'the', 'post', 'kobe', 'nba', 'era']"
942,2014-02-17 01:30:57,"['bet', 'at', 'nba', 'on', 'tnt']"
943,2014-02-17 01:28:04,"['clearli', '00', 'rt', 'lloydmil', 'lol', 'dude', 'your', 'year', 'late', 'rt', 'daranc', 'waitwhen', 'did', 'busta', 'cut', 'hi', 'hair']"
944,2014-02-17 01:24:44,"['waitwhen', 'did', 'busta', 'cut', 'hi', 'hair']"
945,2014-02-17 01:24:19,"['ayyyyyyyi', 'tun', 'tf', 'up']"
946,2014-02-17 01:20:47,"['i', 'hope', 'thi', 'nigga', 'aint', 'have', 'on', 'the', 'big', 'mountain', 'ranger', 'hat', 'again']"
947,2014-02-17 00:55:59,"['dwight', 'im', 'just', 'happi', 'kobe', 'is', 'injur']"
948,2014-02-17 00:53:13,"['lol', 'shaq', 'aint', 'nice', 'for', 'thi']"
949,2014-02-17 00:29:50,"['mightnt', 'be', 'goodbut', 'itll', 'be', 'better', 'than', 'thi', 'fool']"
950,2014-02-17 00:29:35,"['bruh', 'im', 'gon', 'na', 'sing', 'at', 'all', 'star', 'weekend', 'next', 'year']"
951,2014-02-17 00:29:17,"['thi', 'nigga', 'sing', 'give', 'me', 'soooo', 'much', 'hope']"
952,2014-02-16 23:42:28,"['let', 'me', 'be', 'great']"
953,2014-02-16 05:07:10,"['i', 'miss', 'that', 'place']"
954,2014-02-16 05:07:04,"['ou', 'ha', 'got', 'that', 'hump']"
955,2014-02-16 04:58:05,"['fat', 'boy', 'for', 'the', 'winnnn', 'i', 'love', 'oakwood']"
956,2014-02-16 04:51:29,"['shehit', 'whi', 'dont', 'they', 'have', 'instant', 'replayyyi']"
957,2014-02-16 04:51:00,"['omgoshhhhhh', 'oakwood', 'nigga', 'just', 'get', 'dunkeeedddddd']"
958,2014-02-16 04:50:14,"['brandonferg', 'yessi']"
959,2014-02-16 04:41:03,"['in', '2', 'year', 'be', 'out', 'of', 'ou', 'i', 'dont', 'know', 'anyon', 'in', 'thi', 'gym', 'that', 'ive', 'seen', 'so', 'far']"
960,2014-02-16 04:39:23,"['it', 'look', 'like', 'a', 'tuna', 'can']"
961,2014-02-16 04:38:53,"['oakwood', 'realli', 'need', 'a', 'bigger', 'gymasap']"
962,2014-02-16 04:36:15,"['ion', 'even', 'know', 'who', 'winningbut', 'anyway', 'httptcoarnt8kdeco']"
963,2014-02-16 04:35:53,"['oh', 'right', 'lem', 'me', 'watch', 'the', 'rest', 'of', 'thi', 'oakwood', 'game', 'go', 'ambassador']"
964,2014-02-16 04:33:18,"['lustforlife242', 'trueee']"
965,2014-02-16 04:29:37,"['skylarrrrr', 'diggin']"
966,2014-02-16 04:27:10,"['lustforlife242', 'yea', 'beyit', 'piss', 'me', 'offff']"
967,2014-02-16 04:25:55,"['lol', 'chuck', 'voic']"
968,2014-02-16 04:24:03,"['check', 'to', 'see', 'if', 'my', 'internet', 'is', 'fast', 'enough', 'to', 'play', 'ghost', 'ya', 'know', 'cabl', 'bahama', 'alway', 'have', 'a', 'nigga', 'laggin']"
969,2014-02-16 04:21:09,"['they', 'shouldv', 'had', 'a', 'top', 'east', 'dunker', 'against', 'top', 'west', 'dunker']"
970,2014-02-16 04:17:35,"['john', 'wallhuahhhh', 'oooh', 'kill', 'em']"
971,2014-02-16 04:14:36,"['yooooooooo', 'that', 'wa', 'hype', 'af']"
972,2014-02-16 04:13:55,"['my', 'nigga', 'john', 'mf', 'wallllll']"
973,2014-02-16 04:13:41,"['and', 'the', 'crowdgoeswildddd']"
974,2014-02-16 04:11:31,"['shaq', 'gon', 'na', 'have', 'footprint', 'on', 'hi', 'scalp']"
975,2014-02-16 04:11:04,"['watch', 'thi', 'nigga', 'f', 'shaq', 'up']"
976,2014-02-16 04:10:06,"['lmaoo', 'what', 'the', 'hell', 'is', 'thi']"
977,2014-02-16 04:09:21,"['if', 'paul', 'georg', 'miss', 'that', 'dunk', 'he', 'still', 'wouldv', 'beat', 'harrison', 'barn']"
978,2014-02-16 04:08:02,"['yesss', 'he', 'shouldv', 'put', 'it', 'down', 'the', 'first', 'time', 'tho']"
979,2014-02-16 04:07:18,"['come', 'on', 'pg']"
980,2014-02-16 04:07:04,"['i', 'scream']"
981,2014-02-16 04:05:43,"['harrison', 'barn', 'aint', 'no', 'competit', 'dunker', 'bey', 'i', 'could', 'do', 'that', 'and', 'im', 'like', '3', 'foot', '5']"
982,2014-02-16 04:01:15,"['drake', 'look', '5', 'tho']"
983,2014-02-16 03:50:24,['illarddddd']
984,2014-02-16 03:49:52,"['lol', 'im', 'laugh', 'at', 'the', 'west', 'right', 'nowso', 'far']"
985,2014-02-16 03:43:07,"['high', 'keyyyi', 'lmao', 'rt', 'honeyyjam', 'im', 'high', 'key', 'sick', 'of', 'thi', 'drake', 'sprite', 'commerci']"
986,2014-02-16 03:39:38,"['trizzio', 'you', 'readi', 'to', 'get', 'marri', 'as', 'yet', 'i', 'got', 'you']"
987,2014-02-16 03:32:01,"['bruhmi', 'circl', 'got', 'smaller', 'and', 'sometim', 'i', 'just', 'needa', 'be', 'alonetrick', 'dont', 'kill', 'my', 'vibe']"
988,2014-02-16 03:28:42,"['seem', 'like', 'the', 'whole', 'citi', 'go', 'against', 'meeverytim', 'im', 'in', 'the', 'street', 'i', 'hear', 'yaaak', 'yaak', 'yaak', 'yaak']"
989,2014-02-16 03:27:30,"['he', 'rap', 'effortlessli', 'and', 'still', 'kill', 'it']"
990,2014-02-16 03:26:29,"['band', 'win']"
991,2014-02-16 03:21:06,"['ayo', 'kendrick', 'lamar', 'bout', 'to', 'kill', 'it', 'tho']"
992,2014-02-16 03:15:09,"['marcoooo', 'flicknigga', 'make', 'me', 'want', 'some', 'pizza']"
993,2014-02-16 02:39:39,"['bruhi', 'bet', 'that', 'kyri', 'is', 'gon', 'na', 'step', 'up']"
994,2014-02-16 02:19:07,"['gettem', 'steph', 'rt', 'my', 'jumper', 'aint', 'the', 'onli', 'thing', 'wet', 'huh', 'girl', 'httptcothjulbcvjz']"
995,2014-02-16 02:15:08,"['what', 'thi', 'nigga', 'name', 'anteteteouehfwouhfafhewqqwefqwe2', 'wdpoehfj3irfjw', 'ef']"
996,2014-02-16 02:10:40,"['what', 'the', 'score', 'rt', 'ashotoftakiyah', 'ou', 'school', 'spirit', 'is', 'like', 'on', 'vacat']"
997,2014-02-16 01:59:17,"['the', 'wifeyyyyy', 'bucketsssss']"
998,2014-02-16 01:47:42,"['bruhi', 'wonder', 'if', 'skylar', 'diggin', 'readi', 'to', 'becom', 'a', 'clark', 'yet']"
999,2014-02-16 01:37:01,"['hey', 'everyon', 'im', 'backkk', 'it', 'all', 'star', 'weekend', 'leggo']"
1000,2014-02-13 16:52:14,"['start', 'write', 'tweet', 'eras', 'eras', 'eras', 'oh', 'well', 'back', 'to', 'what', 'i', 'wa', 'do']"
1001,2014-02-12 15:37:08,"['cob', 'student', 'be', 'like', 'im', 'take', 'eng364', 'and', 'acct247', 'nigga', 'what', 'just', 'say', 'creativ', 'concept', 'or', 'cost', 'account']"
1002,2014-02-03 03:18:36,"['chealuxx', 'ye']"
1003,2014-02-03 03:02:03,"['esurancesave30', 'cuz', 'i', 'like', 'follow', 'nigga']"
1004,2014-02-03 02:37:07,['yessss']
1005,2014-02-03 02:22:50,"['the', 'bench', 'look', 'happi']"
1006,2014-02-03 02:17:03,"['i', 'state', 'the', 'night', 'on', 'the', 'bronco', 'bandwagon', 'but', 'comeon', 'ariewev', 'got', 'ta', 'emancip', 'ourselv']"
1007,2014-02-03 02:12:12,"['i', 'know', 'that', 'we', 'say', 'thi', 'all', 'the', 'time', 'butgod', 'is', 'good', 'the', 'bronco', 'scoredgod', 'is', 'realli', 'good']"
1008,2014-02-03 02:11:23,"['it', 'a', 'miracl']"
1009,2014-02-03 02:10:58,"['weety7', 'ahhh', 'yesss', 'all', 'star', 'weekenddd']"
1010,2014-02-03 02:07:14,"['what', 'the', 'next', 'big', 'event', 'after', 'thi']"
1011,2014-02-03 02:03:30,"['ayo', 'can', 'we', 'sign', 'a', 'petit', 'for', 'a', 'merci', 'rule', 'or', 'nah']"
1012,2014-02-03 02:02:52,"['mother', 'flip']"
1013,2014-02-03 02:00:09,"['sowhat', 'els', 'is', 'on', 'tv', 'tonight']"
1014,2014-02-03 01:55:50,"['bruhhhyouv', 'got', 'to', 'be', 'kid', 'me']"
1015,2014-02-03 01:50:59,"['the', 'bronco', 'stop', 'and', 'play', 'flappi', 'birdstheyd', 'score', 'more']"
1016,2014-02-03 01:47:15,"['lmfao', 'nigga', 'say', 'the', 'best', 'run', 'by', 'a', 'bronco', 'wa', 'oj', 'bronco', 'in', '94']"
1017,2014-02-03 01:45:29,"['final', 'score', 'bronco', '0', 'seahawk', '47']"
1018,2014-02-03 01:41:34,"['munks345', 'these', 'nigga', 'need', 'more', 'than', 'a', 'snicker']"
1019,2014-02-03 01:35:26,"['lloydmil', 'appreci', 'it', 'bruh']"
1020,2014-02-03 01:32:13,"['ayo', 'who', 'wan', 'na', 'bet', 'with', 'me', 'my', 'money', 'is', 'on', 'the', 'seahawksani', 'taker']"
1021,2014-02-03 01:31:15,"['jaixsil', 'i', 'glad', 'they', 'lucki', 'they', 'turn', 'that', 'off', 'dure', 'halftim', 'tho']"
1022,2014-02-03 01:30:42,"['mobain242', 'ye', 'bey']"
1023,2014-02-03 01:28:26,"['turn', 'on', 'the', 'power', 'after', 'bruno', 'wa', 'done']"
1024,2014-02-03 01:28:02,"['i', 'swear', 'bec', 'didnt', 'want', 'us', 'to', 'see', 'the', 'halftim', 'show']"
1025,2014-02-03 01:26:37,"['can', 'someon', 'hit', 'me', 'with', 'a', 'onlin', 'intern', 'steam', 'the', 'superbowl', 'pleas']"
1026,2014-02-03 01:15:06,"['ayo', 'big', 'panti', 'bec', 'turn', 'on', 'my', 'light']"
1027,2014-02-03 01:14:12,"['these', 'nigga', 'never', 'ceas', 'to', 'let', 'you', 'down']"
1028,2014-02-03 01:13:03,"['count', 'on', 'bec']"
1029,2014-02-03 00:47:32,"['pistachio', 'munks345']"
1030,2014-02-03 00:43:03,"['these', 'nigga', 'suck']"
1031,2014-02-03 00:01:34,"['let', 'go', 'seahawk']"
1032,2014-02-02 23:20:22,"['let', 'go', 'bronco']"
1033,2014-02-02 23:20:07,"['bouta', 'flip', 'a', 'coin', 'to', 'see', 'who', 'im', 'pull', 'for', 'in', 'thi', 'game']"
1034,2014-01-31 15:34:29,"['sorri', 'guy', 'i', 'alway', 'get', 'like', 'thi', 'on', 'payday']"
1035,2014-01-31 15:33:59,"['ive', 'been', 'get', 'moneywher', 'the', 'fzchk', 'you', 'been']"
1036,2014-01-31 13:23:47,"['nah', 'bruhi', 'needa', 'read', 'my', 'bibl', 'and', 'praydreamt', 'that', 'i', 'wa', 'take', 'care', 'of', 'my', 'own', 'babi']"
1037,2014-01-29 17:20:13,"['sorri', 'im', 'late', 'with', 'that', 'retweet', 'but', 'that', 'wa', 'funni', 'as', 'heck']"
1038,2014-01-28 18:25:43,"['imma', 'need', 'my', 'cowork', 'to', 'stop', 'laugh', 'at', 'my', 'boss', 'joke', 'like', 'bruh', 'you', 'aint', 'funni']"
1039,2014-01-27 04:11:10,"['idc', 'idc', 'idc']"
1040,2014-01-27 04:10:57,"['ffffffffffff', 'no', 'bey']"
1041,2014-01-27 03:49:57,"['they', 'fire', 'll', 'cool', 'j', 'alreadi']"
1042,2014-01-27 03:31:47,"['person', 'remain', 'nameless', 'is', 'rock', 'two', 'hairstyl', 'at', 'onc', 'tell', 'him', 'turn', 'around', 'respect', 'still', 'tho']"
1043,2014-01-27 03:27:58,"['did', 'stevi', 'wonder', 'cut', 'hisoh']"
1044,2014-01-27 03:26:14,"['thi', 'nigga', 'and', 'these', 'hat', 'thoooo']"
1045,2014-01-27 03:24:37,"['did', 'theycut', 'her', 'off']"
1046,2014-01-27 03:20:31,"['dearbritt', 'lolnaa', 'that', 'how', 'bad', 'it', 'is', 'tho']"
1047,2014-01-27 03:18:10,"['clean', 'room', 'doe', 'homework', 'iron', 'cloth', 'cook', 'dinner']"
1048,2014-01-27 02:54:08,"['i', 'feel', 'like', 'i', 'have', 'music', 'pneumonia']"
1049,2014-01-27 02:52:48,"['someon', 'call', 'the', 'polic', 'my', 'hype', 'and', 'excit', 'wa', 'brutal', 'murder']"
1050,2014-01-27 02:51:19,"['bey', 'no', 'manpleas', 'dont', 'embarrass', 'these', 'peopl', 'like', 'thi']"
1051,2014-01-27 02:50:51,"['munks345', 'imagin', 'dragon', 'at', 'pathfinderscamporee2014', '👌', 'say', 'wha']"
1052,2014-01-27 02:48:25,"['thi', 'collab', 'is', 'hype']"
1053,2014-01-27 02:46:29,"['these', 'white', 'girl', 'thoooo']"
1054,2014-01-27 02:45:46,"['ayyyyyyy', 'tun', 'tf', 'upppp']"
1055,2014-01-27 02:38:24,"['waitpauseeeeeee', 'bey', 'paus', 'i', 'wan', 'na', 'thank', 'god', 'a', 'littl', 'bit']"
1056,2014-01-27 02:37:59,"['beyonc', 'mad']"
1057,2014-01-27 02:36:47,['lmfaoooo']
1058,2014-01-27 02:32:21,['bruhhhhh']
1059,2014-01-27 02:29:12,"['lloydmil', 'zeenmi', 'neva', 'know']"
1060,2014-01-27 02:23:08,"['arianna', 'lil', 'mariah']"
1061,2014-01-27 02:19:59,"['imposs', 'for', 'her', 'lung', 'to', 'be', 'sing', 'that', 'strong', 'while', 'do', 'all', 'that']"
1062,2014-01-27 02:02:36,"['yoi', 'thi', 'shirt', 'button', 'to', 'the', 'top', 'with', 'no', 'tie', 'thing', 'in', 'style', 'now', 's']"
1063,2014-01-27 01:42:01,"['daddi', 'wa', 'like', 'they', 'play', 'ball', 'at', 'churchyou', 'go', 'me', 'get', 'outta', 'here']"
1064,2014-01-27 01:33:40,"['there', 'no', 'go', 'back']"
1065,2014-01-27 01:31:37,"['flickin', 'power', 'ranger', 'not', 'exclud', 'pharel']"
1066,2014-01-27 01:23:58,"['nigga', 'say', 'lord', 'look', 'like', 'she', 'wa', 'play', 'ball']"
1067,2014-01-27 01:17:25,"['bey', 'even', 'tho', 'i', 'like', 'thi', 'song', 'i', 'tri', 'harddd', 'not', 'to', 'laugh']"
1068,2014-01-27 01:13:34,"['pharel', 'bout', 'to', 'bring', 'out', 'yogi', 'bear']"
1069,2014-01-27 01:06:41,"['ya', 'mightnt', 'like', 'embut', 'youv', 'got', 'ta', 'respect', 'them']"
1070,2014-01-27 01:04:23,"['cud', 'get', 'it', 'thooooo']"
1071,2014-01-20 18:27:50,"['yall', 'better', 'watch', 'outnigga', 'is', 'find', 'and', 'call', 'your', 'girl', 'at', 'work', 'as', 'i', 'watch', 'a', 'marri', 'cowork', 'on', 'the', 'phone', 'with', 'anoth', 'marri', 'man']"
1072,2014-01-14 22:14:50,"['how', 'do', 'you', 'interview', 'for', 'and', 'what', 'do', 'you', 'say', 'in', 'a', 'job', 'you', 'dont', 'even', 'want']"
1073,2014-01-14 17:15:45,"['the', 'rich', 'get', 'richer', 'and', 'the', 'poor', 'get', 'poorer', 'yall', 'better', 'chang', 'yall', 'mental', 'and', 'put', 'in', 'workvat', 'come']"
1074,2014-01-11 01:55:15,"['time', 'alway', 'eat', 'away', 'at', 'the', 'facad', 'that', 'you', 'thought', 'wa', 'if', 'your', 'struggl', 'with', 'someth', 'just', 'wait', 'anoth', 'day', 'give', 'it', 'time']"
1075,2014-01-10 18:41:27,"['myzculm', 'i', 'work', 'too', 'hard', 'amd', 'need', 'ani', 'relax', 'that', 'i', 'can', 'get']"
1076,2014-01-10 18:32:23,"['holiday', 'and', 'it', 'rain', 'ye', 'god']"
1077,2013-12-17 03:42:07,"['no', 'sit', 'at', 'the', 'tabl', 'if', 'your', 'bring', 'noth', 'to', 'it', 'carter']"
1078,2013-12-16 23:30:39,"['imma', 'stop', 'be', 'anxiou', 'and', 'overli', 'excit', 'for', 'worldli', 'thing', 'that', 'come', 'and', 'goand', 'after', 'the', 'hype', 'is', 'gone', 'in', 'no', 'time']"
1079,2013-12-12 17:17:50,"['soapparentlyinstagram', 'ha', 'now', 'rob', 'vine', 'and', 'snapchat']"
1080,2013-12-12 15:45:57,"['real', 'world', 'advic', 'it', 'a', 'dog', 'eat', 'dog', 'world', 'onli', 'the', 'strong', 'surviv', 'and', 'you', 'need', 'strategi', 'to', 'win', 'thi', 'gameeverybodi', 'and', 'they', 'momma', 'fake']"
1081,2013-12-12 03:50:15,"['look', 'at', 'these', 'nigga', 'plan', 'to', 'put', 'tv', 'in', 'thi', 'gal', 'room']"
1082,2013-12-11 13:40:56,"['traffic', 'everywher']"
1083,2013-12-11 00:55:04,"['im', 'sorryim', 'not', 'pastor', 'clark', 'nigga', 'ask', 'me', 'tonight', 'for', 'thi', 'weekend', 'ha']"
1084,2013-12-10 19:21:23,"['casey', 'say', 'that', 'he', 'been', 'practic', 'hi', 'twerk', 'you', 'dont', 'wan', 'na', 'miss', 'it', 'nesha242', 'itsdannia', 'infinitytb', 'scavellabroo', 'reamafioso']"
1085,2013-12-09 15:41:52,"['the', 'rich', 'get', 'richer', 'progress', 'is', 'life', 'stagnanc', 'is', 'death', 'and', 'word', 'to', 'the', 'wise']"
1086,2013-12-09 02:39:22,"['the', 'mother', 'flippin', 'mamba']"
1087,2013-12-09 01:14:47,"['the', 'countdown', 'to', '930', 'mamba']"
1088,2013-12-08 19:21:18,"['itsdannia', 'love', 'me']"
1089,2013-12-08 19:10:18,"['ps4', 'babi']"
1090,2013-12-04 19:50:09,"['sex', 'is', 'between', 'a', 'male', 'and', 'femaleanyth', 'els', 'isnt', 'sex', 'yall', 'nigga', 'boungyin', 'ij']"
1091,2013-12-04 15:50:16,"['peopl', 'at', 'work', 'talk', 'too', 'bam', 'much', 'like', 'realli', 'you', 'were', 'just', 'itch', 'to', 'say', 'anyth', 'right']"
1092,2013-11-29 15:46:30,"['that', 'terribl', 'moment', 'when', 'you', 'read', 'someth', 'funni', 'at', 'work', 'but', 'you', 'cant', 'share', 'it', 'becaus', 'you', 'have', 'no', 'friend']"
1093,2013-11-28 21:35:14,"['thank', 'for', 'get', 'off', 'half', 'hour', 'earli']"
1094,2013-11-28 17:39:01,"['f', 'thanksgivingim', 'eat', 'my', 'same', 'regular', '5', 'food', 'nigga', 'out', 'here', 'charg', '15', 'for', 'thanksgiv', 'mealnot', 'me', 'the', 'struggl']"
1095,2013-11-28 04:02:14,"['thugniaaaaaalmao', 'dont', 'kill', 'me', 'itsdannia']"
1096,2013-11-27 18:15:22,"['sharkeisha', 'possibl', 'career', 'mechan', 'she', 'can', 'kickstart', 'your', 'engin']"
1097,2013-11-27 18:08:05,"['nesha242', 'ye', 'i', 'am', 'and', 'she', 'gon', 'na', 'beat', 'her', 'aunt', 'nesha', 'up']"
1098,2013-11-27 17:59:57,"['that', 'itim', 'name', 'my', 'daughter', 'sharkeisha']"
1099,2013-11-27 03:01:24,"['um', 'so', 'i', 'wa', 'ask', 'to', 'voicesav', 'carolin', 'am', 'i', 'too', 'late']"
1100,2013-11-26 14:32:54,"['the', 'smaller', 'your', 'money', 'the', 'easier', 'it', 'is', 'to', 'spend', 'save', 'tip']"
1101,2013-11-14 22:40:02,"['some', 'peopl', 'genuin', 'care', 'about', 'youand', 'other', 'it', 'out', 'of', 'sight', 'out', 'of', 'mind']"
1102,2013-11-14 22:37:16,"['imma', 'need', 'to', 'find', 'anoth', 'rout', 'homethi', 'bay', 'street', 'eastern', 'road', 'is', 'not', 'work']"
1103,2013-11-14 20:32:34,"['it', 'amaz', 'how', 'peopl', 'ignor', 'you', 'when', 'you', 'need', 'them', 'but', 'when', 'they', 'need', 'you', 'they', 'get', 'at', 'you', 'everi', 'singl', 'day']"
1104,2013-11-13 21:43:15,"['been', 'home', 'alon', 'for', '2', 'weeksi', 'cant', 'wait', 'to', 'get', 'home', 'now', 'that', 'my', 'parent', 'are', 'back', 'to', 'a', 'hous', 'fill', 'with', 'food']"
1105,2013-11-13 20:38:37,"['whi', 'isnt', 'it', '5', 'pm', 'yet']"
1106,2013-11-11 22:36:04,"['first', 'time', 'at', 'cobi', 'final', 'feel', 'like', 'abahamian']"
1107,2013-11-10 17:02:40,"['thing', 'you', 'hear', 'in', 'church', 'she', 'wa', 'drive', 'last', 'friday', 'on', 'her', 'way', 'to', 'cinci', 'matti']"
1108,2013-11-10 03:08:53,"['infinitytb', 'boston']"
1109,2013-11-10 03:03:14,"['baahahaheat', 'get', 'beat']"
1110,2013-11-08 05:33:01,"['ye', 'ye', 'ye', 'laker']"
1111,2013-10-30 05:30:14,"['chri', 'bosh', 'is', 'so', 'intent', 'question', 'yo']"
1112,2013-10-30 05:10:54,"['when', 'it', 'rain', 'it', 'pour', 'laker']"
1113,2013-10-30 05:06:26,"['laker', 'get', 'dub']"
1114,2013-10-30 00:51:44,"['ooooooh', 'derrick', 'rose', 'got', 'hi', 'life', 'broken', 'again', 'with', 'that', 'cross']"
1115,2013-10-28 17:34:55,"['who', 'are', 'you', 'to', 'label', 'a', 'person', 'as', 'beauti', 'or', 'ugli', 'your', 'call', 'somebodi', 'ugli', 'when', 'someon', 'els', 'is', 'say', 'the', 'same', 'about', 'you']"
1116,2013-10-25 20:30:53,"['goodwil', 'gt', 'money']"
1117,2013-10-24 14:15:41,"['make', 'your', 'name', 'your', 'brand', 'and', 'everyth', 'you', 'produc', 'be', 'perfect']"
1118,2013-10-20 18:31:13,"['nigga', 'be', 'like', 'basketbal', 'loop', 'vine', 'baller', 'niggasbelik', 'nigga', 'httpstco8luezn9tdx']"
1119,2013-10-15 03:29:17,"['lionessari', 'i', 'dont', 'see', 'it']"
1120,2013-10-15 02:53:22,"['dont', 'judg', 'me', 'but', 'i', 'pray', 'to', '2', 'godsgod', 'of', 'heaven', 'and', 'the', 'god', 'of', 'the', 'fridg', 'pleas', 'pleas', 'pleas', 'make', 'someth', 'appear', 'in', 'thi', 'fridg']"
1121,2013-10-15 02:48:20,"['you', 'know', 'the', 'struggl', 'is', 'real', 'when', 'you', 'look', 'in', 'the', 'fridg', 'and', 'contempl', 'a', 'mayonnais', 'sandwich']"
1122,2013-10-13 19:03:11,"['lionessari', 'thank', 'you', 'madam', 'i', 'have', 'to', 'come', 'out', 'of', 'the', 'hous', 'sometim']"
1123,2013-10-13 19:02:16,"['dominicm', 'thank', 'bruhima', 'look']"
1124,2013-10-11 17:11:44,"['damn', 'you', 'linkedin', 'tell', 'my', 'cowork', 'that', 'ive', 'view', 'their', 'profil']"
1125,2013-10-11 13:05:20,"['the', 'word', 'pusillanim', 'still', 'crack', 'me', 'up']"
1126,2013-10-09 00:24:46,"['i', 'think', 'bec', 'and', 'btc', 'are', 'in', 'collus', 'to', 'turn', 'off', 'the', 'power', 'to', 'encourag', 'more', 'peopl', 'to', 'get', 'data', 'plan']"
1127,2013-10-09 00:21:57,"['i', 'sometim', 'find', 'it', 'hard', 'to', 'have', 'convers', 'with', 'my', 'parent', 'when', 'they', 'call', 'i', 'sit', 'there', 'think', 'okay', 'and', 'your', 'still', 'talk', 'becaus']"
1128,2013-09-28 01:10:49,"['i', 'love', 'you', 'so', 'much', 'you', 'make', 'me', 'seem', 'so', 'smart', 'instant', 'answer', 'to', 'everi', 'question', 'someon', 'throw', 'at', 'me', 'i', 'love', 'you', 'internet']"
1129,2013-09-22 20:38:03,"['wait', 'jamz', 'water', 'is', 'a', 'real', 'thing']"
1130,2013-09-22 15:11:52,"['itsdannia', 'bosscom', 'on', 'skype']"
1131,2013-09-21 03:32:49,"['im', 'go', 'to', 'sleep', 'wake', 'up', 'pray', 'and', 'thank', 'godthen', 'download', 'bbm']"
1132,2013-09-21 01:24:58,"['what', 'the', 'hell', 'doe', 'your', 'such', 'a', 'guy', 'mean', 'the', 'heck', 'am', 'i', 'suppos', 'to', 'be']"
1133,2013-09-19 19:46:53,"['still', 'rock', 'that', 'magna', 'carta', 'holi', 'grail', 'tho']"
1134,2013-09-19 19:46:11,"['just', 'me', 'ok']"
1135,2013-09-19 19:45:55,"['is', 'it', 'just', 'me', 'or', 'is', 'drake', 'album', 'a', 'littl', 'weak']"
1136,2013-09-17 01:09:41,"['dont', 'wan', 'na', 'cook', 'becaus', 'i', 'have', 'no', 'energi', 'to', 'clean', 'up', 'after']"
1137,2013-09-05 17:58:37,"['lunch', 'time', 'nap', 'are', 'amaz']"
1138,2013-09-02 12:09:07,"['lacejaii', 'yezzirwork']"
1139,2013-09-02 11:52:43,"['i', 'need', 'a', 'bikethi', 'wont', 'work', '00']"
1140,2013-09-02 11:49:15,"['tresfantast', 'idk', 'where', 'you', 'live', 'to', 'be', 'abl', 'to', 'not', 'fight', 'traffic']"
1141,2013-09-02 11:46:48,"['happi', 'back', 'to', 'school', 'bahama', '00']"
1142,2013-08-30 21:32:20,"['window', 'down', 'top', 'back', 'just', 'cruis', 'down', 'the', 'highwayoh', 'no', 'dont', 'get', 'it', 'twistedit', 'traffic']"
1143,2013-08-29 16:58:23,"['we', 'dont', 'have', 'the', 'same', 'dreamsmi', 'dream', 'may', 'be', 'a', 'nightmar', 'for', 'you', 'so', 'what', 'do', 'you', 'do', 'keep', 'your', 'dream', 'to', 'yourself', 'and', 'achiev', 'them']"
1144,2013-08-29 16:55:53,"['dont', 'say', 'that', 'you', 'dont', 'have', 'enough', 'time', 'you', 'have', 'the', 'same', 'amount', 'of', 'time', 'as', 'michelangelo', 'albert', 'einstein', 'thoma', 'jefferson', 'get', 'ish', 'done']"
1145,2013-08-28 01:00:14,"['never', 'give', 'about', 'who', 'dont', 'give', 'about', 'you']"
