,created_at,tweet_text
250,2019-07-01 18:58:12,"['my', 'review', 'of', 'the', 'legendari', 'ericajong', 'most', 'recent', 'book', 'of', 'poetri', 'the', 'world', 'began', 'with', 'ye', 'is', 'now', 'up', 'at', 'north', 'of', 'oxford', 'httpstcoffaeb4j07u']"
251,2019-06-30 17:22:26,"['look', 'for', 'my', 'review', 'in', 'north', 'of', 'oxford', 'tomorrow', 'httpstco3q4zr9akix']"
252,2019-06-30 13:32:17,"['my', 'poem', 'term', 'of', 'allegi', 'and', 'anna', 'karenina', 'metoo', 'appear', 'today', 'in', 'the', 'bilingu', 'bengali', 'english', 'journal', 'shadowkraft', 'thank', 'to', 'editor', 'subhrasankar', 'da', 'for', 'the', 'pub', 'httpstcod2uqjr5rba', 'httpstcod2uqjr5rba']"
253,2019-06-30 11:34:32,"['metric', 'exercis', 'trochaic', 'tetramet', 'wait', 'for', 'mri', 'poem', 'seri', 'mri', 'wont', 'be', 'till', 'thursday', 'wait', 'is', 'a', 'practic', 'sens', 'anyon', 'can', 'face', 'life', 'dangers—', 'take', 'the', 'strong', 'to', 'bear', 'suspens', 'mri', 'with', 'httpstco6ok02jstu5']"
254,2019-06-24 17:50:20,"['oy', 'when', 'it', 'rain', 'it', 'pour', 'my', 'optic', 'nerv', 'are', 'swollen', 'again', 'a', 'condit', 'that', 'seem', 'to', 'be', 'get', 'better', 'but', 'is', 'now', 'wors', 'i', 'must', 'have', 'an', 'mri', 'and', 'mra', 'tomorrow', 'and', 'then', 'blood', 'test', 'as', 'precursor', 'to', 'a', 'lumbar', 'httpstcoe0yrrykt1a']"
255,2019-06-23 21:00:40,"['friend', 'ani', 'screenwrit', 'among', 'you', 'i', 'am', 'adapt', 'my', 'first', 'novel', 'patient', 'women', 'as', 'a', 'screenplay', 'ani', 'tip', 'on', 'wriit', 'network', 'contest', 'agent', 'market', 'ani', 'advic', 'would', 'be', 'help', 'thank', 'in', 'advanc']"
256,2019-06-20 20:11:38,"['i', 'am', 'proud', 'to', 'be', 'translat', 'in', 'farsi', 'by', 'iranian', 'poet', 'mohammad', 'mostaghimi', 'and', 'mersad', 'mostaghimi', 'poet', 'do', 'not', 'want', 'war', 'a', 'translat', 'of', 'my', 'poem', 'vow', 'vow', 'we', 'will', 'love', 'like', 'dogwood', 'kiss', 'like', 'crane', 'die', 'like', 'httpstco878ywyutnf']"
257,2019-06-20 19:09:24,"['i', 'just', 'upload', 'my', 'experiment', 'stori', 'poem', 'mirror', 'or', 'a', 'flash', 'in', 'the', 'pan', 'from', 'my', 'collect', 'specialcharact', 'publish', 'by', 'unlik', 'book', '2014', 'httpstcod59m9u6ysb', 'httpstcod59m9u6ysb']"
258,2019-06-17 21:40:30,"['i', 'would', 'vote', 'for', 'a', 'warm', 'piec', 'of', 'toast', 'over', 'trump', 'but', 'my', 'heart', 'belong', 'to', 'warren', 'warren', '2020']"
259,2019-06-16 17:24:38,"['n', 'memoriam', 'nikolai', 'fyodorovich', 'shmailo', 'my', 'father', 'decemb', '7', '1922', 'juli', '1', '1990', 'who', 'die', 'too', 'earli', 'from', 'leukemia', 'thi', 'poem', 'appear', 'in', 'the', 'st', 'petersburg', 'review', 'issu', '7', 'the', 'searcher', 'curl', 'and', 'inert', 'an', 'httpstco6gbkkmwvp4']"
260,2019-06-15 16:02:13,"['daddi', 'elus', 'love', 'i', 'spent', 'my', 'whole', 'life', 'seek', 'it', 'wreck', 'reek', 'eke', 'it', 'in', 'hydrahead', 'phallus', 'in', 'alias', 'amp', 'pallous', 'in', 'papapapapamedusa', 'in', 'mirror', 'amp', 'seduc', 'i', 'look', 'for', 'it', 'in', 'boxer', 'in', 'httpstcobkacfr6wxk']"
261,2019-06-14 01:24:09,"['a', 'william', 'butler', 'yeat', 'poem', 'for', 'hi', 'birthday', 'and', 'our', 'time', 'the', 'second', 'come', 'httpstcorhhqneuszf', 'httpstcorhhqneuszf']"
262,2019-06-13 16:59:00,"['in', 'the', 'past', 'few', 'day', 'my', 'research', 'paper', 'poetri', 'and', 'essay', 'have', 'been', 'view', 'by', 'reader', 'in', 'china', 'india', 'indonesia', 'thailand', 'south', 'africa', 'and', 'japan', 'thrill', 'to', 'be', 'read', 'internationali', 'pleas', 'check', 'out', 'my', 'httpstcoy3390ez4pp', 'page', 'httpstco07evviojt4']"
263,2019-06-11 19:32:04,"['the', 'trailer', 'for', 'my', 'album', 'exorc', 'creat', 'by', 'ron', 'nichol', 'track', 'are', 'avail', 'from', 'itun', 'spotifi', 'deezer', 'amazon', 'and', 'all', 'digit', 'distributor', 'httpstcoq5ym1ibu5i']"
264,2019-06-09 19:19:58,"['updat', 'i', 'have', 'receiv', 'much', 'love', 'thi', 'week', 'as', 'i', 'deal', 'with', 'a', 'necessari', 'chang', 'in', 'my', 'med', 'for', 'bipolar', 'disord', 'thank', 'you', 'my', 'psychiatr', 'team', 'ha', 'prescrib', 'a', 'new', 'med', 'that', 'doe', 'not', 'increas', 'appetit', 'and', 'caus', 'httpstcoyj2lzlqeyi']"
265,2019-06-08 16:26:32,"['i', 'just', 'upload', 'anna', 'karenina', 'metoo', 'poem', 'by', 'larissa', 'shmailo', 'to', 'academia', 'httpstcod86l3j2wcg']"
266,2019-06-08 15:54:32,"['anna', 'karenina', 'metoo', 'recent', 'publish', 'in', 'kgbbarlit', 'dmitriy', 'merezhkovski', 'wa', 'a', 'russian', 'thinker', 'and', 'critic', 'ah', 'merezhkovski', 'to', 'you', 'i', 'wa', 'a', 'mare', 'ridden', 'badli', 'by', 'a', 'man', 'and', 'becaus', 'of', 'him', 'hi', 'error', 'i', 'had', 'httpstcot3r9dha0di']"
267,2019-06-06 20:04:40,"['the', 'antiabort', 'law', 'current', 'be', 'enact', 'in', 'mani', 'state', 'have', 'import', 'ramif', 'regard', 'the', 'concept', 'of', 'fetal', 'personhood', 'if', 'the', 'fetu', 'is', 'a', 'person', 'then', 'a', 'woman', 'could', 'potenti', 'be', 'charg', 'with', 'httpstcor8eaxl1ptr']"
268,2019-06-05 21:44:59,"['joe', 'biden', 'support', 'the', 'hyde', 'amend', 'dont', 'make', 'me', 'vote', 'for', 'him', 'warren', '2020']"
269,2019-06-04 17:40:59,"['better', 'today', 'dear', 'heart', 'almost', 'back', 'to', 'normal', 'or', 'what', 'pass', 'for', 'normal', 'for', 'me', 'laugh', 'rest', 'work', 'on', 'a', 'new', 'poetri', 'antholog', 'on', 'russia', 'and', 'polit', 'thank', 'you', 'for', 'the', 'support', 'the', 'amaz', 'grace', 'of', 'your', 'love']"
270,2019-06-04 15:34:09,"['dear', 'friend', 'we', 'rais', '558', 'for', 'plan', 'parenthood', 'for', 'my', 'birthday', 'fundrais', 'exceed', 'our', 'goal', 'thank', 'so', 'much', 'for', 'your', 'gener', 'donat', 'and', 'for', 'your', 'continu', 'support', 'of', 'thi', 'essenti', 'organ', 'httpstcora3bfyqk1q']"
271,2019-06-03 12:29:13,"['thank', 'dear', 'friend', 'i', 'reach', 'out', 'for', 'support', 'and', 'got', 'it', 'we', 'mental', 'ill', 'peopl', 'are', 'so', 'often', 'shun', 'and', 'ridicul', 'told', 'to', 'get', 'over', 'it', 'impugn', 'for', 'bad', 'charact', 'rather', 'than', 'treat', 'as', 'peopl', 'with', 'an', 'httpstcodqvs1gisgk']"
272,2019-06-02 18:47:24,"['dear', 'friend', 'i', 'am', 'reach', 'out', 'for', 'support', 'the', 'medic', 'combo', 'i', 'take', 'for', 'bipolar', 'disord', 'that', 'ha', 'serv', 'me', 'so', 'well', 'is', 'affect', 'my', 'kidney', 'and', 'need', 'to', 'be', 'chang', 'so', 'i', 'am', 'in', 'that', 'process', 'and', 'it', 'is', 'give', 'httpstcoimri6omtr']"
273,2019-06-01 18:23:51,"['thi', 'is', 'a', 'wri', 'wise', 'and', 'wonder', 'poem', 'httpstcojjsqhriv0p']"
274,2019-06-01 17:25:58,"['great', 'photo', 'of', 'my', 'birthday', 'reader', 'by', 'the', 'wonder', 'bill', 'yarrow']"
275,2019-06-01 13:59:42,"['thrill', 'to', 'have', 'four', 'not', 'three', 'translat', 'of', 'pushkin', 'mayakovski', 'blok', 'and', 'tarkovski', 'and', 'a', 'poem', 'of', 'my', 'own', 'anna', 'karenina', 'metoo', 'in', 'thi', 'brilliant', 'kgb', 'lit', 'issu', 'write', 'across', 'eastern', 'httpstcon1ali4kem7']"
276,2019-06-01 02:41:22,"['what', 'a', 'beauti', 'birthday', 'i', 'had', 'the', 'privileg', 'of', 'a', 'command', 'read', 'of', 'my', 'novel', 'sli', 'bang', 'in', 'the', 'garden', 'of', 'unnam', 'book', 'by', 'beauti', 'poet', 'steve', 'dalachinski', 'dean', 'kosto', 'michael', 't', 'young', 'and', 'stephani', 'httpstcorlfy0tvkuc']"
277,2019-05-30 13:02:47,"['if', 'the', 'dem', 'impeach', 'the', 'senat', 'will', 'acquit', 'and', 'trump', 'will', 'howl', 'victori', 'all', 'the', 'way', 'to', '2020', 'and', 'the', 'dem', 'should', 'still', 'take', 'that', 'risk', 'and', 'impeach', 'the', 'preced', 'set', 'by', 'leav', 'trump', 'unaccount', 'for', 'emolu', 'httpstcorljcre75bw']"
278,2019-05-27 01:29:41,"['thank', 'to', 'the', 'rumpu', 'for', 'make', 'my', 'birthday', 'read', '531', 'at', 'unnam', 'book', 'a', 'notabl', 'event', 'httpstco9t6vylslfw']"
279,2019-05-26 15:59:18,"['larissa', 'birthday', 'parti', 'amp', 'read', 'httpstcomge7rwl9pf']"
280,2019-05-26 14:49:31,['httpstcouy8hzsyfc']
281,2019-05-25 23:57:34,"['i', 'just', 'back', 'choic', 'word', 'writer', 'on', 'abort', 'on', 'kickstart', 'httpstcol6fxuud']"
282,2019-05-25 22:35:18,"['memori', 'day', 'i', 'have', 'no', 'famili', 'onli', 'memori', 'of', 'my', 'dead', 'my', 'father', 'blacken', 'nail', 'caught', 'in', 'a', 'print', 'press', 'he', 'never', 'complain', 'my', 'mother', 'a', 'bookkeep', 'at', 'a', 'canning', 'factori', 'alway', 'hand', 'out', 'paycheck', 'httpstcod64kj6the8']"
283,2019-05-24 16:28:40,"['thank', 'to', 'you', 'the', 'kickstart', 'campaign', 'for', 'choic', 'word', 'writer', 'on', 'abort', 'edit', 'by', 'the', 'amaz', 'anni', 'finch', 'ha', 'met', 'it', 'httpstcoceduomueet']"
284,2019-05-22 15:52:33,"['delight', 'that', 'my', 'translat', 'of', 'maria', 'galina', 'poetri', 'will', 'appear', 'in', 'an', 'upcom', 'russian', 'issu', 'of', 'the', 'cafe', 'review', 'thank', 'to', 'editor', 'anna', 'halberstadt', 'for', 'the', 'pub']"
285,2019-05-22 13:14:44,"['i', 'just', 'upload', 'chapter', '1', 'of', 'my', 'novel', 'patient', 'women', 'the', 'wrong', 'woodstock', 'to', 'academiaedu', 'httpstcojizpqctdpu', 'httpstcojizpqctdpu']"
286,2019-05-22 12:25:58,"['i', 'just', 'upload', 'alcohol', 'anonym', 'and', 'the', 'recov', 'movement', 'when', 'the', '12', 'step', 'turn', 'toxic', 'to', 'academia', 'httpstcoft8cx8qydl']"
287,2019-05-20 22:45:41,"['lie', 'and', 'lie', 'and', 'their', 'cousin', 'brainwash', 'are', 'deepli', 'inculc', 'in', 'american', 'cultur', 'how', 'mani', 'movi', 'featur', 'a', 'lovabl', 'conman', 'who', 'wildli', 'misrepres', 'himself', 'onli', 'to', 'get', 'the', 'girl', 'and', 'success', 'at', 'the', 'end', 'httpstco7vmuqsgsop']"
288,2019-05-20 03:40:32,"['i', 'just', 'upload', 'love', 'poem', 'from', 'my', 'first', 'collect', 'in', 'paran', 'to', 'httpstcoy3390ez4pp', 'httpstco04zhgkvz41', 'httpstco04zhgkvz41']"
289,2019-05-20 03:37:22,"['i', 'just', 'upload', 'love', 'poem', 'from', 'in', 'paran', 'by', 'larissa', 'shmailo', 'to', 'academia', 'httpstco04zhgkvz41']"
290,2019-05-18 22:02:19,"['proud', 'to', 'be', 'in', 'the', 'choic', 'word', 'antholog', 'on', 'abort', 'pleas', 'donat', 'to', 'the', 'kickstart', 'so', 'that', 'we', 'can', 'donat', 'copi', 'to', 'reproduct', 'health', 'provid', 'httpstcoiyz9bggmzp']"
291,2019-05-18 14:24:53,"['protect', 'the', 'right', 'of', 'peopl', 'with', 'uterus', 'httpstcopnxbeiyehu']"
292,2019-05-17 23:53:02,"['accord', 'to', 'elizabeth', 'kubler', 'ross', 'the', 'five', 'stage', 'of', 'grief', 'are', 'denial', 'anger', 'bargain', 'depress', 'and', 'accept', 'i', 'have', 'been', 'through', 'the', 'first', 'three', 'with', 'trump', 'new', 'america', 'and', 'now', 'am', 'solidli', 'in', 'stage', 'httpstco6vqf2mokgi']"
293,2019-05-17 10:11:14,"['donnydeutsch', 'you', 'have', 'a', 'certain', 'stridenc', 'wont', 'be', 'watch', 'your', 'sexist', 'show']"
294,2019-05-16 22:32:53,"['a', 'writer', 'pledg', 'i', 'commit', 'to', 'fight', 'trump', 'and', 'the', 'republican', 'parti', 'with', 'all', 'the', 'might', 'of', 'my', 'heart', 'soul', 'and', 'pen']"
295,2019-05-16 01:50:15,"['i', 'admit', 'i', 'expect', 'a', 'lot', 'when', 'we', 'won', 'control', 'of', '16', 'of', 'the', 'feder', 'govern', 'with', 'a', 'democrat', 'major', 'in', 'the', 'hous', 'subpoena', 'power', 'investig', 'i', 'crow', 'i', 'never', 'anticip', 'that', 'thi', 'presid', 'would', 'httpstcoprqlmtzh0b']"
296,2019-05-15 20:19:57,"['proud', 'im', 'in', 'choicewordsantholog', 'from', 'haymarketbook', '1st', 'major', 'literari', 'antholog', 'on', 'abort', 'today', 'launch', 'kickstart', 'campaign', 'to', 'support', 'the', 'book', 'pleas', 'donat', 'amp', 'spread', 'the', 'word', 'oneinfour', 'reproductivejustic', 'reproductiveright']"
297,2019-05-15 02:23:07,"['id', 'say', 'boycott', 'alabama', 'but', 'im', 'not', 'sure', 'there', 'is', 'anyth', 'there', 'to', 'boycott', 'keepabortionsafeandleg']"
298,2019-05-13 23:48:30,"['just', 'back', 'from', 'from', 'russia', 'with', 'love', 'the', 'sli', 'bang', 'read', 'with', 'slavic', 'soul', 'thank', 'to', 'anna', 'halberstadt', 'elizabeth', 'l', 'hodg', 'irina', 'mashinski', 'anton', 'yakovlev', 'and', 'alexand', 'veytsman', 'and', 'to', 'our', 'russian', 'american', 'httpstcorth6tunj4t']"
299,2019-05-13 17:56:19,"['proud', 'im', 'in', 'choicewordsantholog', 'from', 'haymarketbook', '1st', 'major', 'literari', 'antholog', 'on', 'abort', 'today', 'launch', 'kickstart', 'campaign', 'to', 'support', 'the', 'book', 'pleas', 'donat', 'amp', 'spread', 'the', 'word', 'oneinfour', 'reproductivejustic', 'reproductiveright']"
300,2019-05-12 02:57:56,"['it', 'much', 'more', 'fun', 'to', 'collud', 'with', 'us', 'httpstco2dbmlbs0fx']"
301,2019-05-12 02:46:58,"['leav', 'of', 'live', 'tuesday', 'httpstco5knvpxj9bi']"
302,2019-05-09 23:18:08,"['the', 'rule', 'of', 'propaganda', 'make', 'the', 'lie', 'big', 'keep', 'it', 'simpl', 'repeat', 'it', 'often', 'no', 'collus', 'no', 'obstruct', 'accus', 'other', 'of', 'what', 'you', 'think', 'they', 'will', 'accus', 'you', 'to', 'muddi', 'the', 'water', 'the', 'democrat', 'are', 'con', 'httpstco1p9imysfam']"
303,2019-05-08 01:48:52,['httpstcote5tjsze6q']
304,2019-05-08 01:05:03,"['a', 'thought', 'letter', 'by', 'neil', 'silberblatt', 'regard', 'the', 'difficult', 'issu', 'of', 'impeach', 'httpstco9zpsccvysl']"
305,2019-05-07 22:17:33,"['welcom', 'to', 'the', 'unit', 'state', 'of', 'autocraci']"
306,2019-05-07 17:07:29,"['the', 'new', 'dispatch', 'from', 'the', 'poetri', 'war', 'is', 'here', 'full', 'disclosur', 'i', 'am', 'a', 'contribut', 'editor', 'httpstcokzkldwzogx', 'httpstcokzkldwzogx']"
307,2019-05-07 01:17:13,"['im', 'not', 'a', 'coward', 'it', 'doesnt', 'mean', 'i', 'dont', 'feel', 'fear', 'which', 'i', 'do', 'right', 'now', 'greatli', 'it', 'mean', 'i', 'forc', 'myself', 'to', 'act', 'as', 'a', 'mental', 'ill', 'woman', 'i', 'have', 'been', 'arrest', 'and', 'detain', 'without', 'a', 'hint', 'of', 'miranda', 'right', 'httpstcorh3z8kipap']"
308,2019-05-05 18:47:25,"['eight', 'day', 'and', 'count', 'join', 'us', 'httpstcow8ydthtkvf', 'httpstcoj8hoymchl']"
309,2019-05-03 21:42:59,"['in', 'nazi', 'germani', 'there', 'were', 'brilliant', 'movi', 'and', 'groundbreak', 'art', 'not', 'to', 'mention', 'delici', 'strudel', 'and', 'heartstop', 'sport', 'and', 'there', 'wa', 'money', 'to', 'enjoy', 'them', 'all', 'ye', 'somewher', 'jewish', 'famii', 'were', 'be', 'httpstco5ksnt0ln9r']"
310,2019-05-02 21:41:42,"['anoth', 'blow', 'to', 'the', 'separ', 'of', 'power', 'from', 'the', 'propon', 'of', 'the', 'unitari', 'execut', 'or', 'the', 'philosophi', 'behind', 'trump', 'expand', 'articl', '2', 'power', 'emmet', 'flood', 'trump', 'attorney', 'argu', 'in', 'a', 'letter', 'today', 'that', 'the', 'httpstcok80iwayl5b']"
311,2019-05-02 17:58:44,"['come', 'out', 'for', 'mental', 'health', 'month', 'madwoman', 'here', 'i', 'am', 'again', 'walk', 'among', 'these', 'vagu', 'and', 'tepid', 'peopl', 'they', 'evok', 'a', 'slight', 'feel', 'of', 'distast', 'in', 'me', 'they', 'smell', 'my', 'pain', 'they', 'have', 'no', 'idea', 'i', 'just', 'httpstcorbz0rl63zj']"
312,2019-05-01 23:04:32,"['for', 'holocaust', 'remembr', 'day', 'kalinivka', 'prmysl', 'dora', 'for', 'yom', 'hashoah', 'kalinivka', 'kalinivka', 'kalinivka', 'the', 'ground', 'over', 'the', 'mass', 'grave', 'is', 'hard', 'the', 'soft', 'grass', 'grow', 'the', 'ukrainian', 'guard', 'boy', 'and', 'girl', 'make', 'httpstcozhj6fsciq']"
313,2019-05-01 16:51:50,"['trump', 'final', 'ha', 'an', 'alli', 'of', 'high', 'intellig', 'in', 'ag', 'william', 'barr', 'immor', 'serpentin', 'shameless', 'intellig', 'the', 'judiciari', 'is', 'now', '100', 'percent', 'the', 'presid', 'tool', 'we', 'will', 'see', 'the', 'prosecut', 'of', 'trump', 'polit', 'enemi', 'and', 'other', 'abus', 'if', 'we', 'do', 'not', 'get', 'rid', 'of', 'trump', 'soon']"
314,2019-05-01 10:41:04,"['pleas', 'that', 'my', 'translat', 'of', 'michael', 'seleznev', 'scholarli', 'articl', 'on', 'the', 'labyrinthin', 'histori', 'of', 'bibl', 'translat', 'in', 'russia', 'ha', 'final', 'appear', 'and', 'will', 'soon', 'be', 'avaiil', 'on', 'amazon', 'in', 'noss', 'philip', 'a', 'and', 'httpstcos5pl5vl7e1']"
315,2019-04-30 01:36:24,"['f', 'k', 'tr', 'mp', 'i', 'can', 'redact', 'too']"
316,2019-04-28 16:33:31,"['thank', 'to', 'except', 'poet', 'and', 'blogger', 'don', 'yorti', 'for', 'record', 'thi', 'read', 'of', 'poetri', 'from', 'my', 'hybrid', 'novel', 'sli', 'bang', 'i', 'read', 'how', 'my', 'famili', 'surviv', 'the', 'camp', 'lager', 'nyc', 'and', 'warsaw', 'ghetto', 'httpstcoitasrfoy7w']"
317,2019-04-27 01:12:31,"['new', 'interview', 'thi', 'week', 'on', 'the', 'gotham', 'ghostwrit', 'blog', 'ye', 'i', 'ghostwrit', 'i', 'discuss', 'my', 'literari', 'life', 'earn', 'as', 'a', 'writer', 'and', 'the', 'writer', 'need', 'for', 'commun', 'httpstco2ckp0bf7xn']"
318,2019-04-26 20:57:34,"['jean', 'anouih', 'mount', 'hi', 'antigon', 'in', '1944', 'dure', 'the', 'occup', 'of', 'franc', 'by', 'the', 'nazi', 'the', 'latter', 'were', 'too', 'stupid', 'to', 'realiz', 'that', 'thi', 'play', 'about', 'an', 'individu', 'resist', 'an', 'unjust', 'state', 'wa', 'a', 'critic', 'of', 'them', 'httpstcon4hnjuk15a']"
319,2019-04-25 21:38:29,"['i', 'am', 'honor', 'that', 'my', 'poem', '“', 'abort', 'hallucin', '”', 'ha', 'been', 'select', 'for', 'inclus', 'in', 'the', 'antholog', 'choic', 'word', 'writer', 'on', 'abort', 'from', 'haymarket', 'the', 'antholog', 'featur', 'work', 'by', 'margaret', 'atwood', 'httpstcorixazesz7']"
320,2019-04-25 21:32:00,"['i', 'am', 'honor', 'that', 'my', 'poem', '“', 'abort', 'hallucin', '”', 'ha', 'been', 'select', 'for', 'inclus', 'in', 'the', 'antholog', 'choic', 'word', 'writer', 'on', 'abort', 'from', 'haymarket', 'the', 'antholog', 'featur', 'work', 'by', 'margaret', 'atwood', 'gwendolyn', 'httpstco708ujn2r2f']"
321,2019-04-24 23:55:07,"['trump', 'is', 'harp', 'on', 'obama', 'and', 'hillari', 'again', 'becaus', 'of', 'the', 'q', 'conspiraci', 'theori', 'he', 'dogwhistl', 'it', 'adher', 'constantli', 'q', 'theorist', 'fervent', 'believ', 'the', 'real', 'news', 'that', 'h', 'and', 'o', 'are', 'run', 'pedophil', 'httpstcoioxhjnfbo']"
322,2019-04-24 14:26:21,"['for', 'poem', 'in', 'your', 'pocket', 'day', 'the', 'poem', 'in', 'my', 'pocket', 'today', 'walk', 'to', 'sleep', 'by', 'richard', 'wilbur', 'thank', 'to', 'michael', 't', 'young', 'for', 'introduc', 'me', 'to', 'thi', 'blank', 'vers', 'masterpiec', 'which', 'teach', 'us', 'to', 'pursu', 'an', 'httpstcopuwweadx4p']"
323,2019-04-23 23:32:15,"['ye', 'i', 'am', 'just', 'a', 'foolish', 'poet', 'they', 'tell', 'me', 'they', 'are', 'publish', 'my', 'poem', 'and', 'i', 'clap', 'my', 'hand', 'and', 'jump', 'for', 'joy', 'they', 'ask', 'me', 'to', 'read', 'my', 'work', 'and', 'i', 'grin', 'until', 'my', 'mouth', 'hurt', 'when', 'they', 'actual', 'offer', 'me', 'money', 'for', 'httpstcobd8apkbaob']"
324,2019-04-23 11:06:52,"['i', 'just', 'upload', 'three', 'poem', 'inspir', 'by', 'jame', 'joyc', 'ulyss', 'larissa', 'shmailo', 'to', 'academia', 'httpstcor4lku3dffq']"
325,2019-04-22 18:23:49,"['delight', 'that', 'kgb', 'lit', 'ha', 'accept', 'my', 'translat', 'of', 'pushkin', 'i', 'love', 'you', 'onc', 'tarkovski', 'june', '25', '1939', 'blok', 'night', 'avenu', 'and', 'mayakovski', 'last', 'it', 'after', 'one', 'as', 'well', 'as', 'a', 'poem', 'of', 'my', 'httpstcoprqmxp24x0']"
326,2019-04-22 14:22:27,"['for', 'earth', 'day', 'three', 'poem', 'for', 'ecopoetri', 'httpstcogqqniafkpi', 'httpstcogqqniafkpi']"
327,2019-04-22 12:21:51,"['my', 'read', 'of', 'my', 'poem', 'exorc', 'about', 'the', 'my', 'lai', 'massacr', 'for', 'unlik', 'stori', 'in', 'portland', 'oregon', 'dure', 'awp', '19', 'httpstcowiepalwvtm', 'httpstcowiepalwvtm']"
328,2019-04-22 11:25:35,"['my', 'read', 'of', 'my', 'found', 'poem', 'exorc', 'about', 'the', 'my', 'lai', 'massacr', 'for', 'unlik', 'stori', 'in', 'portland', 'oregon', 'march', '27', 'httpstcowiepalwvtm', 'httpstcowiepalwvtm']"
329,2019-04-22 00:29:56,"['i', 'wa', 'rais', 'in', 'a', 'veri', 'hospit', 'household', 'my', 'mother', 'and', 'father', 'taught', 'me', 'to', 'give', 'my', 'best', 'to', 'guest', 'and', 'we', 'were', 'regal', 'with', 'the', 'fabl', 'in', 'which', 'the', 'god', 'appear', 'as', 'stranger', 'to', 'test', 'the', 'generos', 'of', 'wouldb', 'httpstco5nbc6xdjgk']"
330,2019-04-21 18:17:11,"['my', 'day', 'for', 'controversi', 'when', 'the', '12', 'step', 'turn', 'toxic', 'alcohol', 'anonym', 'and', 'the', 'religi', 'right', 'is', 'the', 'prose', 'featur', 'at', 'the', 'new', 'poeticdivers', 'the', 'litzin', 'of', 'lo', 'angel', 'thank', 'httpstco3tmq4vpzri']"
331,2019-04-21 16:48:26,"['thank', 'to', 'the', 'american', 'academi', 'of', 'poet', 'for', 'list', 'the', 'from', 'russia', 'with', 'love', 'sli', 'bang', 'read', 'sponsor', 'by', 'the', 'russian', 'american', 'cultur', 'center', 'come', 'up', 'may13', 'httpstco2dkon3ouuy', 'httpstco2dkon3ouuy']"
332,2019-04-21 10:05:19,"['unlik', 'and', 'rigor', 'at', 'the', 'new', 'orlean', 'poetri', 'festiv', 'httpstcojtgff0gixg']"
333,2019-04-20 15:47:10,"['there', 'are', 'more', 'trump', 'out', 'there', 'smarter', 'more', 'sophist', 'more', 'effect', 'than', '45', 'we', 'impeach', 'to', 'draw', 'a', 'line', 'in', 'the', 'sand', 'against', 'the', 'expans', 'of', 'a', 'unitari', 'authoritarian', 'presid', 'as', 'envis', 'by', 'scalia', 'httpstcoi6dntqx0ri']"
334,2019-04-20 13:26:08,"['sarah', 'huckabe', 'sander', 'accus', 'media', 'of', 'antiliar', 'bia', 'httpstcodz2yrgd227']"
335,2019-04-20 12:01:36,"['i', 'believ', 'that', 'if', 'we', 'impeach', 'trump', 'hi', 'base', 'will', 'desert', 'him', 'they', 'are', 'that', 'kind', 'of', 'folk']"
336,2019-04-20 10:43:55,"['iamsambe', 'about', 'hideou', 'men', 'sexual', 'sadism', 'and', 'david', 'foster', 'wallac', 'httpstcopcpsdlohud']"
337,2019-04-19 20:15:20,"['an', 'unorthodox', 'easter', 'poem', 'for', 'napomo', 'day', '19', 'bloom', 'i', 'je', 'sui', 'une', 'femm', 'de', 'lettr', 'et', 'je', 'gagn', 'ma', 'vie', '─colett', 'all', 'way', 'a', 'feather', 'bed', 'your', 'bug', 'as', 'they', 'bud', 'well', 'rose', 'these', 'swelter', 'day', 'rose', 'roach', 'httpstcokyxvk7xjc']"
338,2019-04-19 16:16:20,"['ye', 'vladimir', 'nabokov', 'is', 'a', 'great', 'prose', 'stylist', 'and', 'an', 'interest', 'if', 'pedant', 'critic', 'and', 'i', 'skip', 'both', 'sleep', 'and', 'work', 'to', 'read', 'lolita', 'but', 'he', 'aver', 'that', 'the', 'onli', 'worthi', 'russian', 'emigr', 'wa', 'that', 'of', 'the', 'httpstco9mqd6aqia3']"
339,2019-04-19 07:02:54,"['from', 'our', 'awp', 'panel', 'on', 'sex', 'write', 'a', 'veri', 'interest', 'paper', 'by', 'usdotorg', 'jonathan', 'penton', 'httpstcoq8xr7myfaq']"
340,2019-04-18 15:44:26,"['mueller', 'congress', 'can', 'permiss', 'crimin', 'certain', 'obstruct', 'conduct', 'by', 'the', 'presid']"
341,2019-04-18 14:30:20,"['wa', 'that', 'an', 'attorney', 'gener', 'or', 'a', 'counsel', 'for', 'the', 'defens', 'at', 'the', 'prespin', 'of', 'the', 'mueller', 'report', 'today']"
342,2019-04-17 11:41:22,"['tonight', 'april', '17', 'larissa', 'shmailo', 'sli', 'bang', 'launch', 'part', '2', 'on', 'mitch', 'corber', 'televis', 'show', 'poetri', 'thin', 'air', 'featur', 'read', 'by', 'don', 'yorti', 'ron', 'kolm', 'and', 'larissa', 'shmailo', 'manhattan', 'wed', '830pm', 'spectw', '67', 'fio', '36', 'rcn', '85', 'brooklyn', 'wed', '11pm', 'spectw', '34', 'opt', '67', 'fio', '42', 'rcn', '82']"
343,2019-04-16 16:16:04,"['damn', 'our', 'mother', 'burn', 'with', 'etern', 'rage', 'the', 'violat', 'young', 'offend', 'her', 'age', 'unseen', 'youth', 'deflow', 'by', 'cleric', 'notr', 'dame', 'will', 'damn', 'these', 'relic']"
