,created_at,tweet_text
175,2010-11-08 04:27:16,"['christinaluna', 'one', 'person', 'wa', 'definit', 'missinghmmm', 'who', 'could', 'that', 'be', 'wouldv', 'been', 'good', 'to', 'see', 'u', 'mayb', 'even', 'see', 'you', 'sing', 'again']"
176,2010-11-08 04:15:38,"['khuckabey', 'haha', 'we', 'are', 'old', 'i', 'mean', 'were', 'alreadi', '21', 'lol', 'it', 'wa', 'all', 'love']"
177,2010-11-08 03:29:59,"['if', 'you', 'miss', 'last', 'night', 'perform', 'at', 'ajrafael', 'musicspeak', 'here', 'one', 'of', 'our', 'perform', 'httptinyurlcom37c7n3u']"
178,2010-11-08 01:57:43,"['missjaclynros', 'it', 'wa', 'alway', 'great', 'see', 'you', 'and', 'your', 'girl', 'hope', 'to', 'see', 'you', 'soon']"
179,2010-11-08 01:41:24,"['cont', 'michaelcarreon', 'leejayabucayan', 'lilcdawg', 'and', 'so', 'much', 'more', 'hope', 'to', 'share', 'the', 'stage', 'with', 'all', 'of', 'you', 'guy', 'again', '1luv']"
180,2010-11-08 01:36:22,"['so', 'much', 'talent', 'last', 'night', 'at', 'musicspeak', 'it', 'wa', 'an', 'honor', 'to', 'share', 'the', 'stage', 'w', 'ajrafael', 'jraquino', 'andrewagarcia', 'jeremymanongdo', 'cont']"
181,2010-11-08 01:01:33,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'music', 'speak', '2010', 'nov', '6', '2010', 'httpfbmedyb6s6x2']"
182,2010-11-07 21:14:55,"['andrewrhim', 'drive', 'safe', 'dudethank', 'for', 'everythinggod', 'bless']"
183,2010-11-07 07:02:36,"['kensalomon', 'andrewrhim', 'noahbartfield', 'dannymorledg', 'thank', 'you', 'so', 'much', 'you', 'are', 'def', 'some', 'of', 'the', 'most', 'talent', 'n', 'fun', 'group', 'of', 'guy', 'we', 'know']"
184,2010-11-07 06:35:17,"['ajrafael', 'your', 'show', 'music', 'speak', '2010', 'wa', 'a', 'success', 'and', 'you', 'deserv', 'it', 'cuz', 'your', 'selfless', 'is', 'contagi', 'and', 'an', 'inspir', 'to', 'other']"
185,2010-11-07 00:53:05,"['prayer', 'befor', 'the', 'showlet', 'do', 'thi', 'httpplixicomp55428366']"
186,2010-11-06 23:35:57,"['with', 'missjaclynros', 'we', 'love', 'you', 'httpplixicomp55414426']"
187,2010-11-06 23:22:02,"['do', 'a', 'interview', 'with', 'pacif', 'rim', 'video', 'httpplixicomp55411961']"
188,2010-11-06 23:09:18,"['meet', 'the', 'all', 'access', 'vip', 'ticket', 'holder', 'httpplixicomp55409669']"
189,2010-11-06 22:58:24,"['the', 'stage', 'httpplixicomp55407735']"
190,2010-11-06 22:57:33,"['here', 'at', 'music', 'speak']"
191,2010-11-06 08:29:04,"['tallchlck', 'isnt', 'tomssho', 'allllllll', 'the', 'way', 'down', 'here', 'though', 'kinda', 'far', 'for', 'a', 'shoe', 'sale', 'richmond']"
192,2010-11-05 03:57:44,"['kensalomon', 'dude', 'you', 'sound', 'great', 'thank', 'again', 'bro', 'real', 'excit', 'for', 'saturday']"
193,2010-11-04 22:17:58,"['your', 'chanc', 'to', 'win', 'ticket', 'for', 'thi', 'saturday', 'music', 'speak', 'concert', 'check', 'it', 'httpwwwfacebookcomcrowdcrav']"
194,2010-11-04 22:13:42,"['onli', '2', 'more', 'day', 'until', 'musicspeak', 'time', 'to', 'get', 'excit']"
195,2010-11-04 19:40:19,"['ibutommi', 'for', 'sure', 'let', 'us', 'know', 'whenev', 'u', 'are', 'here', 'be', 'good', 'to', 'see', 'u', 'again']"
196,2010-11-04 19:31:12,"['ibutommi', 'wattup', 'tommi', 'do', 'goodhow', 'you', 'been', 'bro']"
197,2010-11-04 19:28:52,"['ibutommi', 'yo', 'miss', 'you', 'brotha', 'from', 'anotha', 'motha', 'glad', 'your', 'do', 'your', 'thang', 'lovin', 'life', 'and', 'lovin', 'music']"
198,2010-11-04 06:32:57,"['missjaclynros', 'well', 'be', 'there', 'cant', 'wait', 'to', 'see', 'you']"
199,2010-11-04 06:30:37,"['jacquievosso', 'you', 'are', 'be', 'follow']"
200,2010-11-04 04:41:22,"['rehears', 'with', 'ajrafael', 'and', 'hi', 'band', 'cant', 'wait', 'for', 'thi', 'saturday', 'music', 'speak', '2010', 'here', 'we', 'come']"
201,2010-11-04 04:37:11,"['rehears', 'with', 'ajrafael', 'and', 'hi', 'bandget', 'excit', 'for', 'nov', '6']"
202,2010-11-03 19:20:57,"['we', 'have', 'the', 'talent', 'ajrafael', 'featur', 'on', 'our', 'album', 'as', 'well', 'sneak', 'video', 'preview', 'of', 'the', 'song', 'come', 'thi', 'week', 'stay', 'tune']"
203,2010-11-03 19:18:27,"['dont', 'forget', 'you', 'can', 'be', 'the', 'first', 'to', 'pick', 'up', 'our', 'upcom', 'album', 'at', 'musicspeak', 'thi', 'sat', 'get', 'your', 'ticket', 'httpubetunescommusicspeak']"
204,2010-11-03 19:14:57,"['3', 'more', 'day', 'til', 'musicspeak', 'it', 'go', 'to', 'be', 'epic', 'just', 'watch', 'thi', 'trailer', 'and', 'youll', 'see', 'woohoo', 'httptinyurlcom266ps7r', 'rt']"
205,2010-11-01 20:03:39,"['are', 'you', 'guy', 'excit', 'for', 'ajrafael', 'music', 'speak', 'thi', 'saturday', 'we', 'are', 'get', 'your', 'ticket', 'now', 'at', 'ubetunescom', 'befor', 'it', 'too', 'late']"
206,2010-11-01 19:54:47,"['we', 'cant', 'wait', 'rt', 'bakitwhi', 'music', 'speak', '2010', 'is', 'thi', 'week', 'have', 'you', 'rsvped', 'to', 'thi', 'chariti', 'competit', 'httpowly32f0n']"
207,2010-10-31 01:18:08,"['perfectotv', 'good', 'luck', 'at', 'music', 'speak', 'great', 'to', 'see', 'ya', 'repres', 'the', 'chi', 'who', 'els', 'is', 'come', 'down', 'with', 'ya', 'richmond']"
208,2010-10-29 04:25:10,"['cconcepcion', 'happi', 'birthday', 'christin', 'see', 'you', 'on', 'the', '6th', 'richmond']"
209,2010-10-28 03:10:29,"['djshake', 'just', 'listen', 'to', 'passeng', 'side', 'and', 'youll', 'forget', 'all', 'about', 'how', 'bad', 'the', '405', 'fwi', 'is', 'lol']"
210,2010-10-28 03:08:10,"['djshake', 'just', 'listen', 'to', 'passeng', 'side', 'and', 'youll', 'forget', 'all', 'about', 'how', 'bad', 'the', '405', 'fwi', 'is', 'lol']"
211,2010-10-27 18:48:38,"['we', 'are', 'rt', 'uberadio', '10', 'day', 'left', 'until', 'music', 'speak', '2010', 'everyday', 'we', 'will', 'tweet', 'juici', 'highlight', 'about', 'the', 'eventget', 'readi', 'get', 'excit']"
212,2010-10-25 22:09:11,"['watch', 'musica', 'cristob', 'video', 'one', 'of', 'the', 'most', 'talent', 'singer', 'we', 'work', 'with', 'in', 'the', 'philippin', 'httptconfl62ul', 'watcha', 'think']"
213,2010-10-25 20:33:10,"['it', 'offici', 'our', 'upcom', 'album', 'is', 'call', 'last', 'call', 'offici', 'releas', 'date', 'tbd', 'but', 'you', 'can', 'pick', 'up', 'your', 'first', 'cd', 'at', 'music', 'speak', '2010']"
214,2010-10-25 20:18:28,"['smashhitta', 'oh', 'seriou', 'if', 'onli', 'you', 'were', 'down', 'mo', 'ago', 'wouldv', 'been', 'cool', 'to', 'collabo', 'just', 'finish', 'our', 'album', 'last', 'call', 'and', 'real', 'excit']"
215,2010-10-25 19:13:38,"['smashhitta', 'what', 'bro', 'thank', 'who', 'know', 'mayb', 'well', 'be', 'back', 'in', 'chicago']"
216,2010-10-24 03:17:18,"['ajrafael', 'have', 'fun', 'feel', 'at', 'home', 'mr', '2010', 'mozart', 'lol', 'vienna', 'sausag', 'ftw', 'richmond']"
217,2010-10-24 03:05:40,"['jraquino', 'what', 'up', 'bud', 'oh', 'mannn', 'you', 'readi', 'for', 'music', 'speak', 'cant', 'wait', 'we', 'got', 'ta', 'make', 'up', 'for', 'the', 'impromptu', 'at', 'jokoy', 'lol', 'richmond']"
218,2010-10-20 23:21:56,"['just', 'tune', 'in', 'uberadio', 'and', 'passeng', 'side', 'wa', 'play', 'awesom']"
219,2010-10-18 05:51:45,"['ajrafael', 'i', 'mean', 'i', 'like', 'your', 'truck', 'too', 'did', 'you', 'trade', 'it', 'in']"
220,2010-10-18 05:49:55,"['ajrafael', 'that', 'is', 'so', 'awesom', 'bro', 'congratul', 'but', 'i', 'like', 'truck', 'too', 'richmond']"
221,2010-10-16 18:46:21,"['ajrafael', 'talk', 'about', 'music', 'speak', '2010', 'on', 'kababayanla', 'with', 'jannelleso', 'cant', 'help', 'but', 'love', 'what', 'he', 'do', 'httptinyurlcom2572n4u']"
222,2010-10-16 06:48:05,"['missjaclynros', 'well', 'see', 'u', 'there', 'cant', 'wait']"
223,2010-10-16 03:46:53,"['master', 'of', 'the', 'album', 'is', 'done', 'time', 'to', 'press', 'cd', 'for', 'music', 'speak', '2010', 'thank', 'ajrafael', 'for', 'be', 'part', 'of', 'one', 'of', 'our', 'track', 'u', 'kill', 'it']"
224,2010-10-15 22:31:24,"['aroundthewaygrl', 'you', 'just', 'made', 'my', 'day', 'ec']"
225,2010-10-15 22:30:09,"['reason', 'we', 'write', 'music', 'rt', 'aroundthewaygrl', 'did', 'i', 'serious', 'just', 'fall', 'in', 'love', 'with', 'the', 'small', 'sampl', 'of', 'passeng', 'side', 'from', 'devotionmus']"
226,2010-10-15 21:10:40,"['yeayahh', 'djsurreal', 'devotionmus', 'im', 'glad', 'you', 'guy', 'are', 'back', 'with', 'a', 'new', 'album', 'your', 'last', 'one', 'is', 'still', 'in', 'rotat', 'in', 'my', 'wife', 'car']"
227,2010-10-15 16:42:18,"['happi', 'friday', 'everyon', 'check', 'out', 'our', 'new', 'singl', 'passeng', 'side', 'some', 'of', 'us', 'got', 'togeth', 'to', 'give', 'you', 'guy', 'a', 'httpfbmeyw2tqsri']"
228,2010-10-14 18:36:57,"['khuckabey', 'you', 'can', 'buy', 'ticket', 'at', 'ubetunescommusicspeak']"
229,2010-10-14 16:58:47,"['3', 'more', 'week', 'until', 'were', 'on', 'stage', 'again', 'we', 'cant', 'wait', 'to', 'perform', 'hope', 'you', 'guy', 'bought', 'your', 'ticket', 'httpfbmex1ehb258']"
230,2010-10-14 05:04:24,"['locat', '2', 'httpfbmefytmlxz4']"
231,2010-10-14 05:03:30,"['locat', '2', 'httpplixicomp50520484']"
232,2010-10-14 03:58:41,"['do', 'our', 'album', 'photoshoot', 'httpfbmel3vjzfi8']"
233,2010-10-14 03:47:12,"['missjaclynros', 'hi', 'jaclyn']"
234,2010-10-14 03:45:54,"['tiffanyponc', 'we', 'smiledthen', 'not', 'smiledthen', 'pretend', 'the', 'camera', 'wasnt', 'therewer', 'not', 'good', 'at', 'thathaha']"
235,2010-10-14 03:40:55,"['swiggaswagga81', 'of', 'cours', 'dude']"
236,2010-10-14 03:32:38,"['to', 'smile', 'or', 'not', 'to', 'smile']"
237,2010-10-14 03:27:05,"['do', 'our', 'album', 'photo', 'shoot', 'httpplixicomp50508213']"
238,2010-10-13 19:47:40,"['just', 'pick', 'up', 'fareastmov', 'new', 'album', 'free', 'wire', 'amaz', 'work', 'guy']"
239,2010-10-10 22:49:42,"['pick', 'up', 'my', 'own', 'guitar', 'for', 'the', 'first', 'time', 'in', 'month', 'feel', 'like', 'write', 'a', 'new', 'song', 'but', 'the', 'album', 'done', 'hmmm', 'lol', 'richmond']"
240,2010-10-10 07:40:59,"['watch', 'djcla', 'killin', 'it', 'on', 'the', 'turntabl', 'at', 'avec']"
241,2010-10-09 20:32:52,"['if', 'you', 'havent', 'yet', 'place', 'check', 'out', 'our', 'new', 'singl', 'passeng', 'side', 'ft', 'audiocl', 'on', 'itun', 'and', 'ubetunescom', 'happi', 'saturday']"
242,2010-10-09 07:42:06,"['geeyouknot', 'have', 'fun', 'g', 'and', 'have', 'a', 'drink', 'for', 'me', 'richmond']"
243,2010-10-09 02:18:22,"['ajrafael', 'hey', 'ian', 'will', 'be', 'watch', 'too', 'get', 'him', 'to', 'buy', 'u', 'a', 'drink', 'loljktoo', 'bad', 'i', 'heard', 'bruno', 'mar', 'cancel', 'richmond']"
244,2010-10-09 02:16:02,"['laurenchristyy', 'thank', 'that', 'made', 'our', 'friday', 'even', 'better', 'wish', 'you', 'were', 'here', 'for', 'music', 'speak', 'or', 'mayb', 'well', 'come', 'back', 'to', 'chicago']"
245,2010-10-06 20:30:12,"['check', 'out', 'our', 'new', 'singl', 'passeng', 'side', 'ft', 'audio', 'cl', 'you', 'can', 'purchas', 'your', 'copi', 'at', 'ubetunescomdevot', 'and', 'itun']"
246,2010-10-06 17:41:41,"['ajrafael', 'condol', 'ajtak', 'care', 'and', 'god', 'bless']"
247,2010-10-05 16:35:58,"['our', 'new', 'singl', 'passeng', 'side', 'ha', 'been', 'releas', 'check', 'it', 'out', 'on', 'itun', 'hope', 'you', 'guy', 'like', 'it', 'httpfbmewlxaqanb']"
248,2010-10-05 14:53:33,"['final', 'our', 'new', 'singl', 'passeng', 'side', 'ha', 'been', 'releas', 'check', 'it', 'out', 'on', 'itun', 'httpfbmehhdgfaei']"
249,2010-10-05 14:51:41,"['it', 'tuesday', 'devot', 'new', 'singl', 'passeng', 'side', 'is', 'offici', 'out', 'httpwwwubetunescomprod440', 'httpfbmekyr1flo0']"
250,2010-10-05 08:26:38,"['kathlynann', 'follow', 'you', 'bakitwhi', 'lol']"
251,2010-10-05 08:00:43,"['allenpalo', 'know', 'howwher', '500', 'flyer', 'can', 'be', 'made', 'by', 'friday', 'aj', 'rafael', 'wa', 'ask', 'around', 'so', 'i', 'told', 'him', 'your', 'the', 'man', 'lol']"
252,2010-10-05 07:54:58,"['ajrafael', 'flyer', 'plenti', 'of', 'place', 'but', 'allenpalo', 'would', 'probabl', 'know', 'actual', 'printer', 'for', 'a', 'rush', 'job', 'i', 'believ', 'richmond']"
253,2010-10-05 00:16:08,"['passeng', 'side', 'one', 'day', 'left', 'youll', 'be', 'abl', 'to', 'pick', 'it', 'up', 'on', 'ubetunescom', 'and', 'itun', 'tomorrow']"
254,2010-10-04 23:16:20,"['thank', 'for', 'the', 'support', 'uberadio', 'babi', 'rt', 'uberadio', 'we', 'cant', 'wait', 'for', 'devot', 'new', 'singl', 'passeng', 'side', 'to', 'releas', 'the', 'world', 'is', 'wait']"
255,2010-10-02 20:07:01,"['woohoo', 'rt', 'uberadio', '3', 'three', 'three', 'day', 'left', 'until', 'the', 'releas', 'of', 'passeng', 'side', 'by', 'devot', 'ft', 'audio', 'cl', 'are', 'your', 'ear', 'readi']"
256,2010-10-01 23:39:43,"['final', 'go', 'to', 'releas', 'new', 'music', 'for', 'all', 'of', 'you', 'on', 'tuesday', 'oct', '5th', 'get', 'it', 'at', 'ubetunescom', 'httptwitpiccom2trkpf']"
257,2010-10-01 06:24:03,"['lilcdawg', 'you', 'mean', 'the', 'other', 'guy', 'p', 'geez', 'how', 'soon', 'you', 'forget', 'haha', 'jk', 'richmond']"
258,2010-10-01 05:24:18,"['lilcdawg', 'cant', 'wait', 'to', 'meet', 'you', 'tooyour', 'an', 'amaz', 'artist', 'were', 'honor', 'to', 'be', 'part', 'of', 'all', 'thi', 'and', 'excit', 'to', 'see', 'the', 'other', 'perform']"
259,2010-09-30 17:54:08,"['music', 'speak', '2010', 'w', 'torikelli', 'andrewagarcia', 'lilcdawg', 'jraquino', 'and', 'more', 'onli', 'a', 'month', 'away', 'get', 'excit', 'hope', 'you', 'guy', 'are', 'too']"
260,2010-09-30 17:45:37,"['were', 'finish', 'up', 'our', 'last', 'and', 'final', 'album', 'be', 'the', 'first', 'to', 'get', 'a', 'copi', 'at', 'music', 'speak', '2010', 'w', 'ajrafael', 'buy', 'your', 'tix', 'now', 'at', 'ubetunescom']"
261,2010-09-23 21:36:01,"['kanyewest', 'you', 'should', 'use', 'toilet', 'paper', 'print', 'w', 'a', 'face', 'of', 'everi', 'person', 'that', 'hate', 'on', 'you', 'befor', 'make', 'it', 'big', 'ps', 'flight', 'school', 'is', 'hot']"
262,2010-09-23 21:29:40,"['ajrafael', 'duuud', 'thank', 'again', 'im', 'excit', 'lol', 'love', 'ya', 'bro', 'richmond']"
263,2010-09-23 01:50:02,"['rehears', 'tonight']"
264,2010-09-21 02:35:18,"['ajrafael', 'oh', 'you', 'said', 'peanut', 'sorri', 'i', 'didnt', 'hear', 'you', 'say', 'the', 't', 'richmond']"
265,2010-09-20 19:45:51,"['jensuki', 'and', 'belat', 'happi', 'birthday']"
266,2010-09-20 19:37:47,"['jensuki', 'how', 'come', 'record', 'artist', 'never', 'tweet', 'about', 'their', 'own', 'drug', 'bust', 'lol', 'but', 'yeah', 'still', 'got', 'noth', 'but', 'love', 'for', 'the', 'guy']"
267,2010-09-18 16:45:43,"['gmorn', 'yall', 'here', 'one', 'of', 'the', 'first', 'song', 'we', 'ever', 'wrote', 'togeth', 'as', 'a', 'group', 'back', 'in', '99', 'ani', 'memori', 'httptinyurlcom2c2ltuu']"
268,2010-09-16 22:19:19,"['music', 'speak', '2010autism', 'benefit', 'concert', 'on', 'nov', '6thpleas', 'support', 'of', 'you', 'are', 'freethank', 'httpplixicomp45481741']"
269,2010-09-16 17:24:09,"['alway', 'had', 'our', 'back', 'from', 'day1', 'rt', 'djshake', 'devotionmus', 'i', 'got', 'you', 'guy', 'cover', 'on', 'the', 'non', 'acapella', 'stuff']"
270,2010-09-16 05:42:52,"['practic', 'some', 'old', 'cover', 'song', 'we', 'use', 'to', 'singalso', 'practic', 'our', 'accapella', 'version', 'of', 'when', 'itri', 'to', 'get', 'back', 'in', 'perform', 'shape']"
271,2010-09-16 05:40:05,"['just', 'finish', 'with', 'our', '1st', 'real', 'practic', 'in', 'a', 'long', 'timestart', 'to', 'get', 'readi', 'for', 'music', 'speak', 'on', 'nov', '6']"
272,2010-09-10 04:31:29,"['kinagranni', 'diedrich', 'on', 'marguerit', 'is', 'the', 'best']"
273,2010-09-10 04:28:49,"['traphik', 'actual', 'we', 'want', 'to', 'collab', 'w', 'u', 'on', 'our', 'first', 'singl', 'tho', 'we', 'havent', 'met', 'ya', 'cuz', 'it', 'reppin', 'the', '405', 'but', 'u', 'have', 'a', 'lot', 'on', 'ur', 'plate']"
274,2010-09-03 20:33:17,"['awe', 'thank', 'rtlaurenchristyy', 'ff', 'andrewagarcia', 'tjbrown', 'jraquino', 'devotionmus']"
275,2010-09-03 01:32:15,"['hmmm', 'what', 'should', 'our', 'new', 'album', 'be', 'call', 'still', 'havent', 'decid', 'and', 'the', 'releas', 'is', 'just', 'around', 'the', 'corner', 'richmond']"
276,2010-09-03 00:43:29,"['the', 'explan', 'of', 'our', 'hot', 'tub', 'time', 'machin', 'experi', 'httptumblrcomxnwhgkbng']"
277,2010-09-02 16:54:53,"['music', 'is', 'what', 'feel', 'sound', 'like', 'were', 'go', 'to', 'stay', 'to', 'true', 'to', 'our', 'music', 'and', 'share', 'it', 'with', 'all', 'of', 'you', 'real', 'soon']"
278,2010-09-02 01:11:51,"['how', 'come', 'were', 'not', 'sing', 'with', 'music', 'and', 'what', 'with', 'thi', 'whole', 'acappella', 'thing', 'it', 'pretti', 'cool', 'though', 'richmond', '1197', 'httm']"
279,2010-09-01 17:16:21,"['the', 'guy', 'that', 'ask', 'me', 'to', 'be', 'in', 'hi', 'band', 'look', 'familiar', 'didnt', 'i', 'see', 'him', 'at', 'winter', 'formal', 'eric', 'nov97', 'httm', 'httptwitpiccom2ka66l']"
280,2010-08-31 20:32:17,"['just', 'finish', 'our', '1st', 'practic', 'togeth', 'as', 'a', 'grouprecord', 'our', '1st', 'time', 'sing', 'togetherian', 'dec97', 'httm', 'httptwitvidcom51vqf']"
281,2010-08-31 20:27:50,"['andrewagarcia', 'speak', 'of', 'see', 'your', 'babi', 'lol', 'i', 'plan', 'on', 'visit', 'rside', 'thi', 'week', 'would', 'love', 'to', 'see', 'ya', 'im', 'on', 'vacat', 'richmond']"
282,2010-08-31 20:22:56,"['you', 'betcha', 'rt', 'missjaclynros', 'can', 'i', 'sit', 'shotgun', 'in', 'the', 'vid', 'p', 'rt', 'devotionmus', 'passeng', 'side', 'httpsndscbmu4rp']"
283,2010-08-31 20:22:26,"['came', 'in', 'late', 'for', 'our', 'first', 'practic', 'wont', 'happen', 'again', 'besid', 'they', 'were', 'eat', 'when', 'i', 'got', 'here', 'mmmtaquito', 'richmond', '1197', 'httm']"
284,2010-08-31 19:04:49,"['on', 'the', 'way', 'to', 'our', '1st', 'practic', 'as', 'a', 'groupkinda', 'nervousmayb', 'ill', 'post', 'someth', 'if', 'we', 'have', 'a', 'cassett', 'tape', 'ian', 'nov97', 'httm']"
285,2010-08-31 17:56:35,"['sneak', 'preview', 'from', 'our', 'upcom', 'album', 'passeng', 'side', 'retweet', 'if', 'you', 'like', 'it', 'mayb', 'well', 'do', 'a', 'music', 'video', 'lol', 'httpsndscbmu4rp']"
286,2010-08-31 00:01:28,"['cant', 'wait', 'rt', 'brunomar', 'world', 'premier', 'doo', '–', 'wop', 'hooligan', 'album', 'cover', 'httpbitlyc8wt4n', 'preorder', 'start', 'tomorrow']"
287,2010-08-30 20:59:18,"['man', 'just', 'listen', 'to', 'the', 'new', 'boyz', 'ii', 'men', 'cd', 'it', 'awesom', 'mayb', 'i', 'should', 'start', 'my', 'own', 'group', 'rh', 'aug94', 'httm', 'httptwitpiccom2jrgtx']"
288,2010-08-30 20:51:06,"['httm', 'gt', 'hot', 'tub', 'time', 'machin', 'in', '5', '4', '3', '2', '1ahhhhh', 'here', 'we', 'go']"
289,2010-08-30 19:18:35,"['good', 'job', 'cousin', 'rt', 'jvjbmusic', 'httptinyurlcom2dpt88i', 'ajrafael', 'medley', 'check', 'out', 'aj', 'post', 'to', 'us', 'wwwleafarjatumblrcom', 'eric']"
290,2010-08-30 00:38:51,"['tomorrrow', 'were', 'gon', 'na', 'take', 'you', 'back', 'way', 'back', 'back', 'into', 'time', 'prepar', 'to', 'enter', 'the', 'hot', 'tub', 'time', 'machin', 'haha']"
291,2010-08-30 00:33:41,"['that', 'awesom', 'good', 'time', 'rt', 'msape', 'msape', 'devotionmus', 'wow', 'welcom', 'back', 'guy', 'use', 'to', 'promo', 'for', 'you', 'guy']"
292,2010-08-30 00:30:40,"['hmmmm', 'i', 'wonder', 'what', 'it', 'would', 'have', 'been', 'like', 'if', 'twitter', 'and', 'youtub', 'were', 'around', 'in', '97']"
293,2010-08-30 00:17:27,"['now', 'were', 'realli', 'livin', 'the', 'dream']"
294,2010-08-30 00:16:41,"['we', 'final', 'hit', '133', 'follow', 'on', 'twitter', 'thank', 'you', 'for', 'your', 'support', '200', 'here', 'we', 'come']"
295,2010-08-30 00:08:08,"['were', 'livin', 'the', 'dream', 'thank', 'you', 'world', 'and', 'napster']"
296,2010-08-30 00:05:13,"['we', 'final', 'hit', '200', 'subscrib', 'on', 'youtub', 'thank', 'you', 'for', 'your', 'support', '300', 'here', 'we', 'come', 'subscrib', 'to', 'wwwyoutubecomdevotedimag']"
297,2010-08-27 21:07:00,"['rt', 'ajrafael', 'ff', 'music', 'speak', '2010', 'torikelli', 'lilcdawg', 'andrewagarcia', 'jraquino', 'devotionmus', 'michaelcarreon', 'ajrafael']"
298,2010-08-26 19:25:14,"['missjaclynros', 'you', 'better']"
299,2010-08-26 17:38:09,"['missjaclynros', 'look', 'like', 'there', 'will', 'be', 'a', 'backstag', 'tour', 'and', 'meet', 'and', 'greet', 'so', 'im', 'guess', 'ye', 'sinc', 'will', 'be', 'backstag']"
300,2010-08-25 23:10:01,"['devot', 'will', 'be', 'perform', 'on', 'nov', '6th', 'in', 'anaheim', 'alongsid', 'ajrafael', 'and', 'jraquino', 'dont', 'miss', 'it', 'buy', 'your', 'httpfbmeepviebbb']"
301,2010-08-25 19:07:39,"['jensuki', 'hi', 'jenit', 'wa', 'nice', 'meet', 'u', 'last', 'nitesorri', 'about', 'the', 'heat', 'in', 'the', 'studio', 'hope', 'you', 'got', 'the', 'high', 'scorehahase', 'ya', 'around']"
302,2010-08-25 18:21:00,"['wattupajrafael', 'if', 'you', 'got', 'time', 'come', 'out', 'tonight', 'for', 'yend0r', 'bday']"
303,2010-08-25 15:26:29,"['thank', 'you', 'to', 'all', 'the', 'new', 'peep', 'follow', 'usso', 'grate', 'for', 'all', 'of', 'you']"
304,2010-08-25 07:15:05,"['myronmarten21xl', 'dure', 'your', 'wed', 'jk']"
305,2010-08-25 06:30:34,"['ajrafael', 'thank', 'for', 'put', 'your', 'talent', 'into', 'one', 'of', 'our', 'song', 'cant', 'wait', 'for', 'music', 'speak', '2010', 'it', 'gon', 'na', 'be', 'awesom']"
306,2010-08-25 06:24:15,"['nice', 'rt', 'angelicanicol', 'i', 'never', 'felt', 'so', 'aliiiiv', 'ever', 'sinc', 'you', 'walk', 'into', 'my', 'liiiiif', 'nowsing', 'so', 'wonder', 'by', 'devotionmus']"
307,2010-08-25 04:27:48,"['in', 'the', 'studio', 'watch', 'ajrafael', 'work', 'hi', 'magic', 'on', 'one', 'of', 'our', 'songsh', 'take', 'it', 'to', 'anoth', 'level', 'thank', 'aj']"
308,2010-08-25 01:38:12,"['studio', 'tonight', 'withajrafael']"
309,2010-08-24 03:42:41,"['if', 'youv', 'miss', 'today', 'balitang', 'america', 'on', 'tfc', 'make', 'sure', 'you', 'watch', 'it', 'tonight', 'and', 'see', 'eric', 'get', 'interview', 'at', 'httpfbmeuqolfje']"
310,2010-08-05 17:46:00,"['jraquino', 'make', 'some', 'great', 'music', 'get', 'hi', 'latest', 'song', 'httpbitlyasrzz6']"
311,2010-08-05 17:44:10,"['get', 'it', 'jraquino', 'newest', 'singl', 'by', 'chanc', 'you', 'and', 'ihttpbitlyasrzz6']"
312,2010-08-04 17:23:41,"['you', 'alway', 'had', 'our', 'back', 'from', 'day1', 'thank', 'you', 'rt', 'missjaclynros', 'devotionmus', 'lt3lt3lt3lt3', 'it', 'but', 'i', 'alreadi', 'knew', 'that', 'i', 'would', 'd']"
313,2010-08-04 17:05:05,"['sneak', 'preview', 'here', 'a', 'sampl', 'of', 'passeng', 'side', 'from', 'their', 'upcom', 'album', 'hope', 'you', 'guy', 'enjoy', '1luv', 'httpfbmegjwyrhq5']"
314,2010-08-04 16:58:41,"['sneak', 'preview', 'devot', 'soon', 'to', 'releas', 'their', 'album', 'here', 'a', 'sampl', 'retweet', 'passeng', 'side', 'httpsndscbmu4rp', 'via', 'soundcloud']"
315,2010-08-02 01:22:16,"['munoz', 'munoz', 'munoz']"
316,2010-08-01 17:11:40,"['video', 'sinc', 'all', 'five', 'of', 'us', 'were', 'coincid', 'invit', 'to', 'our', 'friend', 'chri', 'and', 'monica', '’', 's', 'wed', 'we', 'were', 'ask', 'httptumblrcomxnwepf7tp']"
317,2010-07-31 23:32:48,"['malulov', 'malulov', 'thank', 'for', 'the', 'love', 'rtmalulovesnow', 'listen', 'to', 'devotionmus', 'so', 'wonder', 'on', 'uberadio', 'oooo', 'new', 'lt33']"
318,2010-07-31 23:31:50,"['uberadio', 'thank', 'for', 'play', 'our', 'song', 'uberadio', 'well', 'be', 'send', 'you', 'our', 'new', 'album', 'real', 'soon']"
319,2010-07-31 16:48:18,"['good', 'morn', 'everyon', 'sorri', 'weve', 'been', 'mia', 'but', 'weve', 'been', 'concentr', 'on', 'our', 'album', 'we', 'will', 'be', 'releas', 'our', 'httpfbmey4jzgpuc']"
320,2010-07-29 03:02:34,"['kogibbq', 'your', 'the', 'man', 'johnni', 'got', 'my', 'kogi', 'fix', 'richmond']"
321,2010-07-19 05:03:27,"['httpwwwfacebookcomphotophppid6483069l9b6e74d45bid509760469', 'httpfbmeaa7e7bro']"
