,created_at,tweet_text
214,2008-05-03 00:47:46,"['absteramono', 'alllllllllllriiiiiiight']"
215,2008-05-02 22:53:31,"['ashleefac', 'your', 'lipstick', 'is', 'smear', 'dear']"
216,2008-05-02 22:43:19,"['ashleefac', 'i', 'will', 'send', 'a', 'tko', 'on', 'you']"
217,2008-05-02 22:42:01,"['ashleefac', 'bring', 'it', 'chicki']"
218,2008-05-02 22:37:37,"['pir8kevin', 'i', 'can', 'see', 'you']"
219,2008-05-02 22:37:01,"['ashleefac', 'del', 'taco', 'is', 'good', 'didnt', 'you', 'just', 'go', 'to', 'the', 'oliv', 'garden']"
220,2008-05-02 21:53:45,"['ashleefac', 'i', 'am', 'posit', 'they', 'alway', 'mail', 'the', 'check', 'on', 'a', 'friday']"
221,2008-05-02 21:50:58,"['ashleefac', 'i', 'am', 'pretti', 'sure', 'they', 'mail', 'them', 'out', 'on', 'friday', 'and', 'you', 'get', 'them', 'monday', 'that', 'is', 'how', 'the', 'ir', 'roll']"
222,2008-05-02 07:19:35,"['djjimgreen', 'mayb', 'squidbilli', 'is', 'on']"
223,2008-05-02 07:16:50,"['ashleefac', 'i', 'like', 'to', 'sleep', 'when', 'i', 'am', 'drive']"
224,2008-05-02 07:14:54,"['absteramono', 'by', 'that', 'i', 'meant', 'your', 'kitti']"
225,2008-05-02 07:13:47,"['ashleefac', 'what', 'true']"
226,2008-05-02 07:12:53,"['absteramono', 'i', 'didnt', 'know', 'you', 'kitti', 'wa', 'a', 'slag']"
227,2008-05-02 07:12:17,"['shaoran', 'i', 'love', 'that', 'song', 'groov', 'is', 'in', 'the', 'heart', 'ahahahah']"
228,2008-05-02 05:30:03,"['shaoran', 'is', 'that', 'groov', 'is', 'in', 'the', 'heart', 'by', 'delit']"
229,2008-05-02 01:47:12,"['ashleefac', 'thank', 'for', 'the', 'starbuck', 'it', 'wa', 'a', 'real', 'moral', 'booster']"
230,2008-05-01 21:05:10,"['pir8kevin', 'where', 'your', 'phone', 'is', 'it', 'ok']"
231,2008-05-01 06:12:51,"['ashleefac', 'tell', 'nich', 'he', 'is', 'an', 'angel']"
232,2008-05-01 06:12:16,"['ashleefac', 'you', 'guy', 'are', 'bloodi', 'awesom']"
233,2008-05-01 06:10:24,"['ashleefac', 'so', 'humbl']"
234,2008-05-01 06:09:59,"['play', 'rock', 'band']"
235,2008-04-30 17:08:53,"['droku', 'taco', 'bell', 'is', 'good']"
236,2008-04-30 03:17:22,"['kaykayonli', 'todd', 'didnt', 'you', 'know', 'a', 'foami', 'latt', 'make', 'me', 'all', 'farti', 'and', 'bloat']"
237,2008-04-29 02:18:14,"['ashleefac', 'stop', 'yell', 'at', 'me']"
238,2008-04-28 06:22:09,"['excit', 'about', 'go', 'to', 'work', 'tomorow', 'it', 'monday']"
239,2008-04-27 06:25:09,"['relax', 'after', 'my', 'daughter', '5th', 'birthday', 'parti', 'today', 'hous', 'full', 'of', 'scream', 'kid', 'play', 'guitar', 'hero', 'good', 'time']"
240,2008-04-25 00:22:19,['cook']
241,2008-04-24 21:45:31,['work']
