,created_at,tweet_text
413,2014-08-31 11:12:14,"['there', 'is', 'a', 'familiar', 'comfort', 'to', 'your', 'spiritu', 'life', 'these', 'day', 'more', 'for', 'scorpio', 'httptcodil0wveylg']"
414,2014-08-30 11:12:24,"['it', 'probabl', 'take', 'more', 'effort', 'to', 'buri', 'your', 'feel', 'today', 'than', 'more', 'for', 'scorpio', 'httptcodil0wveylg']"
415,2014-08-29 11:12:15,"['if', 'someon', 'doesnt', 'support', 'your', 'plan', 'today', 'you', 'might', 'overcom', 'more', 'for', 'scorpio', 'httptcodil0wveylg']"
416,2014-08-28 11:12:09,"['you', 'are', 'readi', 'to', 'throw', 'off', 'the', 'shackl', 'of', 'selfrestraint', 'and', 'more', 'for', 'scorpio', 'httptcodil0wveylg']"
417,2014-08-28 01:43:05,"['😍', 'httptcolcnmubpsx5']"
418,2014-08-27 11:12:04,"['reach', 'your', 'destin', 'is', 'an', 'uphil', 'climb', 'if', 'your', 'current', 'd', 'more', 'for', 'scorpio', 'httptcodil0wveylg']"
419,2014-08-26 11:12:08,"['plan', 'for', 'the', 'futur', 'now', 'could', 'seem', 'more', 'like', 'work', 'than', 'pla', 'more', 'for', 'scorpio', 'httptcodil0wveylg']"
420,2014-08-25 11:11:09,"['you', 'are', 'often', 'a', 'forc', 'to', 'be', 'reckon', 'with', 'becaus', 'you', 'are', 'abso', 'more', 'for', 'scorpio', 'httptcodil0wveylg']"
421,2014-08-24 21:56:45,"['“', 'ocasiomiguel', 'nigguh', 'we', 'made', 'it', 'httptcocmq452vavp', '”']"
422,2014-08-23 11:11:33,"['monitor', 'your', 'schedul', 'is', 'crucial', 'now', 'becaus', 'you', 'might', 'sacr', 'more', 'for', 'scorpio', 'httptcodil0wveylg']"
423,2014-08-22 11:11:39,"['you', 'wont', 'have', 'to', 'go', 'look', 'for', 'distract', 'now', 'sinc', 'other', 'more', 'for', 'scorpio', 'httptcodil0wveylg']"
424,2014-08-21 05:26:56,"['well', 'your', 'the', 'reason', 'whi', 'im', 'danc', 'in', 'the', 'mirror', 'and', 'sing', 'in', 'the', 'shower🎧']"
425,2014-08-19 11:15:07,"['one', 'of', 'your', 'familiar', 'dilemma', 'center', 'on', 'your', 'natur', 'desir', 't', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
426,2014-08-18 11:14:51,"['your', 'readi', 'to', 'face', 'complex', 'issu', 'that', 'have', 'been', 'secretli', 'tr', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
427,2014-08-18 03:42:31,['😔']
428,2014-08-17 11:14:17,"['as', 'much', 'as', 'you', 'might', 'want', 'to', 'cling', 'to', 'your', 'past', 'your', 'ambit', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
429,2014-08-15 11:15:12,"['a', 'friend', 'or', 'partner', 'might', 'annoy', 'you', 'with', 'obstin', 'behavior', 'to', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
430,2014-08-14 11:14:31,"['if', 'you', 'are', 'work', 'on', 'a', 'major', 'project', 'you', 'might', 'attempt', 'to', 'sp', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
431,2014-08-12 11:15:22,"['although', 'you', 'could', 'put', 'on', 'quit', 'a', 'perform', 'today', 'your', 'fear', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
432,2014-08-11 11:15:10,"['your', 'soft', 'and', 'gentl', 'approach', 'may', 'seem', 'a', 'bit', 'out', 'of', 'place', 'toda', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
433,2014-08-10 11:15:45,"['it', 'is', 'as', 'if', 'your', 'drive', 'on', 'an', 'open', 'road', 'without', 'a', 'post', 'sp', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
434,2014-08-09 11:14:59,"['you', 'could', 'grow', 'quit', 'philosoph', 'today', 'as', 'you', 'seek', 'to', 'fulfil', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
435,2014-08-08 11:14:19,"['you', 'could', 'be', 'the', 'hero', 'who', 'save', 'the', 'day', 'at', 'work', 'if', 'you', 'are', 'wil', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
436,2014-08-07 11:15:42,"['you', 'are', 'swim', 'in', 'a', 'sea', 'of', 'your', 'own', 'feel', 'now', 'howev', 'y', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
437,2014-08-06 11:20:50,"['there', 'is', 'a', 'surpris', 'fork', 'in', 'the', 'road', 'today', 'requir', 'you', 'to', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
438,2014-08-05 11:12:02,"['you', 'may', 'be', 'ride', 'high', 'on', 'your', 'hors', 'feel', 'secur', 'enough', 'to', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
439,2014-08-04 11:11:53,"['you', 'dont', 'need', 'to', 'tell', 'everyon', 'what', 'they', 'alreadi', 'know', 'yet', 'an', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
440,2014-08-04 09:22:09,"['so', 'tire']"
441,2014-08-03 23:48:43,"['johnnyblack1234', 'love', 'you', 'too😘']"
442,2014-08-03 23:32:17,"['“', 'johnnyblack1234', 'my', 'fuck', 'teeth', 'are', 'in', 'pain', '”']"
443,2014-08-03 11:11:51,"['your', 'pull', 'one', 'way', 'by', 'your', 'feel', 'and', 'anoth', 'by', 'logic', 'as', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
444,2014-08-03 05:27:40,"['xoxo', 'gossip', 'girl']"
445,2014-08-02 16:15:39,"['brandonpalm', 'i', 'do😂😂']"
446,2014-08-02 11:11:50,"['go', 'on', 'a', 'miniretreat', 'can', 'be', 'veri', 'rejuven', 'today', 'it', 'a', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
447,2014-08-01 11:11:56,"['you', 'have', 'been', 'quietli', 'watch', 'your', 'own', 'show', 'play', 'insid', 'your', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
448,2014-07-31 11:11:58,"['you', 'may', 'experi', 'a', 'bit', 'of', 'freefloat', 'anxieti', 'today', 'as', 'you', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
449,2014-07-30 11:11:57,"['it', 'might', 'seem', 'as', 'if', 'your', 'friend', 'are', 'a', 'littl', 'less', 'avail', 't', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
450,2014-07-30 03:24:11,"['my', 'bed', 'is', 'so', 'comfy😍']"
451,2014-07-29 11:11:54,"['your', 'longterm', 'goal', 'becom', 'more', 'ground', 'now', 'that', 'the', 'emot', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
452,2014-07-29 01:43:12,"['“', 'adammperrotti', 'rare', 'pictur', 'of', 'dradz12', 'befor', 'he', 'had', 'ball', 'jkhestilldoesnthaveani', 'httptcomxj2ctlxvd', '”']"
453,2014-07-28 11:11:59,"['you', 'must', 'complet', 'your', 'current', 'assign', 'befor', 'you', 'can', 'move', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
454,2014-07-28 04:08:49,"['not', 'even', 'tire']"
455,2014-07-28 03:54:33,"['“', 'thebeefcak', 'cant', 'believ', 'im', 'about', 'to', 'make', 'thereturn', 'tomorrow', '”']"
456,2014-07-27 11:11:54,"['you', 'cant', 'deni', 'your', 'passion', 'natur', 'now', 'that', 'your', 'key', 'planet', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
457,2014-07-27 04:58:40,"['netflix', 'is', 'great']"
458,2014-07-27 03:10:34,"['cant', 'wait', 'until', 'my', 'new', 'phone', 'come', 'in😁']"
459,2014-07-26 11:11:53,"['voluntarili', 'keep', 'a', 'secret', 'is', 'one', 'thing', 'but', 'be', 'pressur', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
460,2014-07-25 11:13:36,"['you', 'could', 'feel', 'uncomfort', 'restrain', 'today', 'by', 'the', 'same', 'set', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
461,2014-07-24 11:11:56,"['your', 'career', 'is', 'on', 'the', 'launch', 'pad', 'now', 'that', 'the', 'sun', 'is', 'hook', 'u', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
462,2014-07-24 09:21:51,"['dont', 'want', 'to', 'be', 'up', 'rn']"
463,2014-07-23 11:12:05,"['it', 'disconcert', 'if', 'someon', 'assum', 'that', 'you', 'will', 'alway', 'dro', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
464,2014-07-22 13:59:48,"['“', 'ocasiomiguel', 'i', 'also', 'accept', 'gift', 'card', 'to', 'urban', 'outfitt', '”']"
465,2014-07-22 11:12:08,"['discuss', 'may', 'grow', 'more', 'seriou', 'today', 'yet', 'your', 'persist', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
466,2014-07-21 13:08:07,"['dj', 'cap1']"
467,2014-07-21 11:12:02,"['you', 'may', 'be', 'abl', 'to', 'final', 'stop', 'work', 'for', 'a', 'while', 'and', 'start', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
468,2014-07-21 06:22:49,"['im', 'now', 'an', 'elist', 'celebr', 'in', 'kim', 'kardashian', 'hollywood', 'come', 'join', 'me', 'and', 'becom', 'famou', 'too', 'by', 'play', 'on', 'iphon', 'httptcokpxqel6ngc']"
469,2014-07-21 05:30:39,"['whi', 'cant', 'i', 'fall', 'asleep😩']"
470,2014-07-20 11:11:58,"['you', 'might', 'think', 'that', 'share', 'your', 'current', 'worri', 'with', 'a', 'close', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
471,2014-07-19 21:44:55,"['aperrotti1', 'okay']"
472,2014-07-19 11:11:54,"['you', 'could', 'becom', 'so', 'irrit', 'with', 'a', 'friend', 'or', 'colleagu', 'today', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
473,2014-07-18 11:11:58,"['you', 'dont', 'want', 'to', 'be', 'at', 'odd', 'with', 'anyon', 'but', 'might', 'grow', 'hot', 't', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
474,2014-07-17 11:11:56,"['you', 'are', 'not', 'satisfi', 'by', 'just', 'do', 'good', 'work', 'today', 'you', 'want', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
475,2014-07-16 11:11:49,"['even', 'if', 'you', 'have', 'recent', 'been', 'uncertain', 'about', 'where', 'you', 'are', 'g', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
476,2014-07-16 03:54:07,"['thi', 'sucks😔']"
477,2014-07-16 01:12:20,"['ill', 'be', 'so', 'piss', 'if', 'i', 'lose', 'power']"
478,2014-07-15 11:11:48,"['you', 'dont', 'want', 'to', 'wast', 'your', 'time', 'discuss', 'trivial', 'subject', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
479,2014-07-15 04:17:04,"['wish', 'i', 'had', 'unlimit', 'gem', 'in', 'clash']"
480,2014-07-14 11:11:47,"['although', 'you', 'have', 'spent', 'a', 'lot', 'of', 'time', 'muck', 'about', 'in', 'your', 'fe', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
481,2014-07-13 11:11:45,"['you', 'may', 'feel', 'a', 'strong', 'connect', 'with', 'humanitarian', 'and', 'environ', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
482,2014-07-13 04:10:15,"['happi', 'birthday', 'daltonj45', '😘🎉🎈', 'httptcoonqzfhq8f9']"
483,2014-07-12 16:29:36,"['im', 'exhausted😩']"
484,2014-07-12 11:11:43,"['you', 'are', 'acut', 'awar', 'of', 'how', 'your', 'feel', 'affect', 'your', 'attempt', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
485,2014-07-11 11:11:43,"['you', 'may', 'be', 'in', 'a', 'posit', 'now', 'to', 'receiv', 'emot', 'support', 'that', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
486,2014-07-11 05:43:33,"['whi', 'am', 'i', 'still', 'up']"
487,2014-07-11 04:22:07,['😕']
488,2014-07-10 11:11:50,"['find', 'new', 'way', 'to', 'do', 'the', 'same', 'old', 'thing', 'brighten', 'your', 'day', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
489,2014-07-09 11:11:51,"['slow', 'and', 'steadi', 'is', 'definit', 'the', 'best', 'cours', 'of', 'action', 'as', 'you', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
490,2014-07-08 11:12:56,"['although', 'your', 'emot', 'need', 'may', 'be', 'off', 'the', 'chart', 'now', 'you', 's', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
491,2014-07-07 20:25:45,"['liter', 'slept', 'all', 'day😴']"
492,2014-07-07 12:48:35,"['happi', 'birthday', 'caileybabes11', '😄🎉🎈']"
493,2014-07-07 11:16:54,"['the', 'idea', 'of', 'start', 'a', 'project', 'today', 'may', 'sound', 'better', 'than', 'act', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
494,2014-07-07 05:01:35,"['whi', 'am', 'i', 'not', 'sleep', 'right', 'now😩']"
495,2014-07-06 11:11:44,"['clean', 'up', 'old', 'emot', 'busi', 'while', 'there', 'is', 'still', 'time', 'for', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
496,2014-07-06 01:48:30,"['adammperrotti', 'will', 'do']"
497,2014-07-06 01:42:44,"['adammperrotti', 'i', 'still', 'have', 'your']"
498,2014-07-06 01:41:05,"['adammperrotti', 'that', 'funni']"
499,2014-07-06 01:39:13,"['adammperrotti', 'i', 'alreadi', 'got', 'a', 'replac', 'but', 'thank']"
500,2014-07-06 01:31:14,"['cant', 'believ', 'i', 'just', 'crack', 'my', 'phone😡']"
501,2014-07-05 11:11:57,"['you', 'could', 'feel', 'as', 'if', 'your', 'nerv', 'are', 'on', 'edg', 'today', 'and', 'may', 'eve', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
502,2014-07-05 04:25:30,"['i', 'love', 'sleep', 'with', 'the', 'window', 'open😍']"
503,2014-07-04 11:11:45,"['irrat', 'passion', 'are', 'arous', 'as', 'the', 'sun', 'oppos', 'your', 'key', 'pl', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
504,2014-07-04 04:23:21,"['adammperrotti', 'so']"
505,2014-07-04 04:21:40,"['wish', 'i', 'could', 'go', 'to', 'sleep', 'and', 'never', 'wake', 'up']"
506,2014-07-03 11:11:46,"['your', 'belief', 'and', 'valu', 'continu', 'to', 'undergo', 'dramat', 'evolut', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
507,2014-07-02 18:41:38,['ugh']
508,2014-07-02 11:11:43,"['relationship', 'arent', 'as', 'complic', 'as', 'they', 'appear', 'even', 'if', 'yo', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
509,2014-07-01 18:13:12,"['there', 'noth', 'to', 'do', 'now', 'that', 'i', 'finish', 'orang', 'is', 'the', 'new', 'black😩']"
510,2014-07-01 11:11:41,"['you', 'may', 'spend', 'lot', 'of', 'time', 'these', 'day', 'think', 'about', 'subject', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
511,2014-06-30 11:11:47,"['you', 'could', 'run', 'out', 'of', 'patienc', 'today', 'when', 'you', 'encount', 'nearli', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
512,2014-06-29 11:11:37,"['you', 'are', 'inspir', 'by', 'the', 'notion', 'of', 'put', 'on', 'a', 'show', 'today', 'as', 't', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
513,2014-06-28 11:11:41,"['your', 'in', 'a', 'contempl', 'mood', 'today', 'as', 'you', 'reflect', 'on', 'your', 'cu', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
514,2014-06-27 11:11:38,"['your', 'emot', 'draw', 'you', 'into', 'unchart', 'realm', 'as', 'the', 'wateri', 'can', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
515,2014-06-26 11:11:36,"['you', 'realiz', 'you', 'must', 'focu', 'on', 'the', 'present', 'moment', 'instead', 'of', 'ho', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
516,2014-06-25 11:11:36,"['you', 'may', 'lose', 'control', 'of', 'your', 'schedul', 'today', 'as', 'other', 'place', 'ad', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
517,2014-06-24 11:11:36,"['your', 'search', 'for', 'new', 'and', 'excit', 'way', 'to', 'express', 'your', 'cre', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
518,2014-06-23 11:11:36,"['at', 'first', 'everyth', 'seem', 'to', 'be', 'in', 'order', 'today', 'your', 'emot', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
519,2014-06-23 00:04:05,"['“', 'daltonj45', 'fuck', 'everi', 'sport', 'but', 'footbal', 'and', 'tenni', '”']"
520,2014-06-22 11:11:36,"['although', 'you', 'sometim', 'love', 'the', 'complex', 'of', 'life', 'now', 'you', 'ar', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
521,2014-06-21 11:12:24,"['circumst', 'might', 'feel', 'uncertain', 'on', 'the', 'romant', 'front', 'now', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
522,2014-06-20 21:34:41,['ughh']
523,2014-06-20 11:11:40,"['fortun', 'you', 'can', 'experi', 'the', 'pleasur', 'benefit', 'of', 'so', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
524,2014-06-19 15:54:30,"['i', 'actual', 'pass', 'all', 'my', 'exams😄']"
525,2014-06-19 11:11:48,"['thi', 'is', 'a', 'transit', 'day', 'for', 'you', 'so', 'finish', 'up', 'your', 'current', 'pr', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
526,2014-06-18 11:11:41,"['you', 'could', 'miss', 'an', 'unexpect', 'opportun', 'to', 'share', 'an', 'amaz', 'e', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
527,2014-06-17 11:11:35,"['you', 'may', 'be', 'experienc', 'emot', 'disson', 'today', 'as', 'you', 'att', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
528,2014-06-17 00:47:42,"['i', 'dont', 'even', 'know', 'how', 'to', 'studi']"
529,2014-06-16 23:19:30,"['cant', 'wait', 'until', 'school', 'is', 'over']"
530,2014-06-16 11:12:44,"['you', 'feel', 'optimist', 'about', 'your', 'role', 'in', 'the', 'world', 'right', 'now', 'eve', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
531,2014-06-15 11:11:33,"['acknowledg', 'the', 'gulf', 'between', 'your', 'new', 'found', 'freedom', 'and', 'unfu', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
532,2014-06-14 11:11:32,"['social', 'interact', 'might', 'stir', 'up', 'your', 'latent', 'insecur', 'ad', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
533,2014-06-13 11:11:33,"['face', 'your', 'fear', 'can', 'place', 'you', 'into', 'a', 'new', 'relationship', 'with', 'y', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
534,2014-06-12 11:11:43,"['your', 'resist', 'to', 'an', 'author', 'figur', 'could', 'creat', 'tension', 'to', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
535,2014-06-11 11:11:35,"['you', 'may', 'not', 'be', 'will', 'to', 'let', 'go', 'of', 'your', 'financi', 'concern', 'e', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
536,2014-06-10 11:11:33,"['your', 'emot', 'are', 'pull', 'you', 'in', 'one', 'direct', 'now', 'as', 'your', 'int', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
537,2014-06-09 11:11:36,"['you', 'know', 'you', 'cant', 'just', 'share', 'everyth', 'you', 'feel', 'today', 'becau', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
538,2014-06-08 11:11:33,"['your', 'power', 'come', 'from', 'your', 'wizardli', 'abil', 'to', 'undergo', 'a', 'surpr', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
539,2014-06-08 03:48:36,"['look', 'like', 'im', 'not', 'fall', 'asleep', 'anytim', 'soon😒']"
540,2014-06-07 11:11:33,"['it', 'feel', 'as', 'if', 'you', 'are', 'luxuri', 'relax', 'in', 'a', 'warm', 'bath', 'bu', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
541,2014-06-07 03:23:09,['😔']
542,2014-06-06 11:11:38,"['you', 'pride', 'yourself', 'in', 'take', 'a', 'realist', 'approach', 'to', 'domest', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
543,2014-06-05 11:11:34,"['you', 'must', 'find', 'a', 'harmoni', 'balanc', 'between', 'your', 'perfect', 'vision', 'more', 'for', 'scorpio', 'httptcofrgxqsqgnb']"
544,2014-06-04 11:11:46,"['there', 'are', 'so', 'mani', 'thing', 'happen', 'in', 'your', 'life', 'all', 'at', 'onc', 'no', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
545,2014-06-03 11:11:50,"['shift', 'gear', 'and', 'plan', 'your', 'next', 'career', 'move', 'now', 'may', 'not', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
546,2014-06-02 11:11:51,"['you', 'could', 'surpris', 'yourself', 'today', 'with', 'the', 'speed', 'and', 'intens', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
547,2014-06-01 11:11:48,"['your', 'certain', 'that', 'knowledg', 'is', 'power', 'yet', 'there', 'may', 'be', 'more', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
548,2014-05-31 11:11:47,"['you', 'may', 'be', 'pretti', 'sure', 'that', 'your', 'percept', 'are', 'right', 'on', 'targ', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
549,2014-05-30 11:11:56,"['your', 'strong', 'reaction', 'to', 'a', 'famili', 'discuss', 'today', 'could', 'carri', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
550,2014-05-29 11:11:53,"['your', 'direct', 'bear', 'can', 'not', 'be', 'found', 'by', 'analyz', 'a', 'map', 't', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
551,2014-05-28 11:11:50,"['you', 'might', 'actual', 'believ', 'you', 'can', 'logic', 'think', 'your', 'way', 'ar', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
552,2014-05-28 10:45:04,"['so', 'tire']"
553,2014-05-28 01:14:30,"['i', 'love', 'thunder', 'and', 'lightn', '☔️⚡️']"
554,2014-05-27 11:12:00,"['a', 'stubborn', 'associ', 'who', 'is', 'satisfi', 'with', 'hi', 'or', 'her', 'current', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
555,2014-05-26 11:11:48,"['peopl', 'may', 'seem', 'inflex', 'today', 'as', 'they', 'go', 'about', 'their', 'regula', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
556,2014-05-25 11:11:49,"['your', 'final', 'motiv', 'to', 'begin', 'new', 'project', 'now', 'with', 'so', 'man', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
557,2014-05-24 11:11:44,"['you', 'may', 'feel', 'restrain', 'by', 'circumst', 'beyond', 'your', 'control', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
558,2014-05-23 11:17:12,"['you', 'may', 'unilater', 'declar', 'thi', 'a', 'day', 'to', 'be', 'one', 'of', 'fun', 'and', 'r', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
559,2014-05-22 11:17:15,"['you', 'are', 'travel', 'familiar', 'ground', 'now', 'yet', 'you', 'might', 'be', 'inclin', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
560,2014-05-21 11:17:20,"['last', 'night', 'brilliant', 'breakthrough', 'seem', 'to', 'fade', 'with', 'the', 'gla', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
561,2014-05-20 11:17:27,"['circumst', 'might', 'seem', 'a', 'bit', 'chaotic', 'today', 'but', 'it', 'feel', 'goo', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
562,2014-05-19 11:17:17,"['mistrust', 'your', 'feel', 'is', 'your', 'natur', 'reaction', 'while', 'the', 'e', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
563,2014-05-18 11:17:15,"['just', 'becaus', 'you', 'have', 'strong', 'desir', 'and', 'a', 'big', 'appetit', 'now', 'do', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
564,2014-05-17 11:17:08,"['your', 'recent', 'effort', 'are', 'come', 'to', 'fruition', 'and', 'may', 'begin', 'to', 'pa', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
565,2014-05-16 11:17:08,"['your', 'idea', 'of', 'a', 'success', 'day', 'includ', 'a', 'bit', 'of', 'relax', 'un', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
566,2014-05-16 10:17:27,"['cant', 'even', 'keep', 'my', 'eye', 'open😴']"
567,2014-05-15 22:35:51,"['i', 'miss', 'play', 'baseball😔']"
568,2014-05-15 11:17:54,"['your', 'eager', 'for', 'chang', 'and', 'you', 'may', 'becom', 'agit', 'today', 'if', 'y', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
569,2014-05-14 11:36:32,"['it', 'seem', 'as', 'if', 'time', 'ha', 'run', 'out', 'make', 'you', 'awar', 'of', 'how', 'much', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
570,2014-05-13 11:17:06,"['it', 'time', 'to', 'reexamin', 'your', 'relationship', 'now', 'that', 'the', 'evocati', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
571,2014-05-12 11:17:05,"['although', 'other', 'may', 'be', 'place', 'pressur', 'on', 'you', 'to', 'make', 'up', 'your', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
572,2014-05-11 11:17:06,"['if', 'you', 'are', 'lucki', 'enough', 'to', 'have', 'special', 'peopl', 'in', 'your', 'life', 'th', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
573,2014-05-10 11:17:04,"['you', 'know', 'exactli', 'where', 'you', 'want', 'to', 'go', 'today', 'but', 'there', 'no', 'ob', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
574,2014-05-09 11:17:01,"['dont', 'wast', 'time', 'lost', 'in', 'analysi', 'becaus', 'logic', 'think', 'won', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
575,2014-05-09 10:38:55,"['i', 'hate', 'the', 'rain😠']"
576,2014-05-08 11:17:29,"['thi', 'might', 'be', 'a', 'perfect', 'day', 'to', 'make', 'someth', 'special', 'creat', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
577,2014-05-08 11:13:11,"['happi', 'birthday', 'annepascale', '😄🎉🎊🎈']"
578,2014-05-07 11:17:25,"['your', 'often', 'the', 'one', 'who', 'turn', 'over', 'everi', 'stone', 'when', 'search', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
579,2014-05-06 11:17:06,"['your', 'readi', 'to', 'tackl', 'an', 'unpleas', 'task', 'today', 'as', 'if', 'it', 'wa', 's', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
580,2014-05-06 00:31:24,"['johnnyblack1234', 'ohhh', 'gotchaa', 'my', 'b']"
581,2014-05-06 00:31:04,"['johnnyblack1234', '8', 'month']"
582,2014-05-06 00:30:11,"['johnnyblack1234', 'the', 'year', 'not', 'over', 'yet']"
583,2014-05-05 11:16:59,"['storm', 'cloud', 'continu', 'to', 'clear', 'now', 'reveal', 'new', 'horizon', 'tha', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
584,2014-05-04 11:16:54,"['everyon', 'seem', 'to', 'be', 'tell', 'you', 'someth', 'differ', 'and', 'idea', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
585,2014-05-03 11:17:04,"['initi', 'a', 'dialogu', 'about', 'an', 'emot', 'complex', 'subject', 'tod', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
586,2014-05-02 11:16:56,"['relationship', 'are', 'hard', 'enough', 'on', 'their', 'own', 'yet', 'an', 'intens', 'int', 'more', 'for', 'scorpio', 'httptcowhfxve8css']"
587,2014-05-02 02:28:16,"['“', 'juliaaaaaaxo', 'fran', 'came', 'home', 'drunk', 'thi', 'is', 'unaccept', '”']"
588,2014-05-02 02:16:40,"['julia', 'snapchat', 'game', 'is', 'cray']"
