,created_at,tweet_text
171,2012-05-01 19:46:22,"['xdanielleox', 'ther', 'all', 'good', 'dan', 'how', 'ur', 'mum', 'the', 'babi', 'is', 'amamz', 'xxx']"
172,2012-05-01 19:39:50,"['xdanielleox', 'hey', 'mate', 'am', 'fine', 'how', 'r', 'u', 'dude', 'anno', 'i', 'go', 'like', '4', 'week', 'today', 'am', 'scare', 'haha', 'wa', 'u', 'bin', 'up', '2', 'xxx']"
173,2012-05-01 19:25:20,"['amandadewsburi', 'hey', 'mate', 'how', 'r', 'u', 'ermm', 'not', 'to', 'sure', 'what', 'am', 'doin', 'yet', 'u', 'playin', 'out', 'xxx']"
174,2012-05-01 19:21:07,"['missdlloyd', 'cant', 'wait', 'dan', 'xxx']"
175,2012-05-01 18:52:10,"['missamychild', 'rebeccafmus', 'and', 'missdlloyd', 'would', 'love', 'to', 'hear', 'from', 'you', 'xxxx']"
176,2012-05-01 18:49:39,"['missamychild', 'hey', 'aym', 'tri', 'angelsvip', 'were', 'a', 'salon', 'base', 'in', 'liverpool', 'that', 'can', 'also', 'do', 'home', 'visit', 'we', 'have', 'work', 'with', 'the', 'like', 'of']"
177,2012-04-30 13:04:55,"['havnt', 'bin', 'on', 'twitter', 'for', 'a', 'day', 'an', 'am', 'strate', 'onto', 'scousebirdprob', 'see', 'what', 'tweet', 'av', 'miss', 'absolutli', 'hyster']"
178,2012-04-29 14:17:32,"['missamyxjx', 'yer', 'i', 'do', 'feel', 'boss', 'cant', 'rember', 'last', 'time', 'av', 'seen', 'a', 'sunday', 'day', 'u', 'excit', 'ur', 'gunna', 'have', 'a', 'ball', 'xxxx']"
179,2012-04-29 14:13:49,"['missamyxjx', 'anno', 'aym', 'am', 'a', 'bit', 'shock', 'at', 'myself', 'hahaha', 'did', 'u', 'end', 'up', 'goin', 'out', 'xxx']"
180,2012-04-29 14:09:11,"['missamyxjx', 'hey', 'babe', 'end', 'up', 'stayin', 'in', 'bein', 'good', 'thi', 'weekend', 'changedwoman', 'xxx']"
181,2012-04-28 18:02:15,"['in', 'or', 'out']"
182,2012-04-26 18:27:27,"['excit', 'to', 'do', 'missdlloyd', 'missjtenn', 'hair', 'next', 'week', 'thebiggerthebunthebett', 'xxx']"
183,2012-04-24 20:07:48,"['still', 'got', '5', 'week', 'to', 'go', 'but', 'think', 'ill', 'start', 'pack', 'for', 'my', 'adventur', 'would', 'love', 'to', 'see', 'where', 'i', 'will', 'be', 'a', 'year', 'from', 'now']"
184,2012-04-23 13:49:19,"['fun', 'we', 'are', 'young', 'ft', 'janel', 'moná', 'offici', 'video', 'httptco4hlerfc', 'via', 'youtub', 'ournameisfun', 'love', 'thi', 'song']"
185,2012-04-23 11:28:18,"['missjtenn', 'absoultli', 'petrifi', 'be', 'anoth', 'xx']"
186,2012-04-21 17:35:27,"['jahdemckenna', 'hahahaaa', 'magin', 'xxx']"
187,2012-04-20 07:25:49,"['just', 'tri', 'to', 'brush', 'my', 'hair', 'with', 'my', 'toothbrush', 'waytoearli']"
188,2012-04-20 07:14:56,"['6', 'week', 'today', 'and', 'i', 'shall', 'be', 'on', 'my', 'merri', 'way', 'to', 'ozz', 'petrifi']"
189,2012-04-20 00:24:30,"['adamjmoore7', 'i', 'am', 'devost', 'am', 'not', 'there', 'xx']"
190,2012-04-19 18:56:00,"['need', 'to', 'get', 'out', 'there', 'tonight', 'garlandsmademedoit', 'emmamunro2010']"
191,2012-04-19 05:09:19,"['jazzyjeffjon', 'interest']"
192,2012-04-18 18:15:25,"['off', 'to', 'see', 'the', 'bean', 'emmamunro2010', 'sianykearn', 'heinz']"
193,2012-04-17 19:47:45,"['lisafoxi', 'rrrrr', 'maginneee', 'no', 'am', 'gunna', 'be', 'good', 'too', 'cant', 'say', 'the', 'same', 'for', 'sunday', 'tho', 'wayyyyyyyyyyy', 'xxx']"
194,2012-04-17 19:41:58,"['colleenbean86', 'ok', 'dude', 'ill', 'let', 'you', 'know', 'ye', 'foxi', 'u', 'best', 'be', 'there', 'xxx']"
195,2012-04-17 19:39:16,"['colleenbean86', 'lisafoxi', 'what', 'date', 'are', 'you', 'guy', 'do', 'the', 'illamasqua', 'thingi', 'xxx']"
196,2012-04-17 19:07:05,"['watch', 'supers', 'vs', 'superskinni', 'think', 'i', 'need', 'a', 'week', 'in', 'the', 'feed', 'clinic', 'haha', 'doctorchristian']"
197,2012-04-17 18:18:15,"['jazzyjeffjon', 'sif']"
198,2012-04-17 17:51:53,"['hate', 'save', 'hate', 'be', 'bore', 'hate', 'tuesday', 'hate', 'mushroom', 'and', 'hate', 'gale', 'platt', 'would', 'like', 'all', 'these', 'thing', 'remov', 'from', 'my', 'life', 'kfank']"
199,2012-04-17 17:28:55,"['colleenbean86', 'anno', 'bean', 'feel', 'like', 'we', 'havnt', 'bin', 'out', 'in', 'age', 'we', 'have', 'make', 'up', 'to', 'do', 'cant', 'wait', 'love', 'ye', 'lotssss', 'xxxx']"
200,2012-04-17 17:21:31,"['colleenbean86', 'bed', 'is', 'for', 'the', 'weak', 'wa', 'ment', 'to', 'be', 'go', 'for', 'tea', 'end', 'up', 'goin', 'to', 'a', 'christen', 'an', 'gettin', 'vodka', 'on', 'the', 'way', 'home', 'standard', 'xx']"
201,2012-04-17 17:15:45,"['colleenbean86', 'hey', 'bean', 'sorri', 'about', 'the', 'phone', 'call', 'i', 'wa', 'acual', 'in', 'bed', 'obv', 'didnt', 'want', 'to', 'go', 'to', 'sleep', 'though', 'xxx']"
202,2012-04-16 09:06:41,"['amandadewsburi', 'haha', 'u', 'did', 'were', 'wa', 'you', 'xx']"
203,2012-04-15 17:49:10,"['lauriebrit', 'hey', 'bean', 'dont', 'forget', 'ur', 'in', 'for', 'me', 'tue', 'how', 'wa', 'it', 'u', 'look', 'fab', 'xxx']"
204,2012-04-13 19:02:09,"['cant', 'wait', 'for', 'a', 'long', 'weekend', 'after', 'workin', 'out', 'av', 'work', '99', 'hour', 'in', '2', 'week', 'polish']"
205,2012-04-13 13:55:55,"['jazzyjeffjon', 'whi', 'would', 'anyon', 'do', 'that', 'weirdo']"
206,2012-04-13 13:53:28,"['jazzyjeffjon', 'soz', 'no', 'can', 'do', 'it', 'rain']"
207,2012-04-13 11:00:41,"['jazzyjeffjon', 'rrrr', 'babe', 'how', 'it', 'goin', 'with', 'you', 'too', 'ur', 'fella', 'didnt', 'look', 'to', 'happi', 'awkwardddd']"
208,2012-04-13 10:48:54,"['jazzyjeffjon', 'do', 'i', 'know', 'you']"
209,2012-04-13 10:48:18,"['amandadewsburi', 'soon', 'as', 'i', 'finish', 'work', 'tomorrow', 'am', 'get', 'strate', 'on', 'the', 'vodka', 'were', 'you', 'off', 'tomorrow', 'night', 'xx']"
210,2012-04-13 10:46:54,"['jazzyjeffjon', 'havnt', 'got', 'a', 'clue', 'what', 'your', 'talk', 'about']"
211,2012-04-13 10:44:13,"['jazzyjeffjon', 'ay', 'so', 'classybird']"
212,2012-04-13 10:43:35,"['whi', 'am', 'i', 'in', 'work', 'and', 'not', 'half', 'cut', 'on', 'my', 'way', 'to', 'aintre', 'hopeitrain']"
213,2012-04-12 21:05:45,"['fall', 'asleep', 'stand', 'up', 'befor', 'now', 'am', 'in', 'bed', 'and', 'wide', 'awak', 'dissappoint', 'garland']"
214,2012-04-12 20:58:19,"['colleenbean86', 'dont', 'for', 'get', 'the', 'ecci', 'you', 'scouser', 'xxx']"
215,2012-04-10 20:36:17,"['love', 'shain', 'such', 'a', 'cuti', 'undat']"
216,2012-04-08 19:15:09,"['colleenbean86', 'were', 'you', 'off', 'missi', 'xxx']"
217,2012-04-07 23:44:55,"['scousebirdprobz', 'look', 'at', 'your', 'phone', 'with', 'one', 'eye', 'and', 'ruin', 'your', 'life', 'everi', 'saturday', 'scousebirdprobzcolleenbean86']"
218,2012-04-07 16:09:14,"['colleenbean86', 'it', 'me', 'in', 'disguis', 'xx']"
219,2012-04-07 11:02:23,"['lisafoxi', 'yanno', 'wa', 'am', 'gunna', 'let', 'ye', 'onli', 'co', 'am', 'a', 'scouser', 'tho', 'kfanksby', 'xxxx']"
220,2012-04-07 08:25:16,"['colleenbean86', 'haha', 'i', 'am', 'a', 'silli', 'girl', 'ye', 'babe', 'it', 'the', '26th', 'then', 'oliv', 'christen', 'the', 'day', 'after', 'busyweekend', 'xxx']"
221,2012-04-07 08:02:26,"['colleenbean86', 'it', 'on', 'the', 'sat', 'is', 'that', 'the', '26th', 'xxx']"
222,2012-04-06 09:12:30,"['colleenbean86', 'no', 'bean', 'am', 'not', 'good', 'yer', 'had', 'fun', 'like', 'never', 'ever', 'ever', 'again', 'tho', 'ever', 'ever', 'iwantmymummi', 'xx']"
223,2012-04-06 08:49:45,"['colleenbean86', 'hurri', 'up', 'i', 'need', 'a', 'hug', 'an', 'spoon', 'i', 'am', 'in', 'a', 'bad', 'way', 'roughhhhhh']"
224,2012-04-06 08:48:43,"['need', 'to', 'go', 'home', 'right', 'now']"
225,2012-04-05 20:27:26,"['lauriebrit', 'even', 'though', 'am', 'goin', 'to', 'garland', 'awkwardddddd']"
226,2012-04-05 20:24:09,"['forget', 'were', 'i', 'am', 'sometim', 'danc', 'at', 'the', 'traffc', 'light', 'ming']"
227,2012-04-05 19:57:52,"['colleenbean86', 'hey', 'bean', 'goin', 'into', 'town', 'but', 'am', 'drivin', 'wan', 'na', 'join', 'xx']"
228,2012-04-05 19:56:39,"['lauriebrit', 'am', 'not', 'goin', 'dude', 'gunna', 'go', 'to', 'me', 'mate', 'for', 'a', 'spoon', 'goodgirl', 'letdown', 'p', 'xx']"
229,2012-04-05 17:58:55,"['lauriebrit', 'still', 'rekon', 'u', 'could', 'manag', 'a', 'few', 'scoop', 'bore', 'xxx']"
230,2012-04-05 16:12:05,"['tri', 'to', 'corrupt', 'my', 'mate', 'badinflu', 'colleenbean86', 'lauriebrit']"
231,2012-04-05 14:10:43,"['anno', 'it', 'not', 'warm', 'but', 'thi', 'sunshin', 'is', 'make', 'me', 'feel', 'like', 'a', 'vino', 'alcohol']"
232,2012-04-04 21:28:16,"['colleenbean86', 'av', 'left', 'it', 'in', 'the', 'shop', 'till', 'tomorrow', 'gunna', 'stich', 'it', 'back', 'in', 'xxxx']"
233,2012-04-04 21:22:43,"['it', 'ok', 'i', 'look', 'like', 'dumbeldor', 'lordoftheringshair']"
234,2012-04-04 11:32:59,"['amandadewsburi', 'hahahaha', 'u', 'bitch', 'work', 'fine', 'tho', 'if', 'am', 'honest', 'just', 'gettin', 'my', 'colour', 'done', 'then', 'am', 'off', 'home', 'to', 'bed', 'earlyfinish', 'xxx']"
235,2012-04-03 13:10:42,"['lisafoxi', 'nomanom', 'xxxxx']"
236,2012-04-02 20:37:42,"['amandadewsburi', 'like', 'wa', 'am', 'doin', 'now', 'joke', 'if', 'it', 'make', 'u', 'feel', 'better', 'my', 'night', 'bin', 'ruin', 'just', 'watch', 'embarras', 'bodi', 'ballfest', 'xx']"
237,2012-04-02 20:21:47,"['amandadewsburi', 'ahhhh', 'well', 'cross', 'that', 'bridg', 'when', 'we', 'come', 'to', 'it', 'cumfyyyyyy', 'xx']"
238,2012-04-02 20:19:48,"['ever', 'tri', 'to', 'watch', 'embarras', 'bodi', 'wile', 'eat', 'apparantli', 'thi', 'lad', 'ha', 'got', 'ball', 'like', '2', 'soft', 'boil', 'egg', 'niceon']"
239,2012-04-02 19:53:45,"['amandadewsburi', 'ahhhhhhh', 'have', 'a', 'love', 'relax', 'in', 'bed', 'jelous', 'xxx']"
240,2012-04-02 19:48:57,"['lianjackson', 'anno', 'still', 'cant', 'believ', 'i', 'havnt', 'seen', 'your', 'hous', 'yet', 'mate', 'ill', 'messag', 'you', 'through', 'the', 'week', 'dude', 'xxx']"
241,2012-04-02 19:29:32,"['colleenbean86', 'anyth', 'and', 'everyth', 'just', 'someth', 'haha', 'u', 'seen', 'how', 'bad', 'they', 'were', 'probli', 'just', 'full', 'set', 'bean', 'xxxx']"
242,2012-04-02 19:28:41,"['lianjackson', 'anoth', 'quiet', 'one', 'might', 'be', 'out', 'on', 'thursday', 'onli', 'the', 'villag', 'like', 'but', 'am', 'workin', 'all', 'weekend', 'devost', 'should', 'come', 'out', 'xxxxx']"
243,2012-04-02 19:22:45,"['lianjackson', 'werev', 'i', 'end', 'up', 'mate', 'haha', 'dont', 'plan', 'these', 'thing', 'anymor', 'just', 'see', 'wa', 'happen', 'on', 'the', 'night', 'we', 'will', 'have', 'to', 'meet', 'up', 'soon', 'xxx']"
244,2012-04-02 19:21:31,"['colleenbean86', 'ani', 'chanc', 'friday', 'mornin', 'for', 'my', 'nail', 'dude', 'they', 'need', 'attent', 'love', 'ye', 'lot', 'like', 'lisa', 'vodka', 'jelli', 'shot', 'lisafoxi']"
245,2012-04-02 19:16:53,"['lianjackson', 'no', 'dude', 'stay', 'in', 'bein', 'a', 'good', 'girl', 'meself', 'apprt', 'from', 'last', 'week', 'mess', 'u', 'goin', 'the', 'race', 'think', 'am', 'goin', 'out', 'the', 'saturday', 'xxx']"
246,2012-04-01 18:03:05,"['colleenbean86', 'haha', 'yer', 'i', 'wa', 'mess', 'i', 'wa', 'on', 'time', 'dude', 'glad', 'she', 'like', 'it', 'xxxx']"
247,2012-04-01 17:47:16,"['bin', 'use', 'twitter', 'for', 'about', 'a', 'week', 'now', 'and', 'i', 'cant', 'get', 'off', 'it', 'addict']"
248,2012-04-01 17:36:14,"['lauriebrit', 'miller', 'x']"
249,2012-04-01 12:12:01,"['colleenbean86', 'did', 'you', 'have', 'a', 'good', 'night', 'you', 'know', 'me', 'mate', 'super', 'fast', 'p', 'i', 'didnt', 'get', 'out', 'of', 'work', 'till', '7', 'tho', 'jokkkeeeee', 'love', 'you', 'too', 'xxx']"
250,2012-04-01 11:00:55,"['watch', 'pom', 'in', 'paradis', 'exciteddddddd']"
251,2012-04-01 03:20:28,"['colleenbean86', 'were', 'r', 'u', 'beannnnnnnnnnn', 'i', 'feel', 'like', 'bein', 'abus', 'xxxcrockyinsid']"
252,2012-03-31 14:49:33,"['colleenbean86', 'were', 'r', 'u', 'dominoeffect', 'p', 'xx']"
253,2012-03-30 19:59:38,"['colleenbean86', 'well', 'were', 'in', 'the', 'place', 'for', 'it', 'what', 'other', 'babi', 'ha', 'hi', 'christen', 'in', 'kingdom', 'oliverthecoolcat', 'xxx']"
254,2012-03-30 19:38:46,"['colleenbean86', 'yer', 'ill', 'whip', 'it', 'out', 'at', 'oliv', 'christen', 'technotechnotechno']"
255,2012-03-30 19:36:33,"['colleenbean86', 'dont', 'make', 'me', 'sader', 'bean', 'u', 'will', 'have', 'to', 'visit', 'me', 'allllll', 'the', 'timmmeee', 'everyweek', 'xxx']"
256,2012-03-30 19:33:10,"['colleenbean86', 'dont', 'make', 'me', 'saddererr']"
257,2012-03-30 15:57:33,"['jazzyjeffjon', 'u', 'readi', 'to', 'pass', 'out']"
258,2012-03-30 15:05:50,"['amandadewsburi', 'everyon', 'will', 'mate', 'av', 'touch', 'that', 'mani', 'peopl', 'heart', 'they', 'wont', 'no', 'wa', 'to', 'do', 'with', 'themselv', 'p', 'ill', 'miss', 'you', 'too', 't', 'xxxx']"
259,2012-03-30 14:36:41,"['lianjackson', 'how', 'r', 'u', 'mate', 'wat', 'the', '411', 'ay', 'havnt', 'spoke', 'to', 'you', 'in', 'agesssssssssss', 'u', 'out', 'the', 'weekend', 'xxx']"
260,2012-03-30 14:26:54,"['amandadewsburi', 'u', 'will', 'have', 'to', 'come', 'an', 'visit', 'me', 'dude', 'gunna', 'be', 'horribl', 'leevin', 'my', 'friend', 'yanno', 'wa', 'am', 'like', 'emotionalwreck', 'xxxx']"
261,2012-03-30 13:31:57,"['lianjackson', 'jackooooooooo']"
262,2012-03-30 13:22:04,"['amandadewsburi', 'im', 'fine', 'mate', 'how', 'are', 'you', 'anno', '8', 'week', 'today', 'i', 'think', 'scarrryyyyi', 'xxx']"
263,2012-03-30 13:11:48,"['colleenbean86', 'rrr', 'soz', 'lad', 'is', 'ur', 'ma', 'ok', 'can', 'we', 'not', 'join', 'forc', 'an', 'be', 'majour', 'gangsta', 'togeth', 'share', 'piec', 'n', 'tha', 'crockyandtockyunit', 'xx']"
264,2012-03-30 13:06:30,"['amandadewsburi', 'hiii', 'my', 'fwiendddddd', 'anno', 'what', 'the', 'hell', 'is', 'facey', 'anyway', 'solastyear', 'xx']"
265,2012-03-30 13:05:47,"['pasqualle27', 'hey', 'edward', 'u', 'ok', 'am', 'ok', 'everyon', 'ok', 'get', 'to', 'work', 'ok', 'edward', 'ok', 'x']"
266,2012-03-30 11:51:03,"['lisafoxi', 'haha', 'best', 'way', 'to', 'be', 'is', 'a', 'show', 'well', 'better', 'than', 'bein', 'normal', 'haha', 'i', 'go', 'away', '1st', 'of', 'june', 'scaryyi', 'roll', 'on', 'oliv', 'christen', 'xxxx']"
267,2012-03-30 11:49:24,"['colleenbean86', 'dont', 'start', 'with', 'that', 'one', 'lad', 'makin', 'me', 'go', 'all', 'gangsta', 'on', 'twitter', 'ill', 'tell', 'the', 'box', 'of', 'amfromcrorckyyanno', 'xx']"
268,2012-03-30 10:56:57,"['colleenbean86', 'i', 'am', 'funni', 'like', 'with', 'all', 'my', '19', 'follow', 'popularrrrr', 'xxx']"
269,2012-03-30 10:17:30,"['missjtenn', 'spose', 'ill', 'let', 'you', 'off', 'jod', 'onli', 'thi', 'one', 'time', 'though', 'jelous', 'ay', 'get', 'on', 'me', 'with', 'me', 'hashtag', 'xxx']"
270,2012-03-30 09:56:53,"['lisafoxi', 'hahaaaa', 'i', 'am', 'strugglin', 'like', 'how', 'wa', 'ur', 'birthday', 'sorri', 'i', 'couldnt', 'make', 'it', 'got', 'sent', 'home', 'in', 'a', 'taxi', 'again', 'mess', 'xxxx']"
271,2012-03-30 09:31:26,"['iyaaaa', 'colleenbean86', 'my', 'first', 'tweet', 'ever', 'and', 'it', 'to', 'u', 'how', 'spesh', 'do', 'you', 'feel', 'ay', 'xx']"
