,created_at,tweet_text
167,2012-10-17 01:50:10,"['the', 'most', 'beauti', 'are', 'the', 'one', 'that', 'feel', 'the', 'most', 'the', 'most', 'love', 'and', 'the', 'most', 'pain', 'we', 'are', 'strong', 'and', 'that', 'what', 'make', 'us', 'beauti', '🎀']"
168,2012-10-16 23:53:50,"['ashleyjaane', 'text', 'me']"
169,2012-10-16 03:33:44,"['ashleyjaane', 'text', 'me']"
170,2012-10-16 03:32:57,"['what', 'is', 'go', 'on', 'solost']"
171,2012-10-15 19:08:14,"['ashleyjaane', '❤', 'love', 'you', 'ash', 'be', 'happi']"
172,2012-10-15 19:03:29,"['justinbieb', 'what', 'are', 'you', 'give', 'back', 'to', 'now']"
173,2012-10-14 04:37:57,"['austentothele', 'me', 'too']"
174,2012-10-13 14:17:36,"['well', 'im', 'awak', 'hope', 'off', 'to', 'valleyview', 'to', 'see', 'my', 'girli']"
175,2012-10-13 05:17:43,"['wish', 'peopl', 'would', 'watch', 'bambi', 'if', 'you', 'dont', 'got', 'nothin', 'nice', 'to', 'say', 'dont', 'say', 'nothin', 'at', 'all', '💚']"
176,2012-10-13 05:15:37,"['i', 'love', 'who', 'i', 'have', 'becom', 'and', 'without', 'certain', 'peopl', 'in', 'my', 'life', 'i', 'would', 'have', 'been', 'differ', 'wouldntchang', 'justthewayiam', 'bless']"
177,2012-10-13 05:13:54,"['i', 'hate', 'when', 'peopl', 'pick', 'becaus', 'of', 'size', 'it', 'who', 'the', 'person', 'is', 'except', 'it', 'notjudg']"
178,2012-10-13 05:13:51,"['i', 'wa', 'that', 'littl', 'girl', 'who', 'got', 'pick', 'on', 'in', 'elementari', 'and', 'jr', 'high', 'but', 'i', 'learn', 'stand', 'up', 'and', 'fight', 'back', 'lt3']"
179,2012-10-13 05:10:02,"['when', 'i', 'see', 'all', 'thi', 'bulli', 'stuff', 'on', 'facebook', 'an', 'twitter', 'and', 'the', 'newsit', 'make', 'me', 'grate', 'for', 'my', 'life', 'and', 'happi', 'that', 'peopl', 'can', 'come', 'to', 'me']"
180,2012-10-13 05:05:33,"['lt3', 'so', 'thank', 'bless']"
181,2012-10-13 05:04:23,"['danaleann', 'nope', 'not', 'drunk', '😞', 'but', 'wish', 'i', 'wa', '😉', 'haha']"
182,2012-10-13 03:31:49,"['my', 'parent', 'got', 'my', 'bf', 'a', 'old', 'fashion', 'playboy', 'girl', 'dont', 'encourag', 'him', 'guy']"
183,2012-10-13 03:30:14,"['parent', 'are', 'home', 'miss', 'them', 'so', 'thank', 'for', 'their', 'safe', 'trip', 'and', 'all', 'the', 'goodi', 'they', 'bought', 'me', 'wan', 'na', 'test', 'out', 'the', 'new', 'oak', 'tm', 'lt3']"
184,2012-10-13 03:25:29,"['danaleann', 'hey', 'ladi', 'hope', 'your', 'enjoy', 'your', 'friday', 'night', '🍻😘']"
185,2012-10-13 03:06:52,"['not', 'aday', 'goe', 'by', 'i', 'dont', 'think', 'about', 'beauti', 'toni', 'lt3', '1', 'of', 'the', 'most', 'accept', 'peopl', 'i', 'have', 'ever', 'metreal', 'miss', 'talkin', 'and', 'not', 'be', 'judg']"
186,2012-10-13 03:02:38,"['“', 'smalltwnprob', 'damnit', 'cow', 'are', 'on', 'the', 'road', 'smalltownproblem', 'moooov', '”', 'tayloriwasiuk']"
187,2012-10-11 23:16:22,"['tayloriwasiuk', 'miss', 'you', 'hotti']"
188,2012-10-09 03:35:06,"['when', 'there', 'is', 'onli', 'one', 'ketchup', 'chip', 'left', 'in', 'the', 'bag', 'canadianprobz']"
189,2012-10-09 00:07:54,"['so', 'thank', 'for', 'my', 'famili', 'and', 'friend', 'and', 'everyth', 'els', 'that', 'wa', 'so', 'grace', 'place', 'in', 'my', 'life', 'bless', 'thanksgiv']"
190,2012-10-08 20:28:39,"['ham', 'and', 'turkey', 'samich', 'for', 'day', 'yum', 'yum', '🍴fattweet', 'lovefood', 'thanksgivingleftov']"
191,2012-10-08 04:59:55,"['i', 'believ', 'peopl', 'should', 'know', 'the', 'stori', 'befor', 'they', 'judg', 'someon', 'dontjudg', 'rude', 'mindyourown', 'itsnotyourlif']"
192,2012-10-07 04:04:03,"['so', 'what', 'we', 'get', 'drunk', 'so', 'what', 'we', 'get', 'high', 'we', 'just', 'have', 'fun', 'hahaha', 'jk', 'i', 'dont', 'smoke', 'that', 'shit', 'bad', 'for', 'you🚀']"
193,2012-10-06 04:19:45,"['feel', 'like', 'go', 'for', 'a', 'drive', 'and', 'get', 'lost', 'in', 'the', 'swamp']"
194,2012-10-06 02:40:47,"['spend', 'tomorrow', 'work', 'my', 'ass', 'off', 'thought', 'it', 'wa', 'go', 'to', 'be', 'a', 'good', 'one', 'but', 'no', '😞', 'disappoint', 'sadtweet', 'wishididntgetditchedallthetim']"
195,2012-10-01 12:48:35,"['2010ford', 'escap', 'limit', 'edit']"
196,2012-10-01 03:59:18,"['there', 'is', 'alway', 'one', 'person', 'push', 'against', 'you', 'for', 'failur', 'but', 'there', 'are', 'ten', 'behind', 'you', 'push', 'for', 'success', 'lt3']"
197,2012-10-01 02:48:33,"['so', 'happi', 'i', 'got', 'a', 'new', 'vehicl']"
198,2012-09-28 02:45:35,"['forev', 'heyhey', 'yousmil', 'caus', 'your', 'prettyther', 'is', 'no', 'need', 'to', 'crywhatev', 'it', 'is', 'it', 'not', 'worth', 'the', 'tearsi', 'like', 'when', 'you', 'smile', 'more']"
199,2012-09-22 03:26:57,"['forev', 'oh', 'wow', 'so', 'mani', 'peopl', 'that', 'crazi']"
200,2012-09-22 02:37:26,"['forev', 'like', 'whooo']"
201,2012-09-21 23:01:54,"['it', '5', 'oclock', 'here😄🍻ch', 'to', 'that']"
202,2012-09-21 03:15:38,"['forev', 'just', 'thi', 'giant', 'spider', 'bite', 'on', 'my', 'leg', 'the', 'size', 'of', 'a', 'play', 'card']"
203,2012-09-21 03:03:07,"['terribl', 'thursday', 'end', 'up', 'sit', 'i', 'the', 'hospit', 'for', '4', 'hour', 'shitti']"
204,2012-09-19 04:10:58,"['have', 'a', 'nice', 'warm', 'bubbl', 'bath', 'after', 'put', 'in', 'an', 'hour', 'ot', 'today', 'write', 'a', 'cover', 'letter', 'and', 'resum', 'so', 'much', 'accomplish', '😌']"
205,2012-09-19 04:08:37,"['forev', 'haha', 'that', 'awesom']"
206,2012-09-18 13:58:50,"['strrski', 'yay', 'today', 'is', 'the', 'day', '😘', 'best', 'of', 'luck', 'girli', 'cant', 'wait', 'to', 'see', 'the', 'lil', 'boy']"
207,2012-09-18 04:17:41,['☔⚡☁🌊😔']
208,2012-09-18 03:25:12,"['mayb', 'it', 'just', 'me', 'but', 'i', 'definit', 'feel', 'like', 'i', 'got', 'slap', 'in', 'the', 'face', 'whi', 'do', 'i', 'even', 'bother', 'hang', 'around', 'if', 'i', 'can', 'be', 'so', 'easili', 'replac']"
209,2012-09-09 20:55:34,"['justinbieb', 'the', 'lorax', 'and', 'bake', 'homemad', 'appl', 'pie', 'aint', 'noth', 'better', 'lt3']"
210,2012-09-08 21:12:54,"['sad', 'panda']"
211,2012-09-06 04:58:50,"['pretti', 'fuck', 'mad', 'can', 'never', 'leav', 'anyth', 'in', 'my', 'boyfriend', 'truck', 'god', 'i', 'hate', 'when', 'peopl', 'take', 'my', 'booz', 'go', 'buy', 'your', 'own', 'quitbeingcheap']"
212,2012-09-06 04:50:48,"['cowboy90210', 'swag']"
213,2012-09-05 05:01:19,"['go', 'to', 'have', 'to', 'do', 'someth', 'realli', 'difficult', 'tomorrow', 'bye', 'thumper', 'lt3', 'i', 'hope', 'your', 'happi', 'up', 'there', 'in', 'bunni', 'heaven']"
214,2012-09-04 15:32:27,"['kendallmegan', 'zbliss', 'cant', 'be', 'thattttt', 'bad', 'kendal']"
215,2012-09-04 03:56:03,"['kuchuk16', 'congrat', 'ami', 'sound', 'like', 'thing', 'are', 'go', 'great', 'down', 'south', 'for', 'you']"
216,2012-09-03 06:04:17,"['the', 'past', 'is', 'the', 'past', 'and', 'the', 'futur', 'is', 'bright', 'lt3']"
217,2012-09-03 01:56:39,"['cowboy90210', 'you', 'bad', 'bad', 'boy', 'you']"
218,2012-09-02 17:43:04,"['life', 'definit', 'kick', 'my', 'ass', 'right', 'now']"
219,2012-09-01 05:08:35,"['most', 'disappoint', 'day', 'of', 'life']"
220,2012-09-01 04:01:40,"['danaleann', 'love', 'you', 'face', 'time', 'me', 'when', 'your', 'all', 'settl', 'in', 'lt3']"
221,2012-08-28 21:14:32,"['“', 'gingerproblem', 'im', 'strawberri', 'blond', 'famous', 'gingerproblem', '”', 'danaleann']"
222,2012-08-28 05:15:57,"['love', 'when', 'the', 'fog', 'set', 'low', 'summer', 'cool', 'quad', '4x4', 'travel', 'canada', 'beauti', 'love', 'dusksunset', 'httptcoi8avrlop']"
223,2012-08-27 23:41:36,"['wow', 'my', 'sister', 'is', 'a', 'littl', 'too', 'excit', 'school', 'cute', 'summersov', 'wow', 'sister', 'httptco4dj9nvkr']"
224,2012-08-27 04:34:51,"['cheesi', 'i', 'know', 'guy', 'but', 'i', 'had', 'to', 'haha', 'i', 'love', 'my', 'tattoo', 'and', 'matt', 'tattoo', 'inlov', 'pretti', 'heart', 'happi', 'httptcocysrswqi']"
225,2012-08-24 05:38:58,"['new', 'pepsi', 'product', 'hahaha', 'pepsi', 'crazycatladi', 'cat', 'cute', 'nut', 'inattackmod', 'httptco9wxvnvv']"
226,2012-08-21 05:36:27,"['optim', 'is', 'a', 'step', 'stone', 'to', 'happi', 'httptcomclqytgv']"
227,2012-08-21 05:32:13,"['wish', 'i', 'had', 'a', 'day', 'to', 'go', 'to', 'town', 'and', 'have', 'lunch', 'with', 'the', 'peopl', 'who', 'are', 'leav', 'soon', 'gunna', 'miss', 'them', 'collegelif', 'hpsauc', 'goodbyessuck']"
228,2012-08-21 05:19:57,"['go', 'to', 'bed', 'with', 'a', 'big', 'smile', 'on', 'my', 'face', 'lt3', 'so', 'happi', 'i', 'have', 'these', 'peopl', 'in', 'my', 'life', '5day', 'lt3']"
229,2012-08-21 02:57:13,"['sometim', 'life', 'get', 'me', 'down', 'but', 'then', 'i', 'think', 'about', 'everyth', 'i', 'have', 'to', 'be', 'thank', 'for', 'lt3']"
230,2012-08-19 05:24:00,"['cowboy90210', 'anytim', 'just', 'too', 'bad', 'you', 'dont', 'even', 'rememb', 'anyth', 'thank', 'for', 'the', 'cute', 'lil', 'dinner', 'tonight', 'see', 'you', 'tomorrow', 'morn']"
231,2012-08-17 02:58:13,"['thought', 'i', 'had', 'friend', 'fuck', 'you', 'guy', 'to', 'high', 'school', 'over', 'guess', 'their', 'right', 'find', 'out', 'who', 'your', 'true', 'friend', 'are', 'when', 'it', 'over']"
232,2012-08-09 21:29:38,"['cowboy90210', 'you', 'babe', 'are', 'one', 'amazingli', 'loyal', 'man', 'lt3', '11', 'month', 'of', 'my', 'life', 'well', 'spent']"
233,2012-08-08 05:00:51,"['me', 'and', 'my', 'man', 'columbiaicefield', 'kiss', 'summer', 'holiday', 'smile', 'love', 'httptcod6oc1gfi']"
234,2012-08-02 06:36:36,"['love', 'cuddl', 'late', 'at', 'night', 'with', 'my', 'man', 'lt3', 'thank', 'for', 'all', 'he', 'ha', 'done', 'for', 'me', 'lovey']"
235,2012-07-30 06:01:02,"['go', 'to', 'be', 'a', 'crazi', 'next', 'few', 'week', 'pack', 'for', 'rodeo', 'with', 'my', 'man', 'and', 'then', 'take', 'off', 'for', 'the', '18th', 'birthday', 'the', 'day', 'aftershould', 'be', 'a', 'gooder']"
236,2012-07-23 04:19:16,"['cowboy90210', 'lt3', 'such', 'a', 'sweetheart', 'never', 'fail', 'to', 'pleas', 'me', 'you', 'alway', 'know', 'what', 'to', 'say', 'when', 'im', 'down', 'thank', 'for', 'an', 'amaz', 'weekend', 'lt3']"
237,2012-07-20 22:22:47,"['my', 'man', 'do', 'what', 'he', 'love', 'lt3', 'i', 'love', 'watch', 'them', 'so', 'much', 'hors', 'cowboy', 'wrangler', 'dirt', 'hometown', 'love', 'httptcoyiasddy6']"
238,2012-07-13 02:47:15,"['grad', 'sweater', 'yay', 'sweater', 'grad', '2012', 'httptcolxksu7wk']"
239,2012-07-11 00:29:39,"['peopl', 'throw', 'stone', 'at', 'thing', 'that', 'shine', 'lt3', 'httptcosbmvxtnq']"
240,2012-07-06 04:45:31,"['best', 'boyfriend', 'ever', 'never', 'fail', 'to', 'cheer', 'me', 'up', 'even', 'at', 'the', 'saddest', 'of', 'time', 'lt3', 'i', 'love', 'you', 'matt', 'httptcocddz4n1b']"
241,2012-07-06 04:42:35,"['i', 'dont', 'know', 'how', 'you', 'do', 'it', 'girl', 'but', 'you', 'never', 'fail', 'to', 'keep', 'me', 'optimist', 'about', 'thi', 'beauti', 'life', 'lt3', 'forev', 'httptcozjknxwkb']"
242,2012-06-22 05:19:29,"['the', 'most', 'perfect', 'marshmallow', 'ever', 'summer', 'summertim', 'camp', 'fire', 'hellobeauti', 'fatkidprob', 'httptcot4elxn6i']"
243,2012-06-19 22:29:51,"['eggless', 'cake', 'happi', 'birthday', 'baba', 'lt3']"
244,2012-06-14 05:10:27,"['cowboy90210', 'awe', 'your', 'the', 'sweetest', 'matt', 'lt3', 'love', 'you', 'too']"
245,2012-06-10 15:31:05,"['i', 'have', 'the', 'craziest', 'friend', 'but', 'i', 'love', 'em', 'these', 'guy', 'made', 'my', 'night', 'lt3', 'tayloriwasiuk', 'danaleann', 'ashleyjaane', 'kendallmegan']"
246,2012-06-07 13:16:20,"['my', 'bff', 'for', 'the', 'day', 'httptcozzapp3ja']"
247,2012-06-05 03:37:41,"['wait', 'on', 'my', 'sun', 'to', 'shine']"
248,2012-06-05 00:32:42,"['worstdayoflif', 'canthandlethi']"
249,2012-06-03 14:49:11,"['kelli', 'lt3', 'httptco2mred6v7']"
250,2012-06-02 05:22:53,"['my', 'man', 'and', 'the', 'new', 'born', 'lt3', 'cuti', 'babi', 'boyfriend', 'farmlif', 'catladi', 'kitten', 'tini', 'httptco37wfguez']"
251,2012-06-01 04:52:27,"['you', 'cant', 'deni', 'that', 'go', 'to', 'hogwart', 'wouldnt', 'be', 'life', 'chang', 'friendswithbenefit', 'moviesicanwatchanytim', 'allalon']"
252,2012-05-31 03:51:20,"['such', 'a', 'cool', 'pair', 'of', 'pic', 'threeyear', 'prom', 'grad', 'httptco7nxv34cl']"
253,2012-05-29 03:59:17,"['is', 'it', 'too', 'much', 'to', 'ask', 'to', 'talk', 'to', 'you', 'tonight', 'gunna', 'go', 'pout', 'myself', 'to', 'sleep', 'saddestpanda', 'teenagerproblem', '\ue403']"
254,2012-05-29 01:54:05,"['dont', 'like', 'my', 'perspect', 'suck', 'it', 'it', 'my', 'opinion', 'paper', 'not', 'your', 'opinion', 'paper', 'social', 'diploma', '2week', '14day']"
255,2012-05-28 04:17:00,"['what', 'i', 'did', 'all', 'sunday', 'weekend', 'outdoor', 'pond', 'rock', 'plant', 'project', 'formom', 'httptcoml8k5nr5']"
256,2012-05-25 00:00:02,"['just', 'wan', 'na', 'hang', 'out', 'with', 'my', 'man', 'cowboy90210', 'it', 'been', 'way', 'too', 'long']"
257,2012-05-23 03:50:57,"['appli', 'for', 'old', 'now', 'to', 'wait', 'wish', 'me', 'luck', '\ue110', 'nextyear', 'hope', 'collegegirl']"
258,2012-05-22 22:03:04,"['feel', 'like', 'sleep', 'away', 'the', 'week', 'lt3']"
259,2012-05-22 17:12:09,"['pretti', 'pump', 'kd', 'for', 'lunch', 'lt3']"
260,2012-05-22 17:11:34,"['school', 'school', 'go', 'away', 'never', 'come', 'back', 'anoth', 'day']"
261,2012-05-22 16:30:38,"['oh', 'twitter', 'how', 'you', 'distract', 'me', 'from', 'homework', 'love', 'the', 'perform', 'by', 'livyjeann', 'such', 'a', 'great', 'way', 'to', 'get', 'the', 'messag', 'across', 'lt3']"
262,2012-05-22 04:12:11,"['just', 'one', 'thing', 'go', 'for', 'me', 'thinkposit', 'love', 'thebadthingaboutseptemb']"
263,2012-05-22 04:09:15,"['i', 'feel', 'like', 'the', 'world', 'is', 'fall', 'around', 'me', 'and', 'the', 'onli', 'thing', 'still', 'stand', 'is', 'you', 'besid', 'me', '\ue403', 'nothappi', 'noclu']"
264,2012-05-21 19:04:41,"['great', 'weekend', 'with', 'my', 'man', 'lt3', 'well', 'spent', 'with', 'new', 'peopl', 'and', 'old', 'friend', '\ue30c', 'cheerstothat']"
265,2012-05-14 01:11:48,"['most', 'amaz', 'ladi', 'ever', 'beauti', 'southpark', 'grad', 'thatshitcray', 'dress', 'hair', 'httptcoezgnpio']"
266,2012-05-08 05:18:32,"['a', 'long', 'ass', 'truck', 'ride', 'deal', 'with', 'sheep', 'find', 'cow', 'and', 'a', 'long', 'ass', 'quad', 'ride', 'follow', 'by', 'a', 'quick', 'visit', 'with', 'my', 'thumper', 'happi', '8', 'month', '\ue022']"
267,2012-05-06 15:30:35,"['beauti', 'landscap', 'wish', 'i', 'had', 'my', 'canon', 'lt3', 'landscap', 'sceneri', 'lml', 'httptcom5oukqx']"
268,2012-05-02 03:17:44,"['grad', 'hair', 'lt3', '12day', 'lml', 'braid', 'httptco88leh7n']"
269,2012-04-29 14:05:53,"['barbecu', 'stain', 'on', 'my', 'white', 't', 'shirt', 'httptcobepik5q']"
270,2012-04-29 07:33:17,"['took', 'two', 'of', 'my', 'fav', 'home', 'lt3', 'ashleyjanej', 'and', 'cowboy90210', 'love', 'ya']"
271,2012-04-29 07:27:32,"['me', 'and', 'matt', 'babi', 'lt3', 'such', 'a', 'cuti', 'httptcox20tr7a']"
272,2012-04-24 03:07:55,"['it', 'take', 'a', 'man', 'lt3', 'httptcoxkzbcxl']"
273,2012-04-24 03:00:59,"['some', 'day', 'babi', 'you', 'and', 'i', 'are', 'gunna', 'be', 'the', 'one', 'lt3', 'httptcowlnlopd']"
274,2012-04-20 04:04:14,"['knee', 'deep', 'in', 'the', 'water', 'some', 'where', 'lt3', 'httptcosdq9ks']"
275,2012-04-20 03:56:09,"['my', 'heart', 'is', 'happi', 'onelov']"
276,2012-04-12 03:56:16,"['zbliss', 'cowboy90210', 'we', 'did', 'actual', 'went', 'and', 'got', 'charli', 'from', 'a', 'cop', 'hous', 'haha']"
277,2012-04-11 05:13:48,"['great', 'littl', 'ride', 'in', 'cowboy90210', 's', 'new', 'truck', 'lt3', 'loveatfirstsight', 'farmkidlif']"
278,2012-04-10 05:17:11,"['a', 'littl', 'disappoint', 'but', 'shit', 'happen', 'i', 'guess']"
279,2012-04-10 03:19:44,"['beauti', 'lt3', 'make', 'me', 'feel', 'like', 'a', 'princess', 'dress', '2012', 'graduat', 'httptco5ve8xn1']"
280,2012-04-08 23:13:02,"['love', 'day', 'from', 'my', 'bedroom', 'window', '\ue328', 'httptcoupowrt6']"
281,2012-04-08 15:23:00,"['bird', 'are', 'sing', 'outsid', 'of', 'my', 'window', 'today', 'is', 'the', 'begin', 'of', 'the', 'rest', 'of', 'my', 'life', 'lt3']"
282,2012-04-08 15:19:11,"['easter', 'morn', 'smile', 'httptcozll4rao']"
283,2012-04-08 14:37:13,"['just', 'one', 'more', 'day', 'until', 'my', 'man', 'cowboy90210', 'come', 'home', 'i', 'miss', 'him', 'so', 'much']"
284,2012-04-07 23:21:25,"['rt', 'dumbestlaw', 'it', 'is', 'illeg', 'to', 'ride', 'a', 'hors', 'while', 'under', 'the', 'influenc', 'colorado', 'cowboy90210']"
285,2012-04-07 12:55:33,"['danaleann', 'not', 'my', 'last', 'resort', 'love', 'lt3']"
286,2012-04-03 02:40:10,"['realli', 'lone', 'today', 'i', 'may', 'seem', 'strong', 'but', 'im', 'weak', 'realli', 'miss', 'matthew', 'and', 'all', 'hi', 'anim']"
287,2012-04-03 02:37:44,"['jillybbdinosaur', 'their', 'just', 'all', 'bad']"
288,2012-04-02 03:07:06,"['jdsimmond', 'soooooo', 'cute']"
289,2012-04-01 06:15:23,"['get', 'readi', 'to', 'go', 'out', 'cowboy90210', 'the', 'weekend', 'after', 'you', 'come', 'home', 'parent', 'rule', 'will', 'be', 'taken', 'into', 'consider', 'lt3', 'miss', 'thi', 'guy']"
290,2012-03-30 22:28:55,"['definit', 'feelin', 'like', 'a', 'minor', 'atm', 'lpeyr', 'and', 'peyre10']"
291,2012-03-30 13:13:29,"['damn', 'it', 'i', 'miss', 'him', 'alreadi', 'lt3']"
292,2012-03-27 03:16:55,"['mmmmm', 'cream', 'soda', 'havemissedy']"
293,2012-03-23 03:49:59,"['“', 'successkiddd', 'if', 'you', 'tickl', 'me', 'im', 'not', 'respons', 'for', 'your', 'injuri', '”', 'cowboy90210', 'stori', 'of', 'our', 'live', 'hahahah']"
294,2012-03-22 01:27:28,"['just', 'fo', 'ugli', 'haha', 'i', 'cant', 'even', 'handl', 'it']"
295,2012-03-22 01:22:04,"['miss', 'my', 'babe', 'alreadi', 'cant', 'wait', 'for', 'friday', 'gunna', 'own', 'those', 'sheep']"
296,2012-03-21 05:05:43,"['ashleyjanej', 'that', 'great', 'awe', 'i', 'hope', 'you', 'do', 'well']"
297,2012-03-21 05:00:25,"['ashleyjanej', 'congrat', 'awe', 'so', 'proud', 'do', 'you', 'know', 'exactli', 'which', 'cours', 'yet']"
298,2012-03-20 03:01:58,"['im', 'gunna', 'stick', 'up', 'for', 'what', 'i', 'believ', 'in', 'even', 'if', 'it', 'make', 'other', 'unhappi', 'i', 'know', 'it', 'right', 'in', 'my', 'heart', 'and', 'that', 'all', 'that', 'matter', 'lt3']"
299,2012-03-17 04:53:57,"['jillybbdinosaur', 'i', 'told', 'you', 'i', 'had', 'hair', 'apt', 'and', 'he', 'wa', 'come', 'over', 'sorri', 'there', 'wa', 'a', 'chang', 'in', 'plan', 'didnt', 'know', 'you', 'need', 'a', 'play', 'by', 'play']"
300,2012-03-08 16:02:05,"['technic', 'difficulti', 'are', 'a', 'terribl', 'thing', 'globalencount']"
301,2012-03-08 04:19:15,"['tayloriwasiuk', 'gunna', 'be', 'so', 'weird', 'without', 'you', 'tomorrow', 'bio', 'test', 'is', 'move', 'to', 'monday', 'lt3', 'hope', 'your', 'have', 'a', 'great', 'time', 'girli']"
302,2012-03-07 02:50:32,"['coachkeep', 'your', 'head', 'up', 'ftcleeall', 'i', 'can', 'see', 'is', 'purpl', 'and', 'white', 'coachwel', 'look', 'through', 'her', 'she', 'is', 'basic', 'transparentgingerproblem']"
303,2012-03-06 04:56:58,"['im', 'not', 'the', 'high', 'mainten', 'type', 'who', 'did', 'you', 'think', 'i', 'wa']"
304,2012-02-29 04:01:44,"['“', 'gingerproblem', 'whyyoualway', 'touch', 'my', 'hair', 'go', 'touch', 'some', 'real', 'fire', 'instead', 'gingerproblem', '”', 'jillybean556']"
305,2012-02-29 03:17:35,"['danaleann', 'my', 'idea', 'haha', 'glad', 'you', 'got', 'it', 'back', 'dana']"
306,2012-02-29 01:45:16,"['excit', 'for', 'date', 'night']"
307,2012-02-28 05:41:13,"['colllllddddd', 'need', 'my', 'heater', 'cowboy90210']"
308,2012-02-27 14:55:41,"['awe', 'so', 'happi', 'lt3', 'buncha', 'cuti']"
309,2012-02-27 02:00:41,"['whi', 'is', 'it', 'that', 'i', 'cant', 'stand', 'be', 'around', 'you', 'for', 'more', 'than', 'two', 'second', 'befor', 'i', 'wan', 'na', 'slap', 'you', 'shutup']"
310,2012-02-26 06:29:02,"['“', 'gingerproblem', 'everyon', 'know', 'ginger', 'ale', 'is', 'noth', 'but', 'carbon', 'redhead', 'peopl', 'piss', 'gingerproblem', '”', 'janellecoco', 'haha', 'karma']"
311,2012-02-26 06:27:54,"['4', 'game', '128', 'minut', 'and', '230', 'minut', 'play', 'time', 'fourthlineproblem']"
312,2012-02-26 06:22:20,"['love', 'crawl', 'into', 'bed', 'when', 'it', 'smell', 'like', 'someon', 'i', 'love']"
313,2012-02-24 05:10:37,"['cowboy90210', 'chang', 'your', 'attitud']"
314,2012-02-24 04:36:04,"['flyer', 'are', 'the', 'sta', 'of', 'nhl', 'dirti', 'and', 'get', 'away', 'with', 'way', 'too', 'much']"
315,2012-02-23 20:12:42,"['fuck', 'thi', 'class', 'fixthi']"
316,2012-02-23 17:23:59,"['tayloriwasiuk', 'is', 'have', 'way', 'to', 'much', 'fun', 'on', 'my', 'ipad', 'fphysic']"
317,2012-02-23 05:21:48,"['ftclee', 'def', 'agre', 'i', 'get', 'ginger', 'joke', 'all', 'the', 'time', 'haha', 'gingersolut']"
318,2012-02-23 05:18:56,"['classic', 'filipino', 'ftclee', 'funniest', 'thing', 'today', 'funnybuttru']"
319,2012-02-23 05:14:02,"['i', 'dont', 'understand', 'rude', 'peopl', 'if', 'your', 'not', 'gunna', 'be', 'nice', 'dont', 'talk', 'stupidthingspeopledo', 'shouldstopthat']"
320,2012-02-22 00:27:02,"['just', 'feel', 'better', 'when', 'cowboy90210', 'tell', 'me', 'bugg', 'is', 'sold']"
321,2012-02-21 19:41:11,"['screw', 'the', 'flu', 'fml']"
322,2012-02-21 00:59:50,"['so', 'tire', 'of', 'peopl', 'expect', 'me', 'to', 'read', 'their', 'mind', 'fml']"
323,2012-02-20 11:05:19,"['cowboy90210', 'wa', 'you', 'made', 'it', 'better']"
324,2012-02-20 00:26:14,"['serious', 'have', 'just', 'the', 'worst', 'day', 'ever']"
325,2012-02-17 05:01:45,"['ballerlilsusu', 'with', 'love', 'lt3', 'haha']"
326,2012-02-17 05:00:08,"['love', 'thi', 'tablet', 'lt3', 'transform']"
327,2012-02-16 00:51:37,"['so', 'angri', 'some', 'peopl', 'just', 'tick', 'me', 'off']"
328,2012-02-15 15:31:37,"['tummi', 'hurt', 'fack']"
329,2012-02-14 05:55:54,"['danaleann', 'it', 'will', 'look', 'wonder', 'either', 'way', 'dont', 'worri', 'lt3']"
330,2012-02-14 05:31:03,"['danaleann', 'tayloriwasiuk', 'do', 'i', 'get', 'a', 'say', 'caus', 'i', 'love', 'the', 'blonder', 'one', 'lt3']"
331,2012-02-14 04:05:12,"['tablet', 'order', 'tm', 'super', 'excit', 'lt3']"
332,2012-02-14 04:04:20,"['ashleyjanej', 'awe', 'grown', 'up', 'so', 'fast', 'congrat', 'grandma', '\ue022']"
333,2012-02-14 02:51:26,"['cowboy90210', 'jillybean556', 'zbliss', 'awe', 'so', 'kind', 'haha']"
334,2012-02-14 02:43:05,"['zbliss', 'jillybean556', 'cowboy90210', 'i', 'just', 'finish', 'bitch', 'that', 'guy', 'out', 'about', 'you', 'be', 'gay']"
335,2012-02-14 02:33:32,"['zbliss', 'realli', 'fuckkkk', 'cowboy90210', 'pleas', 'dont', 'hahah']"
336,2012-02-13 03:01:30,"['mayb', 'the', 'moos', 'will', 'have', 'a', 'good', 'use', 'for', 'my', 'ipod']"
337,2012-02-13 02:48:37,"['sooo', 'narrow', 'down', 'where', 'i', 'lost', 'my', 'ipod', 'to', 'in', 'the', 'bush', 'somewher', 'fml', 'alway', 'loos', 'import', 'shit']"
338,2012-02-13 02:26:53,"['lost', 'my', 'ipod', 'fml']"
339,2012-02-12 06:22:56,"['gunna', 'be', 'a', 'good', 'night', 'watch', 'movi', 'hope', 'get', 'up', 'at', 'a', 'decent', 'time', 'in', 'the', 'am']"
340,2012-02-12 06:21:02,"['mrkwill', 'he', 'definit', 'not', 'gay', 'you', 'idiot', 'stop', 'pick', 'on', 'a', '16', 'year', 'old', 'petti', 'sure', 'cowboy90210', 'get', 'more', 'ass', 'than', 'you', 'ever', 'will', 'growup']"
341,2012-02-11 05:29:22,"['best', 'boyfriend', 'ever', 'is', 'one', 'who', 'will', 'tri', 'a', 'recip', 'you', 'made', 'ye', 'i', 'belonginthekitchen']"
