,created_at,tweet_text
166,2020-10-10 19:00:04,"['how', 'to', 'comput', 'the', 'optim', 'way', 'to', 'packag', 'amazon', 'product', 'httpstcosrhfi1djji']"
167,2020-10-10 16:00:05,"['amazon', '’', 's', 'josh', 'miel', 'and', 'ann', 'toth', 'talk', 'alexa', 'and', 'the', 'futur', 'of', 'access', 'at', 'sight', 'tech', 'global', 'httpstcoj3mwjetkdx']"
168,2020-10-10 13:00:06,"['meet', 'bell', 'alexa', '’', 's', '103yearold', 'best', 'friend', 'httpstcobvgp8m0jk1']"
169,2020-10-09 22:18:30,"['alexa', 'trick', 'or', 'treat', 'httpstcosy3tpomsii']"
170,2020-10-09 19:18:31,"['amazon', 'post', 'on', 'linkedin', 'httpstcoiyet4uwuq1']"
171,2020-10-09 16:18:30,"['hispanicown', 'small', 'busi', 'grow', 'sale', 'in', 'amazon', 'store', 'httpstcontw9l86zi1']"
172,2020-10-08 19:00:04,"['aw', 'and', 'phda', 'collabor', 'to', 'produc', 'more', 'accur', 'machin', 'learn', 'model', 'for', 'breast', 'cancer', 'screen', 'and', 'depress', 'httpstcouinnykivvd']"
173,2020-10-08 16:00:04,"['improv', 'complementaryproduct', 'recommend', 'httpstcowp9vbs2xkt']"
174,2020-10-08 13:00:04,"['the', 'project', 'kuiper', 'team', 'is', 'hire', 'httpstcoa7ykibkppw']"
175,2020-10-07 22:57:45,"['a', 'virtual', 'career', 'summit', 'for', 'black', 'latinx', 'and', 'nativ', 'american', 'profession', 'httpstcoorwzkohda6']"
176,2020-10-07 19:57:45,"['our', 'devic', 'hardwar', 'team', 'is', 'hire', 'httpstcojzej1aehxu']"
177,2020-10-06 13:21:24,"['halloween', 'movi', 'on', 'prime', 'video', 'httpstcor4pfboikg6']"
178,2020-10-06 13:21:20,"['amazon', 'post', 'on', 'linkedin', 'httpstcoqwwothn0mr']"
179,2020-10-06 00:29:46,"['emin', 'yilmaz', 'an', 'amazon', 'scholar', 'advanc', 'the', 'state', 'of', 'the', 'art', 'in', 'voic', 'shop', 'httpstcoaoo5gn6sb1']"
180,2020-10-05 21:29:46,"['amazon', 'launch', 'onlin', 'challeng', 'to', 'spur', 'research', 'on', 'gener', 'dialogu', 'agent', 'httpstconsrahxcefq']"
181,2020-10-05 18:29:46,"['amazon', 'transpar', 'protect', 'more', 'than', '10000', 'brand', 'httpstcoibiuskzacb']"
182,2020-10-04 01:00:04,"['215', 'million', 'donat', 'to', 'chariti', 'through', 'amazonsmil', 'httpstcoc5khaognpa']"
183,2020-10-03 22:00:02,"['neighborhood', 'hero', 'grow', 'dat', 'youth', 'farm', 'in', 'new', 'orlean', 'la', 'httpstco2ktxp6ggsb']"
184,2020-10-03 19:00:03,"['how', 'custom', 'get', 'to', 'pick', 'the', 'winner', 'in', 'amazon', '’', 's', 'store', 'httpstcorx4whgfnpm']"
185,2020-10-03 16:00:03,"['amazon', 'host', 'more', 'than', '1500', 'entrepreneur', 'at', 'the', 'ignit', 'digit', 'festiv', 'httpstco6yjtr9q2qf']"
186,2020-10-03 13:00:03,"['introduc', 'amazon', 'one—a', 'new', 'innov', 'to', 'make', 'everyday', 'activ', 'effortless', 'httpstcorfjiqtqs1l']"
187,2020-10-03 01:00:03,"['whole', 'food', 'market', 'and', 'amazon', 'store', 'offer', 'spend', '10', 'get', '10', 'prime', 'day', 'save', 'httpstco9ber5sviuk']"
188,2020-10-02 22:00:03,"['amazon', 'is', 'aim', 'to', 'kickstart', 'the', 'holiday', 'shop', 'season', 'earli', 'thi', 'year', 'the', 'compani', 'is', 'hold', 'it', 'annual', 'prime', 'day', 'over', 'two', 'day', 'in', 'octob', 'thi', 'year', 'amazonprimeday', 'httpstcotypwfr0ksc']"
189,2020-10-02 19:00:04,"['introduc', 'amazon', '’', 's', 'latest', 'devic', 'amp', 'servic', 'httpstcocfl9xkzcu9']"
190,2020-10-02 16:00:02,"['senior', 'softwar', 'develop', 'engin', 'network', 'httpstcol7w3c1stia']"
191,2020-10-02 13:00:02,"['amazon', 'is', 'a', 'diamond', 'sponsor', 'of', 'thi', 'year', 'grace', 'hopper', 'celebr', 'httpstcoscxodoz9q0']"
192,2020-10-02 01:00:03,"['alexa', 'amp', 'friend', 'featur', 'gokhan', 'tur', 'senior', 'princip', 'scientist', 'at', 'alexa', 'ai', 'httpstcove4raxqoqr']"
193,2020-10-01 22:00:03,"['how', 'to', 'test', 'for', 'covid19', 'effici', 'httpstcoceylfa7otc']"
194,2020-10-01 19:00:04,"['senior', 'technic', 'manag', '–', 'spacecraft', 'mechan', 'analysi', 'group', 'httpstcolnl7ssj1i4']"
195,2020-10-01 16:00:03,"['a', 'new', 'ring', 'of', 'secur', 'introduc', 'ring', 'secur', 'for', 'car', 'httpstcotmbvcfuyrf']"
196,2020-10-01 13:00:02,"['whi', 'a', 'lack', 'of', 'divers', 'hurt', 'economics—and', 'economist', 'httpstcopocfjnrdmu']"
197,2020-10-01 01:00:02,"['netflix', 'final', 'come', 'to', 'the', 'amazon', 'echo', 'show', 'httpstcoy68pazwp3q']"
198,2020-09-30 22:00:03,"['amazon', '’', 's', 'alexa', 'boss', 'on', 'what', 'user', 'are', 'ask', 'dure', 'covid19', 'httpstcogxq9bv79ud']"
199,2020-09-30 19:00:03,"['announc', 'prime', 'day', '2020', 'httpstcobvldkimjoc']"
200,2020-09-30 16:00:04,"['alexa', 'can', 'now', 'ask', 'question', 'for', 'clarif', 'and', 'understand', 'convers', 'httpstcoi9gswrvb7t']"
201,2020-09-30 13:00:03,"['amazon', 'spotlight', 'blackown', 'busi', 'connect', 'them', 'to', 'million', 'of', 'custom', 'httpstcozjy7scpsai']"
202,2020-09-30 01:00:02,"['howard', 'univers', 'amp', 'amazon', 'studio', 'launch', 'howard', 'entertain', 'program', 'for', 'second', 'year', 'httpstco0m4cthu7z']"
203,2020-09-29 22:00:03,"['amazon', '’', 's', 'fall', 'alexa', 'hardwar', 'event', 'is', 'set', 'for', 'septemb', '24th', 'httpstcobr39y8adbd']"
204,2020-09-29 16:00:05,"['ring', 'get', 'into', 'automot', 'secur', 'with', 'three', 'new', 'car', 'product', 'includ', 'one', 'debut', 'first', 'for', 'tesla', 'httpstcogsu90rcca']"
205,2020-09-29 13:00:04,"['alexa', 'what', 'new', 'amazon', 'devic', 'reveal', 'start', 'thursday', 'at', '10', 'am', 'pt', 'httpstco5k87dvuxun']"
206,2020-09-29 01:00:02,"['amazon', 'devic', 'amp', 'servic', 'live', 'blog—septemb', '2020', 'httpstcov0j4oiqwxk']"
207,2020-09-28 22:00:00,"['amazon', 'launch', 'climat', 'pledg', 'friendli', 'program', 'httpstcovdnalhwbik']"
208,2020-09-28 19:00:05,"['best', 'buy', 'mckinstri', 'real', 'beti', 'schneider', 'electr', 'and', 'siemen', 'sign', 'the', 'climat', 'pledg', 'httpstcowigj19yzp']"
209,2020-09-28 16:00:04,"['new', 'alexa', 'featur', 'speak', 'style', 'adapt', 'httpstcobqulhcxurw']"
210,2020-09-28 13:00:03,"['new', 'alexa', 'featur', 'interact', 'teach', 'by', 'custom', 'httpstcodqrikx3gpm']"
211,2020-09-28 01:00:03,"['new', 'alexa', 'featur', 'natur', 'turntak', 'httpstcoz0cyjdz8tm']"
212,2020-09-27 22:00:02,"['introduc', 'the', 'echo', 'show', '10', 'httpstcosorlm4vpl1']"
213,2020-09-27 19:00:02,"['the', 'scienc', 'behind', 'echo', 'show', '10', 'httpstcohg9upulnwf']"
214,2020-09-27 16:00:03,"['build', 'a', 'more', 'proactiv', 'and', 'intellig', 'smart', 'home', 'with', 'alexa', 'httpstcoytflurstxr']"
215,2020-09-27 13:00:02,"['alexa', 'make', 'privaci', 'even', 'easier', 'httpstcoqknu6wqslk']"
216,2020-09-27 01:00:03,"['build', 'motioncap', 'skill', 'httpstcoqlsqqjrzjx']"
217,2020-09-26 22:00:03,"['introduc', 'new', 'alexa', 'featur', 'httpstcoskcizlxr8c']"
218,2020-09-26 19:00:03,"['ai', 'advanc', 'make', 'alexa', 'more', 'natur', 'convers', 'and', 'use', 'httpstcohkwgf13b2']"
219,2020-09-26 16:00:03,"['introduc', 'our', 'most', 'sustain', 'devic', 'ever', 'httpstcovkufjdxvuo']"
220,2020-09-26 13:00:04,"['amazon', 'post', 'on', 'linkedin', 'httpstcoett3f8rj8a']"
221,2020-09-26 01:00:02,"['amazon', 'just', 'made', 'it', 'much', 'easier', 'to', 'buy', 'planetfriendli', 'product', 'httpstcotdssihf2qq']"
222,2020-09-25 22:00:02,"['your', 'echo', 'smart', 'speaker', 'may', 'help', 'amazon', 'build', 'it', 'bluetoothbas', 'sidewalk', 'network', 'httpstcocw3a5rbf25']"
223,2020-09-25 19:00:05,"['walmart', 'join', 'amazon', 'with', 'massiv', 'sustain', 'pledg', 'httpstcoazsyu4dgj']"
224,2020-09-25 16:00:09,"['whi', 'a', 'lack', 'of', 'divers', 'hurt', 'economics—and', 'economist', 'httpstcoliojwytotr']"
225,2020-09-25 13:00:06,"['amazon', 'sidewalk', 'a', 'new', 'way', 'to', 'stay', 'connect', 'httpstco8zpnqemmmk']"
226,2020-09-25 01:00:02,"['amazon', 'handmad', 'celebr', 'five', 'year', 'of', 'it', 'us', 'store', 'and', 'give', 'back', 'to', 'maker', 'httpstcoxki5luqdvz']"
227,2020-09-24 22:00:02,"['columbia', 'engin', 'and', 'amazon', 'announc', 'creation', 'of', 'new', 'york', 'research', 'center', 'httpstcoislfji5xcj']"
228,2020-09-24 19:00:03,"['amazon', 'post', 'on', 'linkedin', 'httpstcoqr7zpru549']"
229,2020-09-24 16:00:04,"['amazon', 'kindl', 'team', 'is', 'hire', 'httpstcodvoxjmihv8']"
230,2020-09-24 13:00:06,"['amazon', 'drive', 'new', 'program', 'to', 'improv', 'tech', 'startup', 'divers', 'inclus', 'and', 'equiti', 'httpstcoet0wxjvszh']"
231,2020-09-23 22:19:48,"['amazon', 'hr', 'leader', 'give', 'a', 'look', 'insid', 'a', 'detroitarea', 'fulfil', 'center', 'httpstcoeoyhzpxiwd']"
232,2020-09-23 19:19:48,"['how', 'to', 'reduc', 'annot', 'when', 'evalu', 'ai', 'system', 'httpstco2piqp2mf3w']"
233,2020-09-23 16:19:49,"['everyth', 'you', 'need', 'to', 'know', 'to', 'vote', 'httpstcoxu0qmcyxnm']"
234,2020-09-23 13:00:08,"['creat', 'aidriven', 'voic', 'experi', 'with', 'alexa', 'convers', 'httpstcoz3vqnoaicc']"
235,2020-09-23 01:00:03,"['amazon', 'underscor', 'commit', 'to', 'employe', 'suppli', 'chain', 'partner', 'and', 'commun', 'httpstco3yejla3sp']"
236,2020-09-22 22:00:04,"['how', 'amazon', 'engin', 'keep', 'invent', 'from', 'home', 'httpstcotlwmu6jtq8']"
237,2020-09-22 19:00:04,"['how', 'amazon', 'autom', 'work', 'for', 'employe', '’', 'benefit', 'httpstcolqoj1qjo1k']"
238,2020-09-22 16:00:04,"['a', 'convers', 'on', 'consciou', 'leadership', 'httpstcodtaksl1mrv']"
239,2020-09-22 13:00:03,"['amazon', 'post', 'on', 'linkedin', 'httpstcoaxqkwm5wui']"
240,2020-09-21 23:23:21,"['amazon', 'to', 'sponsor', 'howard', 'univers', 'summer', 'program', 'aim', 'at', 'increas', 'pipelin', 'of', 'minor', 'economist', 'httpstcofe0lyzpq3i']"
241,2020-09-21 20:23:21,"['amazon', 'devic', 'hardwar', 'team', 'is', 'hire', 'httpstcognysdv70aq']"
242,2020-09-21 17:23:21,"['amazon', 'invest', 'in', 'green', 'startup', 'to', 'support', 'develop', 'of', 'sustain', 'technolog', 'httpstcoyzos6rcozp']"
243,2020-09-18 14:56:40,"['women', 'in', 'tech', 'coffe', 'talk', 'at', 'vldb', '2020', 'httpstcovcom4qkyhq']"
244,2020-09-18 14:56:34,"['share', 'and', 'discov', 'new', 'alexa', 'routin', 'httpstcovzctsdmjo4']"
245,2020-09-18 14:56:31,"['“', 'hey', 'samuel', 'tell', 'me', 'a', 'joke', '”', 'httpstcow65iu2qmec']"
246,2020-09-18 14:56:27,"['one', 'of', 'the', 'world', '’', 's', 'lead', 'market', 'execut', 'join', 'amazon', 'httpstcosxcuiro9jc']"
247,2020-09-18 14:56:23,"['amazon', 'post', 'on', 'linkedin', 'httpstcoi2e0ceynro']"
248,2020-09-18 14:56:19,"['fact', 'check', 'size', 'up', 'amazon', 'httpstcoyyhx9whjcq']"
249,2020-09-18 14:56:14,"['stem', 'educ', 'as', 'a', 'divers', 'driver', 'in', 'tech', 'httpstcorzq4kfdob']"
250,2020-09-18 14:56:09,"['amazon', 'post', 'on', 'linkedin', 'httpstcozya6wmkhf0']"
251,2020-09-14 14:18:18,"['amazon', 'scholar', 'john', 'preskil', 'on', 'the', 'aw', 'quantum', 'comput', 'effort', 'httpstcomlqksrky2x']"
252,2020-09-12 19:00:03,"['amazon', 'scholar', 'john', 'preskil', 'on', 'the', 'aw', 'quantum', 'comput', 'effort', 'httpstcoyn9x0cneoq']"
253,2020-09-12 16:00:05,"['amazon', 'launch', 'alexa', 'print', 'a', 'way', 'to', 'print', 'list', 'recip', 'game', 'and', 'educ', 'content', 'use', 'your', 'voic', 'httpstcoipytcxqiea']"
254,2020-09-12 13:00:04,"['aravind', 'srinivasan', 'amazon', 'scholar', 'focus', 'on', 'combinatori', 'optim', 'algorithm', 'and', 'ai', 'httpstcofscdiebkch']"
255,2020-09-12 01:00:03,"['join', 'the', 'amazon', 'team', 'on', 'a', 'guid', 'videotour', 'through', 'our', 'fulfil', 'center', 'httpstcomyxambt8v']"
256,2020-09-11 22:00:04,"['data', 'lake', 'vs', 'data', 'warehous', 'whi', 'aw', 'custom', 'are', 'transit', 'to', 'data', 'lake', 'httpstcofg3hsju4x4']"
257,2020-09-11 19:00:03,"['amazon', 'post', 'on', 'linkedin', 'httpstco6ezlnhgtt6']"
258,2020-09-11 16:00:03,"['sr', 'wireless', 'embed', 'sde', 'project', 'kuiper', 'httpstcolsvtata9gj']"
259,2020-09-11 13:00:04,"['amazon', 'on', 'linkedin', 'amazoncareerday', '33', 'comment', 'httpstco4sru71sby9']"
260,2020-09-11 00:08:17,"['acceler', 'our', 'support', 'for', 'small', 'busi', 'sell', 'in', 'our', 'store', 'httpstcotovk7denqi']"
261,2020-09-10 21:08:16,"['amazon', 'post', 'on', 'linkedin', 'httpstcoabx9os50m5']"
262,2020-09-10 18:08:17,"['amazon', 'scholar', 'john', 'preskil', 'on', 'the', 'aw', 'quantum', 'comput', 'effort', 'httpstcomznqbh4o1v']"
263,2020-09-09 16:00:05,"['bring', 'addit', 'job', 'to', 'bellevu', 'httpstco5xypcwxeqb']"
264,2020-09-09 13:00:05,"['amazon', 'deliv', 'relief', 'after', 'hurrican', 'laura', 'and', 'california', 'wildfir', 'httpstconcgdnksyiv']"
265,2020-09-09 00:04:49,"['andrew', 'ayala', 'post', 'on', 'linkedin', 'httpstco5jci3q7lob']"
266,2020-09-05 19:00:08,"['smart', 'home', 'develop', 'event', 'silicon', 'lab', 'httpstco6nhalstpc3']"
267,2020-09-05 16:00:03,"['meet', 'the', 'doctor', 'behind', 'the', 'fight', 'against', 'childhood', 'cancer', 'httpstcoao3lzk8lp0']"
268,2020-09-05 13:00:06,"['amazon', 'devic', 'design', 'group', 'is', 'a', 'group', 'of', 'maker', 'and', 'storytel', 'httpstcoojf3dyp1hh']"
269,2020-09-05 01:00:03,"['amazon', 'help', 'fund', 'nsf', 'highprior', 'ai', 'research', 'initi', 'httpstcowv8sxrrsni']"
270,2020-09-04 22:00:03,"['take', 'a', 'look', 'at', 'whole', 'food', 'market', 'first', 'perman', 'onlineonli', 'store', 'httpstco4ju3ooelcj']"
271,2020-09-04 19:00:05,"['build', 'an', 'inclus', 'cultur', 'httpstcoaa2pvpcmoj']"
272,2020-09-04 16:00:05,"['amazon', 'help', 'fund', 'nsf', 'highprior', 'ai', 'research', 'initi', 'httpstcogk5wdf16nu']"
273,2020-09-04 13:00:04,"['amazon', 'team', 'add', 'key', 'program', 'framework', 'to', 'dive', 'into', 'deep', 'learn', 'book', 'httpstcodh3svqaqpa']"
274,2020-09-03 13:00:02,"['introduc', 'the', 'first', 'amazon', 'fresh', 'groceri', 'store', 'httpstcoklq78fcofg']"
275,2020-09-02 22:40:54,"['amazon', 'post', 'on', 'linkedin', 'httpstcodhewejr2bc']"
276,2020-09-02 19:40:54,"['a', 'teenag', 'had', 'some', 'hilari', 'addit', 'instruct', 'for', 'hi', 'amazon', 'deliveri', 'woman', 'and', 'she', 'follow', 'them', 'to', 'a', 'tee', 'httpstcoamo7gcdwfg']"
277,2020-09-02 16:40:54,"['amazon', 'help', 'fund', 'nsf', 'highprior', 'ai', 'research', 'initi', 'httpstco5zizxmapxb']"
278,2020-09-01 14:01:16,"['mercedesbenz', 'join', 'the', 'climat', 'pledg', 'httpstcoyv9shscyen']"
279,2020-09-01 14:01:10,"['learn', 'to', 'segment', 'imag', 'without', 'manual', 'segment', 'train', 'data', 'httpstcoitw7bpkwb6']"
280,2020-09-01 14:01:05,"['amazon', 'studio', 'announc', '50', 'state', 'initi', 'allinforvot', 'to', 'get', 'out', 'the', 'vote', 'httpstcojo8tovskqm']"
281,2020-08-31 14:09:17,"['how', 'one', 'amazon', 'scientist', 'view', 'the', 'challeng', 'face', 'women', 'in', 'comput', 'vision', 'httpstco54kh4e3pcx']"
282,2020-08-31 14:09:08,"['amazon', 'post', 'on', 'linkedin', 'httpstcokrbpgurirt']"
283,2020-08-31 14:09:03,"['a', 'new', 'tool', 'to', 'help', 'you', 'understand', 'and', 'improv', 'your', 'social', 'wellb', 'httpstcokfl1kydxra']"
284,2020-08-31 14:08:57,"['best', 'headphon', 'with', 'amazon', 'alexa', 'support', 'in', '2020', 'bestgamingpro', 'httpstcobwgvlm6stq']"
285,2020-08-31 14:08:50,"['everi', 'day', 'is', 'day', 'one', 'for', 'health', 'and', 'safeti', 'train', 'httpstco5fzjcouhh5']"
286,2020-08-31 14:08:43,"['introduc', 'the', 'first', 'amazon', 'fresh', 'groceri', 'store', 'httpstcoorfamqfigr']"
287,2020-08-28 13:00:05,"['amazon', 'studio', 'announc', '50', 'state', 'initi', 'allinforvot', 'to', 'get', 'out', 'the', 'vote', 'httpstcoi0pcizkbrc']"
288,2020-08-28 01:00:04,"['amazon', '’', 's', 'alexa', 'hand', 'off', 'to', 'pete', 'carrol', 'so', 'the', 'seahawk', 'coach', 'can', 'share', 'hi', 'nugget', 'of', 'wisdom', 'httpstcobuyope1j7']"
289,2020-08-27 22:00:05,"['daili', 'drive', 'podcast', 'august', '17', '2020', 'how', 'amazon', 'alexa', 'auto', 'team', 'is', 'look', 'to', 'solv', 'voic', 'recognit', 'woe', 'httpstcojyw2jvddrn']"
290,2020-08-27 19:00:03,"['amazon', 'stand', 'readi', 'to', 'support', 'ab', '3262', 'if', 'all', 'store', 'are', 'held', 'to', 'the', 'same', 'standard', 'httpstcotkmtcq6gf6']"
291,2020-08-27 16:00:06,"['rewrit', 'the', 'past', 'assess', 'the', 'field', 'through', 'the', 'len', 'of', 'languag', 'gener', 'httpstcobefrclofm']"
292,2020-08-27 15:32:48,"['the', '321', 'thursday', 'newslett', 'by', 'jamesclear', 'is', 'full', 'of', 'wisdom', 'and', 'practic', 'insight', 'i', 'think', 'youll', 'like', 'it', 'too', 'httpstcohlgnx4lv3r']"
293,2020-08-27 13:00:05,"['eccv', 'where', 'doe', 'comput', 'vision', 'go', 'from', 'here', 'httpstcoeyk45zqg5n']"
294,2020-08-26 22:56:24,"['amazon', 'post', 'on', 'linkedin', 'httpstcofmmgfgdif7']"
295,2020-08-26 19:56:23,"['amazon', 'research', 'win', 'bestpap', 'award', 'at', 'kdd', 'httpstcoojl6zgkuh']"
296,2020-08-26 16:56:23,"['whi', 'ai', 'may', 'be', 'healthcar', 'prescript', 'for', 'transform', 'httpstcoaywu8ub60i']"
297,2020-08-25 19:00:03,"['job', 'spotlight', 'project', 'kuiper', 'sr', 'wireless', 'system', 'engin', 'httpstcofihngyqxhm']"
298,2020-08-25 16:00:03,"['bring', 'commun', 'closer', 'as', 'the', 'covid19', 'crisi', 'continu', 'httpstcocc9isfkz82']"
299,2020-08-25 14:11:17,"['black', 'new', 'channel', 'now', 'stream', 'for', 'free', 'on', 'amazon', 'news', 'app', 'httpstcolhbqcfybtp']"
300,2020-08-25 14:10:57,"['amazon', 'post', 'on', 'linkedin', 'httpstcoejthznclv5']"
301,2020-08-25 14:10:54,"['block', 'your', 'calendar', 'alexa', 'auto', 'is', 'host', 'a', 'virtual', 'network', 'event', 'httpstcoddcvwayvf9']"
302,2020-08-25 14:10:46,"['matthia', 'bethg', 'amazon', 'scholar', 'and', 'selfproclaim', 'protopian', 'httpstcohbcgl0kj1m']"
303,2020-08-25 14:10:40,"['amazon', 'just', 'ad', 'the', 'first', 'black', 'woman', 'to', 'it', 'elit', 'steam', 'a', 'group', 'of', 'top', 'exec', 'that', 'serv', 'as', 'jeff', 'bezo', 'most', 'trust', 'advis', 'httpstcokkdlhugfhr']"
304,2020-08-24 14:38:13,"['alexa', 'amp', 'friend', 'featur', 'daniel', 'marcu', 'httpstcoxus23zybrh']"
305,2020-08-24 14:38:06,"['project', 'kuiper', 'job', 'spotlight', 'rf', 'system', 'implement', 'engin', 'httpstcog3awuu6u8x']"
306,2020-08-24 14:37:50,"['hang', 'up', 'the', 'flannel', 'httpstco4kj21tu0rn']"
307,2020-08-24 14:37:46,"['amazon', 'post', 'on', 'linkedin', 'httpstco4oyo5f1qug']"
308,2020-08-22 13:00:18,"['out', 'of', 'curios', 'which', 'would', 'you', 'prefer', 'httpstcoaxgrgqe4rq']"
309,2020-08-22 01:00:03,"['alexa', 'auto', 'virtual', 'network', 'event', 'httpstcoqx7szs1sft']"
310,2020-08-21 22:00:03,"['sigcomm', 'lightn', 'talk', 'network', 'updat', 'and', 'challeng', 'httpstcoof3vi1mfqg']"
311,2020-08-21 19:00:04,"['kdd', 'where', 'linear', 'method', 'still', 'have', 'their', 'place', 'httpstcoxnzf8bnirc']"
312,2020-08-21 16:00:04,"['what', 'you', 'need', 'to', 'know', 'to', 'get', 'hire', 'thi', 'month', 'august', '2020', 'httpstcomvgyopzfni']"
313,2020-08-21 13:00:03,"['amazon', 'team', 'take', 'first', 'place', 'in', 'interspeech', '2020', 'deep', 'nois', 'suppress', 'challeng', 'httpstcopwapyp4xgt']"
314,2020-08-21 01:00:03,"['amazon', 'research', 'award', 'open', 'call', 'for', 'propos', 'httpstcocnzgvllpm5']"
315,2020-08-20 22:00:04,"['amazon', 'will', 'add', '500', 'new', 'job', 'in', 'phoenix', 'phoenix', 'busi', 'journal', 'httpstcozmkhl1yd3i']"
316,2020-08-20 19:00:03,"['expand', 'our', 'tech', 'hub', 'to', 'creat', '3500', 'new', 'job', 'in', 'the', 'us', 'httpstcorbxgq7drum']"
317,2020-08-20 16:00:03,"['announc', 'amazon', 'acceler', 'a', 'new', 'virtual', 'confer', 'for', 'our', 'small', 'busi', 'partner', 'httpstcoqyf2bti1ka']"
318,2020-08-20 13:00:04,"['alani', 'morissett', '’', 's', 'jag', 'littl', 'pill', 'minidocumentari', 'rediscov', 'present', 'amazon', 'music', 'httpstcolenie2o8gv']"
319,2020-08-20 01:00:03,"['enabl', 'faster', 'suicid', 'intervent', 'in', 'the', 'militari', 'commun', 'httpstcocmlnledr2c']"
320,2020-08-19 22:00:03,"['here', 'who', 'hire', 'right', 'now', 'linkedin', 'httpstcoillzelaztw']"
321,2020-08-19 19:00:07,"['tame', 'transform', 'for', 'text', 'classif', 'with', 'million', 'of', 'class', 'httpstcoh9dreujhmz']"
322,2020-08-19 16:00:07,"['amazon', 'take', 'bring', 'your', 'kid', 'to', 'work', 'day', 'virtual', 'httpstcoofkcmnfsqn']"
323,2020-08-19 13:00:08,"['sustain', 'local', 'commun', 'dure', 'time', 'of', 'uncertainti', 'httpstco2bpn4bmjm2']"
324,2020-08-19 01:00:03,"['build', 'product', 'graph', 'automat', 'httpstcohjijwvzfsi']"
325,2020-08-18 22:00:04,"['alexa', 'prize', 'socialbot', 'grand', 'challeng', '3', 'final', 'amazon', 'scienc', 'httpstcodmedu8jtut']"
326,2020-08-18 19:00:04,"['meet', 'taylor', 'lehman', 'senior', 'product', 'manag', 'in', 'the', 'alexa', 'connect', 'devic', 'team', 'httpstcownhzodb8uo']"
327,2020-08-18 16:00:04,"['how', 'amazon', 'prioritis', 'health', 'and', 'safeti', 'while', 'fulfil', 'custom', 'order', 'httpstcocquepxj28']"
328,2020-08-18 13:00:04,"['amazon', 'prime', 'video', 'commit', '6', 'million', 'toward', 'european', 'art', 'covid19', 'recoveri', 'httpstcoqlizqvjizx']"
329,2020-08-17 23:03:12,"['alexa', 'play', 'new', 'ladi', 'gaga', 'on', 'amazon', 'music', 'httpstcowot7bms89c']"
330,2020-08-14 14:32:52,"['we', 'are', 'all', 'in', 'thi', 'togeth', 'amazon', 'europ', 'httpstcozqlgiqx3k4']"
331,2020-08-14 14:32:40,"['how', 'amazon', 'research', 'solv', 'realworld', 'problem', 'of', 'today', 'and', 'tomorrow', 'httpstcolnlwxquoaf']"
332,2020-08-14 14:32:22,"['amazon', 'project', 'zero', 'launch', 'in', '7', 'new', 'countri', 'httpstcoapcxvbsufi']"
333,2020-08-14 14:32:16,"['build', 'product', 'graph', 'automat', 'httpstcodtouexi8z4']"
334,2020-08-13 19:00:04,"['more', 'from', 'prime', 'free', 'content', 'for', 'today', '’', 's', 'hottest', 'video', 'game', 'plu', 'free', 'game', 'everi', 'month', 'httpstcoolv0nob2ql']"
335,2020-08-13 16:00:07,"['it', '’', 's', 'a', 'wrap—alexa', 'next', 'stage', 'startup', 'pitch', 'their', 'busi', 'httpstcodhga9tf6tg']"
336,2020-08-13 14:29:06,"['amazon', 'machin', 'learn', 'univers', 'is', 'make', 'it', 'onlin', 'cours', 'avail', 'to', 'the', 'public', 'httpstconocv9jwdat']"
337,2020-08-13 14:28:51,"['launch', 'the', 'amazon', 'small', 'busi', 'acceler', '–', 'a', 'boost', 'for', 'small', 'busi', 'in', 'the', 'uk', 'httpstcoaorgptwj3z']"
338,2020-08-12 14:43:34,"['how', 'marinu', 'analyt', 'use', 'knowledg', 'graph', 'power', 'by', 'aw', 'neptun', 'to', 'combat', 'human', 'traffick', 'httpstcopcijop23n']"
339,2020-08-12 14:43:22,"['amazon', 'support', 'xprize', '5m', 'rapid', 'covid19', 'test', 'competit', 'join', 'xprize', 'pandem', 'allianc', 'httpstcoascu4cucdp']"
340,2020-08-12 14:43:11,"['winner', 'announc', 'for', 'the', '2020', '500', 'word', 'children', '’', 's', 'write', 'competit', 'just', 'ask', 'alexa', 'to', 'listen', 'httpstcoibbofsues2']"
341,2020-08-12 14:43:06,"['amazon', '’', 's', 'action', 'in', 'the', 'uk', 'to', 'help', 'employe', 'commun', 'and', 'custom', 'affect', 'by', 'covid19', 'httpstcovm5souc0o8']"
342,2020-08-12 14:42:55,"['reduc', 'water', 'usag', 'in', 'aw', 'data', 'center', 'httpstcoskqhbu1tzd']"
343,2020-08-12 14:42:50,"['block', 'your', 'calendar', 'alexa', 'auto', 'is', 'host', 'a', 'network', 'event', 'tuesday', 'septemb', '2nd', 'httpstco4izsdpkwab']"
344,2020-08-11 14:21:05,"['amazon', 'in', 'talk', 'with', 'simon', 'about', 'depart', 'store', 'space', 'minneapoli', 'st', 'paul', 'busi', 'journal', 'httpstcogwpuz1p4wl']"
345,2020-08-11 14:20:42,"['beyond', 'injuri', 'achiev', 'the', 'extraordinari', 'httpstcob20v5opj1m']"
346,2020-08-11 14:20:34,"['teach', 'comput', 'to', 'recogn', 'humor', 'httpstco10mp5yeedf']"
