,created_at,tweet_text
194,2013-03-18 03:02:30,"['custom', 'made', 'poster', 'print', 'servic', 'onlin', 'banner4sal', 'httptcodg4hchx6od']"
195,2013-03-16 13:34:52,"['wooden', 'sign', 'and', 'custom', 'print', 'wood', 'sign', 'httptcoqjmrdybtv1']"
196,2013-03-15 03:49:23,"['vinyl', 'banner', 'materi', 'and', 'eco', 'friendli', 'display', 'materi', 'httptco0myq2g0efc']"
197,2013-03-10 16:34:53,"['pleas', 'go', 'like', 'tweet', 'g', 'pin', 'our', 'new', 'page', 'httptcoqjmrdybtv1']"
198,2013-03-08 16:13:17,"['jeff', 'soto', 'httptcouulihr52no']"
199,2013-03-04 15:45:56,"['seeker', 'friend', '13', 'the', 'wise', 'wood', 'print', 'by', 'jeff', 'soto', 'httptcopd9b2xhltc']"
200,2013-02-05 00:40:43,"['check', 'out', 'our', 'new', 'site', 'wood', 'print', 'and', 'custom', 'photo', 'print', 'on', 'wood', 'httpstcoaw61fipg']"
201,2012-05-20 16:01:14,"['just', 'post', 'a', 'photo', 'httptcomxuqpf1i']"
202,2012-05-12 03:24:29,['httptcotfp7u3rc']
203,2012-05-01 05:03:32,['httptcoo1ujjiig']
204,2012-04-01 06:43:08,"['theandrewsjo', 'lol']"
205,2012-01-23 04:46:40,"['davecastillo', 'so', 'horribl', 'thi', 'part', 'of', 'thi', 'sport', 'is', 'such', 'a', 'bum', 'out']"
206,2012-01-08 08:30:01,"['a1', 'worst', 'track', 'ever']"
207,2012-01-05 03:36:27,"['greatfulbread', 'nice']"
208,2011-12-29 17:26:16,"['theandrewsjo', 'i', 'hate', 'that']"
209,2011-11-25 03:58:10,"['davecastillo', 'lol', 'no', 'kid']"
210,2011-11-25 03:06:37,"['davecastillo', 'that', 'funni', 'your', 'def', 'get', 'soft', 'in', 'your', 'old', 'age']"
211,2011-11-25 02:22:27,"['davecastillo', 'no', 'they', 'still', 'suck']"
212,2011-11-06 17:13:10,"['just', 'post', 'a', 'photo', 'httptcodni56j6h']"
213,2011-11-06 04:41:49,"['just', 'post', 'a', 'photo', 'httptcoudwsckbu']"
214,2011-08-14 14:41:43,"['davecastillo', 'lol']"
215,2011-08-07 03:05:53,"['joeylanza', 'ashtonlanza', 'destrylanza', 'that', 'awesom']"
216,2011-05-28 13:05:37,"['xjunglecruis', 'nice']"
217,2011-05-28 00:48:56,"['xjunglecruis', 'good', 'stuff']"
218,2011-05-28 00:48:34,"['xjunglecruis', 'haha', 'that', 'awesom', 'i', 'would', 'pay', 'to', 'see', 'that', 'one']"
219,2011-04-20 02:41:36,['httpwwwyoutubecomwatchvu07sustcxmfeaturefeedu']
220,2011-04-10 06:13:04,"['“', 'xjunglecruis', 'check', 'thi', 'video', 'out', 'raincross', 'httptcodvyeuld', 'via', 'youtub', '”', 'wow']"
221,2011-03-24 06:11:26,"['shawnfrederick', 'i', 'think', 'they', 'should', 'sponsor', 'the', 'mm', 'bike', 'team']"
222,2011-02-14 02:32:35,"['theandrewsjo', 'nice', 'work', 'andrew']"
223,2011-02-13 15:52:24,"['theandrewsjo', 'lol', 'that', 'funni', 'yeah', 'im', 'race', 'at', '1230', 'and', '340']"
224,2011-02-13 04:44:22,"['theandrewsjo', 'your', 'get', 'old']"
225,2011-02-11 00:36:24,"['monstermrac', 'monster', 'team', 'vehicl', '2', 'httpwwwmonstermediaracingcomsitenewsmonsterteamvehicle2']"
226,2011-02-07 18:10:56,"['xjunglecruis', 'make', 'sure', 'to', 'give', 'us', 'a', 'report', 'of', 'how', 'much', 'better', 'it', 'is']"
227,2010-10-02 21:55:32,"['joeylanza', 'damn', 'dude', 'those', 'road', 'bump', 'are', 'a', 'doozi']"
228,2010-08-09 04:25:09,"['joeylanza', 'mattfreemanrac', 'tel', 'lol']"
229,2010-02-21 21:26:09,"['mattfreemanrac', 'just', 'do', 'it']"
230,2009-12-14 04:40:19,"['should', 'have', 'came', 'to', 'the', 'parti']"
231,2009-08-27 16:11:31,"['the', 'new', 'monster', 'media', 'van', 'all', 'wrap', 'up', 'httptwitpiccomfgf0g']"
232,2009-08-27 00:20:25,"['at', 'the', 'muni', 'start', 'to', 'set', 'up', 'the', 'art', 'show', 'httptwitpiccomfe3em']"
233,2009-08-25 17:54:39,"['mattfreemanrac', 'your', 'crazi']"
234,2009-08-21 20:05:22,"['run', 'around', 'like', 'crazi', 'today', 'sne', 'art', 'show', 'almost', 'over']"
235,2009-08-21 20:03:31,"['mattfreemanrac', 'yeah', 'they', 'took', 'a', 'while', 'you', 'race', 'ontario']"
236,2009-08-21 04:19:28,"['mattfreemanrac', 'dude', 'where', 'did', 'you', 'go', 'after', 'the', 'ride', 'i', 'wa', 'look', 'for', 'you', 'to', 'ride', 'back']"
237,2009-08-20 04:36:43,"['platinumfit', 'wow', 'hope', 'your', 'not', 'race', 'mtn', 'bike', 'next', 'year']"
238,2009-08-20 04:35:47,"['mom4dash', 'what', 'ever\ue00e']"
239,2009-08-11 21:57:19,"['joeylanza', 'hey', 'dude', 'are', 'you', 'ride', 'tonight']"
240,2009-08-09 02:39:49,"['joeylanza', 'hell', 'no']"
241,2009-08-09 02:38:57,"['joeylanza', 'good', 'time', 'i', 'think', 'im', 'go', 'to', 'slam', 'a', 'beer', 'after', 'my', 'ride\ue00e\ue14c\ue047']"
242,2009-08-06 02:13:10,"['terrydzvonick', 'bob', 'cat', 'are', 'way', 'to', 'small', 'dont', 'they', 'they', 'go', 'after', 'peopl']"
243,2009-08-05 22:42:04,"['saw', 'a', 'bob', 'cat', 'on', 'the', 'bike', 'path', 'today', 'run', 'with', 'a', 'squirrel', 'he', 'just', 'caught', 'lunch', 'on', 'the', 'run']"
244,2009-08-02 18:07:29,"['joeylanza', 'nice', 'the', 'isl', 'of', 'meehan', 'doe', 'it', 'again']"
245,2009-08-02 18:05:23,"['joeylanza', 'haha']"
246,2009-08-02 03:01:46,"['dash', 'check', 'out', 'larri', 'train', 'in', 'laguna', 'httptwitpiccomcgwxc']"
247,2009-08-01 17:02:36,['joeylanza']
248,2009-08-01 17:02:01,"['joey', 'after', 'raincross', 'hey', 'where', 'the', 'isleofmeehan', 'httptwitpiccomce6vb']"
249,2009-08-01 06:58:59,"['just', 'got', 'home', 'from', 'a', 'night', 'bike', 'ride', 'with', 'erin', 'time', 'for', 'bed', 'raincross', 'ride', '6am', 'wake', 'up', 'call', 'tomorrow']"
250,2009-08-01 06:57:10,"['next', 'time']"
251,2009-08-01 03:19:15,"['sunset', 'from', 'my', 'porch', 'httptwitpiccomcc4sv']"
252,2009-07-28 04:39:37,"['mattfreemanrac', 'me', 'too']"
