,created_at,tweet_text
239,2008-09-25 19:28:04,"['i', 'fuck', 'hate', 'lab', 'report']"
240,2008-09-25 19:01:05,"['mikerapiny', 'are', 'a', 'funni', 'bitch']"
241,2008-09-25 18:42:58,"['i', 'want', 'to', 'have', 'interpol', 'babi']"
242,2008-09-25 18:33:27,['dixiebrowncongrat']
243,2008-09-25 18:19:04,"['mikerapini', 'wuv', 'u']"
244,2008-09-25 18:10:33,"['is', 'there', 'a', 'lambda', 'key', 'on', 'a', 'macbook']"
245,2008-09-25 18:07:06,['robelabor']
246,2008-09-25 18:03:41,"['rapin', 'how', 'wa', 'work']"
247,2008-09-25 17:50:50,"['hahahahi', 'just', 'got', 'done', 'with', 'chm', 'fuck', '115test', 'day', 'today', 'rob']"
248,2008-09-25 17:44:54,"['robhav', 'fun', 'what', 'class', 'is', 'it']"
249,2008-09-25 17:41:30,"['robyou', 'beg', 'elabor']"
250,2008-09-25 17:38:52,"['i', 'hate', 'life']"
251,2008-09-24 21:39:03,"['look', 'up', 'japenes', 'suicideoh', 'what', 'fun']"
252,2008-09-24 20:57:36,"['whi', 'no', 'natethank', 'i', 'thought', 'you', 'might', 'like', 'it']"
253,2008-09-24 20:54:43,"['listen', 'to', 'modest', 'mouseso', 'mellow']"
254,2008-09-24 20:50:59,"['do', 'an', 'outlin', 'on', 'a', 'paper', 'about', 'suicid', 'hooray']"
255,2008-09-24 20:34:25,"['bobwisenobut', 'i', 'wonder', 'what', 'their', 'last', 'name', 'is']"
256,2008-09-21 19:50:20,"['studi', 'for', 'biolog', 'examthen', 'chemistrythen', 'mayb', 'start', 'my', 'fuck', 'lab', 'report']"
257,2008-09-13 02:46:14,"['cant', 'wait', 'to', 'wipe', 'ass', 'tomorrowshit']"
258,2008-09-07 19:26:31,"['listen', 'to', 'elton', 'johnso', 'classi']"
259,2008-09-07 05:48:37,"['i', 'love', 'clinic', 'the', 'end']"
260,2008-09-07 04:46:37,"['i', 'wish', 'i', 'wa', 'a', 'butthol', 'surfer']"
261,2008-09-07 04:36:47,"['fester', 'is', 'not', 'eatingi', 'am', 'get', 'worri', 'what', 'a', 'picki', 'fish']"
262,2008-09-07 04:27:29,"['tangerin', 'it', 'zepptemb', 'babi']"
263,2008-09-07 04:26:32,"['hous', 'of', 'the', 'holyfuck', 'yeah']"
264,2008-09-07 04:10:52,"['listen', 'to', 'pink', 'floyd', 'and', 'do', 'my', 'chemistri', 'labshitti']"
265,2008-08-29 04:16:16,"['see', 'you', 'when', 'you', 'get', 'home', 'mikerapin']"
266,2008-08-25 16:51:53,"['mikerapin', 'have', 'a', 'great', 'day', 'today', 'and', 'i', 'love', 'you']"
267,2008-08-24 05:42:36,"['i', 'am', 'attract', 'to', 'paul', 'rudd', 'and', 'jason', 'schwarzman']"
268,2008-08-24 05:21:46,"['snakeproofy', 'are', 'interest', 'everyon', 'els', 'is', 'boringand', 'i', 'love', 'it', 'when', 'you', 'swear', 'thank', 'sincer']"
269,2008-08-24 05:14:53,"['do', 'laundrywhat', 'the', 'fuck']"
270,2008-08-23 07:10:34,"['i', 'hate', 'mike', 'rapin']"
271,2008-08-10 04:10:52,"['jeffyesand', 'it', 'is', 'pleasant']"
272,2008-08-10 04:01:12,['drunk']
273,2008-08-09 16:53:24,"['thi', 'cheater', 'fuck', 'hi', 'neicewtf']"
274,2008-08-09 16:50:35,"['sit', 'around', 'watch', 'cheater']"
275,2008-08-03 01:11:29,"['mikerapini', 'love', 'you']"
276,2008-07-28 15:22:28,"['i', 'love', 'you', 'mikerapin']"
277,2008-07-22 04:11:57,['tiredgoodnight']
278,2008-07-13 03:58:00,['fuck']
279,2008-07-12 04:03:43,"['i', 'love', 'shit']"
280,2008-07-12 03:47:14,"['watch', 'trailer', 'park', 'boy']"
281,2008-07-07 14:58:39,"['i', 'thought', 'i', 'wa', 'strand', 'at', 'my', 'boyfriend', 'apart']"
282,2008-07-07 03:21:08,"['upload', 'photo', 'and', 'think', 'about', 'donni', 'darko']"
283,2008-07-06 00:34:55,"['listen', 'to', 'roxi', 'music']"
284,2008-06-30 02:57:17,"['watch', 'arrest', 'developmentth', 'best', 'show', 'ever']"
285,2008-06-29 06:25:21,['drink']
286,2008-06-19 21:42:13,"['last', 'day', 'of', 'housekeep', 'fuck', 'yeah']"
287,2008-06-17 03:19:00,"['go', 'to', 'read', 'four', 'past', 'midnight', 'by', 'stephen', 'king']"
288,2008-06-15 01:07:36,"['gon', 'na', 'have', 'some', 'fun', 'oooookkkkaaaayyyyyi']"
289,2008-06-14 05:17:59,"['hang', 'out', 'with', 'drunk', 'peopleyay']"
290,2008-06-11 03:08:10,"['i', 'have', 'never', 'seen', 'so', 'much', 'lesbian', 'action', 'in', 'thi', 'movi', 'the', 'cook']"
291,2008-06-11 01:35:15,"['yesterday', 'wa', 'johnni', 'depp', 'birthdayy', 'i', 'am', 'a', 'huge', 'fan']"
292,2008-06-11 01:24:55,"['i', 'am', 'scare']"
293,2008-06-11 01:12:49,"['i', 'have', 'sun', 'burnagain']"
294,2008-06-11 00:59:01,"['watch', 'jesu', 'campth', 'scariest', 'movi', 'ever']"
295,2008-06-10 18:57:54,"['remi', 'well', 'i', 'am', 'go', 'to', 'clean', 'other', 'peopl', 'genit', 'jealou', 'haha']"
296,2008-06-10 18:56:28,"['go', 'to', 'walk', 'to', 'the', 'ice', 'cream', 'place', 'with', 'erika']"
297,2008-06-10 18:43:58,"['i', 'clean', 'a', 'mannequin', 'vagina', 'today', 'in', 'my', 'class', 'odd']"
298,2008-06-10 18:36:07,"['sooo', 'beckey', 'your', 'a', 'nursess', 'aid', 'now', 'congrat']"
299,2008-06-10 03:19:23,"['get', 'some', 'pictur', 'up', 'on', 'facebook']"
300,2008-06-05 23:14:37,"['wed', 'on', 'saturday', 'test', 'tomorrow', 'rehears', 'for', 'the', 'wed', 'tommorow', 'night', 'half', 'of', 'my', 'weekend', 'is', 'alreadi', 'taken', 'up']"
301,2008-06-05 22:33:19,"['just', 'put', 'in', 'my', 'two', 'week', 'for', 'housekeep', 'yeah', 'fuck', 'my', 'boss', 'then', 'i', 'sent', 'a', 'letter', 'to', 'the', 'ed', 'gein', 'fan', 'club', 'to', 'see', 'if', 'i', 'can', 'be', 'in', 'it']"
302,2008-06-05 02:01:51,"['i', 'am', 'satisfi', 'with', 'my', 'pictur', 'final', 'at', 'last']"
303,2008-06-05 01:59:23,"['get', 'readi', 'for', 'my', 'boringass', 'nurs', 'assist', 'class', 'tomorrowwhat', 'a', 'drag']"
304,2008-06-05 01:52:40,"['at', 'a', 'coffe', 'hous', 'with', 'nick', 'renk', 'and', 'drink', 'a', 'flame', 'queenveri', 'yum']"
305,2008-05-31 05:46:35,"['sit', 'at', 'mike', 'import', 'some', 'music']"
306,2008-05-28 23:03:20,"['crave', 'some', 'spoonand', 'i', 'get', 'out', 'of', 'work', 'in', '45', 'minut']"
307,2008-05-28 02:18:41,"['i', 'cant', 'believ', 'i', 'bought', 'a', 'pair', 'of', 'cute', 'pant', 'for', 'eight', 'dollar', 'that', 'is', 'insan']"
308,2008-05-28 01:17:12,"['read', 'the', 'stand', 'by', 'stephen', 'king', 'and', 'listen', 'to', 'dresden', 'doll']"
309,2008-05-27 21:19:22,"['hang', 'out', 'with', 'erika', 'szabo', 'at', 'mocha', 'n', 'music', 'and', 'want', 'a', 'certain', 'skirt', 'damn', 'you', 'purpl', 'cloth', 'at', 'gap']"
310,2008-05-27 05:05:51,"['your', 'a', 'poseur', 'onli', 'poseru', 'fall', 'in', 'love', 'slc', 'punk']"
311,2008-05-27 04:47:05,"['i', 'could', 'realli', 'go', 'for', 'some', 'mustard', 'right', 'now']"
312,2008-05-27 04:35:17,"['candi', 'slc', 'punk']"
313,2008-05-27 03:54:40,"['roblui', 'xiv', 'is', 'amaz', 'what', 'song', 'did', 'you', 'like', 'the', 'most']"
314,2008-05-27 02:37:38,"['ericthank', 'for', 'help', 'me', 'vomit', 'last', 'nightsorri', 'about', 'that', 'it', 'even', 'came', 'out', 'my', 'nose']"
315,2008-05-27 01:51:57,"['jethro', 'tull', 'lead', 'singer', 'ian', 'anderson', 'is', 'a', 'crazi', 'ass', 'perform', 'holi', 'shit']"
316,2008-05-26 22:33:00,"['old', 'womanwhi', 'am', 'i', 'so', 'confus', 'heidi', 'becaus', 'you', 'have', 'dementia']"
317,2008-05-14 15:58:37,"['hey', 'mike', 'rapin', 'should', 'i', 'send', 'my', 'offici', 'transcript', 'to', '150', 'student', 'servic']"
318,2008-04-29 04:15:31,"['new', 'dresden', 'doll']"
319,2008-04-28 11:47:58,"['philosophi', 'examthen', 'off', 'to', 'brian', 'book', 'to', 'get', 'walker', 'medic', 'stuff', 'then', 'home']"
320,2008-04-24 22:08:48,"['stat', 'exam', 'tomorrowcan', 'i', 'pull', 'it', 'off', 'fuck', 'yeah', 'the', 'exam', 'is', 'half', 'open', 'bookoh', 'it', 'is', 'damn', 'possibl']"
321,2008-04-24 16:29:09,"['i', 'pick', 'up', 'my', 'dad', 'stuff']"
322,2008-04-24 16:28:53,"['pick', 'up', 'my', 'dad']"
323,2008-04-24 16:28:33,"['what', 'an', 'odd', 'day']"
324,2008-04-24 16:28:22,"['what', 'an', 'odd', 'daypick', 'up', 'my', 'dad']"
325,2008-04-24 16:14:10,"['mocha', 'music', 'with', 'erika']"
326,2008-04-24 04:54:25,"['my', 'mom', 'want', 'me', 'to', 'watch', 'casper', 'tonight', 'how', 'fuck', 'random']"
327,2008-04-24 04:30:38,"['i', 'have', 'interpol', 'in', 'my', 'headand', 'work', 'on', 'philosophi']"
328,2008-04-24 02:23:44,"['jkmuch', 'love']"
329,2008-04-24 02:22:45,"['mike', 'is', 'a', 'cock', 'day']"
330,2008-04-22 16:31:52,"['mikerapingood', 'luck', 'and', 'my', 'aunt', 'penni', 'said', 'she', 'is', 'go', 'to', 'tri', 'someth', 'out', 'for', 'nh']"
331,2008-04-22 03:20:50,"['do', 'philosophi', 'work', 'and', 'at', 'discuss', 'with', 'nick', 'renkeshappi', 'becaus', 'i', 'saw', 'my', 'dad', 'today']"
332,2008-04-21 03:58:29,"['happi', 'birthday', 'hitler']"
333,2008-04-21 02:15:36,"['thank', 'rob']"
334,2008-04-21 02:15:09,"['shit', 'i', 'wrote', 'it', 'twice', 'now', 'i', 'am', 'go', 'to', 'studi']"
335,2008-04-21 02:14:33,"['i', 'am', 'in', 'love', 'with', 'my', 'new', 'pictur']"
336,2008-04-21 02:13:38,"['i', 'am', 'in', 'love', 'with', 'my', 'new', 'pictur']"
337,2008-04-20 02:42:31,"['have', 'a', 'better', 'night', 'mikerapin', 'lt3', 'call', 'me', 'tomorrow']"
338,2008-04-20 01:28:16,"['do', 'homework', 'at', 'nick']"
339,2008-04-20 01:27:33,"['do', 'homework', 'with', 'nick', 'renk', 'on', 'a', 'saturday', 'night']"
340,2008-04-18 14:31:18,"['wait', 'for', 'stat', 'class', 'and', 'listen', 'to', 'mastodonand', 'jimmi', 'hendrix']"
341,2008-04-17 15:19:06,"['mikerapin', 'erika', 'want', 'to', 'talk', 'to', 'you', 'through', 'adium']"
342,2008-04-16 17:04:30,"['in', 'chemistri', 'listen', 'to', 'jimmi', 'hendrix', 'and', 'then', 'off', 'to', 'visit', 'my', 'dad', 'and', 'then', 'to', 'buy', 'ticket', 'then', 'i', 'work']"
343,2008-04-16 15:12:48,"['nicknelsondid', 'u', 'give', 'me', 'money', 'to', 'buy', 'mike', 'ticket', 'as', 'well']"
344,2008-04-16 14:59:55,"['i', 'am', 'so', 'embarrasedholi', 'shit']"
345,2008-04-16 14:58:06,"['oh', 'my', 'god', 'i', 'had', 'some', 'pictur', 'of', 'a', 'girl', 'with', 'a', 'ballsack', 'on', 'her', 'face', 'and', 'some', 'girl', 'wa', 'saw', 'it', 'as', 'she', 'wa', 'help', 'me', 'on', 'my', 'comput']"
346,2008-04-16 14:21:47,"['nick', 'nelsonjust', 'to', 'be', 'sure', 'i', 'am', 'also', 'buy', 'mike', 'ticket']"
347,2008-04-16 13:28:48,"['wait', 'to', 'take', 'a', 'social', 'problem', 'test', 'and', 'listen', 'to', 'mastodonwho', 'would', 'have', 'thought']"
348,2008-04-16 04:11:57,"['need', 'to', 'studi', 'for', 'social', 'problemsstil']"
349,2008-04-14 23:16:45,"['fuck', 'today']"
350,2008-04-14 18:06:04,"['want', 'to', 'go', 'outsid']"
351,2008-04-14 17:33:36,"['chemistri', 'i', 'rape', 'my', 'test']"
352,2008-04-14 17:26:16,"['erika', 'szabo', 'hello', 'have', 'a', 'great', 'day']"
353,2008-04-14 13:46:43,"['chattingthen', 'studi', 'for', 'a', 'stat', 'test', 'that', 'i', 'am', 'go', 'to', 'fail', 'and', 'drop']"
354,2008-04-14 11:44:14,"['listen', 'to', 'mastodon', 'mikerapin', 'lt3']"
355,2008-04-14 11:37:19,"['the', 'gm', 'plant', 'over', 'in', 'wyom', 'is', 'go', 'to', 'go', 'on', 'strike', 'sooncrazyin', 'philosophi']"
356,2008-04-13 03:59:45,"['get', 'zombi', 'wallpap']"
357,2008-04-12 21:07:59,"['at', 'four', 'friend', 'with', 'erika', 'and', 'nickdo', 'homework', 'on', 'a', 'saturday']"
358,2008-04-11 03:33:10,"['i', 'am', 'excit', 'for', 'transfer', 'orient', 'tomorrow']"
359,2008-04-11 02:32:35,"['at', 'nick', 'renk', 'hous', 'and', 'listen', 'to', 'the', 'wind', 'and', 'the', 'rain']"
360,2008-04-10 19:35:45,"['thank', 'for', 'your', 'help', 'mikerapin', 'lt3']"
361,2008-04-10 19:34:45,"['i', 'need', 'to', 'listen', 'to', 'some', 'more', 'pixi', 'i', 'cant', 'believ', 'i', 'like', 'them']"
362,2008-04-10 18:23:30,"['i', 'bought', 'a', 'pink', 'floyd', 'poster', 'creepshowth', 'first', 'one', 'and', 'night', 'of', 'the', 'live', 'dead']"
363,2008-04-10 18:22:45,"['look', 'at', 'class', 'for', 'gvsu']"
364,2008-04-09 23:32:07,"['have', 'a', 'terrif', 'day', 'some', 'old', 'ladi', 'look', 'down', 'my', 'shirt', 'today', 'at', 'worksh', 'said', 'she', 'want', 'a', 'peaki', 'love', 'my', 'job']"
365,2008-04-08 02:32:04,"['hang', 'out', 'with', 'nick', 'jake', 'and', 'myself']"
366,2008-04-07 00:44:10,"['mikerapinlt3hop', 'you', 'are', 'have', 'fun', 'ja']"
367,2008-04-07 00:40:35,"['work', 'on', 'chemistri', 'and', 'start', 'to', 'take', 'note', 'on', 'three', 'of', 'my', 'chapter', 'in', 'social', 'problemsi', 'hate', 'take', 'note', 'out', 'of', 'the', 'book']"
368,2008-04-03 16:42:58,"['kiss', 'my', 'ass', 'stoichiometri', 'i', 'love', 'you', 'too', 'mikerapin']"
369,2008-04-03 16:39:13,"['mikerapini', 'listen', 'to', 'mastodon', 'all', 'night', 'last', 'night', 'while', 'do', 'homeworkit', 'wa', 'the', 'best']"
370,2008-04-03 16:37:45,"['get', 'carpet', 'done', 'at', 'my', 'househow', 'excit']"
371,2008-04-03 16:29:34,"['mikerapinmuch', 'love']"
372,2008-04-02 23:15:28,"['i', 'could', 'realli', 'go', 'for', 'some', 'fargo', 'right', 'about', 'now']"
373,2008-04-02 21:58:50,"['fuck', 'today', 'burn', 'it', 'to', 'hell', 'where', 'it', 'came', 'from', 'grrrrrbeauti', 'weather', 'though']"
374,2008-04-02 12:06:10,['mikerapinlt3']
375,2008-04-01 18:00:31,"['i', 'love', 'watch', 'ugli', 'slutti', 'drunk', 'bitch', 'compet', 'for', 'a', 'slutti', 'drunk', 'ugli', 'rockstar']"
376,2008-04-01 17:54:46,"['that', 'what', 'i', 'think', 'of', 'when', 'i', 'think', 'about', 'abort']"
377,2008-04-01 17:54:22,"['nick', 'nelsonmi', 'dad', 'wa', 'a', 'prochoic', 'ralli', 'and', 'yell', 'theyr', 'all', 'go', 'to', 'die', 'anyway', 'just', 'to', 'let', 'you', 'know']"
378,2008-04-01 17:30:36,"['watch', 'rock', 'of', 'love', '2i', 'dont', 'know', 'whi', 'the', 'hell', 'i', 'watch', 'thi']"
379,2008-03-31 21:49:42,"['hear', 'thunder', 'again', 'wa', 'nicehav', 'beatl', 'stuck', 'in', 'my', 'headgo', 'figur']"
380,2008-03-30 16:57:12,"['go', 'home', 'to', 'sleepjust', 'sleep', 'then', 'more', 'homeworkthen', 'mondayboo']"
381,2008-03-29 15:48:03,"['tire', 'as', 'piss', 'and', 'clean', 'up', 'after', 'hudsonvil', 'elderlyon', 'a', 'fuck', 'saturday', 'morn']"
382,2008-03-28 14:30:50,"['i', 'am', 'studi', 'for', 'a', 'stat', 'test', 'that', 'i', 'am', 'go', 'to', 'do', 'terribl', 'on', 'but', 'it', 'is', 'friday', 'so', 'who', 'care']"
383,2008-03-28 14:30:07,"['good', 'job', 'beckey']"
384,2008-03-28 14:27:35,"['mikerapinit', 'just', 'suck', 'sometimesand', 'your', 'bumper', 'sticker', 'are', 'offensivei', 'like', 'the', 'niglet', 'one']"
385,2008-03-28 14:23:45,"['look', 'at', 'facebooki', 'am', 'not', 'sure', 'if', 'i', 'am', 'still', 'a', 'fan']"
386,2008-03-27 22:46:51,"['becki', 'call', 'me', 'tonight', 'after', 'eight', 'if', 'a', 'guy', 'pick', 'up', 'just', 'call', 'again', 'it', 'my', 'brother', 'and', 'he', 'forget']"
387,2008-03-27 21:45:53,"['i', 'just', 'had', 'to', 'listen', 'to', 'smash', 'pumpk', 'all', 'day', 'today', 'and', 'i', 'didnt', 'get', 'my', 'chemistri', 'done']"
388,2008-03-27 17:33:31,"['mikerapin', 'my', 'aunt', 'penni', 'want', 'to', 'know', 'if', 'we', 'like', 'tacosisnt', 'she', 'great']"
389,2008-03-27 17:31:43,"['listen', 'to', 'oldschool', 'smash', 'pumpkinslov', 'almost', 'done', 'with', 'my', 'paperi', 'hope']"
390,2008-03-27 15:53:11,"['redo', 'my', 'paperand', 'wonder', 'if', 'i', 'even', 'work', 'tonight']"
391,2008-03-27 15:33:23,"['wowwhat', 'a', 'horribl', 'dayth', 'weather', 'suck']"
392,2008-03-26 21:40:13,"['what', 'a', 'sunni', 'shitti', 'dayi', 'can', 'not', 'wait', 'for', 'a', 'real', 'job']"
393,2008-03-25 17:49:49,"['i', 'am', 'so', 'piss', 'with', 'the', 'snow', 'where', 'the', 'fuck', 'is', 'spring']"
394,2008-03-23 14:42:05,"['i', 'am', 'miss', 'mikerapin', 'alreadyand', 'go', 'to', 'visit', 'my', 'dad', 'today']"
395,2008-03-21 23:10:21,"['at', 'workahahahhaahi', 'also', 'have', 'anoth', 'fuck', 'paper', 'to', 'writewhi', 'me', 'what', 'the', 'hell', 'did', 'i', 'do']"
396,2008-03-20 23:50:47,"['my', 'shoe', 'stink', 'too']"
397,2008-03-20 23:50:20,"['with', 'nick', 'downtown', 'and', 'paint', 'the', 'town', 'red']"
398,2008-03-20 02:55:51,"['i', 'need', 'to', 'write', 'a', 'paper', 'that', 'is', 'due', 'april', '2i', 'wonder', 'how', 'much', 'longer', 'i', 'can', 'put', 'it', 'off']"
399,2008-03-20 01:28:07,"['drink', 'italian', 'soda', 'with', 'nick', 'at', 'a', 'coffeeshopoh', 'yeshomework']"
400,2008-03-19 01:34:50,"['mike', 'rapin', 'i', 'love', 'you', 'too', 'have', 'fun', 'studi', 'and', 'do', 'homework']"
401,2008-03-19 01:29:33,"['at', 'nick', 'renk', 'place', 'with', 'erika', 'nick', 'and', 'ido', 'homework', 'love', 'you', 'mike']"
402,2008-03-18 17:19:26,"['oh', 'okgot', 'it', 'thank', 'robrogan']"
403,2008-03-18 17:16:15,"['sweet', 'enjoy', 'and', 'no', 'problemthank', 'for', 'clap', 'your', 'hand', 'and', 'say', 'yeah', 'nick', 'nelson']"
404,2008-03-18 16:48:40,"['listen', 'to', 'trail', 'of', 'deadcouldnt', 'get', 'better', 'than', 'thi']"
405,2008-03-18 16:13:06,"['oh', 'my', 'god', 'i', 'want', 'to', 'have', 'babi', 'with', 'bean', 'and', 'chees', 'burrito']"
406,2008-03-18 15:50:53,"['spring', 'is', 'thi', 'thursday', 'i', 'am', 'so', 'excit', 'to', 'see', 'some', 'sun']"
407,2008-03-18 15:02:31,"['write', 'up', 'essay', 'for', 'social', 'problem']"
408,2008-03-18 14:57:22,"['when', 'do', 'you', 'get', 'out', 'mikerapin']"
409,2008-03-18 14:34:24,"['mikerapini', 'got', 'anoth', 'appoint', 'next', 'tuesdayno', 'big', 'deal']"
410,2008-03-18 05:27:08,"['sit', 'with', 'mike', 'and', 'coop']"
411,2008-03-14 14:37:07,"['stat', 'classfuckhop', 'it', 'get', 'done', 'quickli']"
412,2008-03-14 14:22:51,"['listen', 'to', 'brother', 'and', 'get', 'excit']"
413,2008-03-14 03:48:16,"['mike', 'rapini', 'love', 'you', 'too']"
414,2008-03-14 03:45:34,"['coffeeshop', 'with', 'nick', 'and', 'listen', 'to', 'the', 'cure', 'and', 'drink', 'spice', 'chaimmmmm']"
415,2008-03-13 15:23:11,"['good', 'morn', 'robrogan']"
416,2008-03-13 14:49:14,"['meet', 'erika', 'at', 'mocha', 'n', 'music', 'to', 'do', 'homework', 'and', 'go', 'to', 'victoria', 'secret']"
417,2008-03-12 01:03:56,"['get', 'readi', 'for', 'chemistryi', 'actual', 'feel', 'good', 'about', 'take', 'thi', 'test']"
418,2008-03-11 18:17:41,"['i', 'am', 'rape', 'my', 'social', 'problem', 'test']"
419,2008-03-06 04:30:47,"['mikerapin', 'i', 'left', 'so', 'if', 'you', 'want', 'to', 'chat', 'for', 'five', 'minut', 'call', 'me', 'if', 'not', 'i', 'will', 'see', 'you', 'later']"
420,2008-03-06 04:15:19,"['work', 'on', 'my', 'crime', 'paperanoth', 'darn', 'paper']"
421,2008-03-06 02:49:28,"['at', 'a', 'coffeeshop', 'with', 'nickand', 'my', 'italian', 'soda']"
422,2008-03-04 19:29:22,"['work', 'on', 'my', 'wallpaperssorrywallpap']"
423,2008-03-04 19:24:25,"['do', 'chemistri', 'and', 'work', 'on', 'my', 'desktop']"
424,2008-03-04 17:56:22,"['way', 'to', 'go', 'i', 'love', 'you', 'mikerapin']"
425,2008-03-04 17:55:55,"['nick', 'and', 'i', 'are', 'at', 'mocha', 'music', 'and', 'enjoy', 'lunchwel', 'nick', 'throat', 'hurt', 'but', 'he', 'is', 'tri']"
426,2008-02-29 16:00:30,"['i', 'live', 'with', 'dillon', 'come', 'on']"
427,2008-02-29 15:49:48,"['i', 'am', 'listen', 'to', 'a', 'better', 'band', 'foo', 'fightersscrew', 'tool']"
428,2008-02-29 15:44:41,"['mikerapinnot', 'tooldear', 'god', 'noooanyway', 'stat', 'and', 'then', 'homework', 'and', 'then', 'the', 'fuck', 'night', 'off']"
429,2008-02-29 03:33:31,"['at', 'a', 'coffeeshop', 'with', 'nickoh', 'yeah', 'and', 'grape', 'pop']"
430,2008-02-28 00:19:49,"['go', 'to', 'work', 'on', 'some', 'statsthen', 'eatthen', 'bedbor']"
431,2008-02-27 18:12:31,"['in', 'chemistrydamn']"
432,2008-02-27 16:03:57,"['hope', 'everyon', 'is', 'excit', 'for', 'breaki', 'am']"
433,2008-02-27 15:55:49,"['hi', 'mikerapin']"
434,2008-02-27 12:40:23,"['fuck', 'philosophyturn', 'in', 'my', 'horribl', 'paper', 'oh', 'well', 'i', 'spent', 'the', 'night', 'at', 'mikerapin', 'last', 'night']"
435,2008-02-26 20:58:54,"['mikerapincal', 'me', 'when', 'you', 'are', 'donei', 'am', 'go', 'somewher', 'with', 'erika']"
436,2008-02-26 20:51:53,"['mikerapinnew', 'macbook', 'anoth', 'one']"
437,2008-02-26 20:47:24,"['robrogen', 'congrat']"
438,2008-02-26 19:02:04,"['alright', 'mikerapin', 'have', 'fun', 'and', 'tell', 'your', 'dad', 'i', 'said', 'helloi', 'love', 'you']"
439,2008-02-26 18:56:06,"['mikerapin', 'what', 'is', 'go', 'on', 'for', 'today']"
440,2008-02-26 18:34:51,"['good', 'luck', 'mike']"
441,2008-02-26 18:34:40,"['at', 'mocha', 'music', 'with', 'erikachemistri', 'is', 'what', 'need', 'to', 'be', 'done']"
442,2008-02-26 03:44:18,['bye']
443,2008-02-26 03:38:27,"['i', 'love', 'you', 'too', 'mikerapin']"
444,2008-02-26 03:29:06,"['at', 'a', 'coffeeshop', 'downtown', 'with', 'renkesnick', 'renk']"
445,2008-02-24 23:39:53,"['mikerapin', 'i', 'am', 'sorri', 'but', 'you', 'let', 'me', 'sleepjerk']"
446,2008-02-22 03:37:10,"['i', 'love', 'elton', 'john', 'rocket', 'manso', 'doe', 'nick']"
447,2008-02-22 03:35:52,"['goodnight', 'mike', 'and', 'everyon', 'els']"
448,2008-02-22 02:39:32,"['at', 'anoth', 'coffeeshop', 'with', 'nickshoot', 'the', 'shit']"
449,2008-02-22 01:38:06,"['1324oh', 'yeah']"
450,2008-02-22 00:46:59,"['976', 'fuck', 'word', 'i', 'am', 'almost', 'there']"
451,2008-02-22 00:08:49,"['my', 'mom', 'is', 'so', 'awesom', 'becaus', 'she', 'is', 'tri', 'to', 'make', 'me', 'feel', 'better', 'love', 'her']"
452,2008-02-21 23:33:09,"['at', 'gr', 'public', 'librari', 'and', 'think', 'about', 'the', 'one', 'person', 'i', 'hate', 'the', 'most']"
453,2008-02-21 23:03:21,"['robrogan', 'i', 'have', 'no', 'clue', 'but', 'i', 'am', 'hang', 'out', 'with', 'mike', 'on', 'saturday', 'i', 'thinkw', 'do', 'have', 'to', 'hang', 'out', 'soon']"
454,2008-02-21 21:19:29,"['mikerapin', 'i', 'am', 'listen', 'to', 'cakeshadow', 'stab', 'is', 'amaz']"
455,2008-02-21 20:57:26,"['actual', 'you', 'winit', 'doe', 'make', 'me', 'feel', 'better', 'becki']"
456,2008-02-21 20:54:42,"['where', 'is', 'mike', 'rapin', 'i', 'got', 'to', 'know']"
457,2008-02-21 20:37:09,"['oh', 'and', 'that', 'suck', 'that', 'you', 'havent', 'start', 'it', 'either']"
458,2008-02-21 20:36:49,"['my', 'paper', 'is', '1500', 'word', 'becki', 'sullivan', 'thank', 'though']"
459,2008-02-21 20:30:44,"['at', 'yet', 'anoth', 'cafe', 'at', 'grcc', 'and', 'go', 'to', 'start', 'my', 'paperfuck']"
460,2008-02-19 05:00:10,"['when', 'i', 'think', 'about', 'you', 'i', 'touch', 'myselfahhahahahi', 'love', 'discuss']"
461,2008-02-19 03:11:44,"['i', 'love', 'the', 'song', 'stand', 'by', 'me', 'and', 'i', 'want', 'it', 'play', 'at', 'my', 'funer']"
462,2008-02-19 02:42:36,"['becaus', 'nick', 'dad', 'know', 'kevin', 'mathew', 'from', 'lav', 'and', 'he', 'call', 'nick', 'dad', 'petey']"
463,2008-02-19 02:38:45,"['is', 'laugh', 'becaus', 'nick']"
464,2008-02-19 02:27:13,"['at', 'a', 'coffeeshop', 'with', 'nick', 'renk', 'drink', 'chai', 'with', 'spicesholi', 'fuckyum']"
465,2008-02-18 22:56:13,"['at', 'work', 'and', 'then', 'go', 'to', 'a', 'coffeeshop', 'later', 'with', 'nick', 'renkeshop', 'the', 'road', 'are', 'not', 'that', 'badi', 'am', 'love', 'hey', 'bulldog']"
466,2008-02-15 16:24:45,"['mikerapin', 'lt3']"
467,2008-02-14 22:51:09,"['robroganyeah', 'bergson', 'seem', 'to', 'be', 'interest']"
468,2008-02-14 17:24:27,"['mike', 'rapin', 'whi', 'am', 'i', 'so', 'ef', 'hilari']"
469,2008-02-14 17:20:47,"['at', 'anoth', 'fuck', 'coffeeshop', 'look', 'up', 'henri', 'bergson', 'for', 'my', 'philosophi', 'paper']"
470,2008-02-13 00:23:27,"['go', 'crazi', 'with', 'homeworki', 'cant', 'take', 'it']"
471,2008-02-12 18:35:37,"['have', 'fun', 'nick', 'nelson']"
