,created_at,tweet_text
412,2014-01-08 03:05:57,"['swoon', 'at', 'how', 'damn', 'good', 'look', 'our', 'team', 'is']"
413,2014-01-06 16:39:59,"['final', 'on', 'my', 'way', 'to', 'auburn', 'with', 'flataubi', 'httptco4zeshz2g']"
414,2014-01-04 20:37:37,"['there', 'someth', 'funni', 'about', 'a', 'bunch', 'of', 'barner', 'in', 'cali']"
415,2014-01-04 07:29:02,"['b1grod', 'wtf', 'is', 'a', 'su']"
416,2014-01-03 04:26:09,"['allinowakowski', 'my', 'sweater', 'is', 'green']"
417,2014-01-02 17:38:36,"['wow', 'sure', 'go', 'to', 'miss', 'footbal', 'season', 'but', 'it', 'not', 'over', 'yet', 'httptcojchykksju0']"
418,2014-01-02 17:32:52,"['auburn', 'such', 'a', 'teas', 'of', 'cours', 'now', 'i', 'win', 'i', 'need', 'redbul', 'wing']"
419,2014-01-02 15:22:12,"['the', 'gym', 'isnt', 'as', 'pack', 'with', 'new', 'year', 'resolution', 'as', 'i', 'thought', 'it', 'would', 'be', 'and', 'it', 'onli', 'day', '2']"
420,2013-12-29 18:47:39,"['high', 'five', 'for', 'everyon', 'thi', 'morn']"
421,2013-12-29 16:21:07,"['i', 'need', 'some', 'kati', 'perri', 'up', 'in', 'my', 'ear', 'tifi', 'on', 'how', 'we', 'all', 'feel', 'thi', 'morn']"
422,2013-12-29 07:08:30,"['all', 'hail', 'mr', 'carter', 'bjcc', 'arena', 'httptcohdkjrxovc1']"
423,2013-12-29 01:54:44,"['who', 'at', 'jay', 'z', 'tonit', 'ya', 'feel']"
424,2013-12-28 08:15:16,"['just', 'realiz', 'i', 'follow', 'all', '3', 'of', 'zach', 'smith', 'twitter', 'account', 'whi', 'zachsmith05', 'jankins05', 'grandpajenkins5']"
425,2013-12-27 18:20:46,"['i', 'have', 'a', 'bad', 'feel', 'my', 'bad', 'is', 'sore', 'from', 'that', 'mechan', 'bull', 'last', 'night']"
426,2013-12-27 14:27:14,"['here', 'to', 'the', 'begin', 'of', 'the', 'third', 'decad']"
427,2013-12-26 06:18:28,"['especi', 'nelli']"
428,2013-12-26 06:18:09,"['id', 'like', 'to', 'apolog', 'in', 'advanc', 'for', 'the', 'insta', 'pic', 'your', 'ab', 'to', 'see', 'of', 'me']"
429,2013-12-26 05:19:05,"['“', 'chanelpuk', 'i', '’', 'm', 'still', 'piss', 'off', 'about', 'grow', 'up', '”', 'tell', 'me', 'ab', 'it', 'twenti']"
430,2013-12-20 20:43:52,"['happi', 'birthday', 'bobbysohrabi']"
431,2013-12-20 10:09:09,"['is', 'it', 'time', 'to', 'go', 'back', 'to', 'auburn', 'yet']"
432,2013-12-19 16:30:27,"['rustayrudd', 'haydensisk', 'ngrigg', 'bjtrimbl']"
433,2013-12-18 23:51:43,"['“', 'iambacon', 'two', 'patti', 'and', 'six', 'strip', 'of', 'bacon', 'anyth', 'less', 'than', 'that', 'is', 'a', 'salad', '”', 'alicat4011']"
434,2013-12-18 17:40:01,"['toomeymardigra', 'colinharraa', 'mojosopop', 'ruthie2021']"
435,2013-12-18 17:39:14,"['“', 'toomeymardigra', 'fresh', 'moon', 'pie', 'are', 'here', 'mardigra', 'toomey', 'httptcodmqyxkyoxp', '”', 'annarogers18', 'urgettingwarn', 'saysaymynam']"
436,2013-12-17 00:07:35,"['the', 'world', 'is', 'a', 'book', 'and', 'those', 'who', 'do', 'not', 'travel', 'read', 'onli', 'one', 'page', 'st', 'augustin']"
437,2013-12-16 19:09:35,"['“', 'eonlin', 'niall', 'horan', 'hold', 'hand', 'with', 'a', 'victoria', 'secret', 'mode', 'the', 'one', 'direct', 'singer', 'off', 'the', 'market', '”', 'lainelidikay']"
438,2013-12-16 03:58:18,"['“', 'officialsomo', 'make', 'my', 'wish', 'come', 'true', 'httptco0s2moov4sg', 'somosunday', '”', 'die', 'kikiyoungstunna']"
439,2013-12-15 18:56:02,"['“', 'officialsomo', 'somosunday🎄', '”', 'kikiyoungstunna', '😍']"
440,2013-12-13 13:51:23,"['2', 'final', '4', 'hour', 'no', 'sleep', 'prayer', 'appreci', 'im', 'go', 'in']"
441,2013-12-12 02:20:11,"['you', 'will', 'not', 'regret', 'it']"
442,2013-12-12 02:19:56,"['if', 'anyon', 'look', 'for', 'a', 'solid', 'studi', 'break', 'laugh', 'go', 'read', 'all', 'the', 'comment', 'on', 'wade', 'lowri', 'post', 'on', 'the', 'unoffici', 'ticket', 'exchang', 'fb', 'page']"
443,2013-12-09 18:30:57,"['and', 'the', 'lotto', 'for', 'bc', 'ticket', 'begin', 'may', 'the', 'odd', 'be', 'ever', 'in', 'your', 'favor']"
444,2013-12-09 05:47:14,"['annarogers18', 'i', 'just', 'love', 'you', 'dad', 'and', 'mom', 'too', 'of', 'cours']"
445,2013-12-08 06:13:58,"['shalomitsnelli', 'cali', 'bound']"
446,2013-12-05 19:39:13,"['“', 'alicat4011', 'nadia', 'almost', 'ran', 'over', 'tre', 'mason', 'and', 'ricardo', 'loui', 'with', 'her', 'car', 'last', 'night', 'on', 'accid', 'uhhh😳', '”', 'tremason21', 'guttamanrick']"
447,2013-12-02 20:22:52,"['jbieb', 'and', 'au', 'over', 'everyth', 'httptco9chag97msp']"
448,2013-12-02 03:47:32,"['“', 'jtimberlak', 'that', 'is', 'one', 'of', 'the', 'best', 'footbal', 'game', 'ive', 'ever', 'seen', 'what', 'a', 'wild', 'end', 'ironbowl', '”', 'i', 'see', 'you', 'jt']"
449,2013-12-01 21:24:43,"['just', 'post', 'a', 'photo', 'toomer', 'corner', 'httptcozf9izapxb0']"
450,2013-11-29 09:21:58,"['“', 'warblogl', 'mississippi', 'state', 'play', 'all', 'i', 'do', 'is', 'win', 'after', 'reach', 'their', '6th', 'win', 'in', 'their', '12th', 'game', '”', 'lolz']"
451,2013-11-29 09:18:50,"['whoever', 'hasnt', 'seen', 'my', 'stori', 'yet', 'is', 'miss', 'out', 'catch', 'it', 'befor', 'it', 'gone', 'esssquirrel']"
452,2013-11-28 09:33:11,['shutupconnor']
453,2013-11-27 23:04:39,"['dang', 'it', 'mom', 'persianvin', 'httpstcoouhbbf7bon']"
454,2013-11-26 05:31:43,"['m3rm3r', 'ye', 'ye', 'ye', 'ye', 'especi', '22']"
455,2013-11-26 04:16:42,"['happi', 'mean', 'muggin', 'monday', 'from', 'smkey6', 'httptcohvmzvhes95']"
456,2013-11-26 03:06:23,"['rip', 'hulu', '😿', 'httptco7a8blu8cpf']"
457,2013-11-18 20:51:55,"['and', 'ye', 'my', 'dad', 'name', 'on', 'facebook', 'is', 'sam', 'kossari', 'dont', 'ask', 'whi', 'becaus', 'idek']"
458,2013-11-18 20:06:19,"['if', 'you', 'tag', 'me', 'in', 'a', 'pic', 'on', 'facebook', 'expect', 'atleast', '15', 'random', 'foreign', 'to', 'like', 'it', 'if', 'your', 'lucki', 'youll', 'even', 'get', 'a', 'comment', 'in', 'farsi']"
459,2013-11-18 01:26:59,"['war', 'damn', 'to', 'the', 'greatest', '5', 'day', 'weekend', 'ever', 'one', 'for', 'the', 'book']"
460,2013-11-17 23:02:48,"['hey', 'everyon', 'turn', 'on', 'your', 'tv', 'the', 'replay', 'is', 'on', 'your', 'welcom', 'wareagl']"
461,2013-11-16 08:00:21,"['bensplawn', 'or', 'gtfo', '❤️❤️❤️❤️', 'httptcognoxaafqzk']"
462,2013-11-15 21:24:40,"['httpstcomxlbprmk63', 'sarabedsol']"
463,2013-11-14 08:04:35,"['2', 'function', 'assumpt', 'rugsbewar', 'beks324', 'champaign', 'date', 'httptcozybucpixcv']"
464,2013-11-12 19:35:33,"['for', 'where', 'two', 'or', 'three', 'are', 'gather', 'in', 'my', 'name', 'there', 'am', 'i', 'among', 'them', '”', 'matthew', '1820', 'igniteauburn']"
465,2013-11-11 05:01:00,"['studi', 'turn', 'into', 'facial', 'mask', 'militari', 'youtub', 'video', 'and', 'smoothi', 'and', 'snapchat', 'lot', 'of', 'snapchat']"
466,2013-11-08 20:38:13,"['walkerbyrd', 'walker']"
467,2013-11-08 10:51:21,"['the', 'pressur', 'is', '🔛']"
468,2013-11-07 06:57:09,"['a', 'whole', 'video', 'about', 'whi', 'the', 'love', 'of', 'my', 'life', 'is', 'the', 'best', 'amaz', 'httptcouso4jwx15w']"
469,2013-11-07 05:46:56,"['nelli', 'ha', 'far', 'too', 'much', 'time', 'on', 'her', 'hand', 'httptcoorxi6vvalb']"
470,2013-11-06 20:55:23,['httptcouysiqfie9']
471,2013-11-05 22:57:31,"['two', 'road', 'diverg', 'in', 'a', 'yellow', 'wood', 'and', 'i', 'took', 'the', 'one', 'alicat4011', 'travel', 'by']"
472,2013-11-01 21:48:59,"['so', 'to', 'these', 'two', 'looker', 'previou', 'tweet', 'curtesi', 'of', 'missbawgz', 'and', 'kendallcham', 'httptcosf8geskvlh']"
473,2013-11-01 20:11:03,"['maggi', 'snyder', 'just', 'retweet', 'auburn', 'problem', 'what', 'a', 'wannab']"
474,2013-11-01 15:43:40,"['scene', 'of', 'saw', 'iv', 'run', 'through', 'my', 'head', 'thi', 'morn', 'happi', 'friday']"
475,2013-10-29 19:12:11,"['happi', 'tuesday', 'from', 'your', 'favorit', 'red', 'head', 'gilhanahan', 'httptcob65mnhi1zh']"
476,2013-10-29 04:52:15,"['the', 'respons', 'i', 'get', 'from', 'sarabedsol', 'when', 'i', 'ask', 'her', 'if', 'she', 'consid', 'me', 'a', 'southern', 'bell', 'do', 'you', 'consid', 'me', 'a', 'persian', 'princess', '🆒']"
477,2013-10-27 16:49:14,"['it', 'gr8', 'to', 'be', 'an', 'auburn', 'tiger']"
478,2013-10-27 06:58:47,"['true', 'confid', 'come', 'from', 'know', 'you', 'are', 'complet', 'in', 'hi', 'presenc']"
479,2013-10-25 16:36:23,"['wait', 'we', 'dont', 'need', 'a', 'repeat', 'of', 'last', 'time', 'might', 'need', 'to', 'think', 'thi', 'one', 'through']"
480,2013-10-25 16:35:44,"['am', 'i', 'realli', 'think', 'about', 'get', 'my', 'ear', 'pierc', 'thi', 'weekend', 'what', 'wrong', 'with', 'me']"
481,2013-10-24 02:01:34,"['about', 'to', 'find', 'my', 'husband', 'at', 'thi', 'michael', 'bublé', 'concert', 'hot', 'dad', 'central', 'updat', 'to', 'come']"
482,2013-10-22 18:04:56,"['are', 'you', 'kitten', 'me', 'right', 'meow', 'sarabedsol', 'httptcoygus4hfkxg']"
483,2013-10-21 22:57:21,"['fallin', 'for', 'fall', '🌻', 'farmer', 'in', 'the', 'dell', 'pumpkin', 'patch', 'httptcodaefi8qmyb']"
484,2013-10-21 04:21:43,"['dad', 'sure', 'is', 'have', 'a', 'good', 'time', 'in', 'china', 'httptconwdavuayhp']"
485,2013-10-19 08:39:25,"['when', 'peopl', 'say', 'noth', 'good', 'happen', 'after', '3', 'am', 'they', 'actual', 'mean', 'that', 'noth', 'good', 'is', 'on', 'tv', 'after', '3', 'am']"
486,2013-10-19 08:15:53,"['nphat', 'not', 'fat', 'missbawgz', 'becca1441']"
487,2013-10-18 00:48:50,"['tbt', 'bensplawn', 'httptcoluzllpenv8']"
488,2013-10-16 13:51:20,"['the', 'smell', 'of', 'whip', 'cream', 'is', 'follow', 'me']"
489,2013-10-15 04:30:01,"['craft', 'convinc', 'imit', 'of', 'a', 'world', 'you', '’', 've', 'yet', 'to', 'enter', 'exist', 'in', 'a', 'perpetu', 'state', 'of', 'prepar', 'for', 'a', 'life', 'you', '’', 've', 'yet', 'to', 'earn']"
490,2013-10-14 18:39:36,"['tre', 'mason', 'just', 'bought', 'a', 'pie', 'a', 'pi', 'ticket', 'for', '2', 'to', 'support', 'the', 'ronald', 'mcdonald', 'so', 'natur', 'you', 'should…', 'httptcojqalotxhu5']"
491,2013-10-14 15:22:54,"['hbd', 'to', 'thi', 'champion', 'alexhunt92', 'httptcocwpxqhyysm']"
492,2013-10-13 20:15:59,"['qualiti', 'snapchat', 'are', 'under', 'appreci', 'nowaday']"
493,2013-10-12 01:19:46,"['rugshred', 'latergram', 'cowboy', 'amp', 'iranian', 'httptcolalsmjwq5m']"
494,2013-10-11 16:30:52,"['the', 'fiji', 'hous', 'ate', 'my', 'phone']"
495,2013-10-10 03:39:58,"['readi', 'to', 'see', 'my', 'childhood', 'sweetheart', 'aaroncart', 'httptcolul4poobru']"
496,2013-10-09 06:29:12,"['so', 'mani', 'emot', 'circul', 'in', 'room', '329', 'right', 'now']"
497,2013-10-07 19:21:48,"['be', 'happi', 'becaus', 'life', 'is', 'preciou', 'the', 'world', 'is', 'beauti', 'and', 'god', 'is', 'good', 'kaimac53']"
498,2013-10-06 08:12:01,"['hey', 'if', 'your', 'lookin', 'for', 'a', 'good', 'stori', 'ask', 'me', 'about', 'the', 'past', '3', 'day', 'i', 'just', 'had']"
499,2013-10-01 16:31:05,"['“', 'tweetlikeagiri', 'someon', 'wake', 'up', 'green', 'day', '”']"
500,2013-10-01 13:55:31,['awktob']
501,2013-09-30 06:50:11,"['so', 'much', 'for', 'go', 'to', 'sleep', 'earli', 'tonight']"
502,2013-09-26 14:54:32,"['maggiesnyd', 'lol', 'you', 'dont', 'know', 'humid']"
503,2013-09-26 10:44:26,"['just', 'now', 'get', 'home', 'from', 'the', 'lib', 'and', 'the', 'swim', 'team', 'is', 'alreadi', 'practic', 'cant', 'decid', 'whose', 'life', 'is', 'more', 'miser', 'right', 'now']"
504,2013-09-24 23:46:05,['sallyeatsw']
505,2013-09-24 03:15:56,"['jake', 'hoffman', 'favorit', 'anim', 'is', 'the', 'cat']"
506,2013-09-23 20:05:36,"['“', 'samstor', 'nadianiakossari', 'is', 'about', 'to', 'give', 'a', 'present', 'httptco3xa5oxvfsf', '”', 'nail', 'it']"
507,2013-09-23 11:12:51,"['oh', 'what', 'up', 'sunris']"
508,2013-09-22 04:34:27,"['saysaymynam', 'the', 'dog', 'name', 'is', 'luda']"
509,2013-09-22 04:11:50,"['“', 'chanelpuk', 'spend', 'five', 'dollar', 'feel', 'broke', 'and', 'empti', 'for', 'the', 'rest', 'of', 'my', 'life', '”', 'saysaymynam']"
510,2013-09-21 01:47:29,"['i', 'mean', 'even', 'miss', 'america', '2013miss', 'new', 'york', 'malloryhyt', 'is', 'an', 'auburn', 'fan', 'even', 'say', 'so', 'in', 'her', 'twitter', 'bio', 'war', 'eagl', 'to', 'that']"
511,2013-09-21 01:16:54,"['just', 'met', 'miss', 'america', '2013', 'malloryhyt', 'at', 'the', 'nation', 'children', 'advocaci', 'center', 'septemb', 'celebr', 'httptcod1vza4ysi3']"
512,2013-09-18 16:09:58,"['“', 'alexhunt92', 'nadianiakossari', 'so', 'your', 'a', 'wise', 'guy', '”', '😏']"
513,2013-09-18 15:56:35,"['carri', 'on', 'a', 'convers', 'about', 'fantasi', 'footbal', 'while', 'googl', 'player', 'and', 'stat', 'lol']"
514,2013-09-17 19:32:08,"['peylang94', 'okay', 'den']"
515,2013-09-17 15:23:25,"['proud', 'to', 'say', 'im', 'not', 'one', 'of', 'justinbieb', '446', 'million', 'follow']"
516,2013-09-14 01:19:39,"['attent', 'follow', 'pleas', 'go', 'like', 'finleysemm', 'insta', 'much', 'appreci', '😎', 'httptcofdrtgggup2']"
517,2013-09-13 16:51:52,"['if', 'last', 'night', 'wa', 'what', 'the', '20', 'were', 'like', 'i', 'wa', 'born', 'in', 'the', 'wrong', 'era']"
518,2013-09-13 04:52:31,"['hey', 'old', 'sport', 'phi', 'gamma', 'delta', 'httptcoyebu2qhjur']"
519,2013-09-12 23:20:33,"['there', 'are', 'veri', 'few', 'thing', 'i', 'hate', 'more', 'than', 'auparkingsvc']"
520,2013-09-10 18:47:03,"['how', 'do', 'you', 'find', 'a', 'book', 'in', 'thi', 'place', 'andrew', 'carter', 'at', 'the', 'librari']"
521,2013-09-10 13:17:09,"['and', 'follow', 'her', 'on', 'insta', 'for', 'kewl', 'pic', 'from', 'hondura', 'the', 'philippin', 'and', 'africa', 'getryledup', 'shoutouttomyhomegirl', 'okimdon']"
522,2013-09-10 13:15:44,"['pleas', 'keep', 'rylezzzzz', 'in', 'your', 'prayer', 'over', 'her', '9', 'month', 'and', '3', 'countri', 'adventur', 'see', 'what', 'she', 'up', 'to', 'at', 'httptcodhgaroy10t']"
523,2013-09-10 13:12:39,"['just', 'had', 'my', 'last', 'convers', 'with', 'rylezzzzz', 'befor', 'she', 'board', 'her', 'plane', 'to', 'hondura', 'what', 'a', 'cool', 'girl', 'miss', 'ya', 'alreadi', 'rile']"
524,2013-09-09 20:28:28,"['um', 'httptcoecfxcgfmeu', 'let', 'just', 'compar', 'for', 'a', 'sec', 'httptcof3d9tkzoqt']"
525,2013-09-09 05:23:15,"['what', 'doe', 'the', 'fox', 'say', 'jofftchofftchoffotchoffotchoff']"
526,2013-09-08 22:26:09,"['just', 'went', 'from', 'teriyaki', 'chicken', 'to', 'hummu', 'cultur', 'shock', 'in', 'my', 'mouth']"
527,2013-09-07 02:59:56,"['total', 'candid', 'aub', 'httptcotgwgjvuj3g']"
528,2013-09-06 14:43:23,"['pledg', 'gear', 'season', 'woop']"
529,2013-09-05 05:40:46,"['💔', 'httptcofbxcdnvzmn']"
530,2013-09-05 01:09:16,"['emmyeadon', 'hahahahaha', 'the', 'big', '12']"
531,2013-09-03 18:20:10,"['campu', 'wide', 'nap', 'time']"
532,2013-09-03 06:55:36,"['nadia', 'stop', 'look', 'up', 'overpr', 'justin', 'timberlak', 'concert', 'ticket', 'and', 'go', 'to', 'sleep']"
533,2013-09-03 05:02:54,"['thank', 'for', 'sweet', 'friend', 'who', 'leav', 'sweet', 'note', 'like', 'sweet', 'sarabedsol', 'httptcoew0mrko3j']"
534,2013-09-01 15:05:22,"['war', 'eagl', 'brudda', 'jordanhar', 'stadium', 'httptcocu6zf5rtq']"
535,2013-08-30 21:55:05,"['a', 'taylor', 'swift', 'preview', 'befor', 'the', '1d', 'movi', 'wa', 'a', 'terribl', 'idea', '1dthisisu']"
536,2013-08-26 15:58:11,"['i', 'hate', 'seat', 'chart']"
537,2013-08-26 04:34:50,"['justin', 'timberlak', 'entir', 'perform', 'wa', 'spot', 'on', 'mtvvma']"
538,2013-08-25 05:35:32,"['have', 'a', 'lil', 'faith', 'lol', 'fwhiteeagl', 'httptcoftpbhslo8c']"
539,2013-08-22 19:48:01,"['hanna', 'and', 'sara', 'forev']"
540,2013-08-22 19:40:52,"['missbawgz', 'how', 'the', 'fiat']"
541,2013-08-22 15:48:27,"['there', 'a', 'booth', 'on', 'the', 'concours', 'for', 'the', 'iranian', 'student', 'associ', 'of', 'auburn', 'and', 'im', 'too', 'intimid', 'to', 'go', 'up', 'to', 'them']"
542,2013-08-21 14:23:34,"['“', 'kaaatyharri', 'dead', 'nadianiakossari', 'like', 'thi', 'cant', 'be', 'happen', '”', 'my', 'life', 'is', 'over']"
543,2013-08-20 02:05:47,"['richi', 'rich', 'richard', 'obsess', 'with', 'thi', 'beaut', 'loveliest', 'villag', 'on', 'the', 'plain', 'httptcozgkrq2lduh']"
544,2013-08-18 17:19:08,"['final', 'reunit', 'with', 'my', 'kd', 'ladi', 'happi', 'bid', 'day', 'httptcoe8salpqbq7']"
545,2013-08-16 12:36:16,"['shine', 'bright', 'gogreek', 'alpha', 'delta', 'pi', 'httptco25hsbkjifu']"
546,2013-08-14 05:58:37,"['if', 'you', 'wake', 'me', 'each', 'morn', 'with', 'the', 'sound', 'of', 'your', 'love', 'voic', 'ill', 'go', 'to', 'sleep', 'each', 'night', 'trust', 'in', 'you', 'psalm', '1438']"
547,2013-08-12 09:08:42,"['whi', 'doe', 'thi', 'hour', 'even', 'exist']"
548,2013-08-11 18:04:07,"['αδπ', 'luv', 'aurec13', 'the', 'villag', 'httptconjcpirkqpk']"
549,2013-08-09 22:45:49,"['tonnyeslami', 'dat', 'a', 'kewl', 'hat']"
550,2013-08-09 12:51:35,"['here', 'we', 'go', 'moveinmania']"
551,2013-08-09 02:37:54,"['ive', 'never', 'been', 'so', 'excit', 'to', 'see', 'a', 'shell', 'ga', 'station', 'auburnbound']"
552,2013-08-08 23:27:41,"['listen', 'to', 'all', 'you', 'by', 'the', 'catarac', 'like', 'im', 'on', 'my', 'way', 'to', 'a', 'pledg', 'parti', 'tbt', 'nostalgia']"
553,2013-08-08 21:06:04,"['ding', 'dong', '👹']"
554,2013-08-06 22:53:30,"['i', 'think', 'im', 'live', 'a', 'hoarder', 'life']"
555,2013-08-06 22:52:52,"['coopdixon', 'i', 'think', 'your', 'right']"
556,2013-08-06 21:06:10,"['and', 'to', 'top', 'it', 'off', 'some', 'stupid', 'show', 'call', 'futurama', 'is', 'on', 'my', 'tv', 'and', 'i', 'cant', 'find', 'my', 'remot', 'to', 'chang', 'it']"
557,2013-08-06 21:03:28,"['the', 'onli', 'thing', 'im', 'accomplish', 'while', 'attempt', 'to', 'pack', 'is', 'make', 'my', 'room', 'messier', 'and', 'find', 'old', 'thing', 'to', 'tri', 'on']"
558,2013-08-06 19:04:53,"['you', 'know', 'what', 'i', 'love', 'nice', 'peopl']"
559,2013-08-04 20:39:42,"['if', 'your', 'instagram', 'pic', 'of', 'nick', 'jona', 'right', 'now', 'chanc', 'are', 'that', 'i', 'hate', 'you', 'a', 'lot']"
560,2013-08-04 05:33:13,"['whi', 'are', 'we', 'alway', 'the', 'last', 'to', 'leav', 'persian', 'parti']"
561,2013-08-03 06:36:46,"['b1grod', 'beeeeeee']"
562,2013-08-03 00:03:05,"['how', 'doe', 'one', 'becom', 'cool', 'enough', 'to', 'be', 'masssnap', 'by', 'peter', 'low']"
563,2013-08-02 15:26:05,"['come', 'for', 'ya', 'stav', 'bhambound']"
564,2013-08-02 07:07:46,"['“', 'ayoerin', 'just', 'becaus', 'i', 'like', 'one', 'direct', 'doesnt', 'mean', 'im', 'not', 'a', 'thug', '”']"
565,2013-08-01 16:06:50,"['tbt', 'to', 'sweet', 'game', 'day', '30', 'day', 'til', 'kickoff', 'get', 'me', 'back', 'alreadi', 'httptcoifisqderjx']"
566,2013-08-01 15:58:25,"['“', 'niinbean', 'nooooo', 'pleas', 'dont', 'leav', 'me', 'kpvall', '😭😭😢', '”', '😖😖😖']"
567,2013-07-31 19:15:45,"['do', 'you', 'do', 'less']"
568,2013-07-31 06:05:38,"['jjjjjjjoooooohhhhhhhnnnnnnnn', 'amp', 'niina', 'good', 'hope', 'alabama', 'httptcoxwn5t5ke4o']"
569,2013-07-28 00:48:20,"['wed', 'readi', 'with', 'sistarita', 'huntsvil', 'depot', 'httptcoczedtrmtvk']"
570,2013-07-27 06:50:52,"['b1grod', 'u', 'smell', 'like', 'one', 'too']"
571,2013-07-27 06:16:39,"['smokebubbl', 'hookahfun', 'persian', 'httptcozh5f5eokdc']"
572,2013-07-27 02:28:35,"['b1grod', 'allinowakowski', 'tonnyeslami', 'niinbean', 'wow', 'ok', '🆒']"
573,2013-07-27 01:38:10,"['b1grod', 'allinowakowski', 'niinbean', 'omg', 'stop']"
574,2013-07-27 01:36:53,"['b1grod', 'allinowakowski', 'niinbean', 'shut', 'up']"
575,2013-07-26 00:53:14,"['green', 'street', 'fun', 'with', 'these', 'beaut', 'downtown', 'huntsvil', 'httptcowkl8msa2kf']"
576,2013-07-26 00:50:55,"['green', 'street', 'fun', 'with', 'these', 'beaut', 'downtown', 'huntsvil', 'httptcozm9mu6iloa']"
577,2013-07-25 14:48:45,"['tbt', 'the', 'moment', 'obic', 'babi', 'adpi', '14', 'day', 'httptcoa4g4jhb7u9']"
578,2013-07-24 22:50:31,"['forget', 'a', 'out', 'be', 'guilti', 'we', 'are', 'innoc', 'instead', 'for', 'soon', 'we', 'will', 'all', 'find', 'our', 'live', 'swept', 'away', 'dmb']"
579,2013-07-23 03:21:16,"['40', 'day', '15', 'flight', '8', 'citi', '4', 'countri', '2', 'peopl', 'and', '8', 'suitcas', 'later', 'merica', 'im', 'back', '🇺🇸', '…', 'httptconng8ejal3b']"
580,2013-07-22 05:14:25,"['hbd', 'to', 'my', '5', 'star', 'si', 'luv', 'ya', 'long', 'time', 'niloofar', 'see', 'u', 'in', '22', 'hour', 'httptcosemook12jj']"
581,2013-07-21 23:54:09,['925']
582,2013-07-21 23:46:52,"['my', 'ride', 'or', 'die', 'i̇stanbul', 'httptcoexsfp0ftkk']"
583,2013-07-21 22:56:42,"['😎', 'taksim', 'httptco1j1c77ds4n']"
584,2013-07-20 19:21:36,"['colinharraa', 'whi', 'are', 'you', 'alway', 'work', 'i', 'give', 'up', 'didnt', 'want', 'to', 'talk', 'to', 'you', 'anyway', '✋', 'bye']"
585,2013-07-20 19:00:09,"['just', 'post', 'a', 'photo', 'sesliharfl', 'httptcokbrdb6qo7']"
586,2013-07-20 18:49:35,"['live', 'in', 'istanbul', 'will', 'definit', 'be', 'a', 'chapter', 'in', 'my', 'lifetim', 'şeritçioğlu', 'httptcomggu3ctsxi']"
587,2013-07-19 19:39:39,"['someon', 'get', 'sam', 'off', 'the', 'stage', 'pleas', 'i̇stanbulin', 'dinner', 'amp', 'tradit', 'show', 'httptcoju5qrefghb']"
588,2013-07-19 09:16:59,"['the', 'carless', 'turkish', 'island', 'of', 'kirlim', 'a', 'whole', 'nother', 'vibe', 'here', 'love', 'it', 'büyükada', 'iskelesi', 'httptcogg1pvbhbfb']"
589,2013-07-13 16:53:59,"['come', 'at', 'you', 'from', 'isfahan', '400', 'year', 'old', 'and', 'still', 'beauti', 'isfahan', 'httptcorc3e6twzyc']"
590,2013-07-12 15:14:47,"['safari', 'ride', 'in', 'dubai', 'what', 'a', 'thrill', '🐫🌵', 'httptcod54lmtrsui']"
591,2013-07-09 20:40:07,"['hookahz', 'fer', 'dayz', 'httptcoh11wgudoh9']"
592,2013-07-09 16:00:29,"['chillin', 'out', '☕', 'chill', 'out', 'شيل', 'آوت', 'httptcor7a7lpzns5']"
593,2013-07-09 13:23:37,"['tat', 'tat', 'tat', 'up', 'henna', 'dubai', 'httptcoppz0icerxr']"
594,2013-07-09 12:58:24,"['dear', 'america', 'im', 'aliv', 'dont', 'worri', 'see', 'u', 'in', '2', 'week', '💛']"
595,2013-07-09 12:33:51,"['world', 'largest', 'water', 'fountain', 'show', 'in', 'front', 'of', 'the', 'world', 'tallest', 'build', 'dubai', 'httptcopz05zeyzwn']"
596,2013-07-05 21:45:25,"['twirl', 'around', 'azadi', 'tehran', 'iran', 'azadi', 'squar', 'httptcofr5hikpxvg']"
597,2013-07-05 11:34:20,"['and', 'that', 'end', 'the', 'tehran', 'chapter', 'of', 'the', 'trip', 'with', 'the', 'coolest', 'dad', 'ever', 'ontopoftheworld', 'milad', 'tower…', 'httptcoyo1tyccknc']"
598,2013-07-03 14:53:18,"['persian', 'rug', 'bazaar', 'fun', 'tehran', 'iran', 'httptcojiarudmwlz']"
599,2013-07-01 21:40:19,"['wow', 'the', 'power', 'of', 'the', 'peopl', 'in', 'egypt', 'so', 'much', 'respect', 'for', 'them', 'so', 'cool']"
600,2013-07-01 21:02:04,"['few', 'thing', 'are', 'as', 'annoy', 'as', 'a', 'block', 'snapchat', 'app', 'usa', 'friend', 'stop', 'snap', 'me', 'i', 'see', 'your', 'notif', 'but', 'i', 'cant', 'open', 'them😑']"
601,2013-07-01 16:19:44,"['just', 'waitin', 'on', 'my', 'persian', 'princ', '👸', 'shah', 'palac', 'httptcoe14ozk3auc']"
602,2013-07-01 07:54:33,"['it', 'like', 'your', 'my', 'mirror', 'my', 'mirror', 'stare', 'back', 'at', 'me', 'i', 'couldnt', 'get', 'ani', 'bigger', 'with', 'anyon', 'else…', 'httptcomos2vfcupv']"
603,2013-07-01 05:49:17,"['goodmorn', 'tehran', '☀', 'tehran', 'iran', 'goodnighthuntsvil', 'azadi', 'grand', 'hotel', 'tehran', 'httptcoigxv0lah0o']"
