,created_at,tweet_text
182,2009-09-12 19:40:07,"['serv', 'up', 'some', 'brew', 'in', 'hoboken', 'no', 'jokin']"
183,2009-09-12 19:38:45,"['notr', 'dame', 'let', 'go']"
184,2009-09-11 15:01:50,"['watch', 'michael', 'jordan', 'accept', 'speech', 'on', 'espn', 'hd', 'basketbal', 'hall', 'of', 'fame']"
185,2009-09-11 14:58:57,"['thi', 'is', 'great', 'facebook', 'for', 'peopl', 'who', 'dont', 'play', 'game', 'all', 'day', 'facebook', 'lite', 'httplitefacebookcom']"
186,2009-09-11 14:50:56,"['hilari', 'filmreviewfri', 'movi', 'poster', 'in', 'lego', 'httpbitly18u1wydm']"
187,2009-09-11 14:47:07,"['i', 'think', 'that', 'two', 'word', 'isupportdavida', 'dailyquest', 'theword', 'the', 'word', 'is', 'love', 'and', 'friendship']"
188,2009-09-11 14:45:35,"['kristenwil', 'peopl', 'were', 'wear', 'jacket', 'on', 'their', 'way', 'to', 'work', 'thi', 'morn', 'it', 'that', 'time', 'of', 'the', 'season']"
189,2009-09-11 14:38:10,"['support', 'the', 'victim', 'of', 'the', 'septemb', '11', 'terrorist', 'attack', 'add', 'a', '911', 'tag', 'to', 'your', 'twitter', 'avatar', 'httpwwwwearredon911com']"
190,2009-09-11 14:29:30,"['rememb', '911']"
191,2009-09-08 12:18:56,"['wake', 'up']"
192,2009-09-06 15:56:35,"['check', 'it', 'out', 'import', 'thing', 'with', 'demetri', 'martin', 'a', 'jent', 'dvd', 'review', 'httpshares1abso']"
193,2009-09-06 15:53:46,"['thank', 'for', 'the', 'mention', 'nick', 'wolfwood', '’', 's', 'fall', 'movi', 'preview', '‘', '09', '‘', 'the', 'box', '’', 'backseat', 'cuddler', 'httpshares1abuf']"
194,2009-09-04 20:15:42,"['crunchpow', 'wow', 'what', 'a', 'great', 'way', 'to', 'start', 'your', 'holiday', 'weekend']"
195,2009-09-04 20:14:31,"['off', 'to', 'find', 'some', 'hoboken', 'margarita', 'tweet', 'you', 'later']"
196,2009-09-04 20:13:13,"['filmreviewfri', 'that', 'great', 'youll', 'be', 'hear', 'more', 'from', 'me']"
197,2009-09-04 20:10:34,"['crunchpow', 'so', 'your', 'work', 'doe', 'that', 'mean', 'you', 'lost', 'your', 'job', 'or', 'not']"
198,2009-09-04 20:05:11,"['kmbonanno', 'i', 'love', 'thi', 'the', 'subway', 'ride', 'remain', 'a', 'rare', 'lowtech', 'interlud', 'in', 'a', 'citi', 'of', 'inveter', 'multitask', 'workahol', 'and', 'so', 'we', 'read']"
199,2009-09-04 20:02:06,"['durkaderekdurka', 'haha', 'nice', 'your', 'right', 'that', 'ha', 'to', 'be', 'the', 'worst', 'place', 'to', 'camp']"
200,2009-09-04 19:58:48,"['back', 'to', 'the', 'futur', 'that', 'take', 'me', 'back']"
201,2009-09-04 19:57:59,"['rt', 'filmreviewfri', 'great', 'scott', 'docemmetbrowndm']"
202,2009-09-02 23:33:35,"['off', 'to', 'liberti', 'what', 'your', 'poison']"
203,2009-09-02 16:31:31,"['rt', 'mikesimonsenif', 'i', 'were', 'att', 'id', 'creat', 'an', 'iphon', 'app', 'that', 'u', 'tap', 'after', 'a', 'drop', 'call', 'instant', 'pinpoint', 'prioriti', 'where', 'to', 'fix', 'coverag']"
204,2009-09-02 16:26:34,"['the', 'next', 'soprano', 'httpbitlyc9pnu']"
205,2009-09-02 16:21:55,"['labor', 'day', 'planner', 'citisearch', 'httpwwwcitysearchcomlist91001']"
206,2009-09-02 15:33:34,"['challeng', 'post', 'a', 'moviereview', 'in', '140', 'charact', 'or', 'less', 'rt', 'pleas']"
207,2009-09-02 15:22:54,"['seen', 'ani', 'good', 'movi', 'late']"
208,2009-09-02 15:20:11,"['rt', 'iosepo', 'hello', 'my', 'name', 'is', 'humid', 'and', 'im', 'here', 'to', 'ruin', 'the', 'rest', 'of', 'your', 'life', 'have', 'a', 'nice', 'daaaayyyi', 'ugh']"
209,2009-09-01 22:47:31,"['check', 'me', 'out', 'on', 'law', 'and', 'order', 'svu', '93009', 'httpwwwimdbcomtitlett1480092']"
210,2009-09-01 21:39:43,"['rt', 'comedycentr', '5', 'reason', 'whi', 'the', 'guy', 'who', 'props', 'to', 'hi', 'girlfriend', 'via', 'a', 'number', 'list', 'will', 'end', 'up', 'divorc', 'httpbitlyklohq']"
211,2009-09-01 21:22:03,"['just', 'ad', 'myself', 'to', 'the', 'httpwefollowcom', 'twitter', 'directori', 'under', 'weehawkennj', 'act', 'comedi', 'movi', 'entertain', 'film']"
212,2009-09-01 20:11:21,"['jim', 'gaffigan', 'hot', 'pocket', 'hilaroiu', 'thi', 'never', 'get', 'old', 'httpbitly4iycgp']"
213,2009-09-01 18:17:05,"['sunni', 'day', 'in', 'nyc', 'work', 'on', 'my', 'blog']"
214,2009-08-31 00:18:45,"['true', 'blood', 'in', '40']"
215,2009-08-31 00:16:14,"['rt', 'clowery1980', 'some', 'day', 'your', 'the', 'dogtoday', 'i', '’', 'm', 'the', 'fire', 'hydrant']"
216,2009-08-30 00:57:40,"['happi', 'birthday', 'mj', 'httpwwwmichaeljacksoncom']"
217,2009-08-29 18:05:38,"['the', 'box', 'trailer', 'in', 'theater', '11909', 'httpbitlyxcnzt']"
