,created_at,tweet_text
179,2020-05-09 01:56:36,"['fifawwc', 'ngsuperfalcon', 'thenff', 'thank', '🤗❤']"
180,2020-05-08 14:56:33,"['uchejombo', '❤🤗']"
181,2020-05-08 14:38:59,"['ayomidiran', 'thank', 'you', 'so', 'veri', 'much', 'mummi', '❤']"
182,2020-05-08 14:36:19,"['still', 'my', 'day', '🎂💃', 'httpstcoah3stuyvn']"
183,2020-05-08 10:41:14,"['ruthdavid90', 'thank', 'mam']"
184,2020-05-08 09:03:50,"['celebr', 'with', 'me', 'ya', 'all', 'it', 'my', 'birthday', '🎂', '💃', 'httpstco69m8mininx']"
185,2020-05-08 00:29:14,"['happi', 'birthday', 'to', 'me', '🎂🙏', 'httpstco4rhhuvsopt']"
186,2020-05-07 22:00:59,['httpstco7hfxhvwd0o']
187,2020-05-07 21:59:17,"['birthday', 'in', '1hour', '💃🎂', 'httpstco5jdugombyy']"
188,2020-05-03 08:18:22,"['under', 'the', 'rain', '🌧', 'sun', '🌞', 'snow', '❄', 'we', 'dont', 'stop', '💪', 'sunday', 'mood', '🙂', 'staysaf', 'stayathom', 'wewillsurv', 'httpstcoejdz4crhp']"
189,2020-04-27 19:19:06,"['thetenner10', 'ngsuperfalcon', 'nbsportsliv', 'better', 'caption', 'than', 'what', 'they', 'post', 'first']"
190,2020-04-27 12:25:45,"['nbsportsliv', 'ngsuperfalcon', 'ayishatu', 'beebree0', 'korsonagyimi', 'woflib', 'wsnet', 'thetenner10', 'jwsports1', 'acspartanssc', 'wosomaniacsgh', 'empressephiya', 'no', 'it', 'not', 'you', 'need', 'put', 'thing', 'how', 'it', 'said', 'not', 'the', 'other', 'way', 'round']"
191,2020-04-27 12:22:30,"['nbsportsliv', 'ngsuperfalcon', 'ayishatu', 'beebree0', 'korsonagyimi', 'woflib', 'wsnet', 'thetenner10', 'jwsports1', 'acspartanssc', 'wosomaniacsgh', 'empressephiya', 'which', 'kind', 'caption', 'be', 'thi', 'nah']"
192,2020-04-27 09:29:06,"['roadwork', 'with', 'the', 'squad', 'ubifranklin1', 'akhat', 'iamzeezaga', 'httpstcovuqlb6fcoj']"
193,2020-04-26 08:33:13,"['pictur', 'like', 'thi', 'are', 'cherish', 'forev', '💖', 'im', 'grate', '🙏', 'histori', 'sport', 'fifa', 'achiev', 'soccergam', 'girl', 'girlpow', 'africa', 'grace', '5time', 'soccerqueen', 'superfalcon', 'worldcup', '🤗🥰🙏⚽️', 'httpstcom9oir46stm']"
194,2020-04-17 15:10:32,"['honseyjmr', 'stateofosun', 'ayomidiran', 'raskytwitti', 'poojamedia', 'owosports1', 'olathril', 'sam4wigan', 'bayoradegboyega', 'kindwale101', 'randaandrew', '100']"
195,2020-04-10 19:41:16,"['just', 'went', 'to', 'revers', 'and', 'back', 'to', 'park', 'posit', '🙈😩', 'happyeast', 'httpstcoi569h1vjjj']"
196,2020-04-09 11:49:42,"['alaoseyi', '🤣', 'i', 'surpris', 'laugh', 'oh']"
197,2020-04-09 10:32:24,"['ffredgwim', 'if', 'a', 'grownup', 'man', 'like', 'di', 'can', 'type', 'di', 'i', 'piti', 'you', 'go', 'learn', 'how', 'to', 'comment', 'on', 'page', 'your', 'too', 'old', 'for', 'such']"
198,2020-04-08 22:08:50,"['after', 'today', 'workout', 'session', '💪', '🤗', 'stayhom', 'staysaf', 'httpstco2n4l9kfscm']"
199,2020-04-06 15:03:21,"['jacobrackson52', 'nike', 'cristiano', 'im', 'tell', 'you']"
200,2020-04-06 12:23:03,"['the', 'live', 'room', 'cup', 'by', 'cristiano', '131rep', 'in', '45sec', 'livingroomcup', 'playinsid', 'nike', 'cristiano', 'httpstcod2j4ohux5n']"
201,2020-04-06 11:07:16,"['sexi', 'super', 'falcon', 'player', 'bopdaddychalleng', 'stayathom', 'onosky5', 'ebi', 'onom', 'ordegafrancisca17', 'ordega', 'francisca', 'rasheedatt10', 'rashidat', 'ajibad', '12tochi', 'tochukwu', 'oluehi', 'okobingozi', 'ngozi', 'okobi', 'falzthebahdguy', 'httpstco1xwajaszx']"
202,2020-04-06 11:06:17,"['sexi', 'super', 'falcon', 'player', 'bopdaddychalleng', 'stayathom', 'onosky5', 'ebi', 'onom', 'ordegafrancisca17', 'ordega', 'francisca', 'rasheedatt10', 'rashidat', 'ajibad', '12tochi', 'tochukwu', 'oluehi', 'okobingozi', 'ngozi', 'okobi', 'falzthebahdguy', 'httpstcorneitjeleh']"
203,2020-04-05 22:41:45,"['i', 'know', 'right', '😀😛', 'httpstconil69wmxdj']"
204,2020-04-05 10:17:02,"['wolexywizi', 'you', 'dont', 'know', 'how', 'to', 'use', 'word', 'go', 'and', 'learn', 'how', 'to', 'talk', 'to', 'peopl']"
205,2020-04-04 20:45:59,"['conn200', 'if', 'onli', 'you', 'know']"
206,2020-04-04 20:13:30,"['⚽️💪', 'httpstcopukqcqkdqi']"
207,2020-04-04 20:07:14,"['morn', 'session', 'httpstconfzrjebw8n']"
208,2020-04-04 20:04:02,"['even', 'session', 'done', '🤗⚽️', 'httpstcopoch8qvabz']"
209,2020-03-13 09:35:49,"['ubifranklin1', 'govifeanyiokowa', 'the', 'boss', '🙌']"
210,2020-03-12 23:00:59,"['movement', '💪', 'httpstcoxigwbwhqxw']"
211,2020-03-12 20:29:39,"['movement', '💪', 'we', 'dont', 'crack', 'httpstcoq5fyl99cut']"
212,2020-03-10 19:03:14,"['don', 'j', 'himself', 'httpstcor1128kdou1']"
213,2020-03-05 18:36:41,"['chelvinedu', 'not', 'just', 'black', 'and', 'white']"
214,2020-03-05 16:14:37,"['new', 'logo', '🤗', 'httpstcotgjmqhq6c9']"
215,2020-03-04 19:00:13,"['be', 'happi', '💃', 'httpstcosfpatqgnfd']"
216,2020-03-03 18:47:50,"['fifawwc', 'cbffutebol', '💪']"
217,2020-03-01 18:34:12,"['frostgafar', 'when', 'all', 'is', 'fine']"
218,2020-03-01 13:27:50,"['happi', 'first', 'sunday', 'of', 'the', 'month', '🤗❤', 'keep', 'smile', '🙂', 'httpstcoaibqshenwq']"
219,2020-02-29 15:27:41,"['never', 'stop', 'smile', '🙂🤗😘', 'httpstcod1ixy3mcdu']"
220,2020-02-24 17:24:30,"['🌸🌸🌺🥀🌹', 'httpstco6gip7qzbwm']"
221,2020-02-23 19:52:43,"['henrybcobbinah1', 'ye']"
222,2020-02-23 12:04:36,"['happi', 'sunday', 'beauti', 'peopl', '🤗🙂', 'httpstcogoovejsy3p']"
223,2020-02-21 21:48:09,"['pool', 'day', '🏊\u200d♀️', 'httpstcoxa8kizesf4']"
224,2020-02-16 20:43:42,"['baichiogun', 'bro', 'na', 'wa', 'oh']"
225,2020-02-16 11:29:09,"['happi', 'sunday', 'beauti', 'peopl', '🤗❤', 'forgiv', 'smile', 'behappi', 'httpstcokcpyz8xabo']"
226,2020-02-15 11:33:41,"['never', 'be', 'afraid', 'to', 'tri', 'someth', 'new', '🖤⚽️🗯', 'footballgoddess', 'sexy', 'sheisback', 'strongwoman', 'everreadi', 'neverquit', 'tillyoucantgonomor', 'httpstcokia3azh6vq']"
227,2020-02-12 13:08:49,"['leg', 'work', '⚽️', 'httpstcotewdgsxfex']"
228,2020-02-12 12:57:52,"['here', 'we', 'go', 'again', 'httpstcojeyyywjfbi']"
229,2020-02-10 19:41:34,"['🖤😘🥰😜', 'footballgoddess', 'httpstcozajgzzu6tg']"
230,2020-02-07 10:55:32,"['success4lyf1', 'iya', '❤']"
231,2020-02-05 20:42:14,"['miss', 'blue', '💙', 'httpstcocsd7ba8i5a']"
232,2020-02-04 14:52:33,"['😘🤗😍🎂🎁', 'httpstcoeo4580odum']"
233,2020-02-04 10:04:22,"['ikidifaith', '😘🤗']"
234,2020-02-03 13:25:15,"['gubanumedia', '😜']"
235,2020-02-02 22:50:23,"['just', 'my', 'own', 'style', '😍🤗', 'footballgoddess', 'myownzon', 'httpstcoeasfvyoo7m']"
236,2020-01-28 13:52:27,"['ayomidiran', 'asisatoshoala', 'sundaydaresd', 'where', 'it', 'all', 'start', '🤗']"
237,2020-01-27 07:38:39,"['🙏', 'httpstco2ujy5eutdi']"
238,2020-01-24 23:45:29,"['happi', 'chines', 'new', 'year', 'from', 'henan', 'huishang', 'footbal', 'club', 'httpstcoccmawmqgbu']"
239,2020-01-24 21:38:14,"['fajsport', '・・・', 'yea', '🏁', 'or', 'nay', '❌', 'cafonlin', 'fajsport', 'httpstcob8lisyihut']"
240,2020-01-23 16:42:59,"['set', 'a', 'goal', 'and', 'do', 'all', 'to', 'achiev', 'your', 'goal🤗🙏', 'httpstcoczuefo9a2q']"
241,2020-01-22 13:43:47,"['we', 'keep', 'push', '🏋️\u200d♂️', 'httpstcoeegdptf7xz']"
242,2020-01-20 12:43:56,"['amazingkidech', 'gwr', 'sportingfcwarri', 'emikoge', 'chukwuebukaf', 'sportsbmh', 'danwood9', 'valentineozigbo', 'congratul', 'deari', 'more', 'grace', '🙏']"
243,2020-01-19 20:49:12,"['keep', 'push', '💪', 'httpstcoj9zxwqrvwq']"
244,2020-01-19 16:15:41,"['life', 'begin', 'at', 'the', 'end', 'of', 'your', 'comfort', 'zone', '💪🏃\u200d♀️', 'soccerqueen', 'footballgoddess', 'beach', 'train', 'self', 'httpstconso8tfhiyq']"
245,2020-01-18 22:14:19,"['anwfcc', '2020', 'allstar', 'shefootbal', 'httpstcom5l3v5jggi']"
246,2020-01-18 14:56:01,"['all', 'the', 'way', 'to', 'support', 'all', 'star', 'and', 'she', 'footbal', 'by', 'ayisat', 'yusuf', 'success4lyf1', 'httpstco9btwi1j5nq']"
247,2020-01-17 19:02:13,"['thank', 'god', 'for', 'all', '🙏', 'httpstcony3mywmbnr']"
248,2020-01-16 14:45:03,"['when', 'you', 'have', 'to', 'go', 'back', 'to', 'work', 'after', 'holiday', 'it', 'time', 'to', 'deal', 'with', 'realiti', '🏃\u200d♀️😛', 'httpstco8rgondjhdm']"
249,2020-01-16 14:41:28,"['when', 'you', 'have', 'to', 'go', 'back', 'to', 'work', 'after', 'holiday', 'it', 'time', 'to', 'deal', 'with', 'realiti', '🏃\u200d♀️😛', 'httpstconxfy4fsqbf']"
250,2020-01-15 13:53:10,"['olajideroyal1', 'ayomidiran', 'thenwfl', '👏👏👏']"
251,2020-01-15 12:01:58,"['🏋️\u200d♀️', 'httpstconvk1dezfpm']"
252,2020-01-15 12:01:56,"['get', 'closer', 'httpstcofc314du0aa']"
253,2020-01-14 17:13:19,"['commongoalorg', '9jafootbal', '🙏🤗']"
254,2020-01-14 12:52:13,"['realsportsu', 'ye', 'oh']"
255,2020-01-14 12:51:59,"['alaoseyi', 'thank']"
256,2020-01-14 10:50:26,"['commongoalorg', 'wtroostekong', '🙏🤗']"
257,2020-01-14 09:21:58,"['whi', 'so', 'fine', '😜', 'ebi', 'footbal', 'with', 'differ', 'sauc', '❤', 'httpstcom1w0yytbc5']"
258,2020-01-14 07:56:19,"['janinevanwyk5', 'fortunahjor', 'wish', 'you', 'quick', 'recoveri', 'my', 'friend', '❤🙏']"
259,2020-01-14 07:24:35,"['i', 'want', 'to', 'thank', 'the', 'organis', 'of', 'the', 'baller', 'award', 'naijafootbal', 'the', 'judg', 'my', 'team', 'mate', 'and', 'fan', 'for', 'thi', 'award', 'super', 'delight', 'to', 'be', 'recognis', 'as', 'the', 'femal', 'footbal', 'of', 'the', 'year', 'onosky5', 'theballersaward', '2019', 'nigerianfootbal', 'thank', 'bless', 'httpstcog2onl7c3z9']"
260,2020-01-13 18:40:47,"['cybereagl', 'communeamo', 'thank']"
261,2020-01-13 18:36:08,"['cybereagl', 'communeamo', '🙂', 'thank']"
262,2020-01-13 15:47:10,"['booday10', 'by', 'hi', 'grace']"
263,2020-01-13 14:15:08,"['olasunk37954550', 'henan', 'china']"
264,2020-01-12 23:02:34,"['ifesooconcept', 'molatsportgist', 'ngsuperfalcon', '🤗']"
265,2020-01-12 22:22:02,"['phatil', 'thank']"
266,2020-01-12 22:21:46,"['beeorlici', 'thank']"
267,2020-01-12 22:21:37,"['haysport', '9jafootbal', 'ngsuperfalcon', 'thank']"
268,2020-01-12 22:21:21,"['footballtayo', 'k1say', '🤣']"
269,2020-01-12 22:19:26,"['beeorlici', 'fifawwc', 'ngsuperfalcon', 'thank', '🙏']"
270,2020-01-12 22:14:45,"['molatsportgist', 'ngsuperfalcon', 'thank', 'si']"
271,2020-01-12 21:44:37,"['sam4wigan', 'booday10', 'sam', '🙄🤣']"
272,2020-01-12 21:13:57,"['thank', 'so', 'much', 'for', 'thi', 'huge', 'recognit', 'naijafootbal', '🙏', 'onosky5', 'theballersaward', '2019', 'nigerianfootbal', 'thank', 'bless', 'httpstconouihbgeji']"
273,2020-01-12 18:28:32,"['my', 'own', 'kind', 'of', 'footbal', '😜😘❤', 'model', 'footballgoddess', 'httpstcojdyv0wg0uk']"
274,2020-01-12 18:22:20,"['booday10', 'thank', 'you', 'sir']"
275,2020-01-12 18:00:47,"['the', 'baller', 'award', '2020', 'httpstco2lchdvudqd']"
276,2020-01-12 11:06:54,"['frostgafar', 'masiobi', '🤣']"
277,2020-01-12 07:59:19,"['masiobi', '🤣']"
278,2020-01-11 20:42:39,"['rachyay', 'sam4wigan', 'ritachikwelu', 'congratul', 'deari']"
279,2020-01-11 20:41:57,"['uchenduchinaza7', 'sam4wigan', 'bravo', '👏']"
280,2020-01-10 11:11:43,"['chigbonwafor', 'enwabuoku', 'thank', 'they', 'are', 'all', 'tri', 'not', 'easi']"
281,2020-01-09 22:18:57,"['ckedi1', 'uchejombo', 'one', 'time']"
282,2020-01-08 22:27:47,"['act', 'differ', 'issa', 'goal', '❤⚽️🤗😂😜', 'girli', 'lifestyl', 'footballgoddess', 'httpstcomluvbjzeb1']"
283,2020-01-08 15:42:25,"['with', 'mr', 'ngozi', 'odikpo', 'deputi', 'comptrol', 'of', 'immigr', 'thank', 'you', 'so', 'much', 'ma', 'for', 'make', 'me', 'feel', 'super', 'special', 'and', 'appreci', '🤗', 'viptreat', 'httpstco2okivoc6mk']"
284,2020-01-07 18:27:47,"['riversangel', 'where', 'it', 'all', 'start', 'nigerian', 'profession', 'leagu', '🤗🙏', 'congratul', 'again']"
285,2020-01-07 08:32:37,"['uchenduchinaza7', 'ngsuperfalcon', '👏👏']"
286,2020-01-06 16:59:31,"['start', '2020', 'with', 'my', 'present', 'of', 'prize', 'to', 'riversangelsfc', 'winner', 'of', 'the', '2019', 'thenwfl', 'super', '4', 'best', 'player', 'anjor', 'mari', 'receiv', 'n100k', 'i', 'start', 'here', 'amp', 'delight', 'to', 'give', 'back', 'and', 'encourag', 'the', 'futur', 'star', 'onosky5', 'riversangelsfc', 'womensfootbal', 'nigeria', 'nwfl', 'super4', 'httpstcoy9whmsndrl']"
287,2020-01-05 21:12:15,"['ok', 'let', 'take', 'it', 'back', 'to', '2019', 'fifa', 'women', 'worldcup', 'action', '⚽️💪', '2020', 'will', 'be', '100', 'better', '🙏', 'soccer', 'soccerqueen', 'superfalcon', 'httpstco6yxfcy8lx0']"
288,2020-01-05 21:11:36,"['chigbonwafor', 'haha', 'my', 'mum']"
289,2020-01-05 12:06:24,"['❤❤❤', 'queen', 'soccer', 'beach', 'httpstcowop0bcamik']"
290,2020-01-05 11:54:53,"['😂😂🙈', 'httpstcolt5i6yhd']"
291,2020-01-05 11:51:27,"['❤❤❤', 'httpstcofhxhn9slrr']"
292,2020-01-05 11:50:41,"['fan', 'love', '❤', 'httpstcoyiu31ugiev']"
293,2020-01-05 11:49:57,"['❤', 'famili', 'httpstco8cygllfgi']"
294,2020-01-05 11:48:37,"['kingneroboss', 'see', 'posit', 'mean', 'to', 'post', 'you', 'saw', 'other', 'pic', '🤦\u200d♀️']"
295,2020-01-04 19:24:25,"['fam', 'time', 'barracudabeach', 'httpstcoyuog4atle6']"
296,2020-01-04 17:33:12,"['famili', 'time', 'out', 'httpstcohhfqffbsyf']"
297,2020-01-03 21:31:29,"['onyemecharac', 'uchejombo', '😂']"
298,2020-01-03 16:02:49,"['2020', 'year', 'of', 'laughter', 'and', 'god', 'favour', '🙏🤗💛💙', 'myownworld', 'grace', 'soccerqueen', 'goal', 'patient', 'smile', 'httpstcojwk3nw1dx']"
299,2020-01-02 19:35:41,"['2020', 'year', 'of', 'laughter', '🤣🤗🙏', 'soccer', 'soccerqueen', 'beauti', '2020', 'httpstco4l92a5ttqf']"
300,2020-01-01 21:42:05,"['happi', 'new', 'year', '🎆', 'httpstco8cgsfqzqti']"
301,2019-12-31 23:28:49,"['happi', 'new', 'year', '✨✨', 'httpstcoygs1rgkz8i']"
302,2019-12-31 21:21:47,"['jaybee81', 'so', 'sorri']"
303,2019-12-31 20:11:27,"['all', 'i', 'have', 'to', 'say', 'is', 'thank', 'you', 'lord', 'god', 'for', 'a', 'wonder', 'year', '2019', '2020', 'im', 'wait', 'to', 'see', 'the', 'beauti', 'and', 'miracul', 'thing', 'youv', 'got', 'for', 'me', 'famili', 'and', 'love', 'one', '❤🙏', 'soccerqueen', 'beauti', 'skinlikemilk', '2020favour', 'httpstcooomux10xnp']"
304,2019-12-29 22:15:27,"['iamkristil', 'uchejombo', 'aycomedian', 'thank']"
305,2019-12-29 22:12:56,"['iamkristil', 'uchejombo', 'aycomedian', 'ye', 'oh']"
306,2019-12-29 20:14:25,"['masiobi', 'ujstudio', '😂']"
307,2019-12-29 20:14:03,"['masiobi', 'ujstudio', 'na', 'you', 'marri', 'me', '🙄']"
308,2019-12-29 20:00:44,"['footbal', 'gang', '⚽️', 'daddi', 'aycomedian', 'wa', 'includ', 'becaus', 'na', 'baller', 'too', '😂🤗', 'httpstcoopzzw43cti']"
309,2019-12-29 15:07:43,"['holiday', 'plu', 'birthday', 'fun', '👗🎂', 'uchejombo', 'httpstco1x1wygv5rx']"
310,2019-12-29 14:37:53,"['masiobi', 'uchejombo', 'come', 'and', 'propos', 'nah', '🙄']"
311,2019-12-29 14:36:54,"['ighalojud', 'grace', '🙏']"
312,2019-12-29 07:30:34,"['be', 'what', 'you', 'want', 'to', 'be', 'by', 'set', 'a', 'goal', 'and', 'make', 'sure', 'you', 'achiev', 'it', 'not', 'matter', 'how', 'mani', 'time', 'you', 'fail', '👗👠', 'uchejombo', '❤', 'soccerqueen', 'holiday', 'httpstco94oamhvsi']"
313,2019-12-28 18:26:30,"['be', 'beauti', 'and', 'happi', 'alway', 'for', 'life', 'is', 'short', 'soccerlif', 'soccerqueen', 'holiday', 'offseason', 'httpstcorb0pvjlcc6']"
314,2019-12-28 17:30:18,"['happi', 'birthday', 'ujstudio', 'httpstcolrogkzdbng']"
315,2019-12-27 19:06:00,"['beauti', 'and', 'brain', '❤🤗😘', 'httpstcoqvvtz7mun6']"
316,2019-12-26 10:06:38,"['happi', 'box', 'day', 'beauti', 'peopl', 'httpstcoqlyttm6g95']"
317,2019-12-26 10:06:34,"['even', 'on', 'holiday', 'httpstcondhesewuiv']"
318,2019-12-25 17:34:41,"['merri', 'christma', '🎄✨', 'httpstcojulgg1yyx5']"
319,2019-12-25 12:04:16,"['merri', 'christma', 'from', 'your', 'veri', 'own', 'beauti', 'santa', 'ebi', 'and', 'famili', '🎄🧨✨', 'httpstcogz7s91oxlj']"
320,2019-12-24 06:47:10,"['hamzatbello', 'ye']"
321,2019-12-23 21:34:41,"['gunnersman21', 'wetin', 'i', 'buy']"
322,2019-12-23 21:04:57,"['🧨✨🎄', 'httpstcoqgvnrnnizr']"
323,2019-12-23 17:35:01,"['love', 'is', 'a', 'beauti', 'thing', '🎄✨🧨', 'httpstcos9kypaxczq']"
324,2019-12-23 16:10:59,['httpstco5ewrcgkpzm']
325,2019-12-23 16:10:05,"['wish', 'us', 'all', 'a', 'beauti', 'christma', 'celebr', '🎄✨🧨', 'httpstcoo8xlnrf3r4']"
326,2019-12-22 14:13:18,"['cold', 'stone', '🍦🍧❤', 'httpstcopbhcmowgz7']"
327,2019-12-22 13:00:09,"['happi', 'sunday', 'beauti', 'peopl', 'and', 'a', 'merri', 'christma', 'in', 'advanc', '✨🧨🎄', 'httpstcoa69g4c2pdc']"
328,2019-12-22 10:22:25,"['stella246536783', 'ye', 'pleas']"
329,2019-12-21 21:50:10,"['arinzevincent2', 'just', 'juggl', 'of', 'the', 'ball']"
330,2019-12-21 21:11:47,"['arinzevincent2', 'follow', 'instruct']"
331,2019-12-21 20:48:31,"['onom', 'ebi', 'keepieuppi', 'footbal', 'challeng', 'for', 'both', 'boy', 'amp', 'girl', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'my', 'club', 'and', 'brand', 'jersey', 'autograph', 'by', 'onom', 'ebi', 'thi', 'involv', 'both', 'bud', 'male', 'amp', 'femal', 'footbal', 'show', 'off…', 'httpstcotzbdq7yv4i']"
332,2019-12-21 14:21:46,"['not', 'easi', 'but', 'we', 'keep', 'go', 'httpstcopumkqlqhir']"
333,2019-12-21 14:19:21,"['brightwhity4joy', 'wetin', 'make', 'person', 'dey', 'workout']"
334,2019-12-21 14:18:48,"['brightwhity4joy', 'he', 'good', 'na']"
335,2019-12-21 13:18:35,"['we', 'never', 'stop', 'work', 'out', 'even', 'on', 'holiday', '🏋️\u200d♀️', 'httpstcoztwbam0ko']"
336,2019-12-19 20:58:37,"['simeone10', '7000']"
337,2019-12-19 20:58:08,"['simeone10', 'dm', 'to', 'order']"
338,2019-12-19 20:57:56,"['simeone10', 'better', 'soup', 'na', 'wetin', 'kill', 'am', '🤣']"
339,2019-12-19 20:56:44,"['chigbonwafor', 'dm', 'what', 'you', 'want']"
340,2019-12-19 18:02:01,"['onosky5', 'brand', 'product', 'are', 'also', 'avail', 'at', '32', 'bode', 'thoma', 'crossfit', 'lago', 'it', 'a', 'new', 'brand', 'that', 'special', 'on', 'sport', 'outfit', 'for', 'both', 'male', 'and', 'femal', 'dm', 'for', 'your', '😘🤗❤', 'onosky5brand', 'sportkit', 'sportoutfit', 'httpstcoybchd1ca12']"
341,2019-12-19 18:00:42,"['onosky5', 'brand', 'product', 'are', 'also', 'avail', 'at', '32', 'bode', 'thoma', 'crossfit', 'lago', 'it', 'a', 'new', 'brand', 'that', 'special', 'on', 'sport', 'outfit', 'for', 'both', 'male', 'and', 'femal', 'dm', 'for', 'your', '😘🤗❤', 'onosky5brand', 'sportkit', 'sportoutfit', 'httpstcoprm8vpv5yd']"
342,2019-12-18 22:29:35,"['mediaaoi', 'send', 'dm']"
343,2019-12-18 15:53:29,"['thank', 'hun', 'for', 'for', 'patron', 'onosky5', 'brand', '❤', 'httpstcoptrjxverwt']"
344,2019-12-18 10:09:48,"['it', 'here', 'guy', 'dm', 'to', 'order', 'for', 'your', '🤗😘', 'jersey', '7000', 'band', '1000', 'bag', '1500', 'onosky5', 'brand', 'is', 'here', 'to', 'stay', 'guy', '🤗🤗🤗🤗', 'httpstco3fodka5vxt']"
345,2019-12-18 09:41:54,"['gustavorambo19', 'bro', 'for', 'now', 'go', 'tundeednut', 'wall', 'for', 'giveaway']"
346,2019-12-18 09:41:14,"['olayimikafarm', 'monsurah1412', 'tmplsport', 'ojbbabate', 'omaakatugba', 'you', 'can', 'dm']"
347,2019-12-17 22:28:15,"['sunnyokumbor', 'dm', 'thank', 'for', 'your', 'support', '🙏', 'i', 'know', 'right']"
348,2019-12-17 21:54:26,"['sunnyokumbor', 'order', 'jor']"
349,2019-12-17 20:59:01,"['hey', 'your', 'girl', 'is', 'back', 'to', 'get', 'ani', 'of', 'the', 'product', 'just', 'dm', 'and', 'youll', 'be', 'direct', 'first', '3', 'beauti', 'lover', 'and', 'fan', 'of', 'onosky5', 'brand', 'to', 'buy', '2', 'jersey', 'will', 'get', 'my', 'club', 'jersey', 'for', 'free', '💃🤗❤', 'come', 'support', 'your', 'girl', 'price', 'jersey', 'top', 'for', '7000', 'backpack', 'for', '1500', 'band', 'for', '1000', 'httpstcofuuxtsqsnr']"
350,2019-12-16 20:20:53,"['grace', 'found', 'me', '❤🙏', 'httpstcoogt6ll6ndi']"
351,2019-12-11 03:52:08,"['braideo', 'ye']"
352,2019-12-10 17:20:18,"['just', 'for', 'laugh', '😂😂😂', 'chairchalleng', 'tri', 'it', 'melon16lu', 'httpstcoh9ribiw2n']"
353,2019-12-10 13:05:00,"['prince10204', 'it', 'is', 'now', 'sorri']"
354,2019-12-10 12:54:52,"['new', 'brand', 'alert', '🔥🔥🔥🔥', 'dm', 'me', 'for', 'more', 'inform', 'onosky5', 'thebrand', 'legaci', 'five', 'reborn', 'httpstcoxav2fwkyqa']"
355,2019-12-10 12:54:33,"['new', 'brand', 'alert', '🔥🔥🔥🔥', 'dm', 'me', 'for', 'more', 'inform', 'onosky5', 'thebrand', 'legaci', 'five', 'reborn', 'httpstcojxokcdllyi']"
356,2019-12-09 18:54:21,"['chairchalleng', 'for', 'the', 'guy', 'mostli', 'but', 'ladi', 'can', 'tri', '😂😂😂', 'just', 'for', 'fun', 'httpstcoe9dqybysgl']"
357,2019-12-06 17:28:14,"['ighalojud', 'congratul', 'star', 'player']"
358,2019-12-04 10:14:59,"['henan', 'huishang', 'footbal', 'player', 'ebi', 'onom', '😂😂chineseleagu', 'httpstco0plb7q1woy']"
359,2019-12-03 08:50:10,"['hello', 'decemb', 'season', 'greet', 'im', 'alreadi', 'in', 'the', 'festiv', 'mood', 'soccerqueen', 'africanqueen', 'chineseleagu', 'beauti', 'big5', 'httpstco8xvnwugllm']"
360,2019-12-02 09:47:29,"['mercyychuwang', 'not', 'my', 'birthday']"
361,2019-12-01 13:37:15,"['happi', 'new', 'month', 'beauti', 'peopl', '❤💎🖤💭⚽️', 'soccerqueen', 'blackandwhit', 'httpstcovq63tewlmk']"
362,2019-11-29 10:00:45,"['okekechidinma12', 'sam4wigan', 'madridcff', 'quick', 'recoveri', 'i', 'pray', 'amen']"
363,2019-11-29 10:00:27,"['okekechidinma12', 'sam4wigan', 'madridcff', 'sorri', 'love', '😔']"
364,2019-11-27 15:29:49,"['they', 'call', 'me', 'winter', 'ninja', '❄😫', 'holidaypreseasontrain', 'httpstconawm7oukyq']"
365,2019-11-26 12:43:39,"['your', 'game', 'your', 'say', 'it', 'time', 'for', 'chang', 'as', 'thenwfl', 'is', 'give', 'you', 'the', 'opportun', 'to', 'be', 'part', 'of', 'transform', 'the', 'leagu', 'ident', 'chang', 'begin', 'with', 'you', 'im', 'a', 'support', 'of', 'our', 'local', 'leagu', 'that', 'where', 'it', 'all', 'began', 'for', 'me', 'cc', 'tmplsport', 'nwfl', 'womensgam', 'nigeria', 'httpstcosmqgq21crw']"
366,2019-11-22 10:29:01,"['faith', 'god', 'keep', 'win', '3637', '🙏', 'soccerqueen', 'goingstrong', 'renew', 'consist', 'young', 'beauti', 'httpstco2gw2vpt0ga']"
367,2019-11-21 12:01:29,['httpstcoindeusfgno']
368,2019-11-21 10:28:06,"['👏🙏', 'httpstcoij5ut5nb8m']"
369,2019-11-12 10:41:16,"['graceuponm', 'httpstcovkhvlqzovn']"
370,2019-11-09 10:41:08,"['true', 'humil', 'is', 'not', 'think', 'less', 'of', 'yourself', 'it', 'is', 'think', 'of', 'yourself', 'less', '❤🖤💙💭', 'humbl', 'bless', 'everyoung', 'soccerqueen', 'httpstcoyx36pvekfi']"
371,2019-11-05 17:21:20,"['one', 'of', 'my', 'favorit', 'color', 'pink', '💗💓💞💕', 'pink', 'love', 'beauti', 'cold', 'care', 'calm', 'footbal', 'httpstconx72kwewun']"
