,created_at,tweet_text
490,2019-12-06 03:56:54,"['mikaylaann8197', 'httpstcodvfmy5gwcp']"
491,2019-12-05 16:23:08,"['i', '’', 'm', 'die', 'to', 'eat', 'at', 'fat', 'piec', 'of', 'shit', 'kyle', 'httpstcoz0dzlnnlyp']"
492,2019-11-26 04:23:44,"['me', 'when', 'i', 'am', 'on', 'my', 'way', 'to', 'the', 'gym', 'and', 'somehow', 'end', 'up', 'in', 'the', 'mcdonald', '’', 's', 'drive', 'thru', 'httpstcosgrm4yeadl']"
493,2019-11-24 21:09:48,"['more', 'proof', 'danc', 'queen', 'get', 'everyon', 'lit', 'httpstcophbool71mp']"
494,2019-11-24 04:55:23,"['the', 'royal', 'pr', 'is', 'probabl', 'lose', 'it', 'rn', 'becaus', 'of', 'the', 'aw', 'back', 'lash', 'with', 'all', 'the', 'controversi', 'they', 'have', 'face', 'over', 'thi', 'case', 'sarahvanslett', 'siuesm19', 'httpstco0n4hczvomq']"
495,2019-11-24 04:54:09,"['taco', 'bell', 'ha', 'a', 'luxuri', 'experi', 'for', 'peopl', 'to', 'come', 'and', 'stay', 'thi', 'is', 'geniu', 'pr', 'becaus', 'whoever', 'stay', 'there', 'will', 'post', 'about', 'be', 'there', 'and', 'get', 'free', 'public', 'sarahvanslett', 'siuesm19', 'httpstcoltsrr9kzgf']"
496,2019-11-24 04:52:21,"['thi', 'articl', 'give', 'help', 'step', 'and', 'tip', 'for', 'success', 'is', 'the', 'pr', 'world', 'sarahvanslett', 'siuesm19', 'httpstco89xhlyzqyn']"
497,2019-11-22 20:48:33,"['aglod21', 'lie', 'i', '’', 've', 'been', 'do', 'it', 'for', 'awhil', 'now']"
498,2019-11-22 01:58:04,"['kassyedward', 'call', 'it', 'what', 'it', 'is', 'taylor', 'got', 'rob']"
499,2019-11-20 20:27:10,"['i', '’', 'm', 'just', 'say', 'beyoncé', '’', 's', 'lion', 'king', 'album', 'isn', '’', 't', 'worthi', 'of', 'that', 'mani', 'nomin', 'from', 'the', 'grammi']"
500,2019-11-20 05:43:11,"['i', 'wa', 'today', 'year', 'old', 'when', 'i', 'realiz', 'whoopi', 'goldberg', 'ha', 'no', 'eyebrow', 'httpstco5rqqvbhu74']"
501,2019-11-19 05:32:43,"['as', 'i', 'watch', 'old', 'disney', 'movi', 'i', 'realiz', 'i', 'should', 'have', 'kept', 'the', 'old', 'memori', 'of', 'them', 'becaus', 'now', 'i', 'watch', 'them', 'they', 'are', 'trash']"
502,2019-11-13 21:39:18,"['httpstcozztro9z8ju', 'httpstco1qbjdaqjz3']"
503,2019-11-13 01:55:46,"['did', 'she', 'photo', 'shop', 'the', 'same', 'pictur', 'onto', 'her', 'name', 'tag', 'httpstcoxofem0mslb']"
504,2019-11-12 07:38:08,"['thi', 'show', 'piss', 'me', 'off', 'so', 'bad', 'i', 'can', '’', 't', 'wait', 'to', 'watch', 'httpstcozejjndkh3a']"
505,2019-11-09 21:06:24,"['instagram', 'is', 'plan', 'on', 'remov', 'like', 'from', 'pictur', 'and', 'the', 'question', 'is', 'will', 'it', 'help', 'or', 'not', 'sarahvanslett', 'siuesm2019', 'httpstcoxf31sf1gxi']"
506,2019-11-09 20:54:10,"['sarahvanslett', 'thi', 'articl', 'help', 'reader', 'util', 'their', 'social', 'media', 'account', 'and', 'appli', 'market', 'strategi', 'sarahvanslett', 'siuesm2019', 'httpstcoyhdidtyr8r']"
507,2019-11-09 20:52:29,"['social', 'media', 'ha', 'start', 'use', '“', 'social', 'sell', '”', 'target', 'peopl', 'use', 'social', 'media', 'sarahvanslett', 'siuesm2019', 'httpstcoj0xqmtqfsk']"
508,2019-11-09 20:51:09,"['pr', 'team', 'focus', 'on', 'their', 'foreign', 'worker', 'to', 'make', 'sure', 'their', 'well', 'be', 'is', 'intact', 'sarahvanslett', 'siuesm2019', 'httpstcocgrlylno6k']"
509,2019-11-09 20:50:01,"['sarahvanslett', 'polit', 'parti', 'are', 'hire', 'pr', 'team', 'to', 'help', 'clean', 'up', 'the', 'mess', 'they', 'have', 'made', 'involv', 'britain', 'and', 'russia', 'siuesm2019', 'httpstcotoohv7nh4']"
510,2019-11-09 03:02:55,"['mr', 'sheffield', 'wa', 'a', 'fool', 'not', 'to', 'commit', 'sooner', 'httpstco1dsbojbrd9']"
511,2019-11-08 06:19:34,"['16', 'year', 'old', 'are', 'scream', 'httpstcoql3ykfvqox']"
512,2019-11-06 03:24:04,"['lizrobinson826', 'ariel', 'final', 'note', 'in', 'the', 'repris', 'of', 'part', 'of', 'your', 'world', 'wa', 'oof']"
513,2019-11-01 06:57:46,"['gabmcmahon', 'wendi', 'httpstcofzouuiizd5']"
514,2019-11-01 06:53:33,"['gabmcmahon', 'wendi', 'onli', 'if', 'they', 'spici']"
515,2019-10-27 04:50:35,"['pr', 'find', 'itself', 'in', 'anoth', 'sticki', 'situat', 'with', 'trump', 'and', 'oil', 'him', 'not', 'know', 'what', 'to', 'do', 'is', 'caus', 'massiv', 'problem', 'in', 'the', 'media', 'and', 'pr', 'peopl', 'are', 'tri', 'to', 'fix', 'the', 'imag', 'of', 'how', 'it', 'look', 'in', 'the', 'media', 'sarahvanslett', 'siuesm19', 'httpstcotpil3kovow']"
516,2019-10-27 04:47:27,"['influenc', 'profit', 'off', 'of', 'all', 'the', 'ad', 'they', 'post', 'make', 'billion', 'off', 'of', 'them', 'sarahvanslett', 'siuesm19', 'httpstcoylk4tzkpjn']"
517,2019-10-27 04:46:36,"['facebook', 'caus', 'uproar', 'to', 'prompt', 'ant', 'vacser', 'and', 'then', 'pull', 'ad', 'so', 'where', 'do', 'ethic', 'play', 'in', 'thi', 'sarahvanslett', 'siuesm19', 'httpstcoaprgy7u2tz']"
518,2019-10-27 04:45:21,"['social', 'media', 'track', 'help', 'monitor', 'peopl', 'onlin', 'specif', 'conserv', 'and', 'other', 'peopl', 'tie', 'into', 'the', 'republican', 'parti', 'sarahvanslett', 'siuesm19', 'httpstcokizk90bxh1']"
519,2019-10-27 04:42:26,"['all', 'femal', 'moder', 'have', 'been', 'chosen', 'for', 'the', 'democrat', 'debat', 'sarahvanslett', 'smaiue19', 'httpstcoc1tskybulm']"
520,2019-10-21 21:56:22,"['rise', 'and', 'shine', 'by', 'kyli', 'jenner', 'httpstcoljbejpa4bw']"
521,2019-10-21 18:48:38,"['i', 'have', '16', 'in', 'my', 'bank', 'account', 'httpstcokyhnq5dtr2']"
522,2019-10-20 03:31:18,"['thi', 'articl', 'is', 'all', 'about', 'brand', 'and', 'whi', 'it', 'is', 'import', 'for', 'you', 'and', 'your', 'job', 'in', 'pr', 'sarahvanslett', 'siuesm2019', 'httpstcobmpayd1wgi']"
523,2019-10-20 03:30:26,"['thi', 'articl', 'show', 'how', 'import', 'a', 'pr', 'team', 'crisi', 'manag', 'is', 'and', 'how', 'it', 'can', 'build', 'or', 'crush', 'a', 'compani', 'sarahvanslett', 'siuesm2019', 'httpstcokklekd05dx']"
524,2019-10-20 03:28:58,"['wwe', 'pr', 'put', 'out', 'new', 'way', 'to', 'get', 'involv', 'with', 'the', 'compani', 'by', 'send', 'out', 'a', 'releas', 'of', 'a', 'new', 'podcast', 'they', 'will', 'be', 'releas', 'sarahvanslett', 'siuesm19', 'httpstcoc2x7uowomd']"
525,2019-10-20 03:27:43,"['thi', 'articl', 'liter', 'talk', 'about', 'privaci', 'and', 'the', 'first', 'amend', 'all', 'these', 'thing', 'were', 'talk', 'about', 'thi', 'week', 'and', 'goe', 'into', 'those', 'topic', 'sarahvanslett', 'siuesm19', 'httpstco67eynlmuwc']"
526,2019-10-20 03:12:43,"['sarahvanslett', 'thi', 'week', 'wa', 'big', 'for', 'kyli', 'jenner', 'with', 'her', 'viral', 'hit', 'rise', 'and', 'shine', 'it', 'show', 'how', 'much', 'a', 'meme', 'can', 'realli', 'do', 'becaus', 'the', 'internet', 'ate', 'it', 'up', 'thi', 'week', 'and', 'now', 'jenner', 'is', 'sell', 'merchandis', 'of', 'it', 'siuesm2019', 'httpstcoxkojmdpk9k']"
527,2019-10-18 02:46:04,"['gabmcmahon', 'the', 'one', 'in', 'black', 'isn', '’', 't', 'bad']"
528,2019-10-17 03:44:53,"['jessied0123', 'jimdelvec21', 'damn', 'you', 'did', 'barb', 'dirti', 'on', 'that']"
529,2019-10-15 00:46:02,"['gabmcmahon', 'oh', 'no']"
530,2019-10-13 04:02:25,"['sarahvanslett', 'thi', 'articl', 'is', 'about', 'how', 'privaci', 'is', 'not', 'a', 'person', 'choic', 'anymor', 'when', 'it', 'come', 'to', 'social', 'media', 'siuesm2019', 'httpstcoxihgqw0lmt']"
531,2019-10-13 04:00:43,"['sarahvanslett', 'kim', 'kardashian', 'talk', 'about', 'the', 'struggl', 'of', 'her', 'use', 'of', 'social', 'media', 'and', 'the', 'privaci', 'of', 'her', 'life', 'siuesm2019', 'httpstcorrr97r46f6']"
532,2019-10-13 03:57:08,"['sarahvanslett', 'siuesm2019']"
533,2019-10-13 03:56:56,"['sarahvanslett', 'thi', 'articl', 'is', 'a', 'scientif', 'one', 'that', 'break', 'down', 'the', 'effect', 'of', 'social', 'media', 'ha', 'on', 'teen', 'httpstcocayu3j4urh']"
534,2019-10-13 03:55:49,"['sarahvanslett', 'thi', 'articl', 'show', '4', 'tip', 'on', 'how', 'to', 'creat', 'brand', 'fanat', 'siuesm2019', 'httpstco0qxrztqpmk']"
535,2019-10-13 03:54:10,"['sarahvanslett', 'thi', 'articl', 'show', 'how', 'white', 'claw', 'pr', 'team', 'use', 'what', 'wa', 'a', 'girli', 'drink', 'and', 'turn', 'it', 'into', 'a', 'man', 'drink', 'as', 'well', 'siuesm2019', 'httpstcouhht2x4zkt']"
536,2019-10-10 05:11:21,"['just', 'eat', 'the', 'damn', 'milkshak', 'ya', 'nasti', 'httpstco9mofuch6mi']"
537,2019-10-08 03:07:27,"['to', 'whoever', 'gave', 'me', 'thi', 'cough', 'your', 'mom', '’', 's', 'a', 'hoe']"
538,2019-10-07 18:58:48,"['we', 'stan', 'a', 'true', 'presid', 'httpstcoq0ncpdr49b']"
539,2019-10-07 15:52:38,"['ethansisk', 'not', 'the', 'same']"
540,2019-10-07 01:37:35,"['the', 'thing', 'i', '’', 'd', 'do', 'for', 'edwardsvil', 'to', 'get', 'a', 'fujiyama']"
541,2019-10-06 04:02:06,"['intern', 'pr', 'is', 'in', 'full', 'effect', 'for', 'rawalpindi', 'and', 'is', 'tri', 'to', 'control', 'how', 'the', 'outcom', 'is', 'sort', 'sarahvanslett', 'siuesm2019', 'httpstcoodxj12d3qv']"
542,2019-10-06 04:00:43,"['sport', 'outlet', 'espn', 'partner', 'with', 'coke', 'to', 'releas', 'advertis', 'for', 'the', 'upcom', 'season', 'sarahvanslett', 'siuesm2019', 'httpstcowhk5in5uwm']"
543,2019-10-06 03:59:54,"['public', 'relat', 'is', 'in', 'it', 'big', 'with', 'the', 'nuclear', 'war', 'articl', 'and', 'are', 'tri', 'to', 'fizzl', 'the', 'scenario', 'out', 'sarahvanslett', 'siuesm2019', 'httpstcorx9gpcargv']"
544,2019-10-06 03:57:23,"['sarahvanslett', 'twitter', 'is', 'a', 'new', 'way', 'to', 'get', 'score', 'and', 'view', 'game', 'rather', 'than', 'normal', 'televet', 'media', 'siuesm2019', 'golden', 'hurrican', 'at', 'mustang', 'tlsavssmu', 'httpstcosp8djqyfa9']"
545,2019-10-06 01:47:41,"['sarahvanslett', 'thi', 'articl', 'explain', 'trump', 'tweet', 'use', 'a', 'vine', 'inspir', 'me', 'to', 'trash', 'joe', 'biden', 'and', 'hi', 'son', 'but', 'nickleback', 'use', 'copywrit', 'to', 'get', 'it', 'taken', 'down', 'siuesm2019', 'httpstcooe4yfnbxfa']"
546,2019-10-05 08:19:10,"['i', '’', 've', 'never', 'seen', 'anyon', 'take', 'a', 'shot', 'of', 'straight', 'alcohol', 'with', 'a', 'smile', 'on', 'their', 'face', 'httpstcotgk9wx5uhi']"
547,2019-10-04 03:55:26,"['the', 'joker', 'is', 'the', 'most', 'insan', 'movi', 'i', '’', 've', 'seen', 'in', 'a', 'while', 'httpstcowzv6pbn9xi']"
548,2019-10-04 03:50:23,"['i', 'am', 'deceas', 'httpstcorep0hbmzwi']"
549,2019-10-03 06:22:33,"['who', 'is', 'your', 'pr', 'team', 'a', 'group', 'of', '15', 'year', 'old', 'httpstcov7s11tmkgz']"
550,2019-10-03 04:59:28,"['gabmcmahon', 'httpstcod73ppcw01o']"
551,2019-10-03 03:07:47,"['spooki', 'szn', 'scare', 'my', 'depress', 'away']"
552,2019-10-02 01:23:14,"['gabmcmahon', 'but', 'stormi', 'dad']"
553,2019-09-29 00:33:43,"['student', 'make', 'a', 'differ', 'use', 'pr', 'in', 'hi', 'commun', 'sarahvanslett', 'siuesm19', 'httpstcovu2tzuxlsl']"
554,2019-09-29 00:27:14,"['new', 'outlet', 'link', 'video', 'speak', 'about', 'the', 'imag', 'of', 'impeach', 'sarahvanslett', 'siuesm19', 'httpstcoru9salhu60']"
555,2019-09-29 00:25:23,"['new', 'firm', 'is', 'ha', 'been', 'hire', 'by', 'zimbabw', 'sarahvanslett', 'siuesm19', 'httpstcoiwtctonxai']"
556,2019-09-29 00:21:13,"['kyli', 'jenner', 'use', 'her', 'like', 'and', 'fashion', 'compani', 'to', 'advertis', 'makeup', 'like', 'sarahvanslett', 'siuesm19', 'httpstcotx4pfe4v77']"
557,2019-09-29 00:16:27,"['verizon', 'use', 'social', 'media', 'to', 'advertis', 'their', 'event', 'they', 'are', 'sponsor', 'sarahvanslett', 'siuesm19', 'httpstco8x3hf080yk']"
558,2019-09-27 05:07:23,"['is', 'thi', 'not', 'chip', 'gain', 'httpstcoozuunbcqro']"
559,2019-09-26 04:58:39,"['is', 'that', 'a', 'lobster', 'tattoo', 'httpstcoyszhs9ffpu']"
560,2019-09-26 02:51:17,"['everyon', 'talk', 'about', 'jlo', 'be', '50', 'but', 'gwenstefani', 'is', 'turn', '50', 'in', 'a', 'week', 'so', 'let', 'that', 'sink', 'in', 'httpstcortnnbohfvk']"
561,2019-09-22 01:45:10,"['ihop', 'releas', 'adam', 'famili', 'theme', 'breakfast', 'twitter', 'blow', 'up', 'with', 'actual', 'imag', 'of', 'product', 'sarahvanslett', 'siuesm2019', 'httpstcoc21lyfzpex']"
562,2019-09-22 01:42:18,"['kit', 'kat', 'and', 'milki', 'way', 'trend', 'due', 'to', 'a', 'post', 'on', 'twitter', 'show', 'the', 'impact', 'of', 'a', 'chain', 'reaction', 'from', 'one', 'tweet', 'sarahvanslett', 'siuesm2019', 'httpstcopfrbewuszc']"
563,2019-09-22 01:40:29,"['ralph', 'lauren', 'capit', 'off', 'of', 'pop', 'cultur', 'phenomenon', 'that', 'is', 'friend', 'the', 'sit', 'com', 'sarahvanslett', 'siuesm2019', 'httpstcohfeiaief6c']"
564,2019-09-22 01:32:20,"['appl', 'target', 'incom', 'colleg', 'student', 'with', 'deal', 'on', 'comput', 'and', 'head', 'phone', 'thi', 'is', 'an', 'automat', 'ad', 'twitter', 'use', 'and', 'not', 'an', 'actual', 'tweet', 'appl', 'actual', 'put', 'out', 'sarahvanslett', 'siuesm2019', 'httpstcoxizjse6cnj']"
565,2019-09-22 01:28:47,"['restrict', 'about', 'ad', 'on', 'instagram', 'are', 'be', 'put', 'in', 'place', 'sarahvanslett', 'siuesm2019', 'httpstco7we0vvqso']"
566,2019-09-21 03:29:59,"['gasdonald', 'ha', 'taken', 'atleast', 'a', 'year', 'of', 'my', 'life', 'just', 'wait', 'in', 'line']"
567,2019-09-19 01:32:17,"['gabmcmahon', 'tell', 'me', 'the', 'week', 'and', 'i', '’', 'll', 'bring', 'wine']"
568,2019-09-19 01:30:11,"['gabmcmahon', 'catch', 'me', 'onli', 'pay', 'for', 'a', 'month', 'bing', 'all', 'that', 'shit', 'and', 'cancel', 'it']"
569,2019-09-19 01:15:58,"['me', 'as', 'a', 'kid', 'idk', 'whi', 'meredith', 'doesn', '’', 't', 'like', 'kid', 'so', 'much', 'me', 'as', 'an', 'adult', 'i', 'get', 'it', 'meredith', 'i', 'get', 'it', 'httpstcoval7c2bfxd']"
570,2019-09-17 18:44:50,"['the', 'muc', 'httpstcozhpqpr0e4r']"
571,2019-09-16 03:58:07,"['emrousseau', 'what', 'did', 'you', 'think', 'it', 'wa', 'call']"
572,2019-09-15 04:36:45,"['sarahvanslett', 'siuesm19', 'httpstcoud2ioc31kx']"
573,2019-09-15 04:34:05,"['sarahvanslett', 'siuesm19', 'httpstco7eqrmsxzcu']"
574,2019-09-15 04:33:48,"['sarahvanslett', 'siuesm19', 'httpstcoslnfawp5ki']"
575,2019-09-15 04:33:07,"['sarahvanslett', 'siuesm19', 'httpstco1i8itnybtd']"
576,2019-09-15 04:32:04,"['sarahvanslett', 'siuesm19', 'httpstco3jbmfynitz']"
577,2019-09-13 00:37:08,"['sunnyvanzandt', 'noooo', 'the', 'whole', 'realiti', 'show', 'and', 'sara', 'paulson', 'english', 'accent', 'hurt']"
578,2019-09-12 18:27:50,"['you', '’', 're', 'tell', 'me', 'the', 'worst', 'season', 'had', 'the', 'biggest', 'budget', 'httpstcoceep0vf4rw']"
579,2019-09-12 01:57:31,"['anxieti', 'will', 'be', 'the', 'death', 'of', 'me']"
580,2019-09-11 04:13:37,"['sunnyvanzandt', 'onli', 'third', 'world', 'countri', 'circumcis', 'women', 'so', 'i', 'think', 'she', '’', 'll', 'be', 'fine']"
581,2019-09-10 23:05:32,"['scream', 'in', 'american', 'idiot', 'httpstco2ybkku58qd', 'httpstcognot9nuhut']"
582,2019-09-08 22:36:29,"['drunk', 'peopl', 'at', 'a', 'hous', 'parti', 'httpstcoqvkxejob1q']"
583,2019-09-08 04:41:04,"['sarahvanslett', 'siuesm19', 'httpstcopsdfpijqph']"
584,2019-09-08 04:40:17,"['httpstcockqcqb6nz', 'thi', 'articl', 'is', 'about', 'the', 'or', 'of', 'miley', 'cyru', 'sarahvanslett', 'siuesm19']"
585,2019-09-08 04:37:34,"['sarahvanslett', 'siuesm19', 'httpstco1i8itnybtd']"
586,2019-09-08 04:36:02,"['siuesm19', 'sarahvanslett', 'httpstco59shhm7gb']"
587,2019-09-02 23:47:06,"['stupid', 'muggl', 'httpstco8fi001gupi']"
588,2019-09-01 01:38:39,"['sunnyvanzandt', 'awoodsss', 'ugh', 'that', 'one', 'is', 'funni', 'there', 'are', 'too', 'mani', 'i', 'panick', 'it', '’', 's', 'not', 'the', 'best', 'meme', 'but', 'taylor', 'swift', 'wa', 'play', 'and', 'i', 'rememb', 'becki']"
589,2019-08-31 23:07:49,"['awoodsss', 'i', 'wa', 'go', 'to', 'use', 'the', 'cardi', 'b', 'my', 'mama', 'said', 'meme', 'but', 'someon', 'took', 'it', 'so', 'i', 'chose', 'no', 'it', '’', 's', 'becki', 'httpstcoxqrlezycha']"
590,2019-08-31 21:58:16,"['i', 'can', 'hear', 'boom', 'boom', 'pow', 'just', 'look', 'at', 'these', 'pictur', 'httpstco37yboinrmq']"
591,2019-08-31 20:35:36,"['daviddobrik', 'talk', 'to', 'eringilfoy', 'httpstcozqziwxtu7h']"
592,2019-08-31 19:56:17,"['on', 'the', 'vma', 'taylorswift13', 'push', 'for', 'equal', 'right', 'with', 'her', 'accept', 'speech', 'and', 'announc', 'her', 'petit', 'for', 'equal', 'right', 'ha', 'enough', 'signatur', 'to', 'rule', 'for', 'a', 'respons', 'from', 'white', 'hous', 'trump', 'team', 'shut', 'down', 'petit', 'sarahvanslett', 'siuesm19', 'httpstcob63sit0uha']"
593,2019-08-31 19:50:20,"['fashion', 'compani', 'file', 'for', 'bankruptci', 'and', 'rue', '21', 'trend', 'due', 'to', 'csilli', 'tweet', 'about', 'how', 'a', 'store', 'like', 'forev', '21', 'can', 'fail', 'but', 'a', 'cheap', 'knock', 'off', 'store', 'like', 'rue', '21', 'can', 'surviv', 'siuesm19', 'sarahvanslett', 'httpstcouhaqa0fold']"
594,2019-08-31 19:47:11,"['cadburi', 'releas', 'a', 'controversi', 'candi', 'bar', 'to', 'promot', 'that', 'they', 'are', 'believ', 'in', 'divers', 'thi', 'receiv', 'critic', 'similar', 'to', 'the', 'pepsi', 'ad', 'that', 'kendal', 'jenner', 'wa', 'apart', 'of', 'siuesm19', 'sarahvanslett', 'httpstcoqairpsh1bw']"
595,2019-08-31 19:45:07,"['thi', 'week', 'ah', 'releas', 'their', 'highli', 'anticip', 'full', 'trailer', 'for', 'their', 'new', 'season', 'they', 'use', 'their', 'chang', 'theme', 'to', 'their', 'advantag', 'when', 'it', 'come', 'to', 'market', 'becaus', 'they', 'teas', 'the', 'theme', 'each', 'year', 'siuesm19', 'sarahvanslett', 'httpstcol2i8wrym3p']"
596,2019-08-31 19:41:52,"['sarahvanslett', 'thi', 'ad', 'campaign', 'is', 'get', 'backlash', 'for', 'cultur', 'appropri', 'for', 'use', 'insensit', 'word', 'usag', 'and', 'the', 'use', 'of', 'actor', 'johnni', 'depp', 'siuesm19', 'httpstco0tdnabjxn7']"
597,2019-08-31 18:59:43,"['for', 'my', 'social', 'media', 'class', 'they', 'want', 'me', 'to', 'choos', 'my', 'favorit', 'meme', 'and', 'i', 'think', 'it', 'is', 'probabl', 'one', 'of', 'the', 'hardest', 'assign', 'i', '’', 've', 'ever', 'had']"
598,2019-08-31 16:19:30,"['my', 'last', 'brain', 'cell', 'dure', 'test', 'day', 'httpstcovkpb9nbuom']"
599,2019-08-30 19:04:10,"['rachelenelson', 'a', 'regular', 'size', 'jenga', 'on', 'a', 'tabl', 'taken', 'at', 'an', 'angl', '😂😂']"
600,2019-08-30 14:36:31,"['kaitgold11', 'i', 'swore', 'it', 'wa', 'until', 'i', 'say', 'the', 'chair', 'in', 'the', 'background']"
601,2019-08-30 05:51:26,"['michael', 'jackson', 'befor', 'and', 'after', 'httpstcouwgb9yuodj']"
602,2019-08-30 03:49:39,"['my', 'stupid', 'ass', 'thought', 'thi', 'wa', 'a', 'giant', 'jenga', 'httpstcomcvdjc1gg']"
603,2019-08-26 20:01:16,"['who', 'told', 'my', 'parent', 'they', 'could', 'make', 'me', 'an', 'eggplant', 'for', 'my', 'first', 'halloween', 'httpstco1aywdvrdio']"
604,2019-08-24 19:36:14,"['thi', 'articl', 'speak', 'about', 'facebook', 'secret', 'to', 'success', 'lead', 'it', 'to', 'it', 'downfal', 'siuesm19', 'sarahvanslett', 'httpstco2anvlo0k3j']"
605,2019-08-24 19:34:26,"['thi', 'articl', 'show', 'how', 'twitter', 'and', 'other', 'social', 'media', 'platform', 'made', 'a', 'big', 'impact', 'on', 'polit', 'in', 'recent', 'year', 'siuesm19', 'sarahvanslett', 'httpstcod00fkdfnil']"
606,2019-08-24 19:32:27,"['thi', 'articl', 'show', 'how', 'social', 'media', 'is', 'a', 'huge', 'part', 'of', 'journal', 'siuesm19', 'sarahvanslett', 'httpstco699abkmlxt']"
607,2019-08-24 19:29:29,"['thi', 'articl', 'list', 'similar', 'and', 'differ', 'between', 'pr', 'and', 'journal', 'siuesm19', 'sarahvanslett', 'httpstcobbngdno3bg']"
608,2019-08-24 19:13:25,"['when', 'someon', 'say', 'they', 'can', '’', 't', 'pay', 'due', 'httpstcohxt5rvekc']"
609,2019-08-24 17:45:35,"['i', 'think', 'thi', 'articl', 'show', 'how', 'an', 'influenc', 'celebr', 'make', 'a', 'post', 'regard', 'brand', 'and', 'market', 'siuesm19', 'sarahvanslett', 'httpstcoouciopa8k4']"
610,2019-08-24 06:23:39,"['siennafigg', 'lol', 'come', 'to', 'big', 'dad', 'on', 'thursday', 'and', 'you', 'can', 'be', 'one', 'of', 'hi', 'groupi', 'while', 'he', 'djs😂😂']"
611,2019-08-24 01:47:20,"['jessied0123', 'full', 'disclaim', 'you', 'said', 'it', 'i', 'tweet', 'i', 'don', '’', 't', 'want', 'you', 'to', 'sue', 'me', 'for', 'copyright']"
612,2019-08-24 01:29:04,"['gabmcmahon', 'httpstcopvubiqedxq']"
613,2019-08-23 20:25:05,"['don', '’', 't', 'forget', 'to', 'sign', 'up', 'for', 'fall', 'recruit', 'sigepsiu', 'httpstcofscong73p']"
614,2019-08-23 16:41:49,"['httpstcogw63jwauup', 'httpstcoie4txjoz6q']"
615,2019-08-23 05:13:47,"['the', 'devil', 'work', 'hard', 'but', 'park', 'servic', 'work', 'harder']"
616,2019-08-21 18:01:31,"['what', 'in', 'the', 'frat', 'rush', 'video', 'is', 'thi', 'httpstcoqj6kpxctuc']"
617,2019-08-21 04:56:48,"['httpstcozzywsvfvuy', 'httpstco9eggahpifh']"
618,2019-08-21 04:54:30,"['nolanshan', 'soni', 'sonypictur', 'liter', 'one', 'of', 'the', 'onli', 'promis', 'charact', 'that', 'everyon', 'like', 'and', 'soni', '’', 's', 'like', 'httpstcokx7lxjnef6']"
619,2019-08-19 05:11:01,"['by', 'the', 'time', 'i', 'want', 'kid', 'my', 'classmat', 'kid', 'will', 'be', 'graduat', 'high', 'school']"
620,2019-08-18 07:11:43,"['be', 'friend', 'with', 'jessied0123', 'httpstcoj4iu0njhtt']"
621,2019-08-17 02:51:58,"['jairwoolard', 'fairenwoolard', 'httpstco95b8caupgc']"
622,2019-08-15 18:29:28,"['in', 'isl', '12', 'of', 'the', 'low', '’', 's', 'you', '’', 're', 'in', 'httpstcor7s4tdaek']"
623,2019-08-15 18:12:24,"['guess', 'who', 'isn', '’', 't', 'smart', 'enough', 'or', 'wealthi', 'enough', 'to', 'get', 'in', 'them', 'httpstco5bbvjlfap8']"
624,2019-08-15 17:57:27,"['reillykig', 'can', 'i', 'drink', 'thi', 'if', 'i', '’', 'm', 'allerg', 'to', 'penicillin']"
625,2019-08-14 18:47:33,"['billi', 'ray', 'cyru', 'i', 'love', 'you', 'httpstconcytjsfb9t']"
626,2019-08-14 03:45:55,"['now', 'you', 'done', 'did', 'it', 'httpstcoit53qdtkru']"
627,2019-08-09 06:50:15,"['no', 'one', 'everi', 'girl', 'in', 'the', 'fifth', 'grade', 'talent', 'show', 'jesu', 'take', 'the', 'wheel', 'take', 'it', 'from', 'my', 'hand']"
628,2019-08-08 19:57:01,"['if', 'the', 'dog', 'maul', 'her', 'i', 'wouldn', '’', 't', 'be', 'upset', 'httpstco4aidsdgpln']"
629,2019-08-05 21:09:47,"['that', 'bee', 'is', 'bring', 'home', 'the', 'honey', 'tonight', 'httpstco2axt5prhfw']"
630,2019-08-05 00:46:24,"['autumn337', 'you', 'right']"
631,2019-08-01 06:27:59,"['can', 'i', 'have', 'your', 'orthodontist', 'number', 'httpstco0xacxn1mvl']"
632,2019-08-01 06:27:13,"['csilli', 'huge', 'fire', 'sign', 'vibe']"
633,2019-07-31 05:43:39,"['gabmcmahon', 'csilli', 'guess', 'you', 'did', 'make', 'the', 'cut', 'last', 'year']"
634,2019-07-29 02:31:35,"['csilli', 'httpstcogf1qe0t2fq']"
635,2019-07-28 22:09:33,"['dr', 'so', 'is', 'there', 'anyth', 'in', 'you', 'life', 'you', '’', 'd', 'be', 'stress', 'out', 'about', 'me', 'yeah', 'my', 'life']"
636,2019-07-27 19:07:04,"['i', 'love', 'the', 'avatar', 'httpstcopz06gant9r']"
637,2019-07-26 18:50:47,"['kaitgold11', 'josi', 'martinez', 'wa', 'out', 'side', 'and', 'had', 'a', 'vip', 'section']"
638,2019-07-26 06:27:14,"['httpstcog0mbmjdi3c', 'httpstcoosjgaiio5j']"
639,2019-07-26 05:31:35,"['you', '’', 've', 'never', 'seen', 'desper', 'like', 'a', 'girl', 'tri', 'to', 'get', 'into', 'the', '“', 'vip', '”', 'section', 'of', 'big', 'dad']"
640,2019-07-26 01:47:42,"['allirath14', 'ninja', 'turtl', 'are', 'specif', 'tast', 'not', 'everyon', 'will', 'enjoy']"
