,created_at,tweet_text
823,2013-02-08 15:36:51,"['i', 'dont', 'like', 'feel', 'like', 'thi', 'hate']"
824,2013-02-08 15:35:07,"['thought', 'of', 'the', 'past', 'heaven']"
825,2013-02-08 15:33:49,"['that', 'dream', 'smh']"
826,2013-02-08 15:33:35,"['holland34', 'i', 'miss', 'you', 'more']"
827,2013-02-08 15:32:31,"['gm', 'world']"
828,2013-02-06 20:21:49,"['work', 'flow']"
829,2013-02-06 04:13:27,"['the', 'real', 'world', 'is', 'where', 'it', 'at', 'rt']"
830,2013-02-06 04:12:40,"['enjoy', 'be', 'a', 'kid', 'littl', 'one']"
831,2013-02-06 04:11:41,"['all', 'these', 'young', 'duck', 'bucket', 'head', 'think', 'they', 'know', 'it', 'all', 'seen', 'it', 'all', 'smh']"
832,2013-02-06 04:08:30,"['it', 'mad', 'ppl', 'out', 'here', 'concern', 'about', 'everyon', 'but', 'themselv']"
833,2013-02-06 04:06:35,"['group', 'text', 'go', 'off', 'haha']"
834,2013-02-06 04:03:42,"['that', 'life', 'i', 'live', 'it']"
835,2013-02-06 04:03:16,"['bar', 'flow', 'stylzyf']"
836,2013-02-06 04:02:06,"['im', 'feel', 'it']"
837,2013-02-06 04:00:45,"['listen', 'to', 'the', '90', 'jigga', 'hov']"
838,2013-02-06 04:00:01,"['hater', 'leav', 'now']"
839,2013-02-06 03:59:28,"['watch', 'the', 'hubbi', 'treyburke3']"
840,2013-02-04 22:40:12,"['where', 'is', 'neek', 'smh']"
841,2013-02-04 22:39:56,"['qtip', 'he', 'a', 'trip', 'smartguy']"
842,2013-02-04 21:19:18,"['clark', 'just', 'brought', 'me', 'hi', 'report', 'card', 'while', 'im', 'in', 'the', 'tub', 'hewantshismoney']"
843,2013-02-04 21:01:45,"['state', 'game', 'with', 'my', 'babi', 'ttampneek']"
844,2013-02-04 21:01:20,"['bath', 'flow']"
845,2013-02-04 20:59:02,"['emaniskeep', 'girl', 'i', 'wa', 'roll', 'my', 'mother', 'wa', 'jealou', 'lmao']"
846,2013-02-04 17:02:23,"['work', 'flow', 'soon']"
847,2013-02-04 17:02:13,"['nap', 'time']"
848,2013-02-04 17:00:54,"['ctfu', 'at', 'my', 'mother', 'right', 'now', 'your', 'nurs', 'ha', 'some', 'realli', 'big', 'boob', 'wow']"
849,2013-02-04 16:58:46,"['i', 'love', 'my', 'nurs', 'shesthebest']"
850,2013-02-04 16:25:58,"['if', 'it', 'not', 'one', 'thing', 'it', 'anoth']"
851,2013-02-04 16:23:33,"['stk', 'thankss', 'babe', 'you', 'do', 'the', 'same', 'haventseenyouinyear']"
852,2013-02-04 16:08:21,"['busi', 'day', 'ahead']"
853,2013-02-04 16:05:50,"['feel', 'realli', 'sore', 'today', 'smh']"
854,2013-02-04 16:05:31,"['gm', 'world']"
855,2013-02-04 06:36:22,"['emaniskeep', 'love', 'you', 'more']"
856,2013-02-04 05:38:24,"['friend', 'first']"
857,2013-02-04 05:34:24,"['when', 'shit', 'hit', 'the', 'fan']"
858,2013-02-04 05:33:29,"['shay', 'out', 'here', 'with', 'the', 'jay', 'on', 'in', 'the', 'snow', 'but', 'that', 'all', 'she', 'know', 'tho', 'she', 'been', 'do', 'thi', 'shit', 'for', 'to', 'mani', 'year', 'stylzyf', 'truestori']"
859,2013-02-04 05:29:34,['paus']
860,2013-02-04 05:27:32,"['where', 'is', 'fresh', 'hegothops23']"
861,2013-02-04 05:26:09,"['it', 'wasnt', 'meant', 'to', 'be', 'datmankdgotit']"
862,2013-02-04 05:24:45,"['forget', 'amp', 'forgiv']"
863,2013-02-04 05:22:42,"['fair', 'enough']"
864,2013-02-04 05:22:33,"['im', 'sorri', 'i', 'wasnt', 'there', 'iik', 'you', 'want', 'me', 'to', 'be', 'shay', 'you', 'werent', 'there', 'at', 'all']"
865,2013-02-04 05:16:37,"['stylzyf', 'just', 'walk', 'in', 'wearound']"
866,2013-02-04 05:16:07,"['whi', 'stress', 'the', 'past', 'amp', 'lose', 'more', 'time']"
867,2013-02-04 05:14:42,"['smh', 'it', 'go', 'to', 'be', 'a', 'cold', 'summer', 'haha']"
868,2013-02-04 05:14:02,"['ban', 'final', 'came', 'yesss']"
869,2013-02-04 05:13:34,['lol']
870,2013-02-04 05:13:26,"['you', 'been', 'trippin', 'sooo', 'ive', 'been', 'dippin']"
871,2013-02-04 05:12:03,"['chillin', 'with', 'the', 'babi', 'bro', 'datmankdgotit', 'haha']"
872,2013-02-04 05:11:11,"['when', 'qt', 'is', 'spent', 'elsewher', 'shitgetsr']"
873,2013-02-04 05:08:34,"['trust', 'goe', 'a', 'long', 'way']"
874,2013-02-04 05:07:41,"['to', 'matur', 'for', 'game']"
875,2013-02-04 05:05:35,"['how', 'you', 'treat', 'me', 'they', 'treat', 'you', 'funnyhuh']"
876,2013-02-02 07:12:01,"['taystayfoolin', 'nah', 'bro', 'smokey', 'were', 'go', 'to', 'watch', 'it', 'at', 'my', 'spot', 'ill', 'text', 'you']"
877,2013-02-02 06:28:17,"['rememb', 'it', 'write', 'it', 'down', 'i', 'dont', 'give', 'a']"
878,2013-02-02 06:18:43,"['man', 'that', 'littl', 'chri']"
879,2013-02-02 06:18:28,['listen']
880,2013-02-02 06:17:33,"['get', 'sleepi', 'it', 'about', 'that', 'time']"
881,2013-02-02 06:16:56,"['knock', 'it', 'off']"
882,2013-02-02 06:16:30,"['whi', 'you', 'dont', 'like', 'hector']"
883,2013-02-02 06:15:13,"['we', 'all', 'grown', 'around', 'here']"
884,2013-02-02 06:07:24,"['dear', 'mama']"
885,2013-02-02 06:06:47,"['a', 'mother', 'love', 'is', 'like', 'no', 'other', 'ilovemymoth']"
886,2013-02-02 06:04:28,"['i', 'won', 'now', 'give', 'me', 'my', 'moneyyy', 'smokey']"
887,2013-02-02 06:03:29,"['im', 'live', 'the', 'good', 'life']"
888,2013-02-02 06:01:40,"['so', 'to', 'my', 'giant', 'good', 'win', 'today', 'menampwomenbballteam']"
889,2013-02-02 05:57:57,"['about', 'to', 'lay', 'it', 'down', 'beat']"
890,2013-02-01 17:41:24,"['onenonlytric', 'it', 'not', 'that', 'bad', 'out', 'tell', 'him', 'to', 'suck', 'it', 'up', 'haha']"
891,2013-02-01 17:39:17,"['andrethegi', 'noth', 'much', 'therapi', 'and', 'work', 'at', 'kc', 'you']"
892,2013-02-01 17:36:38,"['onenonlytric', 'lol', 'he', 'funni', 'as', 'hell']"
893,2013-02-01 17:34:19,"['bullyyf', 'ctfu']"
894,2013-02-01 11:51:33,"['andrethegi', 'haha', 'well', 'gm', 'to', 'you', 'too', 'sir', 'sorudelol']"
895,2013-02-01 11:49:20,"['taystayfoolin', 'stylzyf', 'lmao', 'whi', 'are', 'you', 'up', 'then']"
896,2013-02-01 11:46:47,"['the', 'govern', 'realli', 'ha', 'thi', 'type', 'of', 'technolog']"
897,2013-02-01 11:44:12,"['taystayfoolin', 'stylzyf', 'lol', 'no', 'class', 'today', 'bro']"
898,2013-02-01 11:41:45,"['ak', 'go', 'off', 'lol']"
899,2013-02-01 11:40:38,"['bang', 'bang']"
900,2013-02-01 11:40:11,"['stylzyf', 'over', 'here', 'on', 'the', 'call', 'duti', 'earli']"
901,2013-02-01 11:05:14,"['no', 'therapi', 'today']"
902,2013-02-01 11:04:49,"['earli', 'morn', 'laugh']"
903,2013-02-01 11:04:29,"['up', 'with', 'my', 'pop']"
904,2013-02-01 11:04:18,"['gm', 'world']"
905,2013-02-01 00:58:33,"['i', 'love', 'my', 'life']"
906,2013-02-01 00:56:34,"['taystayfoolin', 'stylzyf', 'we', 'link', 'up', 'with', 'you', 'bc', 'we', 'miss', 'you', 'the', 'other', 'day']"
907,2013-02-01 00:30:58,"['when', 'you', 'care', 'youll', 'make', 'time', 'simpl']"
908,2013-02-01 00:30:09,"['im', 'alway', 'busi']"
909,2013-02-01 00:27:59,"['where', 'is', 'felicia', 'nikia', 'lol']"
910,2013-02-01 00:18:41,"['ppl', 'be', 'do', 'the', 'most', 'smh']"
911,2013-02-01 00:18:26,"['my', 'mother', 'is', 'work', 'my', 'nerv']"
912,2013-02-01 00:18:10,['wow']
913,2013-02-01 00:17:57,"['chill', 'with', 'my', 'boyyy', 'stylzyf']"
914,2013-02-01 00:17:28,"['my', 'apart', 'dope']"
915,2013-02-01 00:17:07,"['he', 'said', 'i', 'took', 'way', 'to', 'long', 'get', 'home', 'last', 'night']"
916,2013-02-01 00:10:39,"['i', 'understand', 'you', 'whi', 'cant', 'you', 'understand', 'me', 'ugh']"
917,2013-02-01 00:09:14,['ponder']
918,2013-02-01 00:09:07,"['thi', 'snow']"
919,2013-01-29 18:00:10,"['that', 'wa', 'weird']"
920,2013-01-29 17:59:51,['lol']
921,2013-01-29 00:47:57,"['yourstruleyxo', 'miss', 'you', 'more']"
922,2013-01-28 23:59:18,['unknown']
923,2013-01-28 23:58:38,"['skydigg4', 'is', 'about', 'to', 'go', 'off', 'yeaboyyyi']"
924,2013-01-28 23:57:43,"['game', 'time']"
925,2013-01-28 23:56:26,"['practic', 'went', 'smooth']"
926,2013-01-28 23:56:04,"['today', 'wa', 'product']"
927,2013-01-28 23:55:46,"['chillin', 'with', 'the', 'babi', 'bro', 'poppi']"
928,2013-01-28 15:43:40,"['i', 'love', 'bronson', 'gym', '9thstreet']"
929,2013-01-28 15:40:37,"['that', 'core', 'workout', 'wa', 'dope']"
930,2013-01-28 15:37:01,"['therapi', 'wa', 'cool']"
931,2013-01-28 15:35:57,"['your', 'talk', 'game', 'is', 'so', 'tough']"
932,2013-01-28 15:33:37,"['had', 'a', 'wonder', 'bday']"
933,2013-01-28 15:33:16,"['be', 'happi', 'goe', 'a', 'long', 'way']"
934,2013-01-28 15:32:19,"['i', 'dont', 'deal', 'with', 'attitud']"
935,2013-01-28 15:32:01,"['where', 'is', 'ross', 'ontim']"
936,2013-01-28 15:30:35,"['all', 'i', 'see', 'is', 'sign']"
937,2013-01-28 15:30:21,"['smh', 'ppl', 'are', 'cray']"
938,2013-01-28 15:30:08,"['you', 'will', 'not', 'get', 'on', 'my', 'nerv']"
939,2013-01-28 15:28:57,"['go', 'in', 'circl']"
940,2013-01-25 16:11:12,"['internetroyalt', 'amp', 'how', 'do', 'you', 'expect', 'me', 'to', 'do', 'that', 'ho', 'with', 'no', 'contact', 'for', 'you']"
941,2013-01-25 16:10:00,"['cutesai3', 'everybodi', 'is', 'just', 'get', 'on', 'my', 'nerv', 'that', 'all', 'wyd']"
942,2013-01-25 16:06:10,"['tailornogang', 'thi', 'is', 'no', 'convo', 'for', 'twitter', 'your', 'lose', 'all', 'cool', 'point', 'boo', 'lol']"
943,2013-01-25 16:04:43,"['rumbleyoungman', 'that', 'good', 'thank', 'babe']"
944,2013-01-25 15:50:53,"['rumbleyoungman', 'ive', 'been', 'ok', 'just', 'been', 'go', 'to', 'therapi', 'three', 'time', 'a', 'week', 'and', 'work', 'up', 'at', 'kc', 'how', 'have', 'you', 'been']"
945,2013-01-25 15:47:54,"['cutesai3', 'yesss', 'i', 'am', 'some', 'what', 'haha', 'last', 'minut', 'stress', 'smh']"
946,2013-01-25 15:45:46,"['a', 'lot', 'of', 'thing', 'have', 'chang', 'sinc', 'my', 'accid']"
947,2013-01-25 15:44:01,"['english', 'pleas', 'thankyou']"
948,2013-01-25 15:37:55,"['it', 'too', 'earli', 'to', 'be', 'talk', 'about', 'thi', 'bull', 'rt']"
949,2013-01-25 15:36:21,"['some', 'thing', 'are', 'better', 'left', 'unsaid']"
950,2013-01-25 15:33:21,"['if', 'he', 'onli', 'knew', 'haha']"
951,2013-01-25 15:32:34,"['hershalhal', 'shell', 'go', 'to', 'jail', 'haha']"
952,2013-01-25 15:31:41,"['tailornogang', 'you', 'dont', 'know', 'how', 'to', 'cook', 'how', 'and', 'your', 'mother', 'can', 'cook', 'lol']"
953,2013-01-25 15:31:02,"['adoyl', 'you', 'noth', 'lol', 'i', 'can', 'say', 'much', 'onlin']"
954,2013-01-25 15:04:42,"['i', 'love', 'all', 'my', 'brother']"
955,2013-01-25 15:01:58,"['tailornogang', 'wussup', 'tae', 'what', 'you', 'is', 'son', 'haha']"
956,2013-01-25 15:01:22,"['adoyl', 'gm', 'love']"
957,2013-01-25 15:00:02,"['i', 'wish', 'my', 'massag', 'appoint', 'wa', 'today', 'ugh']"
958,2013-01-25 14:58:44,"['no', 'drive', 'for', 'me', 'today', 'chauffeurstat']"
959,2013-01-25 14:54:51,"['omg', 'big', 'bear', 'is', 'up', 'kimbo']"
960,2013-01-25 14:51:36,"['bad', 'time']"
961,2013-01-25 14:50:21,"['i', 'just', 'cant', 'figur', 'you', 'out']"
962,2013-01-25 14:48:22,"['mistak', 'ive', 'made', 'amp', 'chang']"
963,2013-01-25 14:47:51,"['it', 'feel', 'good', 'to', 'be', 'comfort']"
964,2013-01-25 14:46:37,"['my', 'bankrol', 'is', 'a1', 'homi']"
965,2013-01-25 14:45:26,"['fabol', 'ft', 'chri', 'brown', 'readi', 'dope']"
966,2013-01-25 14:43:35,"['my', 'sister', 'is', 'here', 'from', 'ct', 'excit']"
967,2013-01-25 14:42:49,"['ive', 'been', 'do', 'a', 'lot', 'of', 'onlin', 'shop', 'late', 'shrug']"
968,2013-01-25 14:41:36,"['you', 'live', 'amp', 'you', 'learn', 'you', 'love', 'amp', 'you', 'grow']"
969,2013-01-25 14:37:54,"['where', 'is', 'ross', 'haha']"
970,2013-01-25 14:37:30,"['i', 'plan', 'ahead', 'bc', 'you', 'never', 'know']"
971,2013-01-25 14:36:01,"['just', 'anoth', 'day', 'im', 'thank', 'for']"
972,2013-01-25 14:35:15,['yf']
973,2013-01-25 14:34:53,"['game', 'day']"
974,2013-01-25 14:34:14,"['sick', 'of', 'thi', 'snow', 'rt']"
975,2013-01-25 14:26:06,"['gm', 'world']"
976,2013-01-24 14:54:31,['smh']
977,2013-01-23 04:10:37,"['doughboych', 'otay']"
978,2013-01-23 04:08:01,"['doughboych', 'ye']"
979,2013-01-23 04:05:43,"['doughboych', 'at', 'mi', 'casa']"
980,2013-01-23 04:02:45,"['doughboych', 'yup']"
981,2013-01-22 03:21:13,"['yo', 'it', 'real', 'out', 'here']"
982,2013-01-22 00:09:22,"['raebayi', 'haha', 'no', 'excus', 'right']"
983,2013-01-22 00:08:33,"['craw4', 'love', 'you', 'more']"
984,2013-01-21 13:41:48,"['earli', 'morn', 'therapi', 'workout']"
985,2013-01-21 13:41:21,"['it', 'bad', 'out', 'drivesafeppl']"
986,2013-01-21 13:40:59,"['gm', 'world']"
987,2013-01-21 04:38:57,"['smh', 'i', 'knew', 'it']"
988,2013-01-21 04:31:14,"['my', 'head', 'is', 'boomin', 'rub', 'forehead']"
989,2013-01-21 04:29:40,"['i', 'hope', 'my', 'mother', 'isnt', 'tipsi']"
990,2013-01-21 04:29:16,"['good', 'laugh']"
991,2013-01-21 04:27:17,"['jayheartless', 'she', 'stop', 'at', 'blink', 'yellow', 'light', 'lol', 'smhnikia']"
992,2013-01-21 04:23:49,"['with', 'nikiaampreez', 'oldday']"
993,2013-01-20 23:17:32,"['just', 'one', 'of', 'those', 'day']"
994,2013-01-20 23:14:22,"['when', 'it', 'all', 'said', 'amp', 'done', 'more', 'is', 'alway', 'said', 'then', 'done']"
995,2013-01-20 17:01:30,"['love', 'hate']"
996,2013-01-20 16:39:57,"['i', 'cant', 'find', 'answer']"
997,2013-01-20 16:39:45,"['here', 'come', 'the', 'question']"
998,2013-01-20 16:39:26,"['woke', 'up', 'thi', 'morn', 'feel', 'a', 'certain', 'type', 'of', 'way']"
999,2013-01-19 22:12:22,"['my', 'dad', 'said', 'im', 'loud', 'nonoiselol']"
1000,2013-01-19 20:16:37,"['save', 'it']"
1001,2013-01-19 20:16:32,['pleas']
1002,2013-01-19 20:16:19,"['doughboych', 'im', 'late', 'just', 'left', 'work', 'not', 'to', 'long', 'ago']"
1003,2013-01-19 20:10:44,['chillmod']
1004,2013-01-19 20:10:23,"['7', 'more', 'day']"
1005,2013-01-19 16:57:09,"['he', 'get', 'it', 'from', 'buttahz']"
1006,2013-01-19 16:56:12,"['clark', 'bball', 'swag', 'dope']"
1007,2013-01-19 16:55:16,"['my', 'ladi', 'giant', 'put', 'in', 'work', 'last', 'night', 'yeaboyyy']"
1008,2013-01-19 16:53:57,"['clark', 'is', 'do', 'hi', 'thing', 'proudaunti']"
1009,2013-01-19 15:50:16,"['toss', 'amp', 'turn', 'all', 'night', 'smh']"
1010,2013-01-19 15:49:40,"['work', 'flow', 'later']"
1011,2013-01-19 15:48:00,"['give', 'advic', 'to', 'a', 'six', 'year', 'old', 'justhavefun']"
1012,2013-01-19 15:46:01,"['he', 'go', 'for', '50', 'haha']"
1013,2013-01-19 15:44:31,"['head', 'to', 'clark', 'game']"
1014,2013-01-19 15:43:42,"['gm', 'world']"
1015,2013-01-18 16:31:13,"['rt', 'jiggyselfmad', 'so', 'all', 'the', 'real', 'chick', 'that', 'rt', 'that']"
1016,2013-01-18 16:17:17,"['what', 'next']"
1017,2013-01-18 16:17:02,"['camcam2012', 'happi', 'late', 'born', 'day', 'homi', 'ineverpushedtweetmybad']"
1018,2013-01-18 03:46:46,"['all', 'dunk', 'tho', 'lol']"
1019,2013-01-18 01:31:21,"['that', 'dunk', 'wa', 'go', 'to', 'be', 'sick', 'rt']"
1020,2013-01-18 01:30:53,['smh']
1021,2013-01-18 01:28:55,"['he', 'lucki', 'doug', 'is', 'ok']"
1022,2013-01-18 01:28:45,"['who', 'is', 'thi', 'dude']"
1023,2013-01-17 18:23:18,"['doughboych', 'that', 'good', 'you', 'have', 'to', 'come', 'see', 'clark', 'amp', 'shar', 'ya', 'boy', 'will', 'be', 'here', 'in', 'a', 'coupl', 'month']"
1024,2013-01-17 18:04:54,['ugh']
1025,2013-01-17 18:04:40,"['im', 'alway', 'busi', 'smhlife']"
1026,2013-01-17 17:57:41,"['when', 'shit', 'hit', 'the', 'fan', 'smh']"
1027,2013-01-17 17:55:49,"['emaniskeep', 'beanerz', 'haha', 'come', 'get', 'thi', 'heffa']"
1028,2013-01-17 17:54:59,"['doughboych', 'amp', 'she', 'love', 'you', 'too', 'lol', 'where', 'you', 'been', 'hun']"
1029,2013-01-17 17:54:09,"['ceej32', 'love', 'you', 'too', 'bro']"
1030,2013-01-17 17:53:03,"['go', 'crazi', 'but', 'i', 'alway', 'use', 'my', 'best', 'sens']"
1031,2013-01-17 17:51:53,"['knick', 'at', '3']"
1032,2013-01-17 17:51:00,"['adjust', 'to', 'new', 'thing']"
1033,2013-01-17 17:47:16,"['work', 'flow', 'come', 'soon']"
1034,2013-01-17 17:46:24,"['my', 'mother', 'right', 'now', 'hypedup']"
1035,2013-01-17 17:45:29,"['i', 'dont', 'know', 'what', 'i', 'want', 'leavemealon']"
1036,2013-01-17 17:44:05,"['kiss', 'from', 'my', 'niec', 'shar']"
1037,2013-01-17 17:41:42,"['itsmeekmil', 'sometim', 'my', 'friend', 'understand', 'me', 'better', 'than', 'my', 'own', 'famili']"
1038,2013-01-17 16:55:13,"['imacnobook', 'oh', 'lol', 'gotcha', 'babi', 'girl', 'haha']"
1039,2013-01-17 06:51:22,"['look', 'for', 'answer', 'whi']"
1040,2013-01-17 06:48:06,"['amp', 'it', 'still', 'seem', 'unreal']"
1041,2013-01-17 06:47:11,"['odd', 'feel']"
1042,2013-01-17 06:37:48,"['that', 'explain', 'it']"
1043,2013-01-17 06:36:04,"['imacnobook', 'how', 'you', 'dont', 'smoke']"
1044,2013-01-17 06:33:57,"['call', 'jf', 'amp', 'close', 'the', 'deal']"
1045,2013-01-17 06:33:36,"['who', 'care', 'how', 'you', 'hater', 'feel']"
1046,2013-01-17 06:33:08,"['strip', 'club', 'amp', 'dolla', 'bill']"
1047,2013-01-17 06:32:23,[]
1048,2013-01-17 06:31:23,"['think', 'what', 'you', 'want', 'idc']"
1049,2013-01-17 06:29:54,"['shit', 'cray']"
1050,2013-01-17 06:29:42,['smh']
1051,2013-01-17 06:29:31,['lol']
1052,2013-01-17 06:28:33,"['imacnobook', 'haha', 'ctfu', 'go', 'to', 'bed']"
1053,2013-01-17 05:50:52,"['medic', 'pleas']"
1054,2013-01-17 05:50:27,"['call', 'it', 'a', 'night', 'soon']"
1055,2013-01-17 05:49:49,"['i', 'have', 'a', 'lot', 'go', 'on']"
1056,2013-01-17 05:48:52,"['imacnobook', 'you']"
1057,2013-01-17 05:46:12,"['imacnobook', 'ye', 'sir']"
1058,2013-01-17 05:44:39,"['my', 'leg', 'right', 'now', 'inpain']"
1059,2013-01-17 05:43:37,"['90', 'cartoon']"
1060,2013-01-17 05:41:49,"['thi', 'heat', 'game', 'smh']"
1061,2013-01-17 05:40:56,"['9', 'more', 'day']"
1062,2013-01-17 05:40:40,"['bore', 'i', 'guess']"
1063,2013-01-17 05:40:16,"['imacnobook', 'ctfu', 'no', 'comment', 'haha', 'we', 'notic', 'the', 'craziest', 'shit', 'rt', 'lol', 'she', 'wa', 'about', 'to', 'dunk', 'amp', 'bring', 'the', 'hous', 'down']"
1064,2013-01-17 05:37:31,"['imacnobook', 'lol', 'homegirl', 'wa', 'just', 'fli', 'in', 'the', 'air', 'haha', 'lol']"
1065,2013-01-17 05:35:27,"['imacnobook', 'lmao', 'haha']"
1066,2013-01-14 23:46:16,"['yf', 'wearound']"
1067,2013-01-14 23:43:47,['lol']
1068,2013-01-14 23:43:41,"['damn', 'daddi']"
1069,2013-01-14 23:40:47,"['malindalebeau', 'i', 'miss', 'you', 'too', 'stranger', 'how', 'the', 'music', 'go']"
1070,2013-01-14 23:34:52,"['imacnobook', 'yea', 'they', 'dope', 'had', 'a', 'few', 'of', 'those', 'lol']"
1071,2013-01-14 23:10:17,"['time', 'is', 'money']"
1072,2013-01-14 23:08:43,"['readi', 'to', 'fall', 'asleep', 'on', 'thi', 'doctor', 'takenallday']"
1073,2013-01-14 23:04:46,"['amp', 'your', 'mad', 'bc', 'i', 'make', 'thi', 'shit', 'look', 'easi', 'thatsbciti']"
1074,2013-01-14 23:02:58,"['nf', 'jiggyselfmad']"
1075,2013-01-14 22:59:50,"['head', 'straight', 'to', 'verizon', 'bc', 'she', 'need', 'a', 'new', 'cell', 'lol']"
1076,2013-01-14 22:58:50,"['roll', 'with', 'buttahz', 'you', 'need', 'to', 'step', 'ya', 'game', 'up']"
1077,2013-01-14 22:57:47,"['my', 'case', 'worker', 'amp', 'her', 'flip', 'phone', 'smh']"
1078,2013-01-14 22:56:56,"['i', 'speak', 'my', 'mind']"
1079,2013-01-14 22:55:13,"['do', 'the', 'most', 'smh']"
1080,2013-01-14 22:53:15,"['jiggyselfmad', 'natashara', 'i', 'feel', 'sooooo', 'late', 'when', 'did', 'jiggi', 'becom', 'a', 'rapper', 'iliketho']"
1081,2013-01-14 22:50:23,"['miss', 'those', 'central', 'day', 'bpt']"
1082,2013-01-14 22:29:12,"['they', 'sent', 'the', 'benz', 'nice']"
1083,2013-01-14 22:22:26,"['my', 'first', 'love', 'basketbal']"
1084,2013-01-14 22:19:59,"['when', 'your', 'readi', 'to', 'talk', 'i', 'wont', 'be', 'around', 'to', 'listen']"
1085,2013-01-14 22:19:00,"['everyth', 'is', 'everyth']"
1086,2013-01-14 22:18:08,"['i', 'miss', 'play', 'ball', 'with', 'the', 'guy', 'amp', 'spankin', 'that', 'ass', 'lol']"
1087,2013-01-14 22:15:29,"['late', 'ive', 'been', 'miss', 'my', 'old', 'life']"
1088,2013-01-14 22:14:35,"['i', 'dont', 'follow', 'rule', 'sorri']"
1089,2013-01-14 22:12:50,"['mj', 'been', 'make', 'money', 'off', 'the', 'kid', 'sinc', 'birth', 'truestori']"
1090,2013-01-14 22:09:29,"['my', 'support', 'system', 'is', 'dope']"
1091,2013-01-14 22:08:04,"['it', 'not', 'person']"
1092,2013-01-14 22:03:56,"['onli', 'concern', 'about', 'me', 'myself', 'amp', 'cash', 'haha']"
1093,2013-01-14 21:57:25,"['12', 'more', 'day']"
1094,2013-01-14 21:56:40,"['money', 'talk']"
1095,2013-01-14 21:56:30,"['im', 'speak', 'in', 'boss', 'you', 'wouldnt', 'understand']"
1096,2013-01-14 21:55:31,"['it', 'like', 'buy', 'a', 'hous']"
1097,2013-01-14 21:55:18,['smh']
1098,2013-01-14 21:55:09,"['car', 'shop', 'is', 'veri', 'stress']"
1099,2013-01-13 20:25:11,"['miss', 'my', 'granni']"
1100,2013-01-13 19:31:49,"['my', 'watch', 'dummi']"
1101,2013-01-13 19:29:25,"['it', 'so', 'nice', 'in', 'pennsylvania']"
1102,2013-01-13 19:28:01,"['80', 'west']"
1103,2013-01-13 19:16:29,"['say', 'goodby', 'alway', 'hurt']"
1104,2013-01-13 10:36:19,"['gm', 'world']"
1105,2013-01-13 06:37:58,"['hot97', 'is', 'go', 'hard']"
1106,2013-01-13 06:33:09,"['gangster', 'squad', 'wa', 'dope']"
1107,2013-01-13 06:31:28,"['must', 'have', 'my', 'jada', 'fab', 'amp', 'meek', 'on', 'deck', 'rt']"
1108,2013-01-13 06:27:09,"['call', 'it', 'a', 'night', 'soon']"
1109,2013-01-13 06:26:15,['126']
1110,2013-01-13 06:23:23,"['just', 'me', 'amp', 'my', 'brother']"
1111,2013-01-13 06:22:40,"['i', 'got', 'it', 'like', 'that', 'haha']"
1112,2013-01-13 06:21:42,"['where', 'is', 'fresh']"
1113,2013-01-13 06:21:28,['smh']
1114,2013-01-13 06:21:23,['ugh']
1115,2013-01-13 06:19:31,"['love', 'the', 'crew']"
1116,2013-01-13 05:58:43,['chillmod']
1117,2013-01-13 05:58:30,"['pay', 'me']"
1118,2013-01-13 05:56:40,"['god', 'forgiv', 'i', 'dont', 'sweetheart']"
1119,2013-01-13 05:56:11,"['i', 'over', 'grind']"
1120,2013-01-13 05:55:15,"['i', 'put', 'in', 'overtim', 'let', 'my', 'money', 'work']"
1121,2013-01-13 05:53:35,"['you', 'will', 'never', 'have', 'to', 'worri']"
1122,2013-01-13 05:51:49,"['i', 'stop', 'care', 'youshouldbeworri']"
1123,2013-01-13 05:50:59,"['question', 'we', 'both', 'know', 'answer', 'too']"
1124,2013-01-13 05:49:44,"['ill', 'give', 'the', 'hood', 'anoth', 'hour', 'befor', 'it', 'pack', 'out', 'vamplif']"
1125,2013-01-13 05:47:16,"['13', 'more', 'day']"
1126,2013-01-13 05:46:14,['misunderstood']
1127,2013-01-13 05:20:21,"['oh', 'word']"
1128,2013-01-13 05:18:20,['tmt']
1129,2013-01-13 05:13:49,"['shine', 'bright', 'like', 'a', 'diamond']"
1130,2013-01-13 05:11:45,"['my', 'mind', 'be', 'all', 'over', 'the', 'place']"
1131,2013-01-13 05:08:04,"['which', 'isnt', 'like', 'smh']"
1132,2013-01-13 05:07:36,"['i', 'havent', 'been', 'complet', 'honest', 'with', 'myself', 'late']"
1133,2013-01-13 04:46:30,"['final', 'night', 'in', 'my', 'citi', 'bpt']"
1134,2013-01-11 05:54:14,"['love', 'my', 'bbi', 'bro', 'right', 'now']"
1135,2013-01-11 04:41:14,"['perfectlipz', 'taken', 'all', 'day']"
1136,2013-01-11 04:40:41,"['action', 'speak', 'louder', 'than', 'word']"
1137,2013-01-08 17:34:55,"['i', 'can', 'teach', 'you', 'a', 'few', 'thing', 'rt']"
1138,2013-01-08 17:33:30,"['it', 'come', 'easi']"
1139,2013-01-08 17:33:11,"['thi', 'shit', 'aint', 'new', 'too', 'me']"
1140,2013-01-08 17:32:47,"['been', 'there', 'done', 'that']"
1141,2013-01-08 17:32:08,"['you', 'must', 'not', 'know', 'me', 'too', 'well']"
1142,2013-01-08 17:30:34,"['prepar', 'for', 'thi', 'road', 'trip']"
1143,2013-01-08 17:24:23,"['if', 'you', 'want', 'it', 'go', 'amp', 'get', 'it']"
1144,2013-01-08 17:22:08,"['that', 'massag']"
