,created_at,tweet_text
141,2015-07-17 14:58:01,"['carsongibbs10', 'ybkpalooza', 'is', 'near', 'go', 'to', 'edsbi', 'to', 'see', 'an', 'updat', 'pleas', 'respond', 'let', 'me', 'know', 'you', 'have', 'read', 'it']"
142,2015-07-17 14:57:44,"['ktcooksmartin', 'ybkpalooza', 'is', 'near', 'go', 'to', 'edsbi', 'to', 'see', 'an', 'updat', 'pleas', 'respond', 'let', 'me', 'know', 'you', 'have', 'read', 'it']"
143,2015-07-17 14:57:26,"['yjfernandez', 'ybkpalooza', 'is', 'near', 'go', 'to', 'edsbi', 'to', 'see', 'an', 'updat', 'pleas', 'respond', 'let', 'me', 'know', 'you', 'have', 'read', 'it']"
144,2015-07-17 14:57:11,"['maddie3johnson', 'ybkpalooza', 'is', 'near', 'go', 'to', 'edsbi', 'to', 'see', 'an', 'updat', 'pleas', 'respond', 'let', 'me', 'know', 'you', 'have', 'read', 'it']"
145,2015-07-17 14:56:55,"['hopekurth', 'ybkpalooza', 'is', 'near', 'go', 'to', 'edsbi', 'to', 'see', 'an', 'updat', 'pleas', 'respond', 'let', 'me', 'know', 'you', 'have', 'read', 'it']"
146,2015-07-17 14:56:35,"['amyleighhal', 'ybkpalooza', 'is', 'near', 'go', 'to', 'edsbi', 'to', 'see', 'an', 'updat', 'pleas', 'respond', 'let', 'me', 'know', 'you', 'have', 'read', 'it']"
147,2015-07-17 14:56:09,"['crosbymelendi', 'ybkpalooza', 'is', 'near', 'go', 'to', 'edsbi', 'to', 'see', 'an', 'updat', 'pleas', 'respond', 'let', 'me', 'know', 'you', 'have', 'read', 'it']"
148,2015-07-17 14:55:52,"['maggie', 'ybkpalooza', 'is', 'near', 'go', 'to', 'edsbi', 'to', 'see', 'an', 'updat', 'pleas', 'respond', 'let', 'me', 'know', 'you', 'have', 'read', 'it']"
149,2015-07-17 14:55:39,"['savvytindal', 'ybkpalooza', 'is', 'near', 'go', 'to', 'edsbi', 'to', 'see', 'an', 'updat', 'pleas', 'respond', 'let', 'me', 'know', 'you', 'have', 'read', 'it']"
150,2015-07-17 14:55:26,"['hal3yhans3n', 'ybkpalooza', 'is', 'near', 'go', 'to', 'edsbi', 'to', 'see', 'an', 'updat', 'pleas', 'respond', 'let', 'me', 'know', 'you', 'have', 'read', 'it']"
151,2015-07-17 14:55:13,"['carsoncollins4', 'ybkpalooza', 'is', 'near', 'go', 'to', 'edsbi', 'to', 'see', 'an', 'updat', 'pleas', 'respond', 'let', 'me', 'know', 'you', 'have', 'read', 'it']"
152,2015-07-17 14:55:00,"['giannac13', 'ybkpalooza', 'is', 'near', 'go', 'to', 'edsbi', 'to', 'see', 'an', 'updat', 'pleas', 'respond', 'let', 'me', 'know', 'you', 'have', 'read', 'it']"
153,2015-07-17 14:54:39,"['chloesysk', 'ybkpalooza', 'is', 'near', 'go', 'to', 'edsbi', 'to', 'see', 'an', 'updat', 'pleas', 'respond', 'let', 'me', 'know', 'you', 'have', 'read', 'it']"
154,2015-07-17 01:54:32,"['half', 'satir', 'half', 'magic', 'all', 'hilari', 'esthersfolli', 'asnetexa']"
155,2015-07-16 19:16:42,"['dont', 'let', 'your', 'kid', 'just', 'stop', 'ask', 'them', 'if', 'there', 'is', 'anyth', 'els', 'they', 'can', 'do', 'to', 'make', 'it', 'special', 'cindydtodd', 'asnetexa']"
156,2015-07-16 18:26:43,"['in', 'order', 'to', 'tell', 'great', 'stori', 'you', 'have', 'to', 'have', 'great', 'design', 'cindydtodd', 'asnetexa']"
157,2015-07-15 20:05:52,"['plantyearbook', 'plant2016', 'planthighschool', 'and', 'dont', 'forget', 'to', 'head', 'to', 'httptcos1noyrk6kc', 'and', 'order', 'your', 'book', 'order', '2312']"
158,2015-07-15 19:19:55,"['plantyearbook', 'plant2016', 'planthighschool', '810', 'amp', '811', '–', 'senior', 'retak', 'locat', 'woodrow', 'wilson', 'middl', 'school']"
159,2015-07-15 16:44:25,"['at', 'the', 'end', 'of', 'a', 'fifteen', 'hour', 'work', 'day', 'my', 'team', 'and', 'i', 'came', 'up', 'with', 'someth', 'pretti', 'good', 'asnetexa', 'httptcovu2k5slpvq']"
160,2015-07-15 15:38:15,"['when', 'you', 'think', 'your', 'readi', 'to', 'take', 'the', 'photo', 'take', 'one', 'step', 'closer', 'sooski', 'asnetexa']"
161,2015-07-14 17:21:28,"['slokeon', 'group', 'of', 'journo', 'educ', 'in', 'austin', 'want', 'to', 'see', 'if', 'we', 'can', 'get', 'your', 'help', 'tell', 'the', 'stori', 'of', 'graffiti', 'can', 'you', 'help']"
162,2015-07-14 15:50:04,"['onc', 'you', 'show', 'you', 'can', 'follow', 'the', 'rule', 'you', 'can', 'break', 'them', 'sooski', 'asnetexa']"
163,2015-07-14 03:11:08,"['met', 'my', 'first', 'deadlin', 'at', 'asnetexa', 'httptcolhlf9y17u']"
164,2015-07-13 20:39:02,"['carsongibbs10', 'head', 'to', 'edsbi', 'to', 'find', 'out', 'about', 'the', 'session', 'at', 'ybkpalooza', 'if', 'you', 'want', 'your', 'choic', 'pick', 'soon', '1st', 'come', '1st', 'serv']"
165,2015-07-13 20:38:46,"['ktcooksmartin', 'head', 'to', 'edsbi', 'to', 'find', 'out', 'about', 'the', 'session', 'at', 'ybkpalooza', 'if', 'you', 'want', 'your', 'choic', 'pick', 'soon', '1st', 'come', '1st', 'serv']"
166,2015-07-13 20:38:32,"['savvytindal', 'head', 'to', 'edsbi', 'to', 'find', 'out', 'about', 'the', 'session', 'at', 'ybkpalooza', 'if', 'you', 'want', 'your', 'choic', 'pick', 'soon', '1st', 'come', '1st', 'serv']"
167,2015-07-13 20:38:14,"['crosbymelendi', 'head', 'to', 'edsbi', 'to', 'find', 'out', 'about', 'the', 'session', 'at', 'ybkpalooza', 'if', 'you', 'want', 'your', 'choic', 'pick', 'soon', '1st', 'come', '1st', 'serv']"
168,2015-07-13 20:38:00,"['chloesysk', 'head', 'to', 'edsbi', 'to', 'find', 'out', 'about', 'the', 'session', 'at', 'ybkpalooza', 'if', 'you', 'want', 'your', 'choic', 'pick', 'soon', '1st', 'come', '1st', 'serv']"
169,2015-07-13 20:37:48,"['yjfernandez', 'head', 'to', 'edsbi', 'to', 'find', 'out', 'about', 'the', 'session', 'at', 'ybkpalooza', 'if', 'you', 'want', 'your', 'choic', 'pick', 'soon', '1st', 'come', '1st', 'serv']"
170,2015-07-13 20:37:30,"['hal3yhans3n', 'head', 'to', 'edsbi', 'to', 'find', 'out', 'about', 'the', 'session', 'at', 'ybkpalooza', 'if', 'you', 'want', 'your', 'choic', 'pick', 'soon', '1st', 'come', '1st', 'serv']"
171,2015-07-13 20:37:13,"['maggie', 'head', 'to', 'edsbi', 'to', 'find', 'out', 'about', 'the', 'session', 'at', 'ybkpalooza', 'if', 'you', 'want', 'your', 'choic', 'pick', 'soon', '1st', 'come', '1st', 'serv']"
172,2015-07-13 20:36:59,"['amyleighhal', 'head', 'to', 'edsbi', 'to', 'find', 'out', 'about', 'the', 'session', 'at', 'ybkpalooza', 'if', 'you', 'want', 'your', 'choic', 'pick', 'soon', '1st', 'come', '1st', 'serv']"
173,2015-07-13 20:36:45,"['hopekurth', 'head', 'to', 'edsbi', 'to', 'find', 'out', 'about', 'the', 'session', 'at', 'ybkpalooza', 'if', 'you', 'want', 'your', 'choic', 'pick', 'soon', '1st', 'come', '1st', 'serv']"
174,2015-07-13 20:36:28,"['giannac13', 'head', 'to', 'edsbi', 'to', 'find', 'out', 'about', 'the', 'session', 'at', 'ybkpalooza', 'if', 'you', 'want', 'your', 'choic', 'pick', 'soon', '1st', 'come', '1st', 'serv']"
175,2015-07-13 20:36:10,"['carsoncollins4', 'head', 'to', 'edsbi', 'to', 'find', 'out', 'about', 'the', 'session', 'at', 'ybkpalooza', 'if', 'you', 'want', 'your', 'choic', 'pick', 'soon', '1st', 'come', '1st', 'serv']"
176,2015-07-13 20:35:53,"['maddie3johnson', 'head', 'to', 'edsbi', 'to', 'find', 'out', 'about', 'the', 'session', 'at', 'ybkpalooza', 'if', 'you', 'want', 'your', 'choic', 'pick', 'soon', '1st', 'come', '1st', 'serv']"
177,2015-07-10 20:48:01,"['ktcooksmartin', 'dont', 'forget', 'to', 'print', 'out', 'your', 'permiss', 'slip', 'for', 'ybkpalooza', 'off', 'edsbi', 'pl', 'confirm', 'with', 'me', 'when', 'you', 'have', 'it', 'readi', 'to', 'go']"
178,2015-07-10 20:47:44,"['carsoncollins4', 'dont', 'forget', 'to', 'print', 'your', 'permiss', 'slip', 'for', 'ybkpalooza', 'off', 'edsbi', 'pl', 'confirm', 'with', 'me', 'when', 'you', 'have', 'it', 'readi', 'to', 'go']"
179,2015-07-10 20:47:24,"['hopekurth', 'dont', 'forget', 'to', 'print', 'out', 'your', 'permiss', 'slip', 'for', 'ybkpalooza', 'off', 'edsbi', 'pl', 'confirm', 'with', 'me', 'when', 'you', 'have', 'it', 'readi', 'to', 'go']"
180,2015-07-10 20:47:11,"['crosbymelendi', 'dont', 'forget', 'to', 'print', 'out', 'your', 'permiss', 'slip', 'for', 'ybkpalooza', 'off', 'edsbi', 'pl', 'confirm', 'with', 'me', 'when', 'you', 'have', 'it', 'readi', 'to', 'go']"
181,2015-07-10 20:46:57,"['hal3yhans3n', 'dont', 'forget', 'to', 'print', 'out', 'your', 'permiss', 'slip', 'for', 'ybkpalooza', 'off', 'edsbi', 'pl', 'confirm', 'with', 'me', 'when', 'you', 'have', 'it', 'readi', 'to', 'go']"
182,2015-07-10 20:46:43,"['amyleighhal', 'dont', 'forget', 'to', 'print', 'out', 'your', 'permiss', 'slip', 'for', 'ybkpalooza', 'off', 'edsbi', 'pl', 'confirm', 'with', 'me', 'when', 'you', 'have', 'it', 'readi', 'to', 'go']"
183,2015-07-10 20:46:31,"['giannac13', 'dont', 'forget', 'to', 'print', 'out', 'your', 'permiss', 'slip', 'for', 'ybkpalooza', 'off', 'edsbi', 'pl', 'confirm', 'with', 'me', 'when', 'you', 'have', 'it', 'readi', 'to', 'go']"
184,2015-07-10 20:46:18,"['savvytindal', 'dont', 'forget', 'to', 'print', 'out', 'your', 'permiss', 'slip', 'for', 'ybkpalooza', 'off', 'edsbi', 'pl', 'confirm', 'with', 'me', 'when', 'you', 'have', 'it', 'readi', 'to', 'go']"
185,2015-07-10 20:46:07,"['maddie3johnson', 'dont', 'forget', 'to', 'print', 'out', 'your', 'permiss', 'slip', 'for', 'ybkpalooza', 'off', 'edsbi', 'pl', 'confirm', 'with', 'me', 'when', 'you', 'have', 'it', 'readi', 'to', 'go']"
186,2015-07-10 20:45:52,"['maggie', 'dont', 'forget', 'to', 'print', 'out', 'your', 'permiss', 'slip', 'for', 'ybkpalooza', 'off', 'edsbi', 'pl', 'confirm', 'with', 'me', 'when', 'you', 'have', 'it', 'readi', 'to', 'go']"
187,2015-07-10 20:45:39,"['yjfernandez', 'dont', 'forget', 'to', 'print', 'out', 'your', 'permiss', 'slip', 'for', 'ybkpalooza', 'off', 'edsbi', 'pl', 'confirm', 'with', 'me', 'when', 'you', 'have', 'it', 'readi', 'to', 'go']"
188,2015-07-10 20:45:13,"['carsongibbs10', 'dont', 'forget', 'to', 'print', 'out', 'your', 'permiss', 'slip', 'for', 'ybkpalooza', 'off', 'edsbi', 'pl', 'confirm', 'with', 'me', 'when', 'you', 'have', 'it', 'readi', 'to', 'go']"
189,2015-07-07 21:14:39,"['carriefaust', 'anniefalkenberg', 'your', 'energi', 'probabl', 'exhaust', 'the', 'poor', 'kid']"
190,2015-07-02 16:08:30,"['jhump96', 'i', 'still', 'use', 'kinko', 'mgm', 'and', 'ice', 'palac', 'rebrand', 'just', 'doesnt', 'work', 'on', 'me']"
191,2015-06-29 17:36:06,"['carsongibbs10', 'pleas', 'log', 'in', 'to', 'edsbi', 'and', 'let', 'me', 'know', 'how', 'you', 'plan', 'on', 'get', 'to', 'ybkpalooza']"
192,2015-06-29 17:35:37,"['savvytindal', 'pleas', 'log', 'in', 'to', 'edsbi', 'and', 'let', 'me', 'know', 'how', 'you', 'plan', 'on', 'get', 'to', 'ybkpalooza']"
193,2015-06-29 17:34:31,"['giannac13', 'pleas', 'log', 'in', 'to', 'edsbi', 'and', 'let', 'me', 'know', 'how', 'you', 'plan', 'on', 'get', 'to', 'ybkpalooza']"
194,2015-06-29 17:33:53,"['hal3yhans3n', 'pleas', 'log', 'in', 'to', 'edsbi', 'and', 'let', 'me', 'know', 'how', 'you', 'plan', 'on', 'get', 'to', 'ybkpalooza']"
195,2015-06-29 17:33:24,"['maggie', 'pleas', 'log', 'in', 'to', 'edsbi', 'and', 'let', 'me', 'know', 'how', 'you', 'plan', 'on', 'get', 'to', 'ybkpalooza']"
196,2015-06-27 15:44:18,"['crosbymelendi', 'check', 'your', 'edsbi', 'i', 'need', 'an', 'answer', 'so', 'i', 'can', 'finish', 'regist', 'for', 'ybkpalooza']"
197,2015-06-27 15:43:54,"['savvytindal', 'check', 'your', 'edsbi', 'i', 'need', 'an', 'answer', 'so', 'i', 'can', 'finish', 'regist', 'for', 'ybkpalooza']"
198,2015-06-22 11:08:11,"['jhump96', 'is', 'it', 'worth', 'watch', 'i', 'just', 'want', 'to', 'stare', 'at', 'tim', 'riggin']"
199,2015-06-13 21:19:42,"['jhump96', 'hlhank', 'mrsburnsrm112', 'topgolftampa', 'when', 'are', 'we', 'go']"
200,2015-06-06 17:02:01,"['jhump96', 'fivethirtyeight', 'im', 'not', 'sure', 'how', 'i', 'feel', 'about', 'thi']"
201,2015-05-30 03:20:21,"['floridageorgialin', 'httptcoomo9bpgrit']"
202,2015-05-29 18:18:51,"['say', 'goodby', 'to', 'the', '2015', 'yearbook', 'staff', 'httptcojhp8xihyg0']"
203,2015-05-28 21:29:21,"['mrsburnsrm112', 'httpstcoyr37qgl1x']"
204,2015-05-28 16:04:32,"['jhump96', 'let', 'do', 'thi', 'httpstcolhztkmhcg8']"
205,2015-05-28 01:12:15,"['jhump96', 'entouragemovi', 'i', 'have', 'been', 'bing', 'watch', 'the', 'season', 'in', 'prepar', 'for', 'the', 'movi', 'i', 'have', 'been', 'wait', 'for', 'more', 'vinni', 'chase']"
206,2015-05-25 14:23:52,"['mrsburnsrm112', 'httptcovi8vxldrml']"
207,2015-05-22 13:14:34,['httptcoj5rox34w58']
208,2015-05-14 19:55:35,"['after', 'a', 'long', 'wait', 'they', 'have', 'final', 'arriv', 'thank', 'hjyearbook', 'httptconinbzzwt2']"
209,2015-05-13 11:13:31,"['hlhank', 'hjyearbook', 'bloomingdaleybk', 'mine', 'have', 'arriv', 'in', 'tampa', 'now', 'i', 'just', 'hope', 'they', 'get', 'to', 'campu', 'befor', 'i', 'leav', 'at', 'noon']"
210,2015-05-11 22:36:21,"['jhump96', 'topgolftampa', 'hlhank', 'mrsburnsrm112', 'did', 'you', 'guy', 'schedul', 'the', 'next', 'outing']"
211,2015-04-25 23:55:46,"['jhump96', 'appar', 'my', 'car', 'realli', 'enjoy', 'it', 'time', 'with', 'you', 'the', 'song', 'wa', 'on', 'when', 'i', 'got', 'it', 'httptcolbbrxzr7qi']"
212,2015-04-25 03:19:56,"['no', 'one', 'would', 'guess', 'it', 'is', 'ten', 'minut', 'befor', 'curfew', 'base', 'on', 'the', 'parti', 'in', 'wawa', 'fspa2015']"
213,2015-04-24 19:48:30,"['fspa', 'i', 'am', 'send', 'a', 'repres', 'to', 'pick', 'it', 'up', 'for', 'me']"
214,2015-04-24 19:42:36,"['fspa', 'save', 'me', 'a', 'small', 'pleas', 'i', 'will', 'get', 'the', 'money', 'there', 'shortli']"
215,2015-04-24 19:24:59,"['so', 'honor', 'to', 'be', 'the', 'district', '4', 'teacher', 'of', 'the', 'year', 'i', 'would', 'not', 'be', 'where', 'i', 'am', 'today', 'without', 'fspa', 'fspa2015', 'httptcoedx6a25hvo']"
216,2015-04-22 23:57:35,"['mrsburnsrm112', 'robinsonknight', 'isabelhanewicz', 'quillandscrol', 'she', 'is', 'such', 'a', 'rock', 'star']"
217,2015-04-22 23:40:42,"['mattyston', 'i', 'havent', 'been', 'in', 'forev', 'im', 'excit', 'to', 'final', 'get', 'a', 'chanc', 'to', 'head', 'over', 'thi', 'weekend']"
218,2015-04-19 15:32:41,"['had', 'a', 'great', 'time', 'in', 'denver', 'even', 'manag', 'to', 'bring', 'home', 'anoth', 'award', 'cant', 'wait', 'for', 'the', 'next', 'nhsjc', 'in', 'my', 'home', 'state', 'httptco3iykzzbaqd']"
219,2015-04-19 15:28:55,"['a', 'perfect', 'year', 'to', 'follow', 'up', 'the', 'year', 'of', 'cold', 'httpstcoy5vnnqflb8']"
220,2015-03-19 10:13:47,"['just', 'got', 'my', 'first', 'uppercas', 'shipment', 'a', 'book', 'ive', 'been', 'want', 'to', 'read', 'and', 'a', 'literari', 'candl', 'uppercasebox', 'httptcofylntw8sjg']"
221,2015-02-02 23:29:45,"['nspa', 'well', 'we', 'are', 'all', 'on', 'pin', 'and', 'needl', 'await', 'the', 'finalist', 'list']"
222,2014-11-15 22:10:14,"['hlhank', 'so', 'cool', 'person', 'i', 'spent', 'the', 'day', 'in', 'mr', 'hank', 'classroom', 'not', 'nearli', 'as', 'fun']"
223,2014-05-03 02:16:04,"['mattyston', 'i', 'alreadi', 'had', 'a', 'weekend', 'book', 'for', 'may', '30june', '1', 'for', 'star', 'war', 'weekend', 'so', 'it', 'work', 'out', 'perfectli']"
224,2014-05-03 01:50:35,"['mattyston', 'i', 'got', 'my', 'fast', 'pass', 'book', 'for', 'it']"
225,2014-02-27 00:09:33,"['got', 'a', 'nice', 'littl', 'surpris', 'when', 'i', 'went', 'to', 'my', 'mailbox', 'today', 'thank', 'hjyearbook', 'for', 'the', 'recognit', 'in', 'idea', 'that', 'fli', 'httptcoivhiuhzbd2']"
226,2014-01-21 16:18:51,"['jhump96', 'i', 'still', 'cant', 'scan', 'mine', 'to', 'see']"
227,2014-01-03 02:04:00,"['mattyston', 'waltdisneyworld', 'universalorl', 'seaworld', 'horrornightsorl', 'howloscream', 'we', 'need', 'to', 'step', 'up', 'our', 'game', 'in', '2014']"
228,2013-12-21 23:08:43,"['mattyston', 'have', 'you', 'seen', 'the', 'new', 'show', 'that', 'combin', 'supermart', 'sweep', 'with', 'a', 'cook', 'contest']"
229,2013-10-11 17:26:48,"['carriefaust', 'i', 'wish', 'i', 'could', 'be', 'there', 'it', 'ha', 'been', 'age', 'sinc', 'ive', 'seen', 'a', 'good', 'faust', 'present']"
230,2013-10-10 14:52:53,"['mattyston', 'armiller314', 'i', 'will', 'be', 'there', 'that', 'afternooneven', 'of', 'the', '19th', 'im', 'stay', 'onproperti', 'the', '18th', 'amp', '19th']"
231,2013-10-10 14:31:38,"['mattyston', 'armiller314', 'i', 'bet', 'she', 'busi', 'i', 'am', 'go', 'next', 'weekend', 'we', 'are', 'do', 'the', 'halloween', 'parti', 'as', 'well']"
232,2013-10-09 10:08:20,"['mattyston', 'when', 'are', 'we', 'go', 'to', 'food', 'amp', 'wine']"
233,2013-10-04 22:13:10,"['hjtogeth', 'coleman', 'ms', 'get', 'yerdi', 'by', 'attend', 'journal', 'workshop', 'fspa4', 'httptcoam8wc3b6fu']"
234,2013-10-04 22:10:44,"['hlhank', 'fspa', 'jhump96', 'well', 'deserv', 'i', 'have', 'a', 'feel', 'he', 'will', 'be', 'our', 'state', 'teacher', 'of', 'the', 'year', 'as', 'well']"
235,2013-10-04 21:44:46,"['jhump96', 'hlhank', 'atticu', 'just', 'might', 'be', 'the', 'best', 'babi', 'ever']"
236,2013-09-26 01:17:23,"['mattyston', 'is', 'thi', 'the', 'same', 'costum', 'you', 'want', 'to', 'do', 'last', 'year']"
237,2013-09-22 22:56:59,"['got', 'our', 'nspa', 'critiqu', 'back', 'super', 'excit', 'for', 'our', 'first', 'class', 'rate', 'two', 'year', 'in', 'a', 'row', 'so', 'proud', 'of', 'my', 'staff', 'httptcofi1dfnmrgv']"
238,2013-09-18 20:36:03,"['hjtogeth', 'my', 'staff', 'send', 'the', 'senior', 'staffer', 'off', 'with', 'a', 'yearbook', 'pageant', 'each', 'titl', 'is', 'base', 'on', 'their', 'time', 'in', 'yb', 'httptco8hb648gkwt']"
239,2013-09-15 21:15:07,"['mattyston', 'sinc', 'when', 'is', 'onc', 'a', 'weekend', 'enough']"
240,2013-09-15 19:17:24,"['mattyston', 'you', 'did', 'that', 'when', 'you', 'could', 'have', 'been', 'at', 'a', 'theme', 'park', 'you', 'are', 'get', 'old']"
241,2013-09-11 23:30:51,"['hlhank', 'he', 'is', 'perfect', 'congrat', 'heather', 'i', 'cant', 'wait', 'to', 'meet', 'him', 'at', 'fspa']"
242,2013-09-11 23:29:30,"['ybkconnect', 'so', 'jealou', 'i', 'wish', 'i', 'could', 'be', 'there']"
243,2013-09-09 16:09:16,"['edsbi', 'from', 'there', 'how', 'can', 'i', 'get', 'an', 'item', 'progress', 'report', 'that', 'show', 'the', 'assess', 'that', 'make', 'up', 'their', 'overal', 'grade', 'that', 'i', 'can', 'print']"
244,2013-09-09 15:02:41,"['edsbi', 'from', 'there', 'i', 'can', 'onli', 'print', 'variou', 'blank', 'roster', 'i', 'need', 'their', 'overal', 'averag', 'in', 'my', 'class']"
245,2013-09-09 14:55:38,"['edsbi', 'i', 'need', 'to', 'print', 'a', 'report', 'that', 'show', 'all', 'of', 'my', 'student', 'overal', 'averag', 'in', 'the', 'class', 'also', 'need', 'to', 'print', 'individu', 'student', 'report']"
246,2013-09-09 14:52:33,"['edsbi', 'is', 'there', 'an', 'easi', 'way', 'to', 'print', 'a', 'class', 'report', 'with', 'the', 'overal', 'averag', 'i', 'did', 'a', 'print', 'screen', 'but', 'it', 'is', 'messi', 'look']"
247,2013-08-25 14:56:39,"['im', 'sure', 'i', 'have', 'other', 'thing', 'to', 'do', 'but', 'im', 'catch', 'up', 'on', 'graceland', 'and', 'the', 'newsroom', 'instead']"
248,2013-08-23 00:26:34,"['jhump96', 'thi', 'is', 'whi', 'i', 'bought', 'a', 'car', 'with', 'a', 'keyless', 'entri', 'keypad', 'it', 'doesnt', 'matter', 'if', 'i', 'lock', 'my', 'key', 'in', 'my', 'car']"
249,2013-08-22 00:46:59,"['hlhank', 'i', 'have', 'one', 'student', 'that', 'can', 'randomli', 'get', 'in', 'amp', 'we', 'havent', 'had', 'our', 'make', 'acct', 'yet', 'she', 'somehow', 'did', 'it', 'on', 'her', 'own']"
250,2013-08-10 13:47:41,"['jhump96', 'you', 'need', 'to', 'invest', 'in', 'a', 'medic', 'pass', 'all', 'of', 'these', 'wait', 'time', 'becom', 'a', 'thing', 'of', 'the', 'past']"
251,2013-08-10 13:40:50,"['jhump96', 'you', 'have', 'to', 'be', 'there', 'way', 'earlier']"
252,2013-08-08 22:17:12,"['jasonpgil', 'i', 'hate', 'paint', 'over', 'your', 'name']"
253,2013-07-27 15:14:37,"['jhump96', 'i', 'keep', 'dissolv', 'zofran', 'at', 'hand', 'for', 'just', 'these', 'occas']"
254,2013-07-26 00:52:39,"['hlhank', 'she', 'look', 'just', 'like', 'her', 'mommi']"
255,2013-07-25 22:50:05,"['jhump96', 'hlhank', 'i', 'agre', 'with', 'joe', 'dont', 'limit', 'yourself', 'to', 'one', 'when', 'you', 'have', 'two', 'great', 'option']"
256,2013-07-25 20:57:29,"['jhump96', 'ive', 'done', 'it', 'but', 'it', 'took', 'a', 'medic', 'pass', 'and', 'extend', 'magic', 'hour']"
257,2013-07-24 15:59:05,"['jhump96', 'still', 'up', 'and', 'run', 'at', 'mine', 'listen', 'to', 'it', 'right', 'now', 'do', 'you', 'have', 'unlimit', 'data', 'on', 'your', 'phone', 'to', 'stream', 'that', 'way']"
258,2013-07-11 15:40:42,"['jhump96', 'im', 'so', 'jealou', 'that', 'i', 'didnt', 'get', 'to', 'go', 'i', 'will', 'be', 'there', 'next', 'year']"
259,2013-07-03 00:42:19,"['tacofus', 'what', 'happen']"
260,2013-06-23 15:12:47,"['“', 'jhump96', 'pitch', 'perfect', 'on', 'hbogo', 'product', 'equal', '0', '”', 'ive', 'had', 'the', 'same', 'morn']"
261,2013-06-02 17:06:29,"['tobyj1979', 'saw', 'thi', 'and', 'thought', 'of', 'you', 'httptco17u3lp6izb']"
262,2013-05-28 14:40:28,"['distribut', 'is', 'over', 'the', '2013', 'edit', 'of', 'the', 'cobra', 'is', 'offici', 'done', 'hjyearbook', 'httptcoseihnglpo8']"
263,2013-05-22 14:32:48,"['8th', 'grade', 'distribut', 'day', 'hear', 'great', 'thing', 'thu', 'far', 'hjyearbook', 'httptcorras2skwah']"
264,2013-05-18 23:16:56,"['jhump96', 'i', 'wa', 'there', 'today', 'as', 'well', 'highlight', 'of', 'my', 'light', 'get', 'my', 'pictur', 'with', 'darth', 'vader']"
265,2013-05-15 18:19:07,"['theyr', 'here', 'hjyearbook', 'thank', 'you', 'for', 'help', 'us', 'make', 'an', 'amaz', 'book', 'httptconcdgrvb4a8']"
266,2013-05-15 14:54:25,"['nervous', 'await', 'our', 'yearbook', 'deliveri', 'from', 'hjyearbook', 'soexcit']"
267,2013-05-14 22:31:59,"['jhump96', 'im', 'contempl', 'go', 'im', 'tri', 'to', 'convinc', 'my', 'princip', 'to', 'use', 'some', 'of', 'our', 'yb', 'fund', 'so', 'i', 'dont', 'have', 'to', 'pay', 'out', 'of', 'pocket']"
268,2013-05-14 22:28:23,"['jhump96', 'is', 'thi', 'for', 'the', 'juli', 'advis', 'workshop']"
269,2013-05-12 23:56:33,"['hjyearbook', 'lostinparis30', 'i', 'love', 'the', 'smell', 'almost', 'as', 'much', 'as', 'i', 'love', 'the', 'nois', 'a', 'yearbook', 'make', 'the', 'first', 'time', 'it', 'is', 'open']"
270,2013-04-27 23:19:34,"['jhump96', 'your', 'student', 'are', 'great']"
271,2013-04-27 01:10:28,"['i', 'wish', 'thecobraybk', 'could', 'be', 'here', 'fspa2013']"
272,2013-04-25 23:05:22,"['fspa', '11', 'pm', 'fspa2013']"
273,2013-04-25 21:53:06,"['wish', 'i', 'could', 'have', 'brought', 'some', 'of', 'my', 'staff', 'to', 'experi', 'thi', 'definit', 'next', 'year', 'fspa2013', 'httptcohmrehc4bju']"
274,2013-04-25 17:37:47,"['en', 'rout', 'to', 'fspa2013']"
275,2013-04-25 01:28:50,"['“', 'jhump96', 'everybodi', 'better', 'stop', 'all', 'the', 'fight', 'on', 'twitter', 'befor', 'fspa2013', 'or', 'you', 'be', 'go', 'home', 'i', 'will', 'turn', 'the', 'bu', 'around']"
276,2013-04-19 10:44:05,"['jhump96', 'hjyearbook', 'so', 'jealou', 'my', '66', 'thumb', 'still', 'have', 'week', 'until', 'our', 'arriv']"
277,2013-03-19 00:18:57,"['hope', 'a', 'box', 'of', 'tagalong', 'and', 'a', 'bottl', 'of', 'wine', 'will', 'get', 'me', 'through', 'thi', 'final', 'deadlin', 'yearbook']"
278,2013-02-22 13:53:07,"['were', 'offici', 'disneyfspa', 'httptco9puizdiozb']"
279,2013-02-22 13:46:31,"['jhump96', 'thi', 'is', 'amaz', 'thank', 'you', 'so', 'much', 'for', 'make', 'thi', 'happen', 'disneyfspa']"
280,2013-02-22 13:28:09,"['yay', 'disneyfspa', 'httptcouqvhsvymsx']"
281,2013-02-21 14:46:27,"['carriefaust', 'high', 'of', '77', 'in', 'tampa', 'fl', 'today', 'high', 'of', '82', 'tomorrow', 'with', 'a', 'journal', 'field', 'trip', 'to', 'disney', 'world']"
282,2013-01-30 22:29:00,"['jhump96', 'i', 'wa', 'so', 'mad', 'when', 'easi', 'die', 'we', 'have', 'been', 'use', 'outdat', 'paper', 'student', 'locat']"
