,created_at,tweet_text
487,2015-12-07 03:28:35,"['watch', 'white', 'hous', 'down', '🙌🏼']"
488,2015-12-06 16:04:24,"['i', 'have', 'you', 'on', 'my', 'mind', 'babi']"
489,2015-12-06 05:03:29,"['i', 'randomli', 'just', 'heard', 'cubanweezi', 'from', 'across', 'the', 'room', 'ask', 'siri', 'how', 'to', 'spell', 'booti', 'hmm', 'i', 'wonder', 'what', 'she', 'look', 'up', '🤔']"
490,2015-12-06 03:27:54,"['you', '’', 're', 'still', 'my', 'person', 'even', 'if', 'i', '’', 'm', 'not', 'your']"
491,2015-12-06 00:39:47,"['🎶🎶ive', 'been', 'thinkin', 'bout', 'ya', 'oh', 'oooh', 'i', 'been', 'thinkin', 'bout', 'ya', 'oooh', 'ooohh', 'no', 'nooo', 'do', 'ya', 'think', 'about', 'me', 'still', 'do', 'yado', 'ya', '🎶🎶']"
492,2015-12-06 00:34:48,"['in', 'a', 'room', 'full', 'of', 'art', 'amp', 'i', 'would', 'still', 'stare', 'at', 'you']"
493,2015-12-06 00:31:46,"['me', 'as', 'fuck', 'httpstcotj09geqfam']"
494,2015-12-06 00:28:12,"['im', 'ugli', 'but', 'i', 'can', 'make', 'you', 'laugh']"
495,2015-12-06 00:18:29,"['cubanweezi', '😂😂😂', 'too', 'much', 'pda', 'for', 'one', 'day']"
496,2015-12-04 05:36:25,"['if', 'i', 'didnt', 'miss', 'my', 'chanc', 'httpstcothlqyxygix']"
497,2015-12-04 05:22:15,"['i', 'thought', 'about', 'our', 'last', 'kiss', 'how', 'it', 'felt', 'the', 'way', 'you', 'tast']"
498,2015-12-02 11:41:38,"['ill', 'put', 'you', 'on', 'the', 'map', 'ill', 'cure', 'you', 'of', 'diseas']"
499,2015-12-01 20:38:56,"['nice', 'day', 'httpstcoevbszlkvtn']"
500,2015-12-01 13:23:21,"['michael5so', 'thi', 'is', 'my', 'favorit', 'mcr', 'song']"
501,2015-12-01 13:20:30,"['michael5so', 'dude', 'i', 'love', 'them']"
502,2015-11-30 01:45:52,"['can', 'i', 'babi']"
503,2015-11-30 01:34:09,['httpstco0bv17jbvon']
504,2015-11-29 06:16:47,"['love', 'him', 'httpstcoklsmr702bx', 'httpstcopgag5hpnkr']"
505,2015-11-29 00:30:46,"['got', 'ta', 'get', 'my', 'poker', 'face', 'on', 'for', 'the', 'game', 'tonight', '😂']"
506,2015-11-28 17:53:51,"['i', 'can', 'rock', 'and', 'roll', 'between', '1', 'and', '3']"
507,2015-11-28 17:53:19,"['rock', 'amp', 'roll', 'part', 'of', 'everyday']"
508,2015-11-27 18:35:09,"['all', 'variat', 'of', 'art']"
509,2015-11-27 18:34:32,"['i', 'serious', 'appreci', 'art', 'so', 'much']"
510,2015-11-26 23:56:37,"['happi', 'thanksgiv']"
511,2015-11-25 23:35:43,['444']
512,2015-11-25 20:49:27,"['missin', 'you', 'on', 'the', 'holiday', 'lt3']"
513,2015-11-24 20:13:04,"['it', 'a', 'prudi', 'day', 'out', 'today', 'yall', '✌️☺️']"
514,2015-11-24 20:07:34,"['when', 'someon', 'bring', 'up', 'somebodi', 'you', 'use', 'to', 'like', '😂☺️🔫']"
515,2015-11-24 06:03:04,"['ashleymarquez', 'bull', 'shit']"
516,2015-11-24 05:59:51,"['ashleymarquez', 'erinshaw94', '😂😂😂😂😂😂😂😂']"
517,2015-11-24 05:46:06,"['ashleymarquez', 'stop', 'tri', 'to', 'replac', 'me']"
518,2015-11-24 05:43:27,"['ashleymarquez', 'gator', 'bitch', 'better', 'be', 'wear', 'jimmi']"
519,2015-11-24 05:38:31,"['ashleymarquez', 'pshht', 'i', 'aint', 'scare', 'of', 'no', 'ghost', 'ya', 'know', 'from', 'anchorman', '2', '😂👌😅🔫']"
520,2015-11-24 05:36:28,"['ashleymarquez', '✌️💃']"
521,2015-11-24 05:35:45,"['ashleymarquez', 'thi', 'is', 'scari', 'af', 'and', 'ha', 'noth', 'to', 'do', 'with', 'thi', 'film', '😂😂']"
522,2015-11-24 05:34:46,"['ashleymarquez', 'your', 'a', 'fuck', 'nerd']"
523,2015-11-24 05:33:52,"['ashleymarquez', '😂😂😂😂😂😂', 'my', 'god', 'what']"
524,2015-11-24 05:31:54,"['final', 'watch', 'insid', 'out', 'today', 'it', 'pretti', 'fuck', 'good', '👏👏👏', 'i', 'love', 'the', 'psycholog', 'behind', 'it', 'great', 'way', 'to', 'explain', 'emot']"
525,2015-11-23 17:42:47,"['silencedhippi', 'do', 'you', 'watch', 'it']"
526,2015-11-23 17:36:04,"['qtrachel16', 'cubanweezi', 'everybodi', 'look', 'rachel', 'just', 'call', 'me', 'hot', '🔥🔥']"
527,2015-11-22 22:34:21,"['silencedhippi', 'i', 'didnt', 'think', 'much', 'of', 'it', 'then', 'but', 'it', 'start', 'to', 'all', 'make', 'sens']"
528,2015-11-22 22:31:59,"['httpstcodvd6wd6p9t', 'the', 'way', 'to', 'keep', 'girl', 'qtrachel16']"
529,2015-11-22 22:29:23,"['qtrachel16', 'cubanweezi', 'it', 'just', 'delet', 'the', 'loser', 'lol']"
530,2015-11-22 22:28:37,"['qtrachel16', 'hahahaha', 'dude', 'i', 'wa', 'just', 'about', 'to', 'youtub', 'it', '😂😂']"
531,2015-11-22 22:26:46,"['qtrachel16', 'hahahaha', 'the', 'class', 'wa', 'prob', 'like', 'to', 'the', 'two', 'girl', 'die', 'can', 'you', 'not', 'we', 'couldnt', 'stop', '😂😂😂']"
532,2015-11-22 22:24:30,"['shhhhhit', 'about', 'time', 'i', 'got', 'a', 'follow', 'back', 'qtrachel16', 'how', 'long', 'we', 'got', 'ta', 'be', 'friend', 'until', 'you', 'follow', 'me', 'on', 'twitter', 'dayum', 'lol']"
533,2015-11-22 22:22:52,"['qtrachel16', 'oh', 'girl', 'how', 'could', 'i', 'forget', 'you', 'rememb', 'thi', 'freaki', 'littl', 'number', 'i', 'know', 'you', 'do', 'lmao', 'httpstcoxkvedpei1n']"
534,2015-11-22 22:04:18,"['qtrachel16', '😂😉😂']"
535,2015-11-22 20:35:02,"['silencedhippi', 'that', 'badass', 'yesterday', 'my', 'boss', 'had', 'one', 'wait', 'for', 'me', 'when', 'i', 'got', 'there', 'hahaha']"
536,2015-11-22 19:13:16,"['panther', 'we', 'got', 'di']"
537,2015-11-22 19:11:02,['httpstcofbl3rzgnqm']
538,2015-11-22 19:00:33,"['fav', 'httpstcoxgpxig3iqu']"
539,2015-11-21 18:58:26,"['me', 'and', 'rachel', 'are', 'play', 'would', 'you', 'rather', 'at', 'work', '😂']"
540,2015-11-21 16:37:15,"['cubanweezi', 'dude', 'i', 'love', 'you']"
541,2015-11-20 17:19:04,"['look', 'like', 'im', 'wait', 'for', 'my', 'new', 'phone', 'longer', 'than', 'i', 'thought']"
542,2015-11-20 06:00:17,"['“', 'skinsquot', 'thoma', 'which', 'are', 'you', 'emili', 'gay', 'i', 'mean', 'emili', '”', 'cubanweezi', '😂']"
543,2015-11-20 05:59:26,"['“', 'skinsquot', 'im', 'on', 'a', 'oneway', 'ticket', 'to', 'dick', 'citi', 'and', 'i', 'love', 'it', 'cassi', '”', 'cubanweezi', 'me', 'nah', '😂']"
544,2015-11-20 04:44:21,"['couch', 'cuddl', 'gaaaaaay']"
545,2015-11-20 01:09:15,"['hope', 'tmr', 'goe', 'more', 'smoothli', 'than', 'today', 'did']"
546,2015-11-19 17:39:41,"['these', 'chanel', 'bag', 'are', 'a', 'bad', 'habit', '💁']"
547,2015-11-19 00:40:24,"['steph', 'curri', 'can', 'kill', 'it']"
548,2015-11-17 17:57:06,"['my', 'handstand', 'are', 'the', 'shit']"
549,2015-11-15 20:00:00,"['so', 'bore', 'brah']"
550,2015-11-15 19:26:51,"['djrankan', 'chasedov', 'are', 'you', 'seriou']"
551,2015-11-15 11:17:04,"['last', 'night', 'end', 'up', 'pretti', 'dope', 'definit', 'consid', 'it', 'wa', 'last', 'minut', '👅✌️']"
552,2015-11-13 17:42:48,"['thi', 'one', 'realli', 'snuck', 'up', 'and', 'bit', 'me', 'on', 'tha', 'seat', 'meat']"
553,2015-11-13 03:49:17,"['my', 'tweet', 'are', 'fuck', 'gay']"
554,2015-11-11 23:06:01,"['idk', 'what', 'i', 'did', 'to', 'make', 'you', 'not', 'like', 'me', '😂']"
555,2015-11-10 02:33:42,"['your', 'liter', 'noth', 'but', 'a', 'fuck', 'scumbag']"
556,2015-11-08 22:13:33,"['millerluka', 'oh', 'stop', 'it', '💁😉']"
557,2015-11-08 22:10:37,"['we', 'won', 'go', 'panther']"
558,2015-11-08 19:03:15,"['get', 'tip', 'at', 'work', 'is', 'the', 'shit']"
559,2015-11-08 15:52:14,"['“', 'passionpost', 'she', 'a', 'keeper', 'if', 'she', 'loyal', 'when', 'it', 'unoffici', '”', 'he', 'also', 'a', 'keeper', 'if', 'he', 'is', 'loyal', 'when', 'it', 'unoffici']"
560,2015-11-07 20:30:45,"['the', 'famili', 'that', 'just', 'walk', 'pass', 'me', 'smell', 'like', 'ham']"
561,2015-11-07 18:19:11,"['cubanweezi', 'thi', 'is', 'my', 'favorit', 'tweet', 'today']"
562,2015-11-07 15:36:28,"['silencedhippi', 'last', 'weekend', 'i', 'slept', 'a', 'total', 'of', '6hr', 'in', 'three', 'day', '😱', 'so', 'im', 'feelin', 'ya', 'on', 'that', 'man']"
563,2015-11-07 14:45:35,"['“', 'partyprob', 'im', 'readi', 'for', 'friday', 'now', '”', 'and', 'it', 'onli', 'saturday']"
564,2015-11-07 14:40:08,"['cubanweezi', 'liter', 'one', 'of', 'my', 'top', 'favorit', 'movi', '😂']"
565,2015-11-07 01:16:17,"['vamp', 'make', 'terribl', 'doctor']"
566,2015-11-05 23:52:58,['httpstcokm5gvjyyzr']
567,2015-11-05 20:55:18,"['silencedhippi', 'me', 'af']"
568,2015-11-05 20:41:16,"['17', 'shot', 'no', '38']"
569,2015-11-04 21:44:52,"['my', 'dream', 'httpstcoc9gkthffjj']"
570,2015-11-04 21:42:10,"['silencedhippi', 'lmao', 'that', 'awesom']"
571,2015-11-04 21:40:59,"['silencedhippi', 'im', 'not', 'a', 'complet', 'psycho', 'we', 'have', 'talk', 'a', 'few', 'time', 'so', 'i', 'guess', 'you', 'can', 'follow', 'me', 'if', 'you', 'want', 'p', 'lol', 'i', 'hope', 'your', 'good']"
572,2015-11-04 01:22:04,"['boyfriend', 'are', 'for', 'back', 'rub', '😍']"
573,2015-11-04 00:48:10,"['“', 'euphoricxvib', 'preach', 'httpstcoawg9vbs48o', '”', 'everyon', 'is', 'guilti', 'of', 'use', 'but', 'were', 'not', 'even', 'date', 'at', 'least', 'onc']"
574,2015-11-03 20:02:08,"['if', 'you', 'guy', 'dont', 'get', 'down', 'to', 'disco', 'inferno', 'by', '50cent', 'then', 'what', 'are', 'you💃']"
575,2015-11-03 19:20:01,"['sometim', 'i', 'hate', 'have', 'to', 'be', 'respons']"
576,2015-11-03 01:28:49,"['“', 'partyprob', 'actual', 'relationship', 'goal', 'httpstco0wt2dqhtwl', '”', 'thi', 'is', 'gon', 'na', 'be', 'my', 'husband']"
577,2015-11-02 17:08:32,"['that', 'grey', 'goos', 'gotcha', 'girl', 'feelin', 'loos']"
578,2015-10-31 17:25:11,"['jamil', 'alreadi', 'win', 'for', 'best', 'costum', 'tonight', '😂😂😂👍']"
579,2015-10-31 13:39:07,"['👻🎃', 'happi', 'halloween', '🎃👻']"
580,2015-10-29 19:59:59,"['my', 'best', 'friend', 'mom', 'just', 'prank', 'call', 'me', 'twiceand', 'scare', 'the', 'shit', 'out', 'of', 'me', '😂😂😂😂']"
581,2015-10-28 22:28:57,['adventur']
582,2015-10-28 04:15:42,"['damn', 'httpstcozp8gohbnsi']"
583,2015-10-27 04:31:45,"['you', 'never', 'need', 'to', 'chase', 'someon', 'there', 'are', 'so', 'mani', 'peopl', 'out', 'there']"
584,2015-10-26 17:12:42,"['it', 'almost', 'halloween']"
585,2015-10-25 15:07:21,"['“', 'ilifeasston', 'if', 'she', 'can', 'roll', 'wife', 'that', 'bitch', '”', 'ayeeee', '😉😂🙅']"
586,2015-10-25 00:10:14,"['read', 'thi', 'if', 'you', 'like', 'me']"
587,2015-10-24 18:03:42,"['they', 'were', 'just', 'play', 'plane', 'at', 'work', 'then', 'someon', 'chang', 'it']"
588,2015-10-22 02:30:54,"['ahhhhhhh', 'shit', 'yall', 'truth', 'booth', 'time', 'ayto']"
589,2015-10-21 20:22:55,"['i', 'wouldnt', 'even', 'mind', 'have', 'skittl', 'pox']"
590,2015-10-19 12:37:07,"['ashleymarquez', '😭😭😭']"
591,2015-10-19 12:35:39,"['current', 'get', 'numb', 'as', 'shit', 'so', 'much', 'nerv', 'someon', 'text', 'me', 'to', 'take', 'my', 'mind', 'off', 'it', '😂']"
592,2015-10-18 18:44:27,"['“', 'smiie', 'i', 'want', 'to', 'give', 'you', 'butterfli', 'httptco6xprrq73go', '”', 'but', 'i', 'do', 'doe', '😉😂']"
593,2015-10-18 18:43:47,"['“', 'smiie', 'these', 'are', 'the', 'peopl', 'i', 'want', 'in', 'my', 'life', 'httptcocgbpj4jpeh', '”', 'my', 'friend', 'cubanweezi', 'ashleymarquez', 'savannahrayec']"
594,2015-10-17 14:58:38,"['ive', 'never', 'known', 'the', 'lovin', 'of', 'a', 'man', 'but', 'it', 'sure', 'felt', 'nice', 'when', 'he', 'wa', 'holdin', 'my', 'hand']"
595,2015-10-17 03:10:06,"['femaletext', 'from', 'are', 'you', 'the', 'one', 'caus', 'thi', 'stuck', 'to', 'me', 'too', '😂😍']"
596,2015-10-16 01:32:44,"['michael', 'cera', 'is', 'the', 'shit']"
597,2015-10-14 03:17:26,"['when', 'you', 'go', 'ill', 'miss', 'the', 'hell', 'out', 'of', 'youbut', 'do', 'what', 'right', 'for', 'you']"
598,2015-10-14 02:38:24,"['cubanweezi', 'us', 'httpstcojcpjx3nthg']"
599,2015-10-13 14:53:32,"['🙌💛', 'httptco9g6bvatdxk']"
600,2015-10-13 03:54:19,['httpstcotclqpx1iwc']
601,2015-10-11 05:57:43,"['day', 'where', 'the', 'bitchin', 'goe', 'down', 'the', 'drain', 'when', 'you', 'lay', 'in', 'my', 'bed', 'and', 'pick', 'my', 'brain']"
602,2015-10-10 21:12:19,"['funni', 'thing', 'about', 'you', 'talk', 'behind', 'my', 'back', 'is', 'that', 'it', 'just', 'keep', 'come', 'back', 'to', 'me']"
603,2015-10-10 10:05:03,"['🎶🎶we', 'knew', 'it', 'would', 'happen', 'eventually🎶🎶']"
604,2015-10-07 16:33:10,"['yo', 'fuck', 'the', 'hiccup', 'forrreeeaaaal']"
605,2015-10-07 02:30:02,"['just', 'becaus', 'he', 'your', 'brother', 'doesnt', 'mean', 'you', 'know', 'him', 'carter', 'findingcart']"
606,2015-10-07 02:27:48,"['guy', 'i', 'miss', 'max', '😍💛', 'findingcart']"
607,2015-10-06 23:07:21,"['how', 'could', 'you', 'ever', 'cheat', 'on', 'seth', 'rogen', '😱😔']"
608,2015-10-06 19:21:38,"['im', 'total', 'not', 'watch', 'spongebob']"
609,2015-10-06 15:18:11,"['millerluka', 'same', '😂', 'coffe', 'save', 'my', 'life']"
610,2015-10-06 15:15:48,"['i', 'may', 'not', 'be', 'great', 'at', 'a', 'lot', 'of', 'thing', 'but', 'i', 'can', 'make', 'a', 'mean', 'ass', 'cup', 'of', 'coffe', '☕️']"
611,2015-10-05 19:05:48,"['i', 'cant', 'believ', 'it', 'octob']"
612,2015-10-05 01:49:24,"['play', 'gta', '5', 'with', 'bae', 'amp', 'hi', 'brother', 'is', 'the', 'funniest', 'shit', 'ever', '😂']"
613,2015-10-04 15:05:55,"['whi', 'are', 'peopl', 'even', 'come', 'in', 'today', '😂']"
614,2015-10-03 07:14:56,"['“', 'wordstext', 'im', 'a', 'paradox', 'httptcoz7rnpzg7gi', '”', 'relat', 'as', 'fuck']"
615,2015-10-01 04:06:21,"['it', 'octob', '🍁🍃🍂🎃👻💛']"
616,2015-09-30 21:53:59,"['lol', 'i', 'didnt', 'think', 'about', 'that', 'did', 'i', '🍣🚫', 'httptcokpl5edh5nm']"
617,2015-09-30 14:05:23,"['“', 'fitnessdop', 'httptcovaya50evnu', '”', 'pleas', 'pleas', 'pleas', 'pleaseeee', '😍😍😍🙌']"
618,2015-09-30 05:38:46,"['ashleymarquez', 'hannah', 'montana', 'httpstcoyq8sakrj8i']"
619,2015-09-30 02:02:37,"['if', 'you', 'wait', 'until', 'your', 'readi', 'youll', 'be', 'wait', 'the', 'rest', 'of', 'your', 'life', '🙌']"
620,2015-09-28 04:13:26,"['date', 'night', 'wa', 'perfect', '💛']"
621,2015-09-27 16:25:14,"['the', 'new', 'normal']"
622,2015-09-27 02:11:40,"['“', 'causewereguy', 'yep', 'httptcoygozyodwb5', '”', 'hell', 'yeah', 'where', 'all', 'the', 'kid', 'met', 'up', 'and', 'chill', 'in', 'va', '😂😂😎👌']"
623,2015-09-26 21:42:42,"['😳', 'when', 'bae', 'call', 'you', 'hi', 'nigga', 'oo', '😂😂😂', 'httptco6mbrubgvd7']"
624,2015-09-26 17:23:45,"['“', 'partyprob', 'when', 'you', '’', 're', 'out', 'get', 'drunk', 'and', 'realiz', 'you', 'have', 'an', 'assign', 'due', 'tomorrow', 'httptcowzgkozlrxh', '”', 'cubanweezi', 'u', 'last', 'week']"
625,2015-09-26 02:57:52,"['ashleymarquez', 'whitegiri', 'savannahrayec', 'cubanweezi', '😂😂😂😂😂😂', 'hahaha', 'thi', 'is', 'liter', 'us', 'to', 'anybodi', 'hahaha']"
626,2015-09-26 01:20:42,"['i', 'wish', 'i', 'wouldv', 'save', 'the', 'video', 'of', 'me', 'amp', 'my', 'dad', 'from', 'snap', 'chat', 'yesterday', '😂']"
627,2015-09-25 17:43:58,"['“', 'dailyrapfact', 'happi', 'birthday', 'donaldglov', '🙌🏾💕', 'httptcod0fiilnjgc', '”', '😍😍💦💦']"
628,2015-09-25 17:40:46,"['thi', 'song', 'is', 'and', 'alway', 'ha', 'been', 'my', 'jaaaaaam', '😂', 'httptcoeer0rp6wn7']"
629,2015-09-25 14:07:54,"['kangaroo', 'are', 'such', 'cool', 'anim']"
630,2015-09-24 14:37:10,"['hell', 'yuh', 'httptcopv4aiyq6nc']"
631,2015-09-23 15:58:37,"['today', 'is', 'just', 'a', 'god', 'aw', 'day', 'and', 'im', 'not', 'alright']"
632,2015-09-23 15:55:03,"['what', 'the', 'fuck', 'happen', 'i', 'use', 'to', 'be', 'so', 'happyi', 'will', 'be', 'again', 'but', 'thi', 'shit', 'is', 'chang', 'me', 'into', 'somebodi', 'differ', 'idk', 'if', 'that', 'good']"
633,2015-09-23 15:47:21,"['can', 'not', 'fuck', 'wait', 'to', 'move']"
634,2015-09-23 03:37:46,"['spend', 'the', 'night', 'at', 'the', 'hospit', 'with', 'my', 'brother', 'and', 'we', 'decid', 'to', 'watch', 'scari', 'movi']"
635,2015-09-22 02:24:47,"['you', 'know', 'what', 'it', 'is', 'girl', 'we', 'been', 'fukin', 'sinc', 'tha', '12th', 'grade']"
636,2015-09-20 18:53:15,"['“', 'sexualpokemon', 'ash', 'hey', 'babi', 'can', 'i', 'stick', 'my', 'diglett', 'between', 'your', 'jigglypuff', '”', 'tomsocorro', 'rememb', 'when', 'we', 'use', 'to', 'say', 'these']"
637,2015-09-20 16:00:57,"['i', 'go', 'for', 'drive', 'just', 'to', 'listen', 'to', 'music', 'and', 'chill', 'httpstcoikavuzeqri']"
638,2015-09-20 15:54:08,"['cool', 'date', 'would', 'be', 'httpstcou0e05hridi']"
639,2015-09-20 15:19:16,"['i', 'take', 'too', 'much', 'shit', 'for', 'grant', 'httpstcol3z5eyasey']"
640,2015-09-20 15:12:51,"['he', 'dooooo', 'p', 'httpstcoiw7oqpjgbm']"
641,2015-09-20 15:09:56,"['me', '100', 'httpstcofdwo6qwop0']"
642,2015-09-19 13:33:53,"['ye', 'it', 'is💛', 'httptcoymwbelmlhi']"
643,2015-09-18 20:10:20,"['‘', 'caus', 'we', 'don', '’', 't', 'wan', 'na', 'hide', 'no', 'more', '‘', 'caus', 'you', '’', 're', 'not', 'shi', 'no', 'more', 'neither', 'one', 'of', 'us', 'wan', 'na', 'play', 'the', 'side', 'no', 'more']"
644,2015-09-18 12:39:50,"['thi', 'constant', 'struggl', '😂😂😂', 'one', 'of', 'us', 'ha', 'to', 'be', 'respons', 'httptcoatarwksx80']"
645,2015-09-18 12:14:07,"['❄️', 'im', 'so', 'cold', '❄️']"
646,2015-09-17 20:04:12,"['i', 'am', 'the', 'happiestluckiest', 'girl', 'in', 'the', 'wooorrrrrld']"
647,2015-09-17 14:18:06,"['when', 'loki', 'demand', 'savannahrayec', 'to', 'be', 'at', 'the', 'gym', '😂😂', 'httptcoleo3h4vsay']"
648,2015-09-17 02:48:10,"['“', 'ashleymarquez', 'erinshaw94', 'cubanweezi', 'tiffanywix', 'savannahrayec', 'httpstcotzvxcqk9p0', '”', 'yeeeesss', 'sign', 'me', 'up', 'for', 'extrem', 'scare', '👻']"
649,2015-09-17 02:38:19,"['old', 'habit', 'die', 'hardhmm', 'die', 'harda', 'man', 'die', 'with', 'a', 'boner', 'old', 'peopl', 'call', 'habit', 'die', 'with', 'boner', 'what', 'stoptiff']"
650,2015-09-16 21:24:04,"['“', 'hacksforgirl', 'do', 'your', 'squat', 'wing', 'your', 'eyelin', 'and', 'don', '’', 't', 'take', 'shit', 'from', 'no', 'bitch', '”', 'you', 'said', 'it', 'sistah', '💁']"
651,2015-09-16 18:33:16,"['he', 'alway', 'make', 'sure', 'to', 'tell', 'me', 'everyday', 'even', 'when', 'it', 'random', '😍👑👌', 'httptcolhvls1ldap']"
652,2015-09-15 20:52:54,"['my', 'snapchat', 'is', 'liter', 'the', 'most', 'random', 'assort', 'of', 'selfi', 'photo', 'of', 'other', 'random', 'object', 'around', 'me', 'or', 'real', 'dumb', 'video', 'im', 'sorri', '😅']"
653,2015-09-15 16:27:02,"['i', 'ball', 'so', 'hard', 'mother', 'fucka', 'wan', 'na', 'find', 'me']"
654,2015-09-15 04:21:34,"['💛💛', 'httptcoms9lwsjtyw']"
655,2015-09-15 00:14:31,"['and', 'if', 'you', 'do', 'not', 'want', 'to', 'see', 'me', 'again', 'i', 'would', 'understaaaaaaannnnd', 'i', 'would', 'understaaaaaannnnd']"
656,2015-09-14 20:52:24,"['me', 'httptcowk9s70zxoi']"
657,2015-09-14 18:51:48,"['“', 'commonblkgirl', 'me', 'amp', 'all', 'my', 'friend', 'use', 'to', 'debat', 'over', 'who', 'wa', 'who', '😂😭😭💀', 'httptco193obkfaq', '”', 'cubanweezi']"
658,2015-09-13 18:30:39,"['when', 'your', 'tri', 'to', 'do', 'a', 'billion', 'thing', 'at', 'onc', 'and', 'bae', 'is', 'tri', 'to', 'rush', 'you', 'so', 'you', 'yell', 'at', 'him', '😂😂', 'httptcoaeyvcdfdlj']"
659,2015-09-13 16:23:31,"['almost', 'just', 'got', 'in', 'a', 'gang', 'fight', 'at', 'work', '😂😂😂😂😂😂😂']"
660,2015-09-13 04:30:23,"['chri', 'p', 'bacon', 'httptconbnjq9bgrk']"
661,2015-09-10 05:29:16,"['“', 'femaletext', 'rememb', 'when', 'everyon', 'took', 'pictur', 'like', 'thi', 'with', 'their', 'squad', 'in', 'middl', 'school', 'httptcoj7u5obefoa', '”', 'cubanweezi']"
662,2015-09-10 05:26:26,"['“', 'femaletext', 'if', 'johnni', 'depp', 'amp', 'harri', 'style', 'had', 'a', 'love', 'child', '😍', 'httptcolrjwvykojq', '”', 'ashleymarquez', 'erinshaw94']"
663,2015-09-10 05:14:50,"['cubanweezi', '🍅🍅🍅']"
664,2015-09-08 14:51:06,"['slept', 'all', 'the', 'way', 'through', 'the', 'night', 'again', 'what', 'is', 'thi', 'life']"
665,2015-09-07 18:35:04,"['been', 'watch', 'to', 'much', 'dexterbut', 'then', 'againy', 'can', 'never', 'watch', 'to', 'much', 'dexter', '😏']"
666,2015-09-07 18:29:41,"['whi', 'cant', 'someth', 'so', 'right', 'not', 'work', 'becaus', 'when', 'some', 'chemic', 'mix', 'they', 'can', 'bustand', 'explod']"
667,2015-09-07 18:27:26,"['human', 'develop', 'certain', 'chemistri', 'with', 'certain', 'peopl', 'it', 'a', 'connect', 'that', 'onli', 'explain', 'through', 'chemic', 'reaction', 'in', 'the', 'bodi']"
668,2015-09-07 13:49:08,"['havent', 'sleep', 'well', 'in', 'month', 'and', 'last', 'night', 'wa', '😍😍😍😍😍😍😍😍😍😍😍😍💛💛💛💛💛💛']"
669,2015-09-07 00:31:59,"['well', 'if', 'there', 'is', 'anyon', 'i', 'can', 'trust', 'it', 'a', 'stranger', 'at', 'the', 'gym', 'hold', 'a', 'dirti', 'needl']"
670,2015-09-07 00:06:53,"['you', 'know', 'i', 'cant', 'go', 'unless', 'you', 'stare', 'at', 'it']"
671,2015-09-06 17:34:55,"['all', 'fall', 'down', 'kayn', 'west']"
672,2015-09-06 17:34:12,"['my', 'high', 'tweet', 'are', 'alway', 'either', 'to', 'retard', 'to', 'read', 'or', 'are', 'to', 'deep', 'into', 'my', 'thought', '😂😅', 'endhightweet', 'but', 'i', 'wont', 'rememb', 'to', 'stop', '😂']"
673,2015-09-06 17:22:01,"['look', 'like', 'tattoo', 'on', 'her', 'scalp', '😂']"
674,2015-09-06 17:21:20,"['the', 'chick', 'in', 'front', 'of', 'me', 'ha', 'on', 'a', 'dope', 'ass', 'dorag']"
675,2015-09-06 17:12:14,"['🎶the', 'guy', 'of', 'your', 'dream', 'for', 'me', 'probabl', 'isnt', 'even', 'a', 'challenge🎶']"
676,2015-09-06 14:05:57,"['guil', 'serious', 'hate', 'my', 'phone', 'more', 'than', 'i', 'do', '😂😂😂', 'httptconohggzzukf']"
677,2015-09-05 23:22:46,"['💛💛💛', 'httptcoafpqdwunit', 'via']"
678,2015-09-04 23:55:22,"['the', 'most', 'harsh', 'realiti', 'is', 'the', 'fact', 'that', 'in', 'just', 'a', 'moment', 'a', 'second', 'mayb', 'even', 'quicker', 'than', 'that', 'everyth', 'can', 'completli', 'chang', 'forev']"
679,2015-09-02 18:42:42,"['im', 'not', 'rich', 'yet', 'but', 'you', 'knooow', 'i', 'aint', 'poor']"
680,2015-09-01 20:04:49,"['shackl', 'on', 'your', 'feet', 'that', 'you', 'and', 'me', 'cant', 'see', 'but', 'you', 'can', 'feel', 'them', 'and', 'they', 'heavi', 'so', 'you', 'need', 'that', 'key']"
681,2015-09-01 12:01:39,"['“', 'urmindblown', 'thi', 'is', 'how', 'giraff', 'sleep', 'httptcocdsm3rjwy8', '”', 'silencedhippi', 'in', 'case', 'you', 'didnt', 'know', '😂']"
682,2015-09-01 11:55:04,"['let', 'get', 'fuck', 'up', 'and', 'i', 'dont', 'mean', 'tipsi', 'fuck', 'up', 'i', 'mean', 'wake', 'up', 'in', 'the', 'middl', 'of', 'a', 'field', 'fuck', 'up', 'lmao', 'cubanweezi']"
683,2015-09-01 11:48:13,"['my', 'snapchat', 'liter', 'is', 'the', 'most', 'random', 'assort', 'of', 'shit', '😂😂']"
684,2015-08-31 22:13:47,"['it', 'useless', 'all', 'thi', 'fight', 'let', 'get', 'past', 'it', 'now', 'even', 'when', 'i', 'throw', 'them', 'deuc', 'you', 'just', 'send', 'it', 'back', 'around']"
685,2015-08-31 07:20:40,"['kany', 'that', 'ha', 'to', 'be', 'about', 'the', 'dumbest', 'shit', 'i', 'have', 'ever', 'heard', 'vma']"
686,2015-08-30 19:39:44,"['“', 'scienceporn', 'physic', 'porn', 'httptco4xvmfbryvn', '”', 'physic', 'rock']"
