,created_at,tweet_text
201,2009-09-23 06:24:48,"['money', 'ova', 'hoesniqqa', 'aint', 'neva', 'work', 'di', 'hardlol', 'damnhhootttbooyyyclicccck', 'httplnkms1yxhb']"
202,2009-09-04 22:13:13,"['well', 'yu', 'kno', 'how', 'htown', 'do', 'it', 'im', 'goin', 'to', 'that', 'good', 'ol', 'labor', 'day', 'classicshout', 'out', 'to', 'hot', 'boy', 'click']"
203,2009-09-04 22:12:58,"['106andpark', 'well', 'yu', 'kno', 'how', 'htown', 'do', 'it', 'im', 'goin', 'to', 'that', 'good', 'ol', 'labor', 'day', 'classicshout', 'out', 'to', 'hot', 'boy', 'click']"
204,2009-09-04 04:14:05,"['chat', 'at', 'httptinychatcommaitaichynadollsr00m', 'tinychat']"
205,2009-08-26 07:51:18,"['chat', 'at', 'httptinychatcomhtownfreakyniqqa90', 'tinychat']"
206,2009-08-18 22:29:22,"['106andpark', 'dont', 'go', 'to', 'skool', 'lookin', 'for', 'a', 'fight', 'and', 'look', 'phresh', 'for', 'the', 'ladi', 'less', 'than', '5', 'second', 'ago', 'from', 'web']"
207,2009-08-18 22:26:55,"['dont', 'go', 'to', 'school', 'look', 'for', 'a', 'fight', 'and', 'do', 'everyth', 'yu', 'need', 'to', 'do', 'to', 'keep', 'it', 'good', 'with', 'the', 'teacher']"
208,2009-08-18 07:51:07,"['just', 'got', 'off', 'the', 'phone', 'wit', 'gutta', 'bitchkera', 'she', 'realli', 'think', 'me', 'and', 'da', 'besti', 'fuccin', 'aroundyu', 'need', 'to', 'just', 'chilletc']"
209,2009-08-17 22:16:22,"['106andpark', 'my', 'best', 'summer', 'moment', 'wa', 'when', 'my', 'first', 'cuzin', 'came', 'home', 'frm', 'colleg', 'and', 'we', 'went', 'clubbin', 'almost', 'that', 'whole', 'weekhbc']"
210,2009-08-14 22:27:50,"['106andpark', 'you', 'no', 'your', 'in', 'luv', 'wen', 'yall', 'start', 'feelin', 'each', 'other', 'alot', 'or', 'wen', 'the', 'dude', 'take', 'you', 'to', 'an', 'expens', 'restuarantshout', 'to', 'htown']"
211,2009-08-14 22:20:44,"['106andpark', 'll', 'cool', 'jmama', 'say', 'knock', 'you', 'out']"
212,2009-08-14 22:17:13,"['106andpark', 'you', 'no', 'your', 'in', 'luv', 'wen', 'yall', 'start', 'feelin', 'each', 'other', 'alot', 'or', 'wen', 'the', 'dude', 'take', 'you', 'to', 'an', 'expens', 'restuarantshout', 'to', 'htown']"
213,2009-08-13 20:25:34,"['just', 'chillin', 'txtin', 'my', 'dip', 'fam']"
214,2009-08-11 22:31:09,"['shebadmznikki', 'wuz', 'up']"
215,2009-08-11 22:24:14,"['106andpark', 'pice', 'is', 'the', 'best', 'one', 'cuz', 'we', 'are', 'the', 'freakiest', 'ofem', 'all']"
216,2009-08-06 22:27:21,"['106andpark', 'work', 'in', 'htown', 'for', 'the', 'club', 'dj', 'pass', 'out', 'club', 'invit', 'cuz', 'i', 'would', 'like', 'to', 'b', 'a', 'promot', 'one', 'day']"
217,2009-07-28 23:03:08,"['im', 'just', 'chillin', 'bein', 'bore', 'like', 'alway']"
218,2009-07-24 05:09:41,"['misskeribabi', 'i', 'would', 'love', 'to', 'keep', 'you', 'turn', 'on']"
219,2009-07-10 22:31:41,"['misskeribabi', 'hey', 'wuz', 'up', 'keri', 'hilsonmi', 'name', 'is', 'calvin', 'and', 'im', 'from', 'houston']"
220,2009-06-06 22:26:17,"['106andpark', 'orlando', 'gon', 'na', 'take', 'everyth']"
221,2009-04-23 04:35:12,"['shit', 'bore', 'den', 'ah', 'bytch']"
