,created_at,tweet_text
487,2013-03-22 23:55:33,"['complet', 'preview', 'of', 'the', '2013', 'ny', 'auto', 'show', 'httptcowwiuhxiezx']"
488,2013-03-22 03:36:49,"['king', 'of', 'the', 'street', 'by', 'bizspe', '41313', 'the', 'event', 'featur', 'the', 'best', 'of', 'automot', 'cultur', 'with', 'race', 'on', 't', 'httptcownkfmq0xvf']"
489,2013-03-21 11:06:18,"['is', 'thi', 'the', '2015', 'hyundai', 'genesi', 'coup', 'httptcotawjgqyhqi']"
490,2013-03-20 03:16:44,"['scion', 'fr', 'trd', 'supercharg', 'to', 'cost', '26k', 'imag', 'httptcosdnvu7mszo', 'httptcohat1crlmd']"
491,2013-03-19 03:06:59,"['kdm', 'chrome', 'grill', 'hello', 'all', 'i', 'just', 'bought', 'a', '2011', 'coup', '20t', 'premium', 'last', 'week', 'and', 'love', 'it', 'im', 'spif', 'it', 'u', 'httptco89xjqkaufi']"
492,2013-03-18 02:58:06,"['what', 'is', 'your', 'licens', 'plate', 'frame', 'i', 'have', 'the', 'dealer', 'frame', 'which', 'i', 'find', 'it', 'ugli', 'im', 'look', 'to', 'buy', 'a', 'lice', 'httptcotyxrehcn1j']"
493,2013-03-16 02:39:32,"['opinion', 'fisker', 'farewel', 'file', 'under', 'fisker', 'httptcowrfjjlqgax', 'not', 'the', 'first', 'n', 'httptco2yafrfv0w7']"
494,2013-03-15 02:27:55,"['lower', 'spring', 'instal', 'just', 'a', 'gener', 'question', 'becaus', 'there', 'wasnt', 'anyth', 'list', 'under', 'the', 'diy', 'section', 'httptco36mj10qvap']"
495,2013-03-14 02:15:32,"['odd', 'bubbl', 'sound', 'so', 'i', 'never', 'thought', 'much', 'of', 'thi', 'befor', 'but', 'i', 'have', 'notic', 'a', 'sound', 'come', 'from', 'my', 'engin', 'httptcoirvtmuyprl']"
496,2013-03-13 02:02:55,"['duck', 'dynasti', 'so', 'im', 'a', 'littl', 'behind', 'the', 'time', 'on', 'thi', 'one', 'as', 'i', 'just', 'start', 'watch', 'it', 'thi', 'week', 'but', 'it', 'httptcon5vrkzi9ri']"
497,2013-03-12 13:27:58,"['new', 'video', 'detail', '2014', 'equu', 'updat', 'httptcoruyhenrad3']"
498,2013-03-12 01:48:33,"['meet', 'anyon', 'hi', 'there', 'doe', 'anyon', 'wan', 'na', 'do', 'a', 'meet', 'in', 'scarboroughmarkham', 'ontario', 'i', 'want', 'to', 'see', 'some', 'tune', 'ge', 'httptcolfdw8oeua']"
499,2013-03-11 01:33:45,"['13', 'white', 'gen', 'coup', '20', 'chick', 'hey', 'all', 'post', 'from', 'thorndal', 'pa', 'about', '45', 'minut', 'outsid', 'of', 'philli', 'httptcoqzoowbifqm']"
500,2013-03-11 00:04:21,"['thi', 'is', 'the', '2014', 'hyundai', 'equu', 'httptcoxqzgv6rn3o']"
501,2013-03-10 01:21:25,"['followup', 'american', 'will', 'get', 'a', 'fourcylind', 'ford', 'mustang', 'after', 'all', 'wpoll', 'file', 'under', 'coup', 'httpwww', 'httptcotnt0fiwc6p']"
502,2013-03-09 01:12:19,"['modbargain', 'march', 'mad', 'wheel', 'sale', 'imag', 'httptcoklrtlyqjpu', 'httptcoon1zpacj0i']"
503,2013-03-08 01:04:23,"['wtb', 'fmic', 'pipe', 'i', 'have', 'core', 'need', 'pipe', 'look', 'to', 'spend', '200ish', 'lmk', 'if', 'you', 'can', 'help', 'me', 'out', 'thank', 'guy', 'httptcoi3cniayy6z']"
504,2013-03-07 22:35:27,"['which', 'is', 'your', 'top', 'pick', 'httptcokhxnjkuiz']"
505,2013-03-07 00:45:22,"['wefw', '38', 'turbokit', 'well', 'im', 'go', 'to', 'start', 'a', 'thread', 'similar', 'to', 'terranc', 'for', 'hi', '38', 'turbo', 'go', 'through', 'the', 'httptco8ycsrjwdwr']"
506,2013-03-06 21:48:55,"['watch', 'autoguid', 'first', 'look', 'video', 'of', 'the', 'kia', 'provo', 'direct', 'from', 'the', 'geneva', 'motor', 'show', 'httptcolqbkmwo13x']"
507,2013-03-06 00:39:23,"['cpe\x99', 'intak', 'sale', '25', 'off', 'hyundai', 'genesi', 'coup', 'intak', 'discount', 'code', 'gencoupelung', 'discount', 'code', 'must', 'be', 'httptconqxr5kaljf']"
508,2013-03-05 00:32:39,"['how', 'mani', 'of', 'you', 'guy', 'buy', 'harbor', 'freight', 'tool', 'like', 'the', 'titl', 'say', 'how', 'mani', 'of', 'you', 'guy', 'buy', 'harbor', 'freight', 't', 'httptcor1yurzwzd1']"
509,2013-03-04 00:27:45,"['project', 'slo', 'goe', 'for', '500', 'when', 'i', 'first', 'bought', 'thi', 'car', 'my', 'goal', 'wa', 'just', 'to', 'mod', 'it', 'visual', 'and', 'mayb', 'a', 'few', 'bol', 'httptco5tukdgyjyp']"
510,2013-03-03 18:30:34,"['what', 'car', 'are', 'you', 'most', 'look', 'forward', 'to', 'httptcorglgeqvfqp']"
511,2013-03-03 00:22:30,"['im', 'stuck', 'between', 'some', 'option', 'hey', 'guy', 'im', 'not', 'preval', 'on', 'these', 'forum', 'and', 'i', 'had', 'a', 'few', 'question', 'gcw', 'httptcoylsanitrtc']"
512,2013-02-28 00:03:05,"['car', 'realli', 'thi', 'slow', 'or', 'is', 'it', 'an', 'issu', 'first', 'off', 'ive', 'search', 'long', 'and', 'hard', 'on', 'thi', 'topic', 'but', 'i', 'havent', 'be', 'httptcohaeadkkau3']"
513,2013-02-27 16:09:10,"['wa', 'anyon', 'a', 'part', 'of', 'the', 'class', 'action', 'lawsuit', 'httptcomfpcz9wfiy']"
514,2013-02-26 23:53:34,"['lower', 'cost', 'corvett', 'coup', 'come', 'with', 'smaller', 'v8', 'imag', 'httptcozxrndmwzy1', 'httptcouhhwkbrttg']"
515,2013-02-25 23:47:12,"['nhtsa', 'probe', '725k', 'ford', 'mercuri', 'vehicl', 'for', 'stall', 'imag', 'httptcowkybonh3g7', 'httptcohhcanstg8o']"
516,2013-02-24 23:43:07,"['wtb', 'intercool', 'pipe', 'or', 'whole', 'kit', 'just', 'like', 'the', 'titl', 'say', 'i', 'am', 'current', 'and', 'at', 'stage', '1', 'and', 'want', 'to', 'fini', 'httptcotynt8dod35']"
517,2013-02-23 23:38:34,"['motorsport', 'erebu', 'motorsport', 'merced', 'eclass', 'v8', 'supercar', 'complet', 'the', 'field', 'wvi', 'file', 'under', 'motorsport', 'httptcoaqwv95fbaa']"
518,2013-02-22 23:34:55,"['rumormil', 'rollsroyc', 'mull', 'v16', 'roadster', 'suv', 'file', 'under', 'convert', 'httptcoivdybqjdwk', 'httptconowfoapseh']"
519,2013-02-22 21:03:25,"['it', 'the', 'februari', 'newslett', 'httptcoa31jqnz0if', 'httptcojwdjax1mu6']"
520,2013-02-21 23:32:15,"['chevrolet', 'ss', 'sedan', 'not', 'head', 'to', 'canada', 'imag', 'httptco3jrzq7c5ia', 'httptcojeuar53gb9']"
521,2013-02-20 23:29:00,"['2014', 'rang', 'rover', 'supercharg', 'base', 'v6', 'confirm', 'imag', 'httptcohhfpadgvbp', 'httptco8kwo52bwbr']"
522,2013-02-19 23:24:58,"['toyota', 'reveal', 'updat', 'racer', 'in', 'search', 'of', 'le', 'man', 'glori', 'imag', 'httptcoyjkequm3', 'httptcot4keokmv']"
523,2013-02-18 23:20:32,"['vote', 'for', 'my', 'ride', 'on', 'facebook', 'vote', 'for', 'my', 'ride', 'to', 'win', 'the', 'contest', 'httptcovowqmnzh', 'httptcoiteal1dc']"
524,2013-02-17 23:16:54,"['2011', 'auto', 'tran', 'issu', 'ok', 'so', 'i', 'need', 'some', 'help', 'guy', 'and', 'gal', 'the', 'other', 'day', 'when', 'i', 'got', 'home', 'i', 'notic', 'a', 'red', 'puddl', 'httptcorirdcwjn']"
525,2013-02-16 23:10:18,"['toyota', 'hybrid', 'get', 'more', 'popular', 'in', 'diesellov', 'europ', 'file', 'under', 'hybrid', 'httptcof8rdf7fp', 'httptcozy233dyd']"
526,2013-02-15 22:56:21,"['teal', 'forgestar', 'f14', '3', '12', 'month', 'old', 'tire', 'are', 'great', '19x9', '20', '24535', '19x1020', '27535', '3k', 'on', 'tire', 'inc', 'httptcodefaawgr']"
527,2013-02-14 22:54:09,"['ford', 'chevi', 'and', 'toyota', 'no', 'plan', 'for', 'diesel', 'halfton', 'imag', 'httptco5bltmlji', 'httptcootplrzki']"
528,2013-02-14 18:51:58,"['autoguid', 'compar', 'the', 'scion', 'tc', 'and', 'velost', 'turbo', 'call', 'them', 'lukewarm', 'hatch', 'do', 'you', 'agre', 'httptcoho770vwl']"
529,2013-02-13 22:40:03,"['wtb', 'cf', 'roof', 'spoiler', 'look', 'for', 'a', 'carbon', 'fiber', 'roof', 'spoiler', 'condit', 'at', 'least', 'a', '5', 'out', 'of', '10', 'also', 'a', 'cf', 'd', 'httptcorr0sjukg']"
530,2013-02-12 22:34:38,"['need', 'some', 'advis', 'from', 'the', 'gencoup', 'pretti', 'sure', 'i', 'got', 'thi', 'in', 'the', 'correct', 'section', 'so', 'dont', 'beat', 'me', 'anyway', 'httptcoz68hqaf']"
531,2013-02-11 22:31:18,"['how', 'much', 'are', 'use', 'tpm', 'worth', 'just', 'wonder', 'what', 'you', 'guy', 'would', 'pay', 'for', '4', 'total', 'tpm', 'out', 'of', '19', 'wheel', 'for', 'you', 'httptcoxfqpxnmf']"
532,2013-02-10 22:26:55,"['black', 'taillight', 'if', 'anyon', 'ha', 'ani', 'for', 'sale', 'prefer', 'black', 'superlux', 'pleas', 'messag', 'will', 'to', 'pick', 'up', 'an', 'httptcopd1tjsco']"
533,2013-02-10 21:45:35,"['watch', 'the', 'latest', 'car', 'review', 'video', 'at', 'the', 'httptcosnlgb05d', 'youtub', 'channel', 'and', 'subscrib', 'httptcosvhukd2m', 'httptcoyiq9nyzb']"
534,2013-02-09 22:20:57,"['read', 'thi', 'slate', 'argu', 'danica', 'patrick', 'is', 'put', 'the', 'women', 'movement', 'back', 'wpoll', 'file', 'under', 'motorsport', 'httptcowifoq1rp']"
535,2013-02-08 22:16:13,"['merced', 'e400', 'tip', 'to', 'replac', 'e550', 'with', 'turbo', 'v6', 'imag', 'httptcortpaxbct', 'httptcoxt1mhj81']"
536,2013-02-07 22:08:32,"['test', 'delet', 'test', 'i', 'wa', 'tri', 'to', 'figur', 'out', 'how', 'to', 'edit', 'a', 'post', 'look', 'like', 'my', 'old', 'post', 'cant', 'be', 'edit', 'httptcoal37vvx']"
537,2013-02-07 15:57:41,"['kia', 'fort', '5door', 'reveal', 'with', 'new', 'sx', 'trim', 'make', '201', 'hp', 'httptcoeqzql1ir']"
538,2013-02-06 22:00:53,"['help', 'dunno', 'def', 'dont', 'want', 'to', 'sound', 'stupid', 'but', 'alot', 'of', 'thi', 'im', 'read', 'is', 'becom', 'overwhelmin', 'httptco5wnef5mr']"
539,2013-02-05 21:54:56,"['subaru', 'wrx', 'sti', 'special', 'edit', 'price', 'announc', 'imag', 'httptcodgjyr65g', 'httptcodd93pfsc']"
540,2013-02-04 21:50:53,"['volvo', 'ceo', 'want', 'to', 'bring', 'back', 'the', 'station', 'wagon', 'imag', 'httptcogdg1jsfb', 'httptcovxnmfcmi']"
541,2013-02-04 03:28:16,"['watch', 'the', 'fast', 'amp', 'furiou', '6', 'trailer', 'httptcovg1c7vtt']"
542,2013-02-03 21:38:00,"['rpm', '100kmh', '60mph', 'not', 'sure', 'if', 'thi', 'is', 'too', 'high', 'but', 'here', 'goe', '100kmh', '2800', 'rpm', 'in', '6th', 'gear', 'normal', 'sh', 'httptcofmae2fsq']"
543,2013-02-02 21:31:57,"['differ', 'exhaust', 'gtr', 'i', 'am', 'gon', 'na', 'put', 'my', 'flame', 'suit', 'on', 'for', 'thi', 'but', 'i', 'wa', 'bore', 'and', 'had', 'a', 'lot', 'of', 'time', 'on', 'my', 'httptcol83nism']"
544,2013-02-01 21:27:31,"['anyon', 'tri', 'aftermarket', 'tpm', 'not', 'oem', 'ive', 'googl', 'search', 'everywher', 'and', 'wa', 'wonder', 'if', 'there', 'were', 'ani', 'pr', 'httptcom1bjknaf']"
545,2013-01-31 21:23:05,"['2013', 'turbo', 'blow', 'off', 'at', '710psi', 'just', 'instal', 'a', 'phantom', 'garag', '25', 'cbe', 'and', 'now', 'my', 'turbo', 'seem', 'to', 'be', 'act', 'httptcoh9g37hsl']"
546,2013-01-31 14:28:51,"['watch', 'the', 'latest', 'hyundai', 'super', 'bowl', 'ad', 'httptcobhuimgf4']"
547,2013-01-30 21:20:45,"['quick', 'spin', '2013', 'mitsubishi', 'outland', 'gt', 'file', 'under', 'crossov', 'httptco8iujheeo', 'httptcooontfvsf']"
548,2013-01-29 21:17:29,"['clutch', 'replac', 'in', 'raleigh', 'anyon', 'have', 'a', 'suggest', 'for', 'where', 'to', 'go', 'to', 'get', 'my', 'new', 'clutch', 'instal', 'in', 'the', 'tr', 'httptco5uprqwgj']"
549,2013-01-29 01:06:10,"['check', 'out', 'two', 'of', 'hyundai', 'upcom', 'super', 'bowl', 'ad', 'httptcoajkeetnn']"
550,2013-01-28 21:15:50,"['kaley', 'cuoco', 'and', 'toyota', 'rav4', 'set', 'for', 'super', 'bowl', 'spot', 'video', 'imag', 'httptcoe2tcobok', 'httptco5afvront']"
551,2013-01-28 12:22:37,"['would', 'kia', 'new', 'hot', 'hatch', 'be', 'a', 'hit', 'in', 'america', 'httptcok3istwn4']"
552,2013-01-27 21:11:04,"['motorsport', 'mega', 'galleri', 'all', 'day', 'and', 'into', 'the', 'night', 'at', 'the', 'rolex', '24', 'at', 'daytona', 'file', 'under', 'motorsport', 'ht', 'httptcopqxas']"
553,2013-01-26 21:08:54,"['ga', 'pump', 'singl', 'pump', 'vs', 'dual', 'pump', 'question', 'for', 'those', 'who', 'know', 'how', 'ga', 'pump', 'work', 'when', 'you', 'fill', 'up', 'at', 'a', 'httptcooiqezvwo']"
554,2013-01-25 21:06:52,"['tesla', 'model', 's', 'product', 'reach', '400', 'car', 'a', 'week', 'capac', 'file', 'under', 'evplugin', 'httptcoyrnrxruh', 'httptcoebiohwfi']"
555,2013-01-23 20:55:42,"['thread', 'pitch', 'for', 'water', 'temp', 'sensor', 'anybodi', 'know', 'it', 'im', 'think', 'im', 'just', 'gunna', 'run', 'a', 't', 'off', 'that', 'for', 'my', 'water', 'tem', 'httptcokv6yhm9i']"
556,2013-01-23 12:24:24,"['what', 'do', 'you', 'think', 'of', 'kia', 'newest', 'concept', 'car', 'httptcoppqyqwiz']"
557,2013-01-23 01:03:44,"['would', 'you', 'like', 'to', 'see', 'a', 'turbo', 'v6', 'in', 'the', 'new', 'genesi', 'httptcomlog2g5z']"
558,2013-01-22 20:47:16,"['porsch', '960', 'to', 'get', 'eightcylind', 'boxer', 'engin', 'imag', 'httptcod4rcoq1b', 'httptcojdc5xpou']"
559,2013-01-21 20:42:53,"['report', 'hyundai', 'plant', 'one', 'of', '100', 'factori', 'shut', 'down', 'in', 'wake', 'of', 'beij', 'pollut', 'file', 'under', 'china', 'http', 'httptcobpevgkpo']"
560,2013-01-20 20:36:53,"['new', 'mdpa', 'what', 'up', 'guy', 'been', 'look', 'at', 'the', 'gen', 'for', 'about', '2', 'year', 'now', 'and', 'final', 'bought', 'one', 'got', 'a', '2010', 'yellow', 'httptcod3huzvvp']"
561,2013-01-19 20:33:06,"['from', 'itali', 'to', 'ny', 'restaur', 'hi', 'in', 'june', 'i', 'came', 'to', 'ny', 'for', '1415', 'day', 'one', 'night', 'i', 'need', 'a', 'good', 'restaur', 'to', 'httptco5xcskj0']"
562,2013-01-18 20:26:25,"['potenti', 'owner', 'in', 'san', 'diego', 'hello', 'from', 'san', 'diego', 'im', 'look', 'for', 'inform', 'on', 'the', 'gen', 'coup', 'as', 'a', 'daili', 'dri', 'httptcoj1pkzvi']"
563,2013-01-17 20:23:12,"['wtb', 'ksport', 'lower', 'spring', 'look', 'for', 'some', 'new', 'or', 'use', 'ksport', 'lower', 'spring', 'pm', 'me', 'if', 'you', 'got', 'a', 'set', 'httptcovjih7tql']"
564,2013-01-17 12:10:15,"['which', 'is', 'your', 'favorit', 'httptcovixsmeqb']"
565,2013-01-16 20:16:45,"['join', 'us', 'at', '3rd', 'annual', 'sfgcc', 'key', 'run', 'imag', 'httptco15ypzlih', 'httptco8o6bsqr9']"
566,2013-01-15 20:11:34,"['usain', 'bolt', 'gold', 'gtr', 'crown', 'nissan', 'booth', '2013', 'detroit', 'auto', 'show', 'imag', 'httptcokaolb6tu', 'httptcobkclhjmj']"
567,2013-01-15 02:48:36,"['“', 'autoguid', '10', 'first', 'look', 'video', 'from', 'the', 'detroit', 'auto', 'show', 'naiasdetroit', 'httptcoj5d0ltjq', '”']"
568,2013-01-14 20:04:29,"['11', 'gen20t', 'engin', 'knock', 'and', 'idl', 'issu', 'hey', 'there', 'new', 'to', 'the', 'forum', 'gcnoob', 'and', 'tri', 'to', 'do', 'some', 'searc', 'httptco9vrruwho']"
569,2013-01-14 18:48:27,"['2014', 'genesi', 'concept', 'love', 'it', 'or', 'leav', 'it', 'httptcolmrxgxr4']"
570,2013-01-13 19:56:16,"['american', 'classic', 'dh', '26', 'in', 'disc', 'isdisc', 'ta', 'wheelset', 'black', 'rawt', 'welcom', 'to', 'ace', 'tyre', 'limit', 'the', 'nation', 'ty', 'httptco9bybc9h1']"
571,2013-01-12 19:47:56,"['cmd', 'help', 'i', 'follow', 'the', 'autoun', 'thread', 'click', 'on', 'enabl', 'autoun', 'put', '30', 'second', 'all', 'other', 'box', 'were', 'fine', 'i', 'cli', 'httptcoalakmpfx']"
572,2013-01-11 19:38:30,"['2013', 'srt', 'viper', 'product', 'begin', 'imag', 'httptco2e6evcex', 'httptcoq72xtwnh']"
573,2013-01-10 19:32:26,"['teas', 'nissan', 'teas', 'reson', 'concept', 'possibl', 'murano', 'successor', 'file', 'under', 'concept', 'car', 'httpwwwautobl', 'httptcogqvhach3']"
574,2013-01-10 15:35:14,"['a', 'complet', 'look', 'at', 'all', 'the', 'car', 'come', 'to', 'next', 'week', 'detroit', 'auto', 'show', 'httptcoj1m9362o']"
575,2013-01-10 12:58:30,"['yet', 'anoth', 'teaser', 'of', 'the', '2014', 'genesi', 'concept', 'info', 'here', 'httptcocvrq8r7']"
576,2013-01-09 19:21:28,"['importshark', 'want', 'to', 'provid', 'feedback', 'on', 'import', 'shark', 'order', 'a', 'set', 'of', '2013', 'tail', 'the', 'week', 'of', 'christma', 'and', 'httptcoifiuau8g']"
577,2013-01-09 19:13:01,"['autoguid', 'test', 'the', '2013', 'elantra', 'coup', 'against', 'the', '2012', 'civic', 'coup', 'httptcocdzpf5rw']"
578,2013-01-08 19:06:59,"['ark', 'perform', 'nii', 'tecno', 'tip', 'limit', 'edit', 'we', 'are', 'offer', 'the', 'genesi', 'coup', '20t', 'ark', 'nii', 'exhaust', 'syst', 'httptcokuymytyn']"
579,2013-01-08 12:56:20,"['more', 'teaser', 'of', 'the', '2014', 'hyundai', 'genesi', 'httptco5druelm3']"
580,2013-01-07 19:01:01,"['video', 'gangnam', 'style', 'and', 'swagger', 'wagon', 'influenc', 'make', 'it', 'to', 'local', 'hyundai', 'dealer', 'ad', 'file', 'under', 'marketingad', 'httptcoa9vg2ywg']"
581,2013-01-07 15:08:20,"['hyundai', 'teas', 'nextgen', 'genesi', 'sedan', 'httptco8meafupc']"
582,2013-01-06 18:57:08,"['offici', 'aston', 'martin', 'plan', '100th', 'anniversari', 'celebr', 'in', '2013', 'wvideo', 'file', 'under', 'video', 'httpwwwa', 'httptco0iljkj2k']"
583,2013-01-05 18:52:17,"['cold', 'start', 'up', 'problem', 'now', 'that', 'the', 'cold', 'weather', 'went', 'away', 'florida', 'my', 'car', 'been', 'pull', 'off', 'some', 'weird', 'httptcoyevjwivd']"
584,2013-01-04 18:36:15,"['opinion', 'on', 'axi', 'matrix', 'they', 'are', '20', '9', '25', 'up', 'front', '105', '35', 'in', 'rear', 'will', 'to', 'get', 'spacer', 'httpwwwwh', 'httptcoq60masj5']"
585,2013-01-03 18:23:16,"['winter', 'tire', 'for', 'chicagoan', 'i', 'have', '19', 'asa', 'i', 'forgot', 'what', 'they', 'were', 'call', 'they', 'are', 'wrap', 'in', 'blizzak', 'lm60', 'httptcoqrztow4f']"
586,2013-01-03 14:31:24,"['in', 'case', 'you', 'miss', 'it', 'yesterday', 'just', 'the', 'video', 'thi', 'time', 'httptcomghjqw92']"
587,2013-01-02 18:13:14,"['wheel', 'care', 'did', 'some', 'search', 'but', 'couldnt', 'realli', 'find', 'what', 'i', 'wa', 'look', 'for', 'if', 'you', 'havent', 'alreadi', 'seen', 'the', 'httptcohjhsoprp']"
588,2013-01-02 13:54:12,"['gen', 'coup', 'beat', 'the', 'mustang', 'v6', 'performacn', 'pack', 'in', 'the', 'latest', 'httptcosnlgb05d', 'video', 'shootout', 'httptco1cfxwdy0']"
589,2013-01-01 18:01:44,"['rememb', 'the', 'coup', 'as', 'some', 'know', 'alreadi', 'i', 'jist', 'recwntpi', 'lost', 'my', '2012', 'rspec', 'figur', 'id', 'post', 'some', 'last', 'pic', 'httptcoic5ky3hj']"
590,2013-01-01 13:45:13,"['a', 'look', 'back', 'at', 'the', 'top', '10', 'automot', 'stori', 'of', '2012', 'happi', 'new', 'year', 'everyon', 'httptcoc5cvaem6', 'httptcowxkw01xf']"
591,2012-12-31 17:54:09,"['video', 'moscow', 'plane', 'crash', 'captur', 'by', 'car', 'dashcam', 'file', 'under', 'etc', 'httptcom3c6dvkt', 'httptcolgufb5xg']"
592,2012-12-30 17:39:59,"['danger', 'red', 'line', 'but', 'no', 'foot', 'on', 'throttl', 'hi', 'im', 'new', 'here', 'and', 'want', 'an', 'opinion', 'i', 'have', 'a', '2010', 'gen', 'co', 'httptcoacn2iw1w']"
593,2012-12-29 17:31:55,"['bov', 'and', 'traction', 'control', 'issu', 'heya', 'im', 'have', 'an', 'issu', 'with', 'my', 'synaps', 'bov', 'that', 'connect', 'to', 'my', 'stock', 'solen', 'httptcocwlduj7v']"
594,2012-12-29 14:35:13,"['what', 'car', 'review', 'did', 'peopl', 'read', 'the', 'most', 'last', 'year', 'on', 'httptcosnlgb05d', 'httptcocjkhtwqq']"
595,2012-12-28 17:18:05,"['report', '2014', 'volvo', 'xc60', 'scoop', 'befor', 'launch', 'file', 'under', 'crossov', 'httptcoslxjghy2', 'httptconoccgp2c']"
596,2012-12-27 19:30:28,"['would', 'you', 'trade', 'your', 'key', 'for', 'use', 'onli', 'your', 'smart', 'phone', 'httptcoqxakw6fu']"
597,2012-12-27 17:06:15,"['offici', 'honda', 'slate', 'for', 'tokyo', 'auto', 'salon', 'includ', 's2000', 'reviv', 'mani', 'mugen', 'file', 'under', 'concept', 'car', 'htt', 'httptcon1bssvxq']"
598,2012-12-26 16:56:34,"['get', 'a', 'paint', 'job', 'just', 'ask', 'it', 'been', 'raini', 'past', 'few', 'day', 'and', 'i', 'have', 'a', 'paint', 'job', 'appoint', 'today', 'so', 'doe', 'i', 'httptcou9mm8top']"
599,2012-12-25 16:53:25,"['hyundai', 'holiday', 'happi', 'hyundai', 'holiday', 'and', 'may', 'all', 'your', 'season', 'be', 'mod', 'httptcokaef8fdj']"
600,2012-12-24 16:44:02,"['seven', 'day', 'of', 'dream', 'car', 'garag', 'day', 'seven', 'by', 'colum', 'wood', 'imag', 'httptcofqehldf0', 'httptco93ec9cvq']"
601,2012-12-23 16:27:32,"['build', 'the', 'new', 'chevrolet', 'corvett', 'lt1', 'v8', 'engin', 'video', 'imag', 'httptcofqehldf0', 'httptcohflwxd2r']"
602,2012-12-22 16:20:53,"['paint', 'flake', 'off', 'i', 'have', 'a', '12', 'and', 'in', 'earli', 'novemb', 'i', 'notic', 'on', 'the', 'hood', 'a', 'silver', 'dollar', 'size', 'area', 'that', 'wa', 'httptcovk60qfou']"
603,2012-12-21 16:14:05,"['2013', 'gen', 'cpe', '38', 'track', 'problem', 'i', 'just', 'bought', 'my', '38', 'a', 'littl', 'over', 'a', 'week', 'ago', 'two', 'time', 'thi', 'week', 'ive', 'had', 'th', 'httptcoyr5tfrzg']"
604,2012-12-20 15:59:08,"['gmc', 'canyon', 'chevi', 'colorado', 'recal', 'for', 'hood', 'issu', 'imag', 'httptcortpaxbct', 'httptcoere40ox']"
605,2012-12-18 15:50:36,"['what', 'do', 'you', 'think', 'of', 'autoguid', 'choic', 'for', 'car', 'of', 'the', 'year', 'httptcotu7e7irc']"
606,2012-12-18 15:44:10,"['2014', 'bmw', 'z4', 'preview', 'with', 'mild', 'updat', 'imag', 'httptcoddx9ofrr', 'httptco4lpf3isz']"
607,2012-12-17 15:34:46,"['feeler', 'custom', 'headlight', '20102012', 'i', 'have', 'oem', 'headlight', 'with', 'halo', 'instal', 'they', 'are', 'the', 'multicolor', 'smd', 'httptcofua4xx25']"
608,2012-12-16 15:27:52,"['stock', '13', 'clutch', 'httptcocs9o4bxz']"
609,2012-12-15 15:15:20,"['topgear', 'korea', 'with', 'keiichi', 'tsuchiya', 'found', 'thi', 'morn', 'thought', 'i', 'would', 'share', 'for', 'those', 'that', 'want', 'to', 'watch', 'it', 'd', 'httptcokmditwpx']"
610,2012-12-14 15:09:48,"['2013', 'lexu', 'ct200h', 'get', '2930', 'price', 'hike', 'to', '32050', 'imag', 'httptco38bjigq3', 'httptco8cgbjig9']"
611,2012-12-13 14:52:45,"['new', 'member', 'in', 'panama', 'citi', 'beach', 'i', 'just', 'bought', 'a', '2013', '20t', 'rspec', 'look', 'forward', 'to', 'sever', 'mod', 'with', 'the', 'help', 'httptcowfnmafi8']"
612,2012-12-12 19:40:31,"['as', 'chosen', 'by', 'you', 'here', 'are', 'the', 'httptcosnlgb05d', 'reader', 'choic', 'car', 'of', 'the', 'year', 'award', 'winner', 'httptcopo7bixwq']"
613,2012-12-12 14:45:47,"['fisker', 'product', 'halt', 'until', 'a123', 'sale', 'conclud', 'imag', 'httptcortpaxbct', 'httptcopbxp5f5z']"
614,2012-12-11 15:31:38,"['which', 'have', 'you', 'heard', 'of', 'httptco3ffoh69j']"
615,2012-12-11 14:34:00,"['2013', 'maserati', 'quattroport', 'aim', 'for', '13000', 'unit', 'annual', 'imag', 'httptcomfaudgbk', 'httptco2w4fe0ld']"
616,2012-12-11 13:53:17,"['can', 'kia', 'make', 'it', 'as', 'a', 'luxuri', 'brand', 'httptcobrtmtyuc']"
617,2012-12-10 14:19:05,"['lamborghini', 'plan', 'custom', 'oneoff', 'to', 'celebr', '50th', 'anniversari', 'imag', 'httptcokaolb6tu', 'httptcowwbkpch3']"
618,2012-12-09 14:07:11,"['lower', 'car', 'effect', 'handl', 'read', 'all', 'the', 'suspens', 'write', 'up', 'on', 'gencoup', 'so', 'i', 'did', 'my', 'research', 'befor', 'as', 'httptcowwlxsg84']"
619,2012-12-08 13:55:56,"['front', 'end', 'lift', 'up', 'when', 'steer', 'wheel', 'is', 'turn', 'left', 'and', 'steer', 'align', 'got', 'fd', 'what', 'happen', 'befor', 'i', 't', 'httptcoo1u90wj3']"
620,2012-12-07 15:19:38,"['some', 'interest', 'info', 'about', 'direct', 'inject', 'engin', 'httptcopmh7owr2']"
621,2012-12-07 13:51:52,"['sport', 'car', 'success', 'hasnt', 'sway', 'scion', 'eclect', 'mandat', 'say', 'new', 'brand', 'boss', 'imag', 'httptcol7bkh7cr', 'httptcoxaaepx5i']"
622,2012-12-06 13:36:09,"['scion', 'xb', 'xd', 'to', 'live', 'on', 'say', 'new', 'brand', 'boss', 'imag', 'httptco5nrs116x', 'httptcoy7uxt3uu']"
623,2012-12-05 16:11:33,"['a', 'new', 'sale', 'record', 'for', 'hyundai', 'httptcoc3ngtnd8']"
