,created_at,tweet_text
194,2012-05-09 19:28:34,"['love', 'thi', 'httptcojzgnxsvg']"
195,2012-05-09 19:16:49,['httptco4j4tjlsx']
196,2012-05-03 21:09:11,"['i', 'like', 'a', 'youtub', 'video', 'httptco9w6qvrau', 'team', 'chile', 'co', 'elit', 'friday', '2012']"
197,2012-05-03 21:09:08,"['i', 'like', 'a', 'youtub', 'video', 'httptcopezpppm7', 'team', 'canada', 'co', 'elit', 'friday', '2012']"
198,2012-04-30 20:20:10,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcom7bzz0pt']"
199,2012-04-12 02:25:57,"['like', 'us', 'on', 'facebook', 'httptcox5kwld9i']"
200,2012-04-11 18:56:36,"['question', 'of', 'the', 'month', 'what', 'do', 'you', 'love', 'most', 'about', 'cheerlead']"
201,2012-04-11 17:08:09,['httptcowivuw2rb']
202,2012-04-10 18:52:33,"['attend', 'for', 'the', 'love', 'of', 'cheer', 'comp', 'thi', 'weekend', 'look', 'for', 'our', 'flyer', 'insert', 'in', 'your', 'coach', 'packag', 'or', 'our', 'ad', 'in', 'the', 'program']"
203,2012-04-10 02:06:53,"['like', 'us', 'on', 'facebook', 'httptcox5kwld9i']"
204,2012-04-09 23:57:44,"['cheerworx', 'is', 'proud', 'to', 'announc', 'the', 'partnership', 'with', 'the', 'toronto', 'argo', 'cheerlead', 'thi', 'year', 'mark', 'the', 'grey', 'httptcobx1yt9wb']"
205,2012-04-05 15:05:07,"['i', 'like', 'a', 'youtub', 'video', 'httptcovwsopp6g', 'cheer', 'xtreme', 'dynasti', '2012']"
206,2012-03-22 22:54:14,"['good', 'luck', 'to', 'everyon', 'thi', 'weekend', 'at', 'cheer', 'expo']"
207,2012-03-17 13:06:45,"['were', 'all', 'set', 'up', 'and', 'excit', 'for', 'the', 'new', 'team', 'argosch', 'audit', 'today']"
208,2012-03-11 18:11:17,"['excit', 'updat', 'come', 'to', 'our', 'websit', 'next', 'week']"
209,2012-03-07 14:33:53,"['for', 'more', 'info', 'and', 'to', 'regist', 'pleas', 'follow', 'thi', 'link', 'httptco81i7uknx', 'httptcoy99tn2g1']"
210,2012-03-02 14:44:06,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoq5q2xif2']"
211,2012-02-24 17:09:10,"['check', 'us', 'out', 'last', 'week', 'episod', 'of', 'lost', 'girl', 'httptcovfsdt6qi']"
212,2012-02-19 17:35:48,['httptcobh81cnt0']
213,2012-02-19 17:33:12,"['le', 'dragon', 'httptcocvttdyoy']"
214,2012-02-09 22:09:49,"['i', 'favorit', 'a', 'youtub', 'video', 'httptcoczvuktnl', 'kate', 'chegwin', '2011', 'rscc']"
215,2012-02-09 22:09:39,"['i', 'like', 'a', 'youtub', 'video', 'httptcoczvuktnl', 'kate', 'chegwin', '2011', 'rscc']"
216,2012-02-09 22:09:08,"['i', 'favorit', 'a', 'youtub', 'video', 'httptcovphhiata', '2011', 'gs', 'laki', 'cheer', 'team', 'provinci']"
217,2012-02-09 22:09:06,"['i', 'like', 'a', 'youtub', 'video', 'httptcovphhiata', '2011', 'gs', 'laki', 'cheer', 'team', 'provinci']"
218,2012-02-09 22:07:04,"['i', 'like', 'a', 'youtub', 'video', 'httptcohl5m0xjv', 'twist', 'and', 'flip', '2012', 'cheer', 'forc', 'elit']"
219,2012-02-09 22:07:04,"['i', 'favorit', 'a', 'youtub', 'video', 'httptcohl5m0xjv', 'twist', 'and', 'flip', '2012', 'cheer', 'forc', 'elit']"
220,2012-02-09 22:01:18,"['i', 'favorit', 'a', 'youtub', 'video', 'httptcomznycsbd', 'april', '10', '2011', 'devon']"
221,2012-02-08 03:01:46,"['we', 'love', 'it', 'when', 'you', 'send', 'us', 'team', 'pictur', 'wear', 'our', 'uniform', 'if', 'you', 'would', 'like', 'to', 'be', 'showcas', 'right', 'here', 'httptcolgsmdp7l']"
222,2012-02-08 02:56:23,"['delhi', 'raider', 'cheer', 'httptcoqgsuhvjj']"
223,2012-01-27 03:33:04,"['i', 'favorit', 'a', 'youtub', 'video', 'httptcoii5rd01z', 'stormtech', 'yoga', 'line']"
224,2012-01-27 03:32:49,"['i', 'like', 'a', 'youtub', 'video', 'httptcoii5rd01z', 'stormtech', 'yoga', 'line']"
225,2012-01-27 02:40:06,"['i', 'favorit', 'a', 'youtub', 'video', 'httptcofg36lbpv', 'pizzazz', 'perform', 'wear']"
226,2012-01-27 02:40:04,"['i', 'like', 'a', 'youtub', 'video', 'httptcofg36lbpv', 'pizzazz', 'perform', 'wear']"
227,2012-01-20 22:42:34,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptconjhn5ejw']"
228,2012-01-20 22:40:57,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcolviqqjsc']"
229,2012-01-20 22:39:53,"['did', 'you', 'know', 'cheerworx', 'creat', 'free', 'mock', 'up', 'befor', 'you', 'place', 'your', 'order', 'well', 'chang', 'them', 'as', 'often', 'as', 'you', 'like', 'httptcobctl5cdn']"
230,2012-01-05 22:30:31,"['look', 'for', 'model', 'if', 'you', 'live', 'in', 'the', 'kitchenerwaterloo', 'area', 'or', 'close', 'by', 'pleas', 'send', 'us', 'an', 'email', 'with', 'a', 'httptcog5s9trey']"
231,2012-01-03 16:42:43,"['it', 'all', 'about', 'zebra', 'for', '2012', 'check', 'out', 'some', 'of', 'our', 'new', 'item', 'hair', 'bow', 'bag', 'shoe', 'and', 'more', 'httptconbeuelnb']"
232,2011-12-31 17:53:28,"['happi', 'new', 'year', 'from', 'all', 'of', 'us', 'at', 'cca']"
233,2011-12-21 17:35:03,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoytytfzi3']"
234,2011-12-19 01:16:56,"['ncc', 'crusad', 'httptcowkkg0tnp']"
235,2011-12-12 21:00:11,"['stock', 'uniform', 'come', 'soon']"
236,2011-11-20 15:39:14,"['help', 'us', 'get', 'a', 'gym', 'and', 'continu', 'to', 'bring', 'cheer', 'to', 'our', 'youth', 'httptcopjibxch2', 'via', 'avivacf']"
237,2011-10-04 21:57:16,"['check', 'us', 'out', 'in', 'the', 'new', 'season', 'of', 'todd', 'the', 'book', 'of', 'pure', 'evil', 'httptcorqvbs5ir']"
238,2011-09-21 17:11:23,"['our', 'catalogu', 'httptconmymnxpz']"
239,2011-09-14 04:52:37,"['check', 'out', 'our', 'new', 'websit', 'httptcoepkjdtv']"
240,2011-06-15 19:03:19,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpfbmexreaurdq']"
241,2011-06-11 15:56:51,"['xtreme', 'cheer', 'winnipeg', 'httpfbmezzgcziof']"
242,2011-06-08 17:34:22,"['dimens', 'dans', 'ste', 'agath', 'de', 'mont', 'httpfbmeodosvxtw']"
243,2011-04-19 00:35:19,"['custom', 'sequin', 'bow', '800', 'ea', 'httpfbmegf4sq3yw']"
244,2011-04-18 15:07:59,"['hello', 'everyon', 'i', 'just', 'want', 'to', 'share', 'thi', 'facebook', 'page', 'with', 'you', 'all', 'she', 'an', 'up', 'and', 'come', 'author', 'and', 'a', 'dear', 'httpfbmeyyxgzciv']"
245,2011-03-16 17:55:58,"['japan', 'need', 'your', 'donat', 'pleas', 'give', 'to', 'the', 'red', 'cross', 'by', 'texrt', 'the', 'word', 'asia', 'to', '30333', 'to', 'make', 'a', 'onetim', 'donat', 'of', '5']"
246,2010-11-17 16:53:47,"['make', 'up', 'kit', 'hair', 'piec', 'and', 'shoe', 'now', 'avail']"
247,2010-09-23 04:06:45,"['i', 'post', '21', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'new', 'catalogu', 'sneak', 'peak', 'httpfbmekgkeihn']"
248,2010-08-15 14:51:40,"['our', 'new', 'websit', 'is', 'launch', 'in', '2', 'week']"
249,2010-03-04 18:50:51,"['new', 'websit', 'come', 'soon']"
250,2009-07-29 15:55:47,"['work', 'on', 'our', 'new', 'catalogueexcit', 'thing', 'come', 'soon']"
251,2009-06-28 13:27:46,"['get', 'readi', 'for', 'the', 'new', 'season', 'new', 'style', 'new', 'fabricscheck', 'our', 'websit', 'soon']"
