,created_at,tweet_text
104,2018-10-22 19:07:42,"['did', 'you', 'know', 'calv', 'ha', 'surpass', '500', 'member', 'make', 'it', 'one', 'of', 'the', 'largest', 'group', 'in', 'nevada', 'for', 'cre', 'pro', 'join', 'today', 'httpstcoxv9xfsi3vj']"
105,2018-10-19 22:28:12,"['goodby', 'cali', 'hello', 'vega', 'more', 'peopl', 'move', 'to', 'clark', 'counti', 'httpstcoxxnxxzalzw', 'via', 'fox5vega']"
106,2018-10-19 19:10:31,"['thank', 'you', 'to', 'sior', 'southern', 'nevada', 'chapter', 'for', 'bring', 'us', '“', 'the', 'busi', 'develop', 'machin', '”', 'present', 'by', 'michael', 'j', 'lipsey', 'ccim', 'crb', 'cpm', 'micp', 'mcr', 'president…', 'httpstcomcz4rytulh']"
107,2018-10-18 20:02:56,"['thank', 'you', 'la', 'vega', 'berkshir', 'hathaway', 'homeservic', 'nevada', 'properti', 'the', 'mcgarey', 'group', 'httpstcowprr8qxad5']"
108,2018-10-17 01:41:31,"['meet', 'of', 'the', 'mind', 'with', 'mani', 'of', 'the', '29', 'ccim', 'student', 'and', 'candid', 'current', 'take', 'ci', '103', 'thi', 'week', 'here', 'in', 'la', 'vega', 'thank', 'you', 'to', 'the', 'entourag', 'that…', 'httpstco9zetc7fi4o']"
109,2018-10-16 23:59:18,"['just', 'post', 'a', 'photo', 'berkshir', 'hathaway', 'homeservic', 'nevada', 'properti', 'the', 'mcgarey', 'group', 'httpstcop4ycfkewf1']"
110,2018-10-16 21:11:16,"['were', 'take', 'on', 'new', 'team', 'member', 'and', 'were', 'alway', 'readi', 'for', 'referr', 'commerci', 'agent', 'residenti', 'agent', 'and', 'properti', 'manag', 'we', 'have', 'room', 'for', 'you…', 'httpstcon4telyks7m']"
111,2018-10-16 21:10:30,"['were', 'take', 'on', 'new', 'team', 'member', 'and', 'were', 'alway', 'readi', 'for', 'referr', 'commerci', 'agent', 'residenti', 'agent', 'and', 'properti', 'manag', 'we', 'have', 'room', 'for', 'you…', 'httpstcoukgs1h3azw']"
112,2018-10-11 18:45:40,"['congratul', 'to', 'nevada', '’', 's', 'eight', 'new', 'ccim', 'designe', 'greg', 'martin', 'ccim', 'jeff', 'naseef', 'ccim', 'jennif', 'lehr', 'ccim', 'steve', 'neiger', 'ccim', 'joshlyn', 'steel', 'ccim…', 'httpstco2entogasjj']"
113,2018-10-11 17:06:25,"['head', 'home', 'after', 'a', 'great', 'fall', 'confer', 'congratul', 'again', 'to', 'southern', 'nevada', '’', 's', 'newest', 'ccim', 'designe', 'on', 'complet', 'the', 'journey', 'to', 'the', 'pin', 'thank', 'you…', 'httpstcoebghdl0pru']"
114,2018-10-11 04:37:48,"['southern', 'nevada', 'ccim', 'chapter', 'new', 'designe', 'dinner', 'congratul', 'carnival', 'httpstcoiicx21tbh5']"
115,2018-10-11 00:58:30,"['congratul', 'to', 'our', 'newest', 'ccim', 'designe', 'chri', 'lane', 'ccim', 'roy', 'fritz', 'ccim', 'joshlyn', 'steel', 'ccim', 'jennif', 'lehr', 'ccim', 'amelia', 'henri', 'ccim', 'and', 'steve…', 'httpstcomdcowpw2sw']"
116,2018-10-08 18:32:52,"['thi', 'is', 'what', 'you', 'did', 'dure', 'the', 'summer', 'in', 'scottsdal', 'befor', 'smart', 'phone', 'video', 'game', 'and', 'when', 'the', 'televis', 'onli', 'had', 'four', 'channel', 'to', 'watch', 'circa', '1975', 'httpstco5w8jaxyf35']"
117,2018-10-07 14:57:26,"['look', 'forward', 'to', 'a', 'great', 'week', 'in', 'chicago', 'for', 'the', 'ccim', 'global', 'confer', 'annual', 'govern', 'meet', 'and', 'fall', 'design', 'examin', 'good', 'luck', 'to', 'all', 'the…', 'httpstcou8gwlechp']"
118,2018-10-03 19:57:31,"['thank', 'you', 'berkshir', 'hathaway', 'homeservic', 'thank', 'you', 'to', 'mark', 'stark', 'amp', 'all', 'the', 'agent', 'from', 'nevada', 'california', 'amp', 'arizona', 'properti', 'for', 'make', 'thi', 'year', '’', 's', 'summit', 'a…', 'httpstcoljgketeyh6']"
119,2018-10-02 16:24:00,"['octob', '15', '18', '2018', '830', 'am', '500', 'pm', 'ci', '103', 'link', 'a', 'compani', 'enterpriselevel', 'goal', 'with', 'their', 'real', 'estat', 'strategi', 'is', 'key', 'to', 'offer', 'the', 'right', 'space…', 'httpstcolbuggqwrkv']"
120,2018-10-01 21:52:37,"['octob', '1st', '2017', 'one', 'octob', 'a', 'night', 'i', 'will', 'alway', 'rememb', 'follow', 'by', 'a', 'day', 'that', 'i', 'will', 'never', 'forget', 'the', 'day', 'when', 'la', 'vega', 'prove', 'to', 'the', 'world', 'that', 'we…', 'httpstco9ctlebxdwp']"
121,2018-10-01 21:41:02,"['jennif', 'ott', 'name', 'calv', 'member', 'of', 'the', 'year', 'httpstco9sei0enpm0', 'via', 'creconfidenti']"
122,2018-09-29 19:40:33,"['off', 'to', 'repres', 'the', 'mcgarey', 'group', 'at', 'the', 'prestigi', 'berkshir', 'hathaway', 'homeservic', 'annual', 'summit', 'of', '2018', 'congratul', 'to', 'joshua', 'campa', 'bozena', 'robbins…', 'httpstcoj9dejewaf']"
123,2018-09-27 20:01:32,"['today', 'is', 'the', 'daylook', 'forward', 'to', 'see', 'you', 'all', 'in', 'a', 'few', 'hour', 'for', 'the', '22nd', 'annual', 'southern', 'nevada', 'ccim', 'chapter', 'wine', 'soiré', 'and', 'fundrais', 'berkshire…', 'httpstcoijvufmvmqo']"
124,2018-09-26 19:41:56,"['legendari', 'retail', 'shop', 'center', 'develop', 'terri', 'sturm', 'hank', 'gordon', 'and', 'michael', 'saltman', 'when', 'cocktail', 'napkin', 'were', 'contact', 'a', 'great', 'discuss', 'on…', 'httpstco52lnuqzxw0']"
125,2018-09-26 17:22:02,"['thank', 'you', 'to', 'our', 'great', 'sponsor', 'instructor', 'and', 'all', 'the', 'attende', 'about', 'the', 'commerci', 'allianc', 'la', 'vega', 'the', 'commerci', 'allianc', 'la', 'vega', 'calv', 'is', 'the…', 'httpstcobe6rnrpau']"
126,2018-09-25 02:42:20,"['just', 'post', 'a', 'photo', 'berkshir', 'hathaway', 'homeservic', 'nevada', 'properti', 'the', 'mcgarey', 'group', 'httpstco1vk93zanh7']"
127,2018-09-22 01:08:42,"['congratul', 'to', 'all', 'our', 'friend', 'and', 'colleagu', 'on', 'put', 'anoth', 'month', 'into', 'the', 'record', 'book', 'thank', 'you', 'all', 'for', 'the', 'incred', 'referr', 'of', 'commerci', 'amp…', 'httpstcodry73mjwsa']"
128,2018-09-15 00:57:07,"['lvcalv', 'crewlasvega', 'calv', 'will', 'be', 'one', 'of', 'the', 'highlight', 'sponsor', 'at', 'thi', 'event', 'as', 'well']"
129,2018-09-13 00:31:30,"['were', 'take', 'on', 'new', 'team', 'member', 'and', 'were', 'alway', 'readi', 'for', 'referr', 'commerci', 'agent', 'residenti', 'agent', 'and', 'properti', 'manag', 'we', 'have', 'room', 'for', 'you…', 'httpstcotqlktdh0ef']"
130,2018-09-12 18:23:23,"['we', 'are', 'less', 'than', 'two', 'week', 'away', 'from', 'these', 'big', 'event', 'start', 'with', 'the', 'commerci', 'allianc', 'educ', 'symposium', 'on', 'wednesday', 'septemb', '26th', 'at', 'the', 'gold…', 'httpstcoenlmncitdc']"
131,2018-09-11 20:54:53,"['commerci', 'allianc', 'la', 'vega', 'calv', 'annual', 'educ', 'symposium', 'is', 'just', 'a', 'littl', 'less', 'than', 'three', 'week', 'away', 'pleas', 'join', 'us', 'for', 'thi', 'great', 'opportun', 'to…', 'httpstcolqkpsrtbxu']"
132,2018-09-10 23:54:13,"['dear', 'friend', 'amp', 'colleagu', 'it', '’', 's', 'that', 'time', 'again', 'onli', 'thi', 'year', 'it', 'will', 'be', 'even', 'bigger', 'the', 'southern', 'nevada', 'ccim', 'chapter', 'will', 'be', 'hold', 'the', '22nd', 'annual…', 'httpstco5cjl9rvsia']"
133,2018-09-07 23:32:58,"['commerci', 'allianc', 'la', 'vega', 'calv', 'annual', 'educ', 'symposium', 'is', 'just', 'a', 'littl', 'less', 'than', 'three', 'week', 'away', 'pleas', 'join', 'us', 'for', 'thi', 'great', 'opportun', 'to…', 'httpstcoioqhajnuon']"
134,2018-09-06 22:46:41,"['are', 'you', 'up', 'to', 'the', 'challeng', 'befor', 'you', 'what', 'challeng', 'you', 'ask', 'whose', 'basket', 'will', 'reign', 'suprem', 'at', 'the', '22nd', 'annual', 'wine', 'soire', 'and', 'silent', 'auction', '–', 'havana…', 'httpstcowojxt3heuv']"
135,2018-09-06 22:13:12,"['dear', 'friend', 'amp', 'colleagu', 'it', '’', 's', 'that', 'time', 'again', 'onli', 'thi', 'year', 'it', 'will', 'be', 'even', 'bigger', 'the', 'southern', 'nevada', 'ccim', 'chapter', 'will', 'be', 'hold', 'the', '22nd', 'annual', 'wine…', 'httpstcofpsqjsgjj9']"
136,2018-09-06 17:02:23,"['berkshir', 'hathaway', 'homeservic', 'nevada', 'properti', 'make', 'inc', '5000', 'hall', 'of', 'fame', 'httpstcodqlitrty4d', 'congratul', 'to', 'mark', 'stark', 'gordon', 'mile', 'branch', 'manag', 'and', 'all', 'our', 'colleagu', 'christoph', 'mcgarey', 'ccim', 'cpm®', 'berkshir', 'hathaway', 'home', 'servic', 'nevada', 'properti']"
137,2018-09-05 20:14:32,"['do', 'you', 'or', 'your', 'client', 'own', 'invest', 'real', 'estat', 'and', 'need', 'to', 'find', 'a', 'certifi', 'properti', 'manag', 'cpm®', 'to', 'manag', 'your', 'properti', 'give', 'us', 'a', 'call', 'and', 'let', 'us…', 'httpstco5unw4byld8']"
138,2018-08-31 20:35:00,"['labor', 'day', 'pay', 'tribut', 'to', 'the', 'contribut', 'and', 'achiev', 'of', 'american', 'worker', 'and', 'labor', 'day', '2018', 'occur', 'on', 'monday', 'it', 'wa', 'creat', 'by', 'the', 'labor', 'movement…', 'httpstcojlz9tjxqpo']"
139,2018-08-31 15:24:46,"['happi', 'birthday', 'warren', 'buffett', 'here', 'are', '30', 'of', 'hi', 'best', 'quot', 'via', 'forb', 'httpstco38pqdtcmfm']"
140,2018-08-29 22:43:03,"['do', 'you', 'own', 'commerci', 'real', 'estat', 'and', 'need', 'to', 'find', 'a', 'certifi', 'properti', 'manag', 'cpm®', 'to', 'manag', 'your', 'properti', 'give', 'us', 'a', 'call', 'and', 'let', 'us', 'assist', 'you', 'with', 'all…', 'httpstcov0lnmbmpdz']"
141,2018-08-29 20:54:57,"['calv', 'to', 'hold', 'commerci', 'real', 'estat', 'symposium', 'sept', '26', 'httpstcojj5svy4dbu', 'via', 'businesspresslv']"
142,2018-08-29 20:48:09,"['commerci', 'allianc', 'la', 'vega', 'calv', 'annual', 'educ', 'symposium', 'is', 'just', 'a', 'littl', 'more', 'than', 'a', 'month', 'away', 'pleas', 'join', 'us', 'for', 'thi', 'great', 'opportun', 'to', 'get', 'up…', 'httpstco7egkzq35uk']"
143,2018-08-29 20:37:19,"['southern', 'nevada', 'ccim', 'chapter', 'august', 'monthli', 'lunch', 'anoth', 'well', 'attend', 'event', 'talk', 'about', 'money', 'borrow', 'it', 'lend', 'it', 'and', 'hold', 'onto', 'it', 'it', 'wa', 'all…', 'httpstcocbwwx5852v']"
144,2018-08-28 18:15:45,"['commerci', 'allianc', 'la', 'vega', 'calv', 'annual', 'educ', 'symposium', 'pleas', 'join', 'us', 'for', 'thi', 'great', 'opportun', 'to', 'get', 'up', 'to', '6', 'live', 'commerci', 'ce', 'credit', 'on', 'septemb', '26th', 'at', 'gold', 'coast', 'registr', 'link', 'httpstcobkxxfizgyn', 'httpstcos2myjhtxml', 'httpstcousky7homeb']"
145,2018-08-24 21:28:54,"['commerci', 'allianc', 'la', 'vega', 'calv', 'annual', 'educ', 'symposium', 'is', 'just', 'a', 'littl', 'more', 'than', 'a', 'month', 'away', 'pleas', 'join', 'us', 'for', 'thi', 'great', 'opportun', 'to', 'get…', 'httpstcop7oqlrpcsv']"
146,2018-08-23 21:50:06,"['calv', 'announc', 'ce', 'cours', 'for', 'sept', '26', 'calv', 'symposium', 'for', 'real', 'estat', 'pro', 'httpstco5qk5fhe4yp']"
147,2018-08-22 23:36:52,"['join', 'us', 'at', 'the', 'three', 'squar', 'volunt', 'room', 'for', 'our', 'annual', 'commun', 'care', 'in', 'motion', 'event', 'we', 'will', 'be', 'spend', 'the', 'morn', 'pack', 'meal', 'for', 'kids…', 'httpstco4xzlnztdvx']"
148,2018-08-21 23:00:20,['httpstcozlnquent4h']
149,2018-08-21 18:31:53,"['southern', 'nevada', 'ccim', 'chapter', '’', 's', '22nd', 'annual', 'wine', 'soire', 'amp', 'silent', 'auction', '“', 'havana', 'night', '”', 'is', 'come', 'soon', 'when', 'thursday', 'septemb', '27', '2018', 'time', '530', '…', 'httpstco7jriraxzjj']"
150,2018-08-20 16:58:54,"['commerci', 'allianc', 'la', 'vega', 'calv', 'annual', 'educ', 'symposium', 'is', 'just', 'a', 'littl', 'more', 'than', 'a', 'month', 'away', 'pleas', 'join', 'us', 'for', 'thi', 'great', 'opportun', 'to', 'get…', 'httpstcom5l27oqgo6']"
151,2018-08-17 19:20:36,"['sign', 'up', 'for', 'the', 'august', 'lunch', 'today', 'httpstcol4rzclxxqf', 'berkshir', 'hathaway', 'homeservic', 'nevada', 'properti', 'the', 'mcgarey', 'group', 'httpstco4d53udryb8']"
152,2018-08-17 19:07:52,"['do', 'you', 'own', 'commerci', 'real', 'estat', 'and', 'need', 'to', 'find', 'a', 'certifi', 'properti', 'manag', 'cpm®', 'to', 'manag', 'your', 'properti', 'give', 'us', 'a', 'call', 'and', 'let', 'us', 'assist', 'you', 'with', 'all…', 'httpstcoelvm7ubpx0']"
153,2018-08-17 00:06:54,"['“', 'the', 'faster', 'we', 'go', 'the', 'slower', 'time', 'goe', 'and', 'convers', 'the', 'slower', 'we', 'go', 'the', 'faster', 'time', 'goe', '”', 'albert', 'einstein', 'juli', 'is', 'in', 'the', 'bookscongratul', 'to…', 'httpstcoxx872mt1ha']"
154,2018-08-16 16:21:16,"['blantonccim', 'ncccim', 'boonecr', 'pfrandano', 'look', 'forward', 'to', 'it']"
155,2018-08-14 01:49:39,"['do', 'you', 'own', 'commerci', 'real', 'estat', 'and', 'need', 'to', 'find', 'tenant', 'to', 'leas', 'your', 'properti', 'do', 'you', 'own', 'your', 'own', 'busi', 'and', 'need', 'to', 'rent', 'offic', 'retail', 'or', 'industrial…', 'httpstcoyqsd2nu65b']"
156,2018-08-10 20:16:41,"['“', 'to', 'laugh', 'often', 'and', 'much', 'to', 'win', 'the', 'respect', 'of', 'the', 'intellig', 'peopl', 'and', 'the', 'affect', 'of', 'children', 'to', 'earn', 'the', 'appreci', 'of', 'honest', 'critic', 'and', 'endur', 'the…', 'httpstcof41lufc0uh']"
157,2018-08-10 00:59:14,"['congratul', 'to', 'matt', 'mcgarey', 'cynthia', 'dye', 'mcgarey', 'perri', 'o', 'dye', 'and', 'the', 'rest', 'on', 'an', 'amaz', 'write', 'up', 'awesom', 'photo', 'as', 'well']"
158,2018-08-10 00:57:57,"['menaidavi', 'partner', 'with', 'dye', 'design', 'on', 'three', 'london', 'cours', 'httpstcoqj5jmrvksk']"
159,2018-08-09 20:36:57,"['do', 'you', 'own', 'commerci', 'real', 'estat', 'and', 'need', 'to', 'find', 'tenant', 'to', 'leas', 'your', 'properti', 'do', 'you', 'own', 'your', 'own', 'busi', 'and', 'need', 'to', 'rent', 'offic', 'retail', 'or', 'industrial…', 'httpstcol9lgwy1h92']"
160,2018-08-08 19:18:23,"['were', 'take', 'on', 'new', 'team', 'member', 'and', 'were', 'alway', 'readi', 'for', 'referr', 'commerci', 'agent', 'residenti', 'agent', 'and', 'properti', 'manag', 'we', 'have', 'room', 'for', 'you…', 'httpstcotieyjcaw1j']"
161,2018-08-08 17:18:28,"['save', 'the', 'date', 'septemb', '26th', '2018', 'berkshir', 'hathaway', 'homeservic', 'nevada', 'properti', 'the', 'mcgarey', 'group', 'httpstcoms8bhvra2f']"
162,2018-08-07 23:04:34,"['a', 'healthi', 'afternoon', 'discuss', 'over', 'press', 'juic', 'with', 'the', 'presid', 'of', 'ag', 'builder', 'mr', 'jeff', 'man', 'tenant', 'improv', 'ground', 'up', 'construct', 'remodel', '…', 'httpstcodqzxp70g4h']"
163,2018-08-07 19:23:25,"['just', 'post', 'a', 'photo', 'berkshir', 'hathaway', 'homeservic', 'nevada', 'properti', 'the', 'mcgarey', 'group', 'httpstcosyy4rsitay']"
164,2018-08-03 22:11:55,"['from', 'all', 'of', 'us', 'to', 'all', 'of', 'youhav', 'a', 'great', 'weekend', 'berkshir', 'hathaway', 'homeservic', 'nevada', 'properti', 'the', 'mcgarey', 'group', 'httpstcothnru5o1p0']"
165,2018-08-03 20:20:44,"['greater', 'la', 'vega', 'associ', 'of', 'realtors®', 'gener', 'membership', 'meet', 'featur', 'sheriff', 'joe', 'lombardo', 'wa', 'incred', 'it', 'wa', 'great', 'to', 'see', 'so', 'mani', 'different…', 'httpstcoejkej9iaoz']"
166,2018-08-02 21:33:53,"['do', 'you', 'own', 'commerci', 'real', 'estat', 'and', 'need', 'to', 'find', 'tenant', 'to', 'leas', 'your', 'properti', 'do', 'you', 'own', 'your', 'own', 'busi', 'and', 'need', 'to', 'rent', 'offic', 'retail', 'or…', 'httpstcorcftxma1lp']"
167,2018-08-01 21:29:32,"['just', 'post', 'a', 'photo', 'berkshir', 'hathaway', 'homeservic', 'nevada', 'properti', 'the', 'mcgarey', 'group', 'httpstcoipf1ytyfg0']"
168,2018-08-01 00:46:12,"['la', 'vega', 'offic', 'vacanc', 'rate', 'fall', 'to', '179', 'percent', 'httpstco7xboyysdqw', 'via', 'businesspresslv']"
169,2018-07-31 19:49:14,"['were', 'take', 'on', 'new', 'team', 'member', 'and', 'were', 'alway', 'readi', 'for', 'referr', 'commerci', 'agent', 'residenti', 'agent', 'and', 'properti', 'manag', 'we', 'have', 'room', 'for', 'you…', 'httpstcoow2qx1dwit']"
170,2018-07-27 00:37:23,"['just', 'post', 'a', 'photo', 'berkshir', 'hathaway', 'homeservic', 'nevada', 'properti', 'the', 'mcgarey', 'group', 'httpstcog22fdebzbw']"
171,2018-07-25 20:48:27,"['ccim', 'of', 'southern', 'nevada', '’', 's', 'monthli', 'lunch', 'anoth', 'well', 'attend', 'event', 'and', 'a', 'great', 'present', 'on', 'opportun', 'zone', 'by', 'the', 'follow', 'panelist', 'marc…', 'httpstcorlxxxs3kma']"
172,2018-07-24 22:41:00,"['congratul', 'to', 'all', 'our', 'colleagu', 'on', 'your', 'continu', 'success', 'in', '2018', 'it', '’', 's', 'hard', 'to', 'believ', 'that', 'it', '’', 's', 'halfway', 'done', 'alreadi', 'grate', 'special', 'in', 'the…', 'httpstcoz2io1rggkt']"
173,2018-07-20 21:03:58,"['it', '’', 's', 'not', 'just', 'a', 'signit', '’', 's', 'all', 'we', 'do', 'special', 'in', 'the', 'manag', 'and', 'leas', 'of', 'incom', 'produc', 'properti', 'sinc', '1988', 'commerci', '–', 'retail', '–', 'office…', 'httpstcogimqf7yzv']"
174,2018-07-19 23:52:07,"['just', 'post', 'a', 'photo', 'berkshir', 'hathaway', 'homeservic', 'nevada', 'properti', 'the', 'mcgarey', 'group', 'httpstcohrnulcxbq']"
175,2018-07-19 16:18:32,"['naiop', 'of', 'southern', 'nevada', 'put', 'on', 'anoth', 'unpreced', 'panel', 'today', 'talk', 'about', 'up', 'to', 'date', 'stat', 'on', 'multi', 'famili', 'develop', 'invest', 'cap', 'rate', 'rents…', 'httpstco3or6sjl78z']"
176,2018-07-19 00:14:09,"['just', 'post', 'a', 'photo', 'berkshir', 'hathaway', 'homeservic', 'nevada', 'properti', 'the', 'mcgarey', 'group', 'httpstcobcpmmflwpi']"
177,2018-07-18 21:55:49,"['offic', 'complex', 'near', 'univers', 'medic', 'center', 'sell', 'for', '17m', 'httpstcov5uywkebnx', 'via', 'reviewjourn']"
178,2018-07-17 21:43:26,"['registr', 'is', 'now', 'open', 'for', 'the', 'upcom', 'educ', 'symposium', 'featur', 'nation', 'instructor', 'terri', 'watson', 'for', 'more', 'detail', 'or', 'to', 'email', 'your', 'registr', 'form', 'contact', 'dawn', 'at', 'dromoglvarorg', 'or', 'stephani', 'at', 'shillglvarorg', 'or', 'me', 'at', 'cmcgareymcgareypartnerscom', 'httpstcog7c4wkvter']"
179,2018-07-14 05:08:41,"['ccim', 'congratul']"
180,2018-07-14 05:07:54,"['debbiegermanr', 'project150lv', 'snccim', 'thank', 'you', 'so', 'much', 'for', 'your', 'help']"
181,2018-07-14 00:59:02,"['congratul', 'to', 'linda', 'ly', 'of', 'berkshir', 'hathaway', 'homeservic', 'nevada', 'properti', 'the', 'mcgarey', 'group', 'on', 'be', 'retain', 'as', 'the', 'new', 'leas', 'agent', 'for', 'sever', 'new…', 'httpstcowadxdggcgn']"
182,2018-07-13 22:42:33,"['i', 'just', 'complet', 'a', 'power', 'client', 'meet', 'with', 'toni', 'stack', 'and', 'moniqu', 'beban', 'of', 'berkshir', 'hathaway', 'homeservic', 'nevada', 'properti', 'the', 'mcgarey', 'group', 'they', 'did…', 'httpstconqikd5mtpz']"
183,2018-07-12 22:34:54,"['christoph', 'mcgarey', 'ccim', 'cpm®', 'berkshir', 'hathaway', 'homeservic', 'nevada', 'properti', 'the', 'mcgarey', 'group', 'special', 'in', 'the', 'manag', 'and', 'leas', 'of', 'income…', 'httpstcoqjer2ewddt']"
184,2018-07-12 04:47:31,"['snccim', 'robincivish', 'bobbimiracl', 'robincivish', 'and', 'bobbimiracl', 'are', 'not', 'onli', 'use', 'but', 'they', 'are', 'necessari', 'to', 'the', 'success', 'oper', 'of', 'the', 'chapter', 'they', 'along', 'with', 'so', 'mani', 'other', 'individu', 'are', 'an', 'integr', 'part', 'of', 'the', 'histori', 'and', 'backbon', 'of', 'snccim']"
185,2018-07-11 20:37:25,"['irem', '’', 's', 'monthli', 'luncheon', 'a', 'power', 'discuss', 'on', 'immigr', 'by', 'retir', 'us', 'marshal', 'chri', 'hoy', 'it', 'wa', 'thought', 'provok', 'extrem', 'move', 'and', 'highly…', 'httpstcohlplz9xstl']"
186,2018-07-11 00:32:40,"['just', 'post', 'a', 'photo', 'berkshir', 'hathaway', 'homeservic', 'nevada', 'properti', 'the', 'mcgarey', 'group', 'httpstcovawlzoncgc']"
187,2018-07-07 00:13:07,"['just', 'post', 'a', 'photo', 'berkshir', 'hathaway', 'homeservic', 'nevada', 'properti', 'the', 'mcgarey', 'group', 'httpstcon3wmev1vzq']"
188,2018-07-06 21:48:11,"['break', 'barrier', 'exceed', 'expect', 'httpstcohs5odrjzqd']"
189,2018-07-03 23:54:49,"['just', 'post', 'a', 'photo', 'berkshir', 'hathaway', 'homeservic', 'nevada', 'properti', 'the', 'mcgarey', 'group', 'httpstco0vif3e58wr']"
190,2018-06-28 19:13:40,"['earli', 'morn', 'flag', 'dedic', 'by', 'the', 'veteran', 'associ', 'of', 'real', 'estat', 'profession', 'establish', 'in', '2011', 'the', 'usa', 'homeownership', 'foundat', 'inc', 'dba…', 'httpstcoyfsbd0nmi9']"
191,2018-06-27 20:42:34,"['ccim', 'of', 'southern', 'nevada', 'monthli', 'chapter', 'lunch', 'wa', 'anoth', 'stand', 'room', 'onli', 'crowd', 'for', 'joe', 'brezni', 'of', 'carrara', 'nevada', '’', 's', 'updat', 'on', 'the', '“', 'marijuana', 'market', '”', 'after', 'the…', 'httpstcommgj0pw5ki']"
192,2018-06-26 02:51:39,"['were', 'take', 'on', 'new', 'team', 'member', 'and', 'were', 'alway', 'readi', 'for', 'referr', 'commerci', 'agent', 'residenti', 'agent', 'and', 'properti', 'manag', 'we', 'have', 'room', 'for', 'you…', 'httpstcoxc0gqcu6i6']"
193,2018-06-25 23:37:34,"['just', 'post', 'a', 'photo', 'greater', 'la', 'vega', 'associ', 'of', 'realtors®', 'httpstcopeqqsa2xqb']"
194,2018-06-22 22:35:45,['httpstcop2hrgtgaxf']
195,2018-06-22 21:49:28,"['were', 'take', 'on', 'new', 'team', 'member', 'and', 'were', 'alway', 'readi', 'for', 'referr', 'commerci', 'agent', 'residenti', 'agent', 'and', 'properti', 'manag', 'we', 'have', 'room', 'for', 'you…', 'httpstcoe8ficnljw4']"
196,2018-06-18 22:17:32,"['were', 'take', 'on', 'new…', 'httpstcobpqgqvzhg5']"
197,2018-06-15 23:27:47,"['five', 'down', 'amp', 'seven…', 'httpstcoriolkcy5qn']"
198,2018-06-14 20:01:07,"['ccim', 'of', 'southern…', 'httpstcosvfvbnm9e3']"
199,2018-06-14 19:17:12,"['anoth', 'amazing…', 'httpstcooxkl4ncwop']"
200,2018-06-14 03:29:54,"['just', 'post', 'a', 'photo…', 'httpstcofpryegzcrd']"
201,2018-06-14 00:24:30,['httpstcokhk3hl8s0v']
202,2018-06-12 04:43:56,"['kellerwm', 'thank', 'you', 'so', 'much', 'for', 'the', 'kind', 'word', 'and', 'compliment', 'i', 'just', 'do', 'what', 'i', 'wa', 'taught', 'to', 'doth', 'next', 'right', 'thing', 'whenev', 'possibl']"
203,2018-06-12 03:35:28,"['continu', 'education…', 'httpstco097y9cyenk']"
204,2018-06-08 22:02:15,"['just', 'post', 'a', 'photo…', 'httpstco7oazvlzzk4']"
205,2018-06-08 02:04:03,"['top', 'ten', 'reason', 'las…', 'httpstcomp3sybmh3t']"
206,2018-06-01 20:17:26,"['my', 'first', 'job', 'out', 'of', 'colleg', 'wa', 'as', 'a', 'researcherassist', 'at', 'marcu', 'amp', 'millichap', 'newport', 'beach', '1988', 'i', 'will', 'be', 'for', 'ever', 'grate', 'for', 'the', 'train', 'and', 'the', 'peopl', 'who', 'took', 'me', 'under', 'their', 'wing', 'they', 'sent', 'me', 'to', 'la', 'vega', 'a', 'few', 'year', 'later', 'to', 'work', 'on', 'a', 'projectth', 'end', 'httpstcoimeqzekdo9']"
207,2018-05-22 00:21:34,"['were', 'take', 'on', 'new', 'team', 'member', 'and', 'were', 'alway', 'readi', 'for', 'referr', 'commerci', 'agent', 'residenti', 'agent', 'and', 'properti', 'manag', 'we', 'have', 'room', 'for', 'you', 'email', 'cmcgareymcgareypartnerscom', 'christoph', 'mcgarey', 'ccim', 'cpm®', 'berkshir', 'hathaway', 'home', 'servic', 'nevada', 'properti', 'httpstcoiwbzm7pjmm']"
208,2018-05-21 16:16:13,"['icsc', 'week', 'in', 'la', 'vegasth', 'mcgarey', 'group', 'ha', 'been', 'an', 'activ', 'particip', 'sinc', '1988', 'gratefu', 'bhhsnvpropertiesmcgareygroup', 'bhhsnvmcgareygroup', 'bhhsnvproperti', 'icscrecon2018', 'httpstcom5z4lzn02x']"
209,2018-05-19 04:49:16,"['icscrecon', 'bhhsnvproperti', 'themcgareygroup', 'vegasbasedcommercialbrok', 'httpstcoefqwuxsp2m']"
210,2018-05-14 11:31:57,"['just', 'post', 'a', 'photo', 'mccarran…', 'httpstcoj1y389qi8j']"
211,2018-05-13 19:10:48,"['just', 'post', 'a', 'photo', 'the', 'mcgarey', 'group…', 'httpstcomdzeesj7a4']"
212,2018-05-09 23:12:52,"['congratul', 'to', 'the', 'newest', 'arm®…', 'httpstcobef98mqvda']"
213,2018-05-09 18:45:13,"['one', 'of', 'the', 'first', 'step', 'on', 'the', 'journey', 'to…', 'httpstcoqkfjx1lzad']"
214,2018-05-07 17:08:27,"['one', 'of', 'the', 'first', 'step', 'on', 'the', 'journey', 'to', 'the', 'pin…', 'httpstcoyzbh759glh']"
215,2018-05-03 02:46:50,"['the', '2018', 'calv', 'mixer', 'is', 'offici', 'in', 'the', 'record…', 'httpstcoukewqspdy3']"
