,created_at,tweet_text
902,2016-03-15 00:51:46,"['im', 'listen', 'to', 'dear', 'mama', 'by', '2pac', 'on', 'pandora', 'pandora', 'httpstcoujtfvz8xaa']"
903,2016-03-15 00:48:08,"['old', 'school', 'video', 'game', 'love', 'ya', 'pandora', 'httpstco1ih3nfsbd5']"
904,2016-03-15 00:08:28,"['im', 'listen', 'to', 'perfect', 'by', 'onedirect', 'on', 'pandora', 'pandora', 'httpstcoiox0wt6ftd']"
905,2016-03-14 20:08:00,"['i', 'like', 'a', 'youtub', 'video', 'httpstcop81zix8vuo', 'tast', 'weird', 'peep', 'flavor']"
906,2016-03-14 19:54:46,"['i', 'like', 'a', 'youtub', 'video', 'httpstconquaxzct7f', 'love', 'yourself', 'justin', 'bieber', 'sam', 'tsui', 'kh', 'loop', 'cover']"
907,2016-03-14 19:51:28,"['i', 'like', 'a', 'youtub', 'video', 'from', 'willsing', 'httpstcoglsnrmq8wa', 'what', 'do', 'you', 'mean', 'justin', 'bieber', 'william', 'sing', 'cover']"
908,2016-03-14 19:48:50,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcorm9hzqrdqq', 'poni', 'ginuwin', 'william', 'sing', 'cover']"
909,2016-03-14 19:48:33,"['i', 'like', 'a', 'youtub', 'video', 'from', 'willsing', 'httpstcorm9hzqrdqq', 'poni', 'ginuwin', 'william', 'sing', 'cover']"
910,2016-03-14 19:33:33,"['i', 'like', 'a', 'youtub', 'video', 'from', 'charlieputh', 'httpstco3bzuvuu7j', 'charli', 'puth', 'we', 'dont', 'talk', 'anymor', 'offici', 'audio']"
911,2016-03-14 19:19:03,"['i', 'like', 'a', 'youtub', 'video', 'from', 'charlieputh', 'httpstcoil4oenwzli', 'charli', 'puth', 'marvin', 'gay', 'ft', 'meghan', 'trainor', 'offici', 'video']"
912,2016-03-14 15:41:44,"['im', 'listen', 'to', 'dream', 'by', 'unchart', 'shore', 'on', 'pandora', 'pandora', 'httpstcok88riq832k']"
913,2016-03-14 14:49:24,"['112', 'is', 'my', 'bae', 'pandora', 'httpstcoqgkddxpck5']"
914,2016-03-14 14:44:44,"['im', 'listen', 'to', 'wait', 'by', 'redjumpsuit', 'on', 'pandora', 'pandora', 'httpstcov7vhtehf2b']"
915,2016-03-14 14:06:47,"['im', 'listen', 'to', 'marvin', 'gay', 'feat', 'meghan', 'trainor', 'by', 'charli', 'puth', 'on', 'pandora', 'pandora', 'httpstco2myunijuxa']"
916,2016-03-14 14:05:25,"['im', 'listen', 'to', 'wave', 'by', 'mrprobz', 'on', 'pandora', 'pandora', 'httpstcovq7x3pj68k']"
917,2016-03-14 13:49:04,"['im', 'listen', 'to', 'save', 'you', 'by', 'simpleplan', 'on', 'pandora', 'pandora', 'httpstcoaac5rhizk']"
918,2016-03-14 13:44:54,"['haha', 'for', 'you', 'jessi', 'jett', 'rickspringfield', 'pandora', 'httpstco0rah8kzqdj']"
919,2016-03-14 13:27:39,"['and', 'who', 'can', 'love', 'you', 'like', 'me', 'nobodi', 'babi', 'pandora', 'httpstcou4f1heeyxx']"
920,2016-03-14 13:15:52,"['im', 'listen', 'to', 'snap', 'yo', 'finger', 'street', 'by', 'liljon', 'on', 'pandora', 'pandora', 'httpstcodcmcmjr5jo']"
921,2016-03-14 00:10:28,"['im', 'listen', 'to', 'playa', 'like', 'me', 'and', 'you', 'by', 'do', 'or', 'die', 'on', 'pandora', 'pandora', 'httpstcozblgardjjb']"
922,2016-03-13 23:53:12,"['im', 'listen', 'to', 'how', 'do', 'u', 'want', 'it', 'by', '2pac', 'on', 'pandora', 'pandora', 'httpstcokqxw1afksi']"
923,2016-03-13 23:51:03,"['im', 'listen', 'to', 'dont', 'you', 'forget', 'about', 'me', 'by', 'simpl', 'mind', 'on', 'pandora', 'pandora', 'httpstcoau8gfpbwju']"
924,2016-03-13 23:43:56,"['im', 'listen', 'to', 'want', 'dead', 'or', 'aliv', 'by', 'bonjovi', 'on', 'pandora', 'pandora', 'httpstco5xavhfctqm']"
925,2016-03-13 22:52:07,"['im', 'listen', 'to', 'addict', 'by', 'savingabel', 'on', 'pandora', 'pandora', 'httpstcofrem3caja']"
926,2016-03-13 22:37:55,"['your', 'sick', 'of', 'feel', 'numb', 'dont', 'worri', 'your', 'not', 'the', 'onli', 'one', 'threedaysgrac', 'pandora', 'httpstcool52mwirud']"
927,2016-03-13 22:19:31,"['you', 'wont', 'be', 'there', 'for', 'me', 'apocalypticafi', 'pandora', 'httpstcoiw6jssbi7t']"
928,2016-03-13 22:16:45,"['threedaysgrac', 'pandora', 'httpstcou6rjc8fywh']"
929,2016-03-13 21:57:22,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstco7hbwbyltoi', 'black', 'veil', 'bride', 'fallen', 'angel']"
930,2016-03-13 21:42:51,"['i', 'like', 'a', 'youtub', 'video', 'httpstcotz9mlouyi9', 'love', 'yourself', 'justin', 'bieber', 'acoust', 'cover']"
931,2016-03-13 21:34:54,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoab6zp1tyia', 'somo', 'ride']"
932,2016-03-13 21:34:46,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoab6zp1tyia', 'somo', 'ride']"
933,2016-03-13 06:36:24,"['i', 'like', 'a', 'youtub', 'video', 'httpstcovh5q3pw26j', 'hypnot', 'pli', 'ft', 'akon', 'lyric']"
934,2016-03-12 06:43:52,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcosawnodiici', 'superluv', 'music', 'video', 'by', 'shane', 'dawson']"
935,2016-03-11 16:40:06,"['thi', 'desper', 'heart', 'need', 'lot', 'of', 'prayer', 'aerosmith', 'pandora', 'httpstco47ib4tkvyd']"
936,2016-03-11 12:49:11,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcogrn5jsxzoa', 'lil', 'wayn', 'i', 'feel', 'like', 'dy', 'lyric']"
937,2016-03-11 12:48:02,"['i', 'like', 'a', 'youtub', 'video', 'httpstcogrn5jsxzoa', 'lil', 'wayn', 'i', 'feel', 'like', 'dy', 'lyric']"
938,2016-03-09 15:56:01,"['how', 'i', 'feel', 'exactli', 'krizzkaliko', 'pandora', 'httpstcorvtqcocf5z']"
939,2016-03-09 15:43:21,"['i', 'like', 'a', 'youtub', 'video', 'httpstco5eikjwqrlw', 'good', 'enough']"
940,2016-03-07 02:37:58,"['i', 'like', 'a', 'youtub', 'video', 'from', 'thahypergeek', 'httpstcobkw9nrkgwj', 'big', 'ol', 'box', 'of', 'stuff', 'unbox', 'feb', '16']"
941,2016-03-06 04:41:05,"['i', 'like', 'a', 'youtub', 'video', 'from', 'geekonr', 'httpstcoprgw4sxwob', 'unbox', 'big', 'ol', 'box', 'of', 'stuff', 'februari', '2016']"
942,2016-03-06 04:28:00,"['i', 'like', 'a', 'youtub', 'video', 'httpstcowh8lnqgbri', 'bobo', 'unbox']"
943,2016-03-06 04:17:33,"['i', 'like', 'a', 'youtub', 'video', 'from', 'boxboytroy', 'httpstco2hwii0arkd', 'big', 'ol', 'box', 'of', 'stuff', 'bobo', 'unbox', 'feb', '2016', 'kid', 'friendli']"
944,2016-03-06 03:39:51,"['i', 'like', 'a', 'youtub', 'video', 'from', 'therobdyk', 'httpstcooln3nfnzpj', 'caught', 'on', 'camera', 'unexplain', 'disappear', 'iwona', 'wieczorek']"
945,2016-03-06 03:25:56,"['i', 'like', 'a', 'youtub', 'video', 'from', 'therobdyk', 'httpstcogoklurrooa', 'footag', 'from', 'a', 'stalker', 'caught', 'on', 'camera']"
946,2016-03-06 02:41:15,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoulnwndba3f', 'dumbest', 'fail', 'on', 'the', 'internet', '39', 'fail', 'of', 'the', 'week', '2016']"
947,2016-03-06 02:01:20,"['i', 'like', 'a', 'youtub', 'video', 'httpstcosrnw4ndezb', '8', 'strang', 'medic', 'condit', 'we', 'still', 'cant', 'explain']"
948,2016-03-04 00:04:35,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoxve0zm0myf', 'dc', 'legion', 'of', 'collector', 'dc', 'tv', 'teaser']"
949,2016-03-01 17:17:48,"['happybirthdayjensenackl', 'here', 'to', 'pie', 'burger', 'and', 'beer']"
950,2016-02-27 03:17:02,"['i', 'like', 'a', 'youtub', 'video', 'httpstco1elntuoprh', 'im', 'sorri']"
951,2016-02-26 00:50:09,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoddm5muud3', 'tri', 'not', 'to', 'laugh', 'challeng', '6']"
952,2016-02-25 03:30:59,"['i', 'got', 'you', 'are', '68', 'can', 'we', 'guess', 'your', 'age', 'by', 'your', 'vocabulari', 'httpstcoan7cxecvrg', 'via', 'playbuzz']"
953,2016-02-24 20:02:46,"['i', 'like', 'a', 'youtub', 'video', 'httpstcohlc8tsfnb6', 'tast', 'weird', 'kid', 'cereal']"
954,2016-02-24 16:08:30,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstconqp5bshert', 'clear', 'a', 'reserv', 'pump', 'on', 'verifon', 'rubi', 'and', 'topaz']"
955,2016-02-24 16:08:23,"['i', 'like', 'a', 'youtub', 'video', 'httpstconqp5bshert', 'clear', 'a', 'reserv', 'pump', 'on', 'verifon', 'rubi', 'and', 'topaz']"
956,2016-02-24 02:24:03,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoqkrhhigw00', 'dumbest', 'gofundm', 'campaign', '2016', 'beyonc', 'ticket', 'amp', 'kany', 'west']"
957,2016-02-21 20:00:56,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoloxhxz9x95', 'spn', 'when', 'dad', 'isnt', 'home']"
958,2016-02-21 20:00:39,"['i', 'like', 'a', 'youtub', 'video', 'httpstcop4yt6dwpu', 'spn', 'do', 'you', 'like', 'waffl']"
959,2016-02-17 20:17:33,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoa9lhw6t2u', 'twiztid', 'we', 'dont', 'die', 'offici', 'music', 'video']"
960,2016-02-15 16:46:43,"['i', 'like', 'a', 'youtub', 'video', 'httpstcolnhoonocct', 'zayn', 'pillowtalk']"
961,2016-02-15 15:15:59,"['my', 'new', 'theme', 'song', 'woot', 'firoffici', 'pandora', 'httpstco3x0beboqvj']"
962,2016-02-15 01:08:29,"['i', 'like', 'a', 'youtub', 'video', 'httpstcop4dd3ku7na', 'funniest', 'date', 'ad', 'part', '3', 'tinder', 'edit']"
963,2016-02-14 07:58:58,"['i', 'like', 'a', 'youtub', 'video', 'httpstcore5hwc9cca', '2016', 'new', 'york', 'toy', 'fair', 'funko', 'pop', 'vinyl', 'figur', 'at', 'the', 'funko', 'booth', 'funko', 'pop']"
964,2016-02-13 03:32:51,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstco29n2jrj8fx', 'scout', 'guid', 'to', 'the', 'zombi', 'apocalyps', 'janitor', 'danc', 'scene', 'blake']"
965,2016-02-13 03:32:40,"['i', 'like', 'a', 'youtub', 'video', 'httpstco29n2jrj8fx', 'scout', 'guid', 'to', 'the', 'zombi', 'apocalyps', 'janitor', 'danc', 'scene', 'blake', 'anderson']"
966,2016-02-13 02:05:49,"['im', 'listen', 'to', 'sweet', 'ladi', 'by', 'tyres', 'on', 'pandora', 'pandora', 'httpstcomukjarvzl9']"
967,2016-02-13 01:55:52,"['im', 'listen', 'to', 'freak', 'me', 'by', 'silk', 'on', 'pandora', 'pandora', 'httpstcogku590nfk6']"
968,2016-02-13 01:26:59,"['im', 'listen', 'to', 'woe', 'woe', 'by', 'tweetmesohard', 'on', 'pandora', 'pandora', 'httpstco2kjyu5aqki']"
969,2016-02-13 01:08:25,"['if', 'someon', 'sang', 'thi', 'to', 'me', 'id', 'be', 'their', 'forev', 'just', 'sayin', 'secondhandjohn', 'pandora', 'httpstcozfgkhr86qt']"
970,2016-02-13 00:58:53,"['your', 'attract', 'littl', 'witch', 'your', 'beauti', 'pandora', 'httpstcottuaguvyfu']"
971,2016-02-13 00:40:19,"['im', 'listen', 'to', 'in', 'the', 'end', 'by', 'officialbvb', 'on', 'pandora', 'pandora', 'httpstcolu7biupbio']"
972,2016-02-12 17:26:24,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoghjsw17i0', 'i', 'took', 'a', 'pill', 'in', 'ibiza', 'mike', 'posner', 'offici', 'lyric', 'video']"
973,2016-02-12 17:19:56,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcodmmxp2wcz2', 'jess', 'glynn', 'dont', 'be', 'so', 'hard', 'on', 'yourself', 'offici', 'video']"
974,2016-02-12 17:17:36,"['i', 'like', 'a', 'youtub', 'video', 'httpstcodmmxp2wcz2', 'jess', 'glynn', 'dont', 'be', 'so', 'hard', 'on', 'yourself', 'offici', 'video']"
975,2016-02-12 13:27:55,"['im', 'listen', 'to', 'officialbvb', 'radio', 'on', 'pandora', 'pandora', 'httpstcojzq3v9rzxw']"
976,2016-02-12 13:07:43,"['so', 'stay', 'away', 'from', 'me', 'the', 'beast', 'is', 'ugli', 'skilletmus', 'pandora', 'httpstcojy0vmejpu']"
977,2016-02-12 13:00:23,"['im', 'listen', 'to', 'nobodi', 'hero', 'by', 'officialbvb', 'on', 'pandora', 'pandora', 'httpstco7ah0pwt1rj']"
978,2016-02-12 12:43:29,"['im', 'listen', 'to', 'playa', 'like', 'me', 'by', 'do', 'or', 'die', 'on', 'pandora', 'pandora', 'httpstcom3vrxnqyrv']"
979,2016-02-11 23:15:54,"['i', 'like', 'a', 'youtub', 'video', 'from', '20thcenturyfox', 'httpstcoln1guvdkqf', 'deadpool', 'red', 'band', 'trailer', '2', 'hd', '20th', 'centuri', 'fox']"
980,2016-02-11 22:03:18,"['i', 'like', 'a', 'youtub', 'video', 'httpstconw9lmv5b7d', 'make', 'pizza', 'gummi', 'bear']"
981,2016-02-10 22:05:27,"['i', 'like', 'a', 'youtub', 'video', 'httpstco2npolaywnp', 'tast', 'kid', 'cuisin']"
982,2016-02-10 02:55:08,"['i', 'like', 'a', 'youtub', 'video', 'httpstcomjbh7emecl', 'spin', 'the', 'bottl', 'icp', 'amp', 'twiztid', 'with', 'lyric']"
983,2016-02-09 02:54:40,"['im', 'listen', 'to', 'dont', 'talk', 'by', 'officialjonb', 'on', 'pandora', 'pandora', 'httpstcoggbijodocg']"
984,2016-02-08 17:29:59,"['im', 'listen', 'to', 'im', 'what', 'dream', 'are', 'made', 'of', 'by', 'blood', 'on', 'the', 'danc', 'floor', 'on', 'pandora', 'pandora', 'httpstcobplul3cosf']"
985,2016-02-08 15:50:40,"['im', 'listen', 'to', 'fuck', 'it', 'i', 'dont', 'want', 'you', 'back', 'by', 'eamonoffici', 'on', 'pandora', 'pandora', 'httpstco2cebyfg1vx']"
986,2016-02-08 15:34:30,"['im', 'listen', 'to', 'heart', 'attack', 'by', 'onedirect', 'on', 'pandora', 'pandora', 'httpstcoxubzkbvvlv']"
987,2016-02-08 01:10:31,"['i', 'like', 'a', 'youtub', 'video', 'httpstcotktb9xp3zj', 'dumbest', 'fail', '37', 'comment', 'edit', '2016']"
988,2016-02-08 00:57:01,"['i', 'like', 'a', 'youtub', 'video', 'from', 'theddguid', 'httpstco0usxfurbdk', '10', 'weirdest', 'product', 'that', 'shouldnt', 'exist']"
989,2016-02-08 00:40:25,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcozfdpve6zn', 'sexi', 'edibl', 'lingeri', 'tast', 'test', '•', 'tri', 'guy']"
990,2016-02-08 00:40:17,"['i', 'like', 'a', 'youtub', 'video', 'httpstcozfdpve6zn', 'sexi', 'edibl', 'lingeri', 'tast', 'test', '•', 'tri', 'guy']"
991,2016-02-07 18:54:09,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcozhzmkbfdmf', 'gryffindor', '—', 'a', 'kati', 'perri', 'parodi', 'by', 'not', 'liter', 'product']"
992,2016-02-07 18:54:04,"['i', 'like', 'a', 'youtub', 'video', 'httpstcozhzmkbfdmf', 'gryffindor', '—', 'a', 'kati', 'perri', 'parodi', 'by', 'not', 'liter', 'product']"
993,2016-02-07 18:46:37,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoxif5wlg46h', '“', 'hufflepuff', '”', 'harri', 'potter', 'rap', 'parodi', 'of', '“', 'bubbl', 'butt', '”', 'by', 'major']"
994,2016-02-07 18:46:31,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoxif5wlg46h', '“', 'hufflepuff', '”', 'harri', 'potter', 'rap', 'parodi', 'of', '“', 'bubbl', 'butt', '”', 'by', 'major', 'lazer']"
995,2016-02-06 21:07:49,"['im', 'listen', 'to', 'your', 'name', 'the', 'ukulel', 'song', 'by', 'charli', 'puth', 'on', 'pandora', 'pandora', 'httpstcoxr21bri9un']"
996,2016-02-06 04:10:42,"['i', 'like', 'a', 'youtub', 'video', 'httpstcolnqamdx907', 'best', 'feel']"
997,2016-02-06 04:07:32,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcosqlvncxeyt', 'her', 'lover', 'alli', 'amp', 'stevi', 'lesbian', 'music', 'video']"
998,2016-02-06 04:07:26,"['i', 'like', 'a', 'youtub', 'video', 'httpstcosqlvncxeyt', 'her', 'lover', 'alli', 'amp', 'stevi', 'lesbian', 'music', 'video']"
999,2016-02-06 03:10:52,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstco9mm7wshtyp', 'my', 'dingal', 'remix', 'full', 'song', 'remixgodsued', 'x', 'entreproduc']"
1000,2016-02-06 03:10:32,"['i', 'like', 'a', 'youtub', 'video', 'httpstco9mm7wshtyp', 'my', 'dingal', 'remix', 'full', 'song', 'remixgodsued', 'x', 'entreproduc']"
1001,2016-02-06 02:31:21,"['i', 'like', 'a', 'youtub', 'video', 'httpstco0yku32tpe', 'jon', 'b', 'ft', '2pac', 'r', 'u', 'still', 'downcool', 'relax']"
1002,2016-02-06 02:22:27,"['i', 'like', 'a', 'youtub', 'video', 'httpstco21a0g7bvfl', 'yellowcard', 'ocean', 'avenu', 'lyric']"
1003,2016-02-06 02:06:25,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcow2pt66ar9p', 'your', 'rais', 'me', 'up', 'colton', 'hayn', 'full', 'song']"
1004,2016-02-06 02:06:20,"['i', 'like', 'a', 'youtub', 'video', 'httpstcow2pt66ar9p', 'your', 'rais', 'me', 'up', 'colton', 'hayn', 'full', 'song']"
1005,2016-02-06 02:02:20,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstconccwt1alxp', '19', 'you', 'me', 'dan', 'shay', 'new', 'height', 'and', 'colton', 'hayn']"
1006,2016-02-06 02:02:16,"['i', 'like', 'a', 'youtub', 'video', 'from', 'newheight', 'httpstconccwt1alxp', '19', 'you', 'me', 'dan', 'shay', 'new', 'height', 'and', 'colton', 'hayn']"
1007,2016-02-06 01:06:15,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcor0tc7kubz7', 'dalton', 'rapattoni', 'hollywood', 'week', 'american', 'idol']"
1008,2016-02-06 01:05:53,"['i', 'like', 'a', 'youtub', 'video', 'httpstcor0tc7kubz7', 'dalton', 'rapattoni', 'hollywood', 'week', 'american', 'idol']"
1009,2016-02-06 01:05:17,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcogxnaqerxck', 'how', 'to', 'know', 'if', 'a', 'girl', 'is', 'a', 'lesbian', 'offici', 'song']"
1010,2016-02-06 01:05:03,"['i', 'like', 'a', 'youtub', 'video', 'httpstcogxnaqerxck', 'how', 'to', 'know', 'if', 'a', 'girl', 'is', 'a', 'lesbian', 'offici', 'song']"
1011,2016-02-05 23:45:29,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcotqns2sdzax', 'dalton', 'rapattoni', 'audit', 'american', 'idol']"
1012,2016-02-05 23:45:24,"['i', 'like', 'a', 'youtub', 'video', 'httpstcotqns2sdzax', 'dalton', 'rapattoni', 'audit', 'american', 'idol']"
1013,2016-02-04 23:02:55,"['i', 'like', 'a', 'youtub', 'video', 'httpstcohmwo2uaw4c', 'sam', 'smith', 'stay', 'with', 'me', 'vocal', 'processor', 'cover', 'by', 'chase', 'holfeld']"
1014,2016-02-04 14:00:27,"['im', 'listen', 'to', 'sex', 'appeal', 'by', 'do', 'or', 'die', 'on', 'pandora', 'pandora', 'httpstcohreljjbemh']"
1015,2016-02-04 13:56:59,"['im', 'listen', 'to', 'under', 'the', 'moon', 'by', 'icp', 'on', 'pandora', 'pandora', 'httpstcoq7wsjb2x5g']"
1016,2016-02-04 03:46:32,"['im', 'listen', 'to', 'fck', 'the', 'world', 'by', 'icp', 'on', 'pandora', 'pandora', 'httpstcounxc6wqu59']"
1017,2016-02-04 03:25:24,"['best', 'song', 'ever', 'pandora', 'httpstco539w6xciqx']"
1018,2016-02-04 03:06:57,"['supernatur', 'dean', 'and', 'sam', 'winchest', 'kansasband', 'pandora', 'httpstcoxwhmiwpxai']"
1019,2016-02-04 02:41:04,"['you', 'yall', 'dont', 'know', 'shit', 'about', 'thi', 'popimpin', 'pandora', 'httpstcogpmcvy7ptn']"
1020,2016-02-04 02:32:52,"['ohh', 'thi', 'bring', 'back', 'some', 'memori', 'shake', 'that', 'laffi', 'taffi', 'pandora', 'httpstcoulyt2iixyd']"
1021,2016-02-04 02:24:45,"['oh', 'hehe', 'treysongz', 'pandora', 'httpstcopd7zx3djit']"
1022,2016-02-03 23:53:07,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoonve1zqw1h', 'one', 'call', 'away', 'lyric', 'charli', 'puth']"
1023,2016-02-03 23:53:06,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoonve1zqw1h', 'one', 'call', 'away', 'lyric', 'charli', 'puth']"
1024,2016-02-03 23:37:03,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcodylgb07pgi', 'georg', 'strait', 'i', 'cross', 'my', 'heart']"
1025,2016-02-03 23:37:01,"['i', 'like', 'a', 'youtub', 'video', 'httpstcodylgb07pgi', 'georg', 'strait', 'i', 'cross', 'my', 'heart']"
1026,2016-02-03 17:38:17,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstco5usn5vssl1', 'karmaami', 'jealou']"
1027,2016-02-03 17:38:13,"['i', 'like', 'a', 'youtub', 'video', 'httpstco5usn5vssl1', 'karmaami', 'jealou']"
1028,2016-02-03 15:36:54,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcocqw5zuuo1d', 'karma', 'amp', 'ami', 'i', 'girl', 'like', 'girl']"
1029,2016-02-03 15:36:51,"['i', 'like', 'a', 'youtub', 'video', 'httpstcocqw5zuuo1d', 'karma', 'amp', 'ami', 'i', 'girl', 'like', 'girl']"
1030,2016-02-03 14:13:48,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoimwybyfpqx', 'calli', 'torr', 'and', 'mark', 'sloan', 'a', 'sorbet', 'grey', 'anatomi', '7x09']"
1031,2016-02-03 14:13:44,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoimwybyfpqx', 'calli', 'torr', 'and', 'mark', 'sloan', 'a', 'sorbet', 'grey', 'anatomi', '7x09']"
1032,2016-02-03 13:51:37,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstconvxqfrickt', 'calzona', 'crack', 'humor', 'vol1']"
1033,2016-02-03 13:51:33,"['i', 'like', 'a', 'youtub', 'video', 'httpstconvxqfrickt', 'calzona', 'crack', 'humor', 'vol1']"
1034,2016-02-02 03:06:23,"['i', 'like', 'a', 'youtub', 'video', 'httpstcota8uzblid4', 'tast', 'dollar', 'menu', 'item']"
1035,2016-02-01 23:29:24,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcokch1kzh3tu', 'supernatur', 'ultim', 'crack', 'vd', 'best', 'of']"
1036,2016-02-01 23:29:19,"['i', 'like', 'a', 'youtub', 'video', 'httpstcokch1kzh3tu', 'supernatur', 'ultim', 'crack', 'vd', 'best', 'of']"
1037,2016-02-01 14:29:40,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcolsdydjjpqg', '●', 'tw', 'boy', '×', 'boy', 'like', 'you']"
1038,2016-02-01 14:29:40,"['i', 'like', 'a', 'youtub', 'video', 'from', 'eleastyles69', 'httpstcolsdydjjpqg', '●', 'tw', 'boy', '×', 'boy', 'like', 'you']"
1039,2016-02-01 13:26:47,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcocqgbn8sfiu', 'teen', 'wolfjackson', 'whittemor', 'my', 'demon']"
1040,2016-02-01 13:26:43,"['i', 'like', 'a', 'youtub', 'video', 'httpstcocqgbn8sfiu', 'teen', 'wolfjackson', 'whittemor', 'my', 'demon']"
1041,2016-02-01 02:35:30,"['i', 'like', 'a', 'youtub', 'video', 'httpstco1inciglajr', 'salvator', 'brother', 'boy', 'boy', 'boy']"
1042,2016-02-01 00:23:34,"['i', 'like', 'a', 'youtub', 'video', 'httpstcogvlcbpwo6i', 'play', 'with', 'weird', 'kid', 'toy', '10']"
1043,2016-01-31 04:41:04,"['im', 'listen', 'to', 'devil', 'choir', 'by', 'officialbvb', 'on', 'pandora', 'pandora', 'httpstco529qphh6sj']"
1044,2016-01-31 04:30:49,"['someon', 'as', 'mess', 'up', 'as', 'me', 'skilletmus', 'pandora', 'httpstcoh9zjc0eovh']"
1045,2016-01-31 04:14:21,"['officialbvb', 'pandora', 'httpstcojnpwxvnnj1']"
1046,2016-01-31 03:41:28,"['i', 'like', 'a', 'youtub', 'video', 'httpstco6nkdpedol4', 'jag', 'edg', 'goodby', 'lyric']"
1047,2016-01-30 22:46:52,"['im', 'listen', 'to', 'broken', 'feat', 'ami', 'lee', 'by', 'seetheroffici', 'on', 'pandora', 'pandora', 'httpstconpmragi0db']"
1048,2016-01-30 22:35:29,"['thi', 'song', 'fit', 'me', 'so', 'well', 'firoffici', 'pandora', 'httpstco3x0beboqvj']"
1049,2016-01-30 22:17:26,"['where', 'lightn', 'strike', 'cover', 'reveal', 'giveaway', 'httpstco6vp6yh1euo', 'aljacksonauthor', 'httpstcofihey1rxxl']"
1050,2016-01-30 16:47:20,"['i', 'like', 'a', 'youtub', 'video', 'httpstco4qdtsiq3ld', 'tri', 'dumb', 'pimpl', 'hack']"
1051,2016-01-30 07:04:08,"['i', 'like', 'a', 'youtub', 'video', 'httpstcozoziduiwy3', 'whi', 'i', 'love', 'dick']"
1052,2016-01-30 06:57:03,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoqnqnrg8wcn', 'tast', 'hostess', 'snack', 'food']"
1053,2016-01-30 06:56:45,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoqnqnrgqxax', 'tast', 'hostess', 'snack', 'food']"
1054,2016-01-30 05:08:46,"['i', 'like', 'a', 'youtub', 'video', 'httpstco6lbevseva', 'call', 'me', 'master', 'blood', 'on', 'the', 'danc', 'floor', 'lyric']"
1055,2016-01-30 04:08:23,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstconccwt1alxp', '19', 'you', 'me', 'dan', 'shay', 'new', 'height', 'and', 'colton', 'hayn']"
