,created_at,tweet_text
582,2017-09-16 17:30:20,"['niamho20', 'noth', 'realli', 'chang', 'doe', 'it', '😁', '😁']"
583,2017-09-10 15:28:46,"['have', 'the', 'best', 'time', 'even', 'though', 'it', 'wa', 'piss', 'rain', '😂', '☔', 'ep', 'boyfriend', 'love', 'goodtim', 'instagram', 'igdaili', 'instagay', 'pictur', 'pho…', 'httpstcocjwhiahvca']"
584,2017-09-05 19:47:39,"['best', 'weekend', 'with', 'my', 'fave', 'mine', 'love', 'bestfriend', 'boyfriend', 'electricpicn', 'weekend', 'poser', 'igdaili', 'instagood', 'instagram', 'gay', 'in…', 'httpstcoaguvcu05sm']"
585,2017-09-05 16:52:05,"['ep', 'electricpicn', 'goodtim', 'poser', 'bestfriend', 'boyfriend', 'loveit', 'drink', 'instagood', 'igdaili', 'photooftheday', 'love', 'instagay', 'pictur', 'httpstcofl6rm1tp0p']"
586,2017-08-03 13:36:45,"['miss', 'thi', 'love', 'ladi', '❤', 'best', 'love', 'poser', 'goodtim', 'nightsout', 'comehom', 'igdaili', 'instagirl', 'instagram', 'instagay', 'instagay', 'httpstcorjenikrrxm']"
587,2017-08-02 21:37:04,"['dgconroy19', 'lanadelrey', 'ah', 'stop', 'id', 'be', 'bawl', 'wish', 'she', 'came', 'here', '😭', 'but', 'it', 'so', 'good']"
588,2017-08-02 21:24:08,"['dgconroy19', 'have', 'you', 'listen', 'to', 'lanadelrey', 's', 'new', 'album', 'it', 'amaz', '😍', '😍', '😍']"
589,2017-08-01 13:43:00,"['😍', 'beauti', 'jackrussel', 'lanabannana', 'cute', 'dogsofinstagram', 'bitch', 'httpstcorimmu0ryqk']"
590,2017-08-01 09:51:51,"['dgconroy19', 'girlpost', 'danjouk', '😂😂😂😂😂😂']"
591,2017-07-26 18:37:46,"['niamho20', 'mrjaykelli', '😂😂😂😂😂']"
592,2017-07-26 18:36:29,"['mrjaykelli', 'dgconroy19', 'so', 'tempt', 'to', 'do', 'it😂', '😂', '😂', '😂']"
593,2017-07-26 18:35:57,"['dgconroy19', '😂😂😂😂', 'the', 'best', 'video', 'ive', 'ever', 'seen']"
594,2017-07-25 23:12:13,"['dgconroy19', '😂', '😂', '😂', '😂']"
595,2017-07-25 22:16:52,"['bae', '❤', 'lovehim', 'gorgeou', 'best', 'iger', 'igdaili', 'love', 'boyfriend', 'instagood', 'instagram', 'picoftheday', 'poser', 'nightsout', 'instagay', 'ga…', 'httpstcoir98j6tb9x']"
596,2017-07-22 14:00:22,"['dgconroy19', '😂', 'excel', 'when', 'you', 'home']"
597,2017-07-22 10:10:32,"['dgconroy19', '😂', 'good', 'night']"
598,2017-07-22 09:28:02,"['lanadelrey', 'get', 'me', 'through', 'the', 'morn', '😴', 'new', 'her', 'new', 'album', '😍', 'httpstcoao24bi9d4g']"
599,2017-07-21 09:06:19,"['life', 'is', 'hard', 'thi', 'morn', '😴', 'httpstcofrqqa0dzhc']"
600,2017-07-20 22:24:19,"['dgconroy19', 'so', 'excit', 'love', 'hope', 'lunch', 'work', 'out', '😘']"
601,2017-07-20 22:22:43,"['dgconroy19', '😂', '😂', '😂', '😂', '❤❤❤']"
602,2017-07-20 21:52:23,"['made', 'enough', 'dinner', 'yesterday', 'for', 'today', 'dinner', 'too', 'ate', 'that', 'and', 'then', 'order', 'a', 'takeaway', 'fatchop', 'help', 'pig', 'needtojoinagym', '😭', 'httpstcoj2u7ny1iu2']"
603,2017-07-20 21:45:41,"['dgconroy19', 'jiggleypuff']"
604,2017-07-19 21:17:48,"['i', 'feel', 'like', 'thi', 'week', 'will', 'never', 'end', '😪', 'httpstcotf6djjrv6n']"
605,2017-07-19 21:14:59,"['dgconroy19', 'so', 'excit', '😍', 'drink', 'earli', 'and', 'out', 'earli', '💅', '💃']"
606,2017-07-19 18:08:31,"['dgconroy19', 'stop', 'will', 'skinni', 'mini', 'where', 'she', 'is', '💁😂']"
607,2017-07-19 18:06:28,"['dgconroy19', '😂😂😂😂']"
608,2017-07-18 22:40:00,"['dgconroy19', '🐷']"
609,2017-07-17 18:24:18,"['i', 'dont', 'want', 'to', 'go', 'to', 'work', 'tomorrow', 'httpstcoqbzw6qp5z']"
610,2017-07-13 10:00:00,"['id', 'love', 'to', 'go', 'back', '😍😍', 'igdaili', 'instagood', 'instagay', 'picoftheday', 'boyfriend', 'holiday', 'tourist', 'sightse', 'goodtim', 'love', 'where…', 'httpstcoyj7hobu30g']"
611,2017-07-09 00:23:46,"['look', 'who', 'it', 'is', '👀', 'best', 'nightsout', 'goodtim', 'drink', 'poser', 'iger', 'igdaili', 'instagood', 'wherehaveyoubeen', 'hide', 'instagay', 'gayguy', '…', 'httpstcobunqxlayhf']"
612,2017-07-07 23:01:28,"['had', 'the', 'best', 'time', 'in', 'london', 'with', 'the', 'boyf', '😍', 'instagramm', 'instagood', 'sightse', 'love', 'lovehim', 'boyfriend', 'igdaili', 'sunnyday', 'smi…', 'httpstcoizwtvz97i5']"
613,2017-07-06 18:53:19,"['dgconroy19', 'httpstco5h9sbnzoj6']"
614,2017-07-05 19:51:25,"['dgconroy19', 'niamho20', 'robkardashian', 'so', 'crazi', '😂', '😂', 'fair', 'play', 'to', 'him', 'id', 'do', 'the', 'same', '👏😂']"
615,2017-07-05 19:42:51,"['dgconroy19', 'niamho20', 'have', 'you', 'seen', 'robkardashian', 'insta', 'and', 'twitter', '😂', '😂', '😱']"
616,2017-06-25 10:20:56,"['dgconroy19', 'wa', 'it', 'good', '😂', '😂', '😂', '😂']"
617,2017-06-17 21:57:21,"['the', 'nicest', 'view', 'in', 'the', 'world', '❤', 'boyfriend', 'love', 'holiday', 'pictur', 'picoftheday', 'mine', 'iger', 'igdaili', 'likeforlik', 'gorgeou', 'goodti…', 'httpstcoom3g0k1mvf']"
618,2017-06-11 16:45:38,"['holiday', 'feel', 'like', 'forev', 'ago', 'alreadi', 'iger', 'holiday', 'love', 'goodtim', 'selfi', 'poser', 'pictur', 'igdaili', 'grancanaria', 'instagay', 'wh…', 'httpstco5zhssozjga']"
619,2017-06-01 22:27:20,"['stunner', '😍', 'lovehim', 'iger', 'igdaili', 'instagram', 'love', 'gayguy', 'pictur', 'gorgeou', 'fave', 'instagay', 'picoftheday', 'boyfriend', 'snowballovert…', 'httpstcoc3elrxk8wu']"
620,2017-05-27 17:48:50,"['had', 'the', 'most', 'amaz', 'time', 'away', 'with', 'thi', 'beauti', '😍', '❤', 'boyfriend', 'love', 'igdaili', 'instagram', 'gay', 'instagay', 'poser', 'gayguy', 'holiday', 'l…', 'httpstco7zvsbglnmg']"
621,2017-05-15 18:31:41,"['brother', 'loveit', 'love', 'dayout', 'pictur', 'igdaili', 'instagram', 'httpstcosgjliaz72a']"
622,2017-05-07 14:46:18,"['happi', 'birthday', 'niamho88', 'love', 'you', 'so', 'much', 'xx', '❤', 'love', 'bestfriend', 'instagirl', 'igdaili', 'instagram', 'cute', 'poser', 'pictur', 'instagay', '…', 'httpstcomzdpih1u0w']"
623,2017-04-18 17:30:04,"['mrjaykelli', 'yaaaa', '👏😂', '😂', '😂', '😂']"
624,2017-04-09 13:32:11,"['dayout', 'pretti', 'pond', 'monk', 'colour', 'sunnyday', 'httpstcowtuvucbyyb']"
625,2017-04-08 21:48:10,"['my', 'fave', '😍', 'iger', 'igdaili', 'instagirl', 'instagram', 'picoftheday', 'pictur', 'dayout', 'fun', 'bestfriend', 'cute', 'japanesegarden', 'love', 'httpstcoqlovkhzmkf']"
626,2017-04-08 20:19:50,"['day', 'out', 'boyfriend', 'love', 'iger', 'igdaili', 'picoftheday', 'pictur', 'insta', 'instagay', 'instagramm', 'gayguy', 'ireland', 'fun', 'poser', 'httpstcoik6lnmsyd2']"
627,2017-04-05 22:28:58,"['jackrussel', 'heidi', 'lana', 'cute', 'love', 'nosey', 'pictur', 'picoftheday', 'httpstcokmxlqhjmep']"
628,2017-04-02 15:12:05,"['bray', 'beach', 'sunni', 'seasid', 'httpstcoxviijg5kvv']"
629,2017-03-23 21:05:51,"['besti', 'boyfriend', 'nightsout', 'pictur', 'poser', 'goodtim', 'love', 'igdaili', 'fab', 'gayguy', 'instagay', 'instagramm', 'bl…', 'httpstco9fd87alx9z']"
630,2017-03-19 16:47:52,"['😍❤', 'boyfriend', 'beauti', 'nightout', 'memori', 'instagay', 'gayguy', 'poser', 'iger', 'igdaili', 'snowballovertheey', 'lov…', 'httpstcoy4xuvw10et']"
631,2017-03-11 10:22:28,"['beyoncé', 'playlist', 'on', 'while', 'i', 'travel', 'down', 'to', 'see', 'my', 'favourit', 'creatur', '😍', 'boyfriend', 'yonc', 'lemonad', 'snowballoverthe…', 'httpstcowm1ikskhdx']"
632,2017-03-04 23:35:37,"['beauti', 'boyfriend', 'lovehim', 'poser', 'instagay', 'iger', 'igdaili', 'liarliar', 'snowballovertheey', 'hmmmm', 'fun', 'goodtim…', 'httpstcog9jrabqixw']"
633,2017-02-28 01:21:34,"['nightsout', 'love', 'boyfriend', 'bestfriend', 'goodtim', 'filter', 'likeforlik', 'instagram', 'igdaili', 'iger', 'gayguy', 'insta…', 'httpstcoph8pgrulwa']"
634,2017-02-18 17:38:01,"['poser', 'selfi', 'snapchat', 'iger', 'instagram', 'instagay', 'gayguy', 'pictur', 'igdaili', 'like', 'httpstcohcxyd5xe7o']"
635,2017-02-18 17:17:09,"['dgconroy19', '😂😂😂😂😂']"
636,2017-02-18 17:06:02,"['night', 'out', 'with', 'my', 'fave', '😍', 'best', 'iger', 'igdaili', 'girl', 'instagramm', 'goodtim', 'poser', 'instagay', 'gayguy', 'love', 'httpstco11f06pk6jw']"
637,2017-02-17 19:39:43,"['niamho20', 'fuck', 'it', 'will', 'we', 'just', 'do', 'it']"
638,2017-02-17 17:58:14,"['niamho20', 'dgconroy19', 'oh', 'imagin', '😍😍']"
639,2017-02-17 17:57:24,"['dgconroy19', 'niamho20', 'we', 'had', 'a', 'parti', 'today', 'in', 'work', 'and', 'i', 'ate', 'so', 'much', 'shite', 'that', 'i', 'feel', 'sick', '😭😭😂']"
640,2017-02-17 17:55:24,"['niamho20', 'i', 'knew', 'thi', 'wa', 'come', '😂😂', 'im', 'unsur', 'guna', 'get', 'a', 'quick', 'shower', 'and', 'ill', 'ring', 'ya']"
641,2017-02-14 20:57:19,"['happi', 'valentin', 'day', 'to', 'my', 'favourit', 'creatur', 'i', 'love', 'you', 'more', 'than', 'youll', 'ever', 'know', '💕😘chrislyonz', 'love', 'boyfriend…', 'httpstcos2camcpyna']"
642,2017-01-03 13:45:32,"['besti', 'nightsout', 'goodtim', 'love', 'insta', 'instagay', 'instagramm', 'gorgeou', 'girl', 'highlight', 'christma', 'newye…', 'httpstco0sxwuhyuyf']"
643,2017-01-03 13:43:13,"['besti', 'nightsout', 'goodtim', 'love', 'insta', 'instagay', 'instagramm', 'gorgeou', 'gayguy', 'christma', 'newyear', 'posers…', 'httpstcovp9dk7swm5']"
644,2016-12-25 00:04:01,"['christma', 'beauti', 'famili', 'gorgeou', 'goodtim', 'drink', 'birthday', 'insta', 'love', 'instagram', 'instagay', 'iger', 'igda…', 'httpstcohijiragdbu']"
645,2016-12-25 00:03:06,"['christma', 'beauti', 'famili', 'gorgeou', 'goodtim', 'drink', 'birthday', 'insta', 'love', 'instagram', 'instagay', 'iger', 'igda…', 'httpstco8y50prwx2l']"
646,2016-12-25 00:00:51,"['christma', 'beauti', 'bestfriend', 'gorgeou', 'goodtim', 'drink', 'birthday', 'insta', 'love', 'instagram', 'instagay', 'iger', '…', 'httpstcohzcbk87gx9']"
647,2016-12-21 00:19:14,"['happi', 'birthday', 'to', 'the', 'man', 'in', 'my', 'life', 'cant', 'wait', 'to', 'celebr', 'it', 'with', 'you', 'love', 'you', '😍❤😘', 'love', 'boyfriend', 'besti', '…', 'httpstcom0d2qdrbqi']"
648,2016-12-14 22:54:11,"['me', 'boyfriend', 'mother', 'iger', 'igdaili', 'instagramm', 'love', 'goodtim', 'nightsout', 'christma', 'instagay', 'poser', 'bea…', 'httpstcoqcmnxa2tgg']"
649,2016-12-12 23:41:54,"['boyfriend', 'man', 'iger', 'igdaili', 'instagood', 'picoftheday', 'gay', 'instahomo', 'instagram', 'nightsout', 'goodtim', 'lovinglif…', 'httpstcoi93zic4snq']"
650,2016-12-10 17:35:23,"['niamho20', 'dgconroy19', 'dazzlesoffici', '😂😂😂😂😂hilari', '😂']"
651,2016-12-10 10:33:39,"['bestoftheday', 'funni', 'goodtim', 'love', 'drink', 'nightsout', 'posersbeautifulpeopl', 'instagay', 'loveit', 'girl', 'bestfrie…', 'httpstcor50spqkgra']"
652,2016-11-23 16:30:42,"['manchest', 'boyfriend', 'goodtim', 'drink', 'poser', 'instacut', 'instagram', 'instagramm', 'igdaili', 'loveit', 'instagay', '…', 'httpstcohokol77fq']"
653,2016-11-23 09:20:10,"['manchest', 'christma', 'goodtim', 'drink', 'poser', 'instacut', 'instagram', 'instagramm', 'igdaili', 'loveit', 'instagay', '…', 'httpstcowtmpgnitq']"
654,2016-11-22 18:13:30,"['manchest', 'christma', 'goodtim', 'drink', 'poser', 'instacut', 'instagram', 'instagramm', 'igdaili', 'loveit', 'instagay', '…', 'httpstcowp8wmjdvqi']"
655,2016-11-22 17:18:00,"['manchest', 'christma', 'goodtim', 'drink', 'poser', 'instacut', 'instagram', 'instagramm', 'igdaili', 'loveit', 'instagay', '…', 'httpstcowqfum3fneu']"
656,2016-11-19 19:13:25,"['boyfriend', 'manchest', 'selfi', 'goodtim', 'christma', 'trip', 'loveit', 'instagay', 'instagram', 'instagramm', 'gayman', 'gay…', 'httpstco7k7r0a3tnw']"
657,2016-11-17 02:28:47,"['boyfriend', 'best', 'picoftheday', 'gorgeou', 'gayguy', 'instahomo', 'instagram', 'iger', 'igdaili', 'gorgeou', 'goodtim', 'memori…', 'httpstcoyhvtynwypo']"
658,2016-11-15 15:09:15,"['boyfriend', 'boy', 'loveit', 'memori', 'festiv', 'goodtim', 'gorgeou', 'instagay', 'instalik', 'gayguy', 'gaybeard', 'picofthed…', 'httpstcodyegwfltln']"
659,2016-11-15 01:00:42,"['selfi', 'boyfriend', 'best', 'happi', 'goodtim', 'festiv', 'poser', 'instagay', 'instagramm', 'gayguy', 'like4lik', 'memories…', 'httpstcosmhuzlsxwj']"
660,2016-11-02 13:27:16,"['famili', 'goodtim', 'memori', 'love', '❤', 'httpstcobwc3dbih2m']"
661,2016-11-01 22:53:46,"['famili', '❤', 'httpstcoydcburzdpg']"
662,2016-09-28 21:28:48,"['bestoftheday', 'me', 'friend', 'love', 'instagirl', 'insta', 'gayman', 'gaybeard', 'poser', 'hot', 'nightsout', 'iger', 'gorgeou', 'nofi…', 'httpstcogstepd7kti']"
663,2016-08-25 17:00:14,"['best', 'messag', 'i', 'ever', 'got', 'on', 'grindr', 'sandersonsist', 'grindr', 'instagay', 'gay', 'hilari', 'httpstcoyptfcw9ab4']"
664,2016-08-14 13:05:05,"['dgconroy19', 'dazzlesoffici', 'mrjaykelli', 'manchesterprid', '😊😊😊😊😊😊😊😊😊😊😊']"
665,2016-08-14 13:02:58,"['dazzlesoffici', 'mrjaykelli', 'manchesterprid', 'dgconroy19', 'hilari', '😂', '😂', '😂', '😂', '😂']"
666,2016-08-14 12:58:51,"['dazzlesoffici', 'mrjaykelli', 'manchesterprid', 'dgconroy19', 'darren', 'you', 'dont', 'know', 'me', 'or', 'my', 'stori']"
667,2016-08-14 11:42:04,"['mrjaykelli', 'manchesterprid', 'dgconroy19', 'dazzlesoffici', 'definit', 'do', 'it']"
668,2016-08-14 11:40:15,"['niamho20', 'some', 'drama', 'queen', '😂']"
669,2016-08-09 17:02:48,"['wed', 'martinandsuzanneswed', 'dayout', 'love', 'famili', 'goodtim', 'memori', 'drink', 'igdaili', 'like', 'insta', 'instag…', 'httpstco4oufhpg12v']"
670,2016-08-08 21:54:25,"['wed', 'martinandsuzanneswed', 'dayout', 'love', 'famili', 'aunt', 'me', 'instagay', 'poser', 'wig', 'gayguy', 'dressedup', 'like', '…', 'httpstco4bc3kokpaz']"
671,2016-08-08 21:51:51,"['wed', 'martinandsuzanneswed', 'dayout', 'love', 'famili', 'aunt', 'me', 'gay', 'instagay', 'dressedup', 'like', 'insta', 'instagram', 'httpstcondgfdldjn1']"
672,2016-08-08 21:50:27,"['wed', 'martinandsuzanneswed', 'dayout', 'love', 'famili', 'aunt', 'dressedup', 'like', 'insta', 'instagram', 'parti', 'day2', 'maj…', 'httpstcobkt6w8fu4d']"
673,2016-08-08 21:48:58,"['wed', 'martinandsuzanneswed', 'dayout', 'love', 'famili', 'brother', 'dressedup', 'like', 'insta', 'instagram', 'httpstcoziynw0zg5g']"
674,2016-08-05 22:51:22,"['london', 'bigben', 'blackandwhit', 'picoftheday', 'beauti', 'travel', 'sightse', 'uk', 'loveit', 'sunnyday', 'insta', 'httpstcozuddo8rrbp']"
675,2016-08-04 21:39:42,"['trip', 'me', 'selfi', 'holiday', 'london', 'ireland', 'like', 'gayman', 'instahomo', 'iger', 'ig', 'instadaili', 'goodtim', 'gay', 'gayg…', 'httpstcod4yso8tiwp']"
676,2016-08-04 18:23:53,"['dgconroy19', 'so', 'excit', 'for', 'it', 'it', 'guna', 'fli', 'around', '😂']"
677,2016-08-04 09:50:03,"['ye', 'httpstco4zgasi3190']"
678,2016-08-03 22:38:57,"['drink', 'with', 'the', 'besti', 'bestfriend', 'wine', 'bear', 'guy', 'instahomo', 'loveit', 'iger', 'london', 'camden', 'lock', 'like', 'instaga…', 'httpstcomhwlxhqft']"
679,2016-08-03 22:18:55,"['love', 'besti', 'girl', 'hilari', 'athi', 'ireland', 'drink', 'drunk', 'gayman', 'instahomo', 'iger', 'imbusi', 'workingwoman', 'li…', 'httpstcofawwtpd9hx']"
680,2016-08-03 22:15:50,"['love', 'besti', 'hilari', 'athi', 'ireland', 'drink', 'drunk', 'gayman', 'instahomo', 'iger', 'ig', 'instadaili', 'goodtim', 'gay', '…', 'httpstcouagey1a5rr']"
681,2016-08-03 10:27:09,"['me', 'instahomo', 'poser', 'bore', 'pictur', 'insta', 'gayman', 'instagay', 'selfi', 'igdaili', 'like', 'relax', 'instagramm', 'ire…', 'httpstcouwoeuvribq']"
682,2016-08-03 08:22:42,"['london', 'bigben', 'sightse', 'instacool', 'loveit', 'deadli', 'massiv', 'weekend', 'holiday', 'httpstcoezh4usfmvl']"
683,2016-08-02 22:49:06,"['love', 'besti', 'hilari', 'london', 'travel', 'drink', 'drunk', 'gayman', 'instahomo', 'iger', 'ig', 'instadaili', 'goodtim', 'httpstco7r6ftqawl8']"
684,2016-08-02 22:42:47,"['fli', 'london', 'goodtim', 'freakingout', 'weekend', 'holiday', 'loveit', 'visit', 'besti', 'gayman', 'iger', 'igdaili', 'funti…', 'httpstcoch72ztph70']"
685,2016-08-01 14:32:00,"['all', 'busi', 'last', 'night', '💁', 'imbusi', 'woman', 'love', 'bailey', 'happychristma', 'hilari', 'best', 'drink', 'httpstco9dgibuldw']"
686,2016-07-27 22:36:14,"['dgconroy19', 'live', 'for', 'it', '😘👏']"
687,2016-07-18 20:52:27,"['miss', 'thi', 'gal', 'so', 'much', '😭', 'comehom', 'lone', 'theredon', 'myre', 'instacool', 'poser', 'loveit', 'instahomo', 'instagirl', 'bestf…', 'httpstcopqx3bqeaua']"
688,2016-07-10 15:18:15,"['beyonc', 'crokepark', 'unreal', 'lifemad', 'instadaili', 'instalik', 'ig', 'amaz', 'live', 'goldcircl', 'instagay', 'love', 'httpstcozqnl2oqapq']"
689,2016-07-10 15:13:20,"['beyonc', 'crokepark', 'unreal', 'lifemad', 'instadaili', 'instalik', 'ig', 'amaz', 'live', 'goldcircl', 'instagay', 'love', 'httpstcoepa5pbees5']"
690,2016-07-05 22:07:20,"['poser', 'love', 'best', 'bestoftheday', 'instacool', 'instamood', 'drunk', 'nightsout', 'goodtim', 'gayman', 'instagay', 'instagramme…', 'httpstcoinymwdq0bu']"
691,2016-06-18 09:48:40,"['besti', 'love', 'funni', 'poser', 'drunk', 'nightsout', 'fun', 'goodtim', 'throwback', 'iger', 'instagay', 'girl', 'httpstcofum8kldgc0']"
692,2016-06-02 09:39:49,"['besti', 'poser', 'cruse', 'goodtim', 'fun', 'eye', 'instacut', 'iger', 'gayman', 'instagood', 'gaybeard', 'loveit', 'girl', 'guy', '…', 'httpstcoweik8lmksu']"
693,2016-05-27 20:44:53,"['stun', 'babe', 'love', 'cuti', 'bitch', 'jackrussel', 'mine', 'tini', 'httpstcogw5wrxs5l2']"
694,2016-05-27 18:18:07,"['stunner', 'mine', 'mylana', 'love', 'dog', 'jackrussel', 'miniatur', 'cute', 'beauti', 'httpstcohseocmzzzf']"
695,2016-05-08 14:19:37,"['so', 'excit', 'to', 'see', 'anastaciamus', 'tonight', '💗💗💗💗💗']"
696,2016-05-04 00:37:48,"['besti', 'nightsout', 'goodtim', 'love', 'funni', 'drink', 'instadaili', 'ig', 'gayman', 'instacut', 'bankholidayweekend', 'poser', 'httpstcoywwnuaveqd']"
697,2016-04-24 15:09:48,"['mrjaykelli', 'manchesterprid', 'oh', 'wow', 'so', 'excit']"
698,2016-04-03 20:41:22,"['drink', 'nightout', 'fun', 'friend', 'goodtim', 'igdaili', 'loveit', 'httpstcow6s32uneqb']"
699,2016-03-20 18:54:57,"['💗', 'besti', 'love', 'goodtim', 'drink', 'manchest', 'instadaili', 'igdaili', 'gayman', 'beard', 'girl', 'stun', 'poser', 'httpstcohmyoewlwzo']"
700,2016-03-14 23:14:31,"['bae', 'love', 'lana', 'jackrussel', '😍', 'httpstcossvueufp7n']"
701,2016-03-12 17:41:46,"['dgconroy19', 'niamho20', 'dazzlesoffici', 'veri', 'excit', '👏👏']"
702,2016-03-08 22:28:16,"['dgconroy19', 'we', 'can', 'alway', 'dream', '😂😂😂']"
703,2016-03-02 22:47:54,"['shameless', 'selfish', 'me', 'instagramm', 'instadaili', 'gay', 'gayman', 'instagay', 'pose', 'hairi', 'beard', 'httpstcojup8nxg4l0']"
704,2016-03-02 18:01:33,"['veri', 'excit', '😍👏', 'lanadelrey', 'httpstco5qrcatfw9g']"
705,2016-02-28 23:57:14,"['snapchat', 'add', 'newfac', 'pictur', 'instadaili', 'instamood', 'instagramm', 'igdaili', 'iger', 'fun', 'httpstco5floh3shta']"
706,2016-02-07 15:11:02,"['hungov', 'wreck', 'tire', 'vodka', 'gay', 'gayman', 'instadaili', 'instalik', 'filter', 'beard', 'gaybeard', '😴', 'httpstcogbsndtqaq2']"
707,2016-01-27 22:14:09,"['hilari', '😂', 'httpstcot3vthzmtxb']"
708,2016-01-18 21:56:51,"['christma', 'pictur', 'tabl', 'festiv', 'decemb', 'decor', 'betterlatethannev', 'loveit', '2015', 'goodtim', 'igdaili', '…', 'httpstcols1d4rtdot']"
709,2016-01-10 21:07:20,"['mrjaykelli', 'dgconroy19', 'abedelrey', '😂😂😂', 'love', 'that']"
710,2015-12-23 14:38:56,"['christma', 'movi', 'famili', 'love', 'relax', 'bailey', 'goodtim', 'decor', 'instalik', 'instagramm', 'photo', 'httpstcoc5dzwtbogi']"
711,2015-12-18 19:35:02,"['christma', 'light', 'likeforlik', 'bow', 'decor', 'decemb', 'igdaili', 'iger', 'pretti', 'httpstcoqjucikeg5t']"
712,2015-12-12 00:00:28,"['christma', 'dog', 'bitch', 'love', 'funni', 'jackrussel', 'cute', 'instalik', 'instagramm', 'ig', 'iger', 'mine', 'httpstcoynyf4m2bzb']"
713,2015-12-11 20:01:41,"['bae', 'lana', 'jackrussel', 'love', 'christma', 'jumper', 'funni', 'poser', 'instalik', 'instacut', 'iger', 'igdaili', 'httpstcoysfybt4ddd']"
714,2015-12-09 22:49:47,"['christma', 'fun', 'heidi', 'jackrussel', 'santi', 'hat', 'xma', 'tree', 'light', 'decemb', 'loveit', 'httpstcojbngloz1dt']"
715,2015-11-30 19:08:47,"['hunzo', 'loveit', 'goodtim', 'nightsout', 'drink', 'instagay', 'instalik', 'gayman', 'gaybeard', 'girl', 'instacool', 'httpstco04ywgodsxi']"
716,2015-11-24 17:25:31,"['besti', 'cousin', 'love', 'fave', 'hunzo', 'poser', 'nightsout', 'instalik', 'instagay', 'iger', 'igdaili', 'gaybeard', 'gayman', 'ins…', 'httpstcojr2bju2qji']"
717,2015-11-22 19:42:27,"['besti', 'friend', 'fun', 'drink', 'surpris', 'mad', 'manchest', 'gay', 'canalstreet', 'gayvillag', 'instalik', 'instagay', 'igdail…', 'httpstco5ckwvoeedf']"
718,2015-11-22 19:39:17,"['me', 'instagram', 'instagay', 'igdaili', 'poser', 'gaybeard', 'gayman', 'hungov', 'holiday', 'manchest', 'blackandwhit', 'fun', 'httpstcoxqvfddkp68']"
719,2015-11-09 17:14:07,"['nightsout', 'gaybeard', 'goodtim', 'loveit', 'poser', 'gayman', 'instadaili', 'instalik', 'instacool', 'insta', 'instagay', 'httpstcoj13lzdn4ld']"
720,2015-11-08 18:51:23,"['nightsout', 'gayman', 'instadaili', 'instacool', 'goodtim', 'loveit', 'friend', 'besti', 'parti', 'poser', 'gaybeard', 'fun', 'iger', 'httpstco41izajtphm']"
721,2015-11-02 19:06:58,"['me', 'besti', 'nightsout', 'goodtim', 'love', 'friend', 'instadaili', 'instagramm', 'pictur', 'instagay', 'gayman', 'beard', 'filt…', 'httpstcovndvyh46bw']"
722,2015-11-01 20:09:05,"['besti', 'goodtim', 'love', 'nightsout', 'guy', 'girl', 'fun', 'gayman', 'instagay', 'gaybeard', 'insta', 'instadaili', 'httpstcoz0yxidvzwa']"
723,2015-11-01 16:11:25,"['me', 'laura', 'nightsout', 'goodtim', 'love', 'friend', 'instadaili', 'instagram', 'pictur', 'instagay', 'gayman', 'beard', 'filter', 'd…', 'httpstcotat6tnjmrx']"
724,2015-10-23 12:19:25,"['lana', 'bae', 'love', 'cute', 'jackrussel', 'miniatur', 'mine', 'httpstcodizdlqbsua']"
725,2015-10-15 14:47:29,"['meteormobil', 'that', 'great', 'thank', 'you']"
726,2015-10-15 12:25:41,"['meteormobil', 'thank', 'you']"
727,2015-10-15 12:15:46,"['meteormobil', 'hey', 'just', 'wonder', 'what', 'colour', 'will', 'the', 'soni', 'xperia', 'z5', 'will', 'be', 'avail', 'to', 'buy', 'from', 'you']"
728,2015-09-25 08:47:30,"['dgconroy19', 'oh', 'wow', 'im', 'jel', '😩']"
729,2015-09-25 07:08:42,"['morn', 'coffe', 'work', 'httptcoiver6sba8o']"
730,2015-09-24 21:33:50,"['stunhun', 'drink', 'nightsout', 'cool', 'fun', 'followforfollow', 'famili', 'like', 'iger', 'irish', 'igdaili', 'instagay', 'gaymen', 'ga…', 'httptcophqnqixfhf']"
731,2015-09-23 21:54:51,"['pride', 'poser', 'beard', 'besti', 'funni', 'fun', 'love', 'like', 'loveit', 'gaymen', 'gayguy', 'instagay', 'instahomo', 'instadaili', 'in…', 'httptcoy9ji0y5ug5']"
732,2015-09-22 18:52:20,"['followforfollow', 'iger', 'irish', 'igdaili', 'instagay', 'gaymen', 'gayguy', 'fun', 'funni', 'besti', 'beard', 'poser', 'pride', 'httptcohtri7gbw5b']"
733,2015-09-22 18:48:12,"['me', 'gayman', 'gayguy', 'poser', 'photo', 'like', 'instagay', 'igdaili', 'irish', 'iger', 'followforfollow', 'httptco3nsa9d2ccd']"
734,2015-09-21 21:37:44,"['love', 'besti', 'cousin', 'selfi', 'goodtim', 'loveit', 'nightin', 'drink', 'like', 'me', 'gayman', 'girl', 'poser', 'httptco2gdqlnlqch']"
735,2015-09-10 18:38:40,"['me', 'myboy', 'poser', 'besti', 'manchest', 'drink', 'lovinglif', 'gaymen', 'gayguy', 'igdaili', 'iger', 'friend', 'happi', 'self…', 'httptcoa8rt6oaymh']"
