,created_at,tweet_text
233,2020-06-11 19:21:22,"['lalbertain', 'i', 'had', 'just', 'mention', 'hi', 'hair', 'to', 'some', 'friend', 'on', 'a', 'video', 'call', 'and', 'then', 'saw', 'the', 'headlin', 'and', 'the', 'critic']"
234,2020-06-08 20:57:35,"['jiaqiliusoc', 'chateaubriandu', 'sciencespo', 'félicit', '😀']"
235,2020-06-04 05:46:43,"['mcharr00', 'it', 'interest', 'to', 'compar', 'these', 'result', 'with', 'the', 'provinci', 'elect', 'result', 'on', 'labrador', '3', 'differ', 'parti', 'repres', 'the', '4', 'seat', 'in', 'the', 'region', 'after', 'the', '2019', 'provinci', 'elect', 'in', '2015', 'all', '4', 'had', 'gone', 'liber', 'httpstcoh3kz511sbi']"
236,2020-06-04 01:57:15,"['thi', 'is', 'a', 'love', 'essay', 'httpstcoe9slje6atj']"
237,2020-05-30 17:20:40,"['more', 'on', 'thi', 'histori', 'of', 'the', 'project', 'httpstcowmauugrqhq']"
238,2020-05-30 17:17:54,"['nice', 'map', 'project', 'by', 'ksituan', 'on', 'covid', 'travel', 'restrict', 'in', 'canada', 'there', 'are', 'mani', 'new', 'border', 'and', 'checkpoint', 'in', 'our', 'countri', 'would', 'be', 'fascin', 'to', 'see', 'how', 'thi', 'develop', 'over', 'time', 'and', 'when', 'restrict', 'are', 'remov', 'and', 'reintroduc', 'as', 'well', 'httpstcobbr2w2t9h9']"
239,2020-05-28 03:05:06,"['howev', 'it', 'is', 'encourag', 'to', 'see', 'that', 'my', 'neighbourhood', 'of', 'verdun', 'ha', 'had', 'a', '54', 'decreas', 'in', 'the', 'rate', 'of', 'new', 'case', 'compar', 'to', 'the', 'previou', 'week', 'the', 'second', 'best', 'decreas', 'of', 'all', 'municip', 'or', 'borough', 'in', 'montreal', 'httpstcoywbjjpkh4u']"
240,2020-05-28 03:05:05,"['nice', 'articl', 'in', 'the', 'mtlgazett', 'ask', 'whi', 'montreal', 'cant', 'be', 'more', 'like', 'calgari', 'as', 'an', 'albertan', 'in', 'quebec', 'i', 'appreci', 'the', 'argument', 'the', 'rest', 'of', 'aaronderfel', 'thread', 'is', 'more', 'somber', 'with', '40', 'death', 'today', 'from', 'covid19', 'in', 'montreal', 'more', 'test', 'is', 'need', 'to', 'combat', 'the', 'viru', 'httpstcogtt4dkyj8k']"
241,2020-05-22 13:50:53,"['‘', 'zoom', 'fatigu', '’', 'here', '’', 's', 'whi', 'videoconferenc', 'leav', 'you', 'feel', 'tire', 'via', 'globeandmail', 'httpstcooohk2ppxzg']"
242,2020-05-21 21:25:33,"['jormugund', 'httpstcoii4pmla5fi']"
243,2020-05-19 19:34:27,"['alcm', 'no', 'person', 'experi', 'but', 'i', 'came', 'across', 'thi', 'list', 'of', 'resourc', 'recent', 'and', 'it', 'look', 'good', 'if', 'you', 'havent', 'alreadi', 'seen', 'it', 'httpstcomzammr9fud']"
244,2020-05-16 16:00:56,"['lalbertain', 'there', 'an', 'airport', 'in', 'lloydminst']"
245,2020-05-15 05:44:43,"['yuorm', 'jpsouci', 'aaronderfel', 'i', 'guess', 'the', 'sport', 'event', 'could', 'have', 'been', 'earli', 'event', 'of', 'wide', 'commun', 'transmiss', 'after', 'the', 'case', 'were', 'brought', 'to', 'mtl', 'over', 'spring', 'break']"
246,2020-05-14 03:28:33,"['aaronderfel', 'francoislegault', 'thank', 'again', 'for', 'your', 'work', 'i', 'subscrib', 'to', 'the', 'mtlgazett', 'a', 'few', 'week', 'ago', 'as', 'i', 'appreci', 'your', 'local', 'coverag', 'and', 'i', 'am', 'proud', 'to', 'be', 'a', 'subscrib', 'and', 'support', 'today', 'when', 'it', 'seem', 'francoislegault', 'is', 'critiqu', 'import', 'journal', 'dure', 'these', 'difficult', 'time']"
247,2020-05-13 20:59:03,"['yuorm', 'aaronderfel', 'francoislegault', 'httpstcoguevioyhnx']"
248,2020-05-12 17:07:22,"['naomilightman', 'csasociolog', 'thi', 'look', 'great']"
249,2020-05-11 14:17:17,"['fall', 'semest', 'will', 'be', 'onlin', 'at', 'mcgillu', 'to', 'allow', 'mcgill', 'student', 'to', 'begin', 'or', 'continu', 'their', 'academ', 'path', 'no', 'matter', 'where', 'they', 'are', 'fall', '2020', 'cours', 'will', 'be', 'offer', 'primarili', 'through', 'remot', 'deliveri', 'platform', 'httpstcohinmj5hvw3']"
250,2020-05-11 04:37:21,"['tokotekay', 'httpstco0r1zzm16pu']"
251,2020-05-10 15:43:54,['httpstcoghnijxtvl']
252,2020-05-09 17:31:50,"['a', 'touch', 'articl', 'by', 'brownoftheglob', 'on', 'separ', 'from', 'love', 'one', 'dure', 'covid19', 'httpstcohdtplsgcpp']"
253,2020-05-09 04:14:02,"['quebec', 'largest', 'univers', 'umontr', 'will', 'offer', 'cours', 'primarili', 'by', 'distanc', 'in', 'the', 'fall', 'httpstcoti0j0ejj4v']"
254,2020-05-08 23:22:55,"['adnanmhami', 'dissert', 'same', 'to', 'you', 'and', 'your', 'famili']"
255,2020-05-08 23:18:33,"['adnanmhami', 'dissert', 'also', 'it', 'seem', 'respons', 'rate', 'have', 'increas', 'if', 'you', 'are', 'readi', 'to', 'do', 'interview', 'httpstco3cajignxsh']"
256,2020-05-08 23:17:57,"['adnanmhami', 'dissert', 'i', 'dont', 'have', 'a', 'specif', 'answer', 'but', 'there', 'are', 'resourc', 'here', 'httpstcomzammr9fud']"
257,2020-05-07 18:49:45,"['shaunalabman', 'geoffcameron', 'enbundist', 'aww', 'thank']"
258,2020-05-07 17:04:58,"['shaunalabman', 'geoffcameron', 'congratul', 'look', 'forward', 'to', 'read', 'it', 'when', 'it', 'come', 'out']"
259,2020-05-06 04:10:26,"['altjozi', 'morn', '😌']"
260,2020-05-04 21:05:31,"['anoth', 'interest', 'read', 'on', 'marriag', 'dure', 'covid19', 'httpstcommooqlahzl']"
261,2020-05-04 00:29:16,"['marriag', 'in', 'the', 'middl', 'east', 'dure', 'the', 'covid19', 'pandem', 'and', 'befor', 'ramadan', 'an', 'interest', 'read', 'with', 'some', 'sociolog', 'insight', 'from', 'rania', 'salem', 'of', 'socresearchut', 'httpstcowqxfes3csc']"
262,2020-05-02 02:34:33,"['yuorm', 'edyong209', 'i', 'read', 'the', 'articl', 'by', 'edyong209', 'tonight', 'and', 'it', 'is', 'excel', 'and', 'even', 'better', 'to', 'see', 'your', 'name', 'in', 'it', 'congrat', 'hope', 'you', 'are', 'well', 'and', 'enjoy', 'the', 'weekend']"
263,2020-05-02 01:46:28,"['anelysemw', 'mbenus', 'i', 'did', 'my', 'best', 'and', 'mountlogan', 'also', 'wa', 'danc', 'for', 'a', 'few', 'minut', '🕺🕺']"
264,2020-05-02 01:19:28,"['anelysemw', 'mbenus', 'love', 'photo', 'happi', 'birthday', 'and', 'congratul', 'on', 'submit', 'the', 'dissert', '🎊🎉']"
265,2020-05-01 17:25:42,"['thi', 'is', 'veri', 'true', 'httpstcodclgt0fphf']"
266,2020-05-01 17:14:57,"['amykpik', 'the', 'peopl', 'in', 'line', 'to', 'replac', 'him', 'are', 'no', 'better']"
267,2020-04-30 22:05:40,"['the', 'ianvh', 'guid', 'to', 'celebr', 'your', 'birthday', 'dure', 'a', 'pandem', '1', 'get', 'a', 'cake', '2', 'eat', 'it', 'with', 'fewer', 'peopl', 'to', 'share', 'with', 'there', '’', 's', 'more', 'slice', 'for', 'the', 'birthday', 'boy', '🥳', 'thank', 'to', 'mountlogan', 'for', 'make', 'the', 'cake', 'happen', 'httpstconlsxxhkk6j']"
268,2020-04-30 01:52:36,"['yike', '13', 'of', 'all', 'covid', 'death', 'in', 'canada', 'are', 'in', 'montreal', 'there', 'lot', 'of', 'good', 'report', 'in', 'aaronderfel', 'daili', 'thread', 'on', 'the', 'situat', 'in', 'montreal', 'httpstcoye1njshgoi']"
269,2020-04-29 19:35:14,"['sodenger', 'so', 'true', '😂']"
270,2020-04-27 22:32:44,"['i', 'also', 'find', 'prepar', 'for', 'confer', 'to', 'be', 'a', 'good', 'motiv', 'to', 'keep', 'move', 'forward', 'with', 'my', 'work', 'so', 'ill', 'need', 'to', 'find', 'new', 'sourc', 'of', 'inspir', 'now', 'here', 'hope', 'covid19', 'will', 'be', 'under', 'control', 'by', '2021']"
271,2020-04-27 22:32:43,"['with', 'thi', 'news', 'all', 'the', 'confer', 'i', 'had', 'hope', 'to', 'attend', 'thi', 'summer', 'have', 'been', 'cancel', 'while', 'i', 'complet', 'support', 'the', 'decis', 'as', 'import', 'public', 'health', 'measur', 'im', 'disappoint', 'to', 'miss', 'the', 'chanc', 'to', 'see', 'friend', 'and', 'learn', 'about', 'the', 'new', 'work', 'peopl', 'are', 'do', 'at', 'asanew', 'httpstconfw2k2bxdd']"
272,2020-04-27 16:55:57,['httpstcojhqm5l5ael']
273,2020-04-25 17:33:23,"['danielbeland', 'thi', 'remind', 'me', 'of', 'our', 'convers', 'in', 'februari', 'about', 'transfer', 'payment', 'in', 'canada', 'thank', 'the', 'discours', 'in', 'canada', 'dure', 'covid19', 'is', 'not', 'as', 'acerb', 'httpstco9yv3m67a2']"
274,2020-04-25 17:12:56,"['physic', 'distanc', 'dure', 'covid19', 'mean', 'we', 'must', 'commemor', 'life', 'transit', 'in', 'new', 'way', 'thi', 'sad', 'but', 'poignant', 'episod', 'of', 'the', 'daili', 'nytim', 'describ', 'how', 'a', 'canadian', 'minist', 'griev', 'the', 'loss', 'of', 'hi', 'wife', 'with', 'an', 'onlin', 'funer', 'thank', 'porterthereport', 'amp', 'mikiebarb', 'httpstcocuxaodjt0t']"
275,2020-04-23 19:53:35,"['nice', 'statement', 'on', 'how', 'to', 'support', 'graduat', 'student', 'dure', 'covid19', 'by', 'csasociolog', 'amp', 'csastud', 'let', 'hope', 'univers', 'like', 'mcgillu', 'take', 'thi', 'to', 'heart', 'link', 'httpstcosx2dvp0cql', 'httpstcoieatu2aqc4']"
276,2020-04-23 15:03:36,"['to', 'date', 'south', 'africa', 'ha', 'been', 'abl', 'to', 'slow', 'the', 'spread', 'of', 'covid19', 'will', 'their', 'progress', 'continu', 'excel', 'report', 'by', 'geoffreyyork', 'httpstcowqplmxcxmh']"
277,2020-04-23 01:25:13,"['aaronderfel', 'wjegher', 'thekaufmanshow', 'francoislegault', 'arrudahoracio', 'look', 'at', 'overal', 'chang', 'in', 'mortal', 'could', 'be', 'one', 'possibl', 'but', 'difficult', 'to', 'do', 'on', 'a', 'localmunicip', 'scale', 'perhap', 'the', 'nyt', 'doe', 'it', 'for', 'jakarta', 'and', 'istanbul', 'httpstcot53xuineaz']"
278,2020-04-22 22:25:57,"['davidlametti', 'merci', 'davoir', 'pri', 'cet', 'engag', 'jai', 'hâte', 'de', 'voir', 'le', 'détail', 'dan', 'le', 'jour', 'à', 'venir']"
279,2020-04-22 14:45:04,"['great', 'insight', 'from', 'paul', 'well', 'maclean', 'on', 'the', 'failur', 'of', 'polit', 'leader', 'of', 'all', 'stripe', 'to', 'plan', 'for', 'a', 'pandem', 'cdnpoli', 'covid19', 'httpstcofpkyffjwht']"
280,2020-04-22 12:55:06,"['anoth', 'excel', 'articl', 'from', 'profaishaahmad', 'on', 'how', 'to', 'restart', 'a', 'day', 'that', 'isnt', 'go', 'well', 'her', 'articl', 'on', 'covid19', 'and', 'academiclif', 'have', 'inspir', 'me', 'and', 'shape', 'how', 'i', 'approach', 'my', 'work', 'these', 'day', 'from', 'the', 'chronicl', 'httpstcojtyfmzqovx']"
281,2020-04-21 01:29:32,"['csastud', 'hi', 'im', 'ian', 'a', 'phd', 'student', 'in', 'sociolog', 'at', 'mcgillu', 'my', 'research', 'interest', 'includ', 'studi', 'migrat', 'demographi', 'and', 'social', 'polici', 'i', 'appreci', 'the', 'csa', 'as', 'the', 'place', 'for', 'canadian', 'sociologist', 'and', 'aspir', 'sociologist', 'to', 'connect', 'scswelcome2020']"
282,2020-04-20 12:40:05,"['interest', 'read', 'about', 'reclaim', 'a', 'small', 'caribbean', 'island', 'from', 'januari', 'by', 'mhingston', 'in', 'natgeo', 'httpstcoiv0eqjgrpl']"
283,2020-04-18 21:07:22,"['rogersatmoncton', 'there', 'are', 'lot', 'of', 'sociologist', 'and', 'polit', 'scientist', 'i', 'like', 'to', 'follow', 'but', 'beyond', 'that', 'it', 'isnt', 'that', 'great']"
284,2020-04-18 03:26:51,"['martinlukk', 'congratul']"
285,2020-04-17 20:54:28,['httpstco3cajignxsh']
286,2020-04-13 22:37:19,"['alcm', 'one', 'of', 'my', 'favourit', 'is', 'nprinvisibilia']"
287,2020-04-13 22:00:18,"['perreaux', 'thank', 'for', 'the', 'encourag', 'i', 'alreadi', 'subscrib', 'to', 'the', 'globeandmail', 'but', 'have', 'now', 'also', 'subscrib', 'to', 'the', 'mtlgazett', 'im', 'thank', 'for', 'the', 'work', 'of', 'aaronderfel', 'and', 'hi', 'colleagu', 'and', 'dont', 'want', 'it', 'to', 'disappear']"
288,2020-04-11 00:12:39,"['interest', 'read', 'time', 'will', 'tell', 'what', 'the', 'fall', 'semest', 'look', 'like', 'httpstcogrqyeyzpmb', 'via', 'uamagazin']"
289,2020-04-07 01:20:35,"['aengusb', 'congratul']"
290,2020-04-05 19:34:52,"['jormugund', 'yup', 'it', 'must', 'have', 'been', 'my', 'tweet', 'that', 'made', 'the', 'differ', 'as', 'the', 'announc', 'came', '45', 'minut', 'later', '🤣']"
291,2020-04-05 13:58:39,"['i', 'share', 'these', 'concern', 'mani', 'student', 'have', 'lost', 'summer', 'employ', 'due', 'to', 'the', 'covid19', 'situat', 'whether', 'it', 'be', 'ubi', 'or', 'someth', 'els', 'it', 'would', 'be', 'great', 'if', 'the', 'govern', 'implement', 'polici', 'to', 'assist', 'student', 'as', 'the', 'winter', 'term', 'end', 'in', 'the', 'next', 'few', 'week', 'cdnpoli', 'davidlametti', 'httpstcolga51quy3t']"
292,2020-04-05 05:38:30,"['kabisha2', 'inde', 'thank', 'for', 'share']"
293,2020-04-04 23:26:13,"['tokotekay', 'i', 'like', 'how', 'the', 'lockdown', 'ha', 'increas', 'your', 'twitter', 'activ', 'and', 'i', 'choos', 'option', '1']"
294,2020-04-04 23:21:25,"['afterthest', 'canada', 'also', 'charg', 'it', 'citizen', 'at', 'least', 'sometim', 'here', 'one', 'piec', 'of', 'evid', 'httpstcoceornevjgw']"
295,2020-04-03 17:15:50,"['padeeo', 'polit', 'advocaci', 'succeed', 'in', 'pei', 'after', 'these', 'tweet', 'and', 'some', 'lobbi', 'cbc', 'chang', 'it', 'cours', 'there', 'httpstcoqrzhxetfpo']"
296,2020-04-03 15:11:35,"['my', 'mom', 'is', 'famou', 'also', 'while', 'i', 'am', 'the', 'son', 'who', 'didnt', 'go', 'into', 'farm', 'i', 'do', 'share', 'her', 'love', 'of', 'data', 'and', 'excel', 'spreadsheet', 'httpstcojvexwl1u9u']"
297,2020-04-01 03:28:16,"['interest', 'thread', 'on', 'covid19', 'in', 'montreal', 'concern', 'trend', 'but', 'some', 'hope', 'for', 'optim', 'interest', 'to', 'see', 'hospit', 'rate', 'for', 'covid19', 'are', 'lower', 'in', 'qc', 'than', 'trend', 'from', 'other', 'locat', 'tweet', '8result', 'of', 'increas', 'test', 'thank', 'for', 'the', 'report', 'aaronderfel', 'httpstcongreonhhxn']"
298,2020-03-31 21:48:52,"['chukpl', 'nprinvisibilia', 'actual', 'i', 'think', 'thi', 'is', 'the', 'more', 'accur', 'link', 'the', 'interview', 'with', 'salganik', 'is', 'later', 'on', 'in', 'the', 'episod', 'httpstcopuqvkmftzo']"
299,2020-03-31 21:46:04,"['chukpl', 'if', 'your', 'into', 'podcast', 'there', 'wa', 'a', 'nice', 'nprinvisibilia', 'episod', 'about', 'it', 'a', 'coupl', 'of', 'year', 'ago', 'httpstco0gpywms8wc']"
300,2020-03-28 17:07:06,"['a', 'histori', 'lesson', 'from', 'margaret', 'atwood', 'provid', 'perspect', 'on', 'our', 'current', 'situat', 'a', 'great', 'read', 'httpstcocfiot3smyf']"
301,2020-03-28 16:34:23,['httpstco2ug0t94frf']
302,2020-03-27 14:01:48,"['interest', 'thought', 'on', 'famili', 'structur', 'network', 'social', 'polici', 'and', 'covid19', 'httpstcodhutxk6ir4']"
303,2020-03-26 03:39:29,"['nice', 'articl', 'by', 'mcgillu', 'sociolog', 'alumnu', 'alex', 'levesqu', 'compar', 'healthcar', 'system', 'in', 'canada', 'and', 'the', 'us', 'in', 'the', 'age', 'of', 'covid19', 'cdnpoli', 'httpstcoozbihtbzgq']"
304,2020-03-22 19:16:33,"['pamelacmoor', 'think', 'of', 'all', 'of', 'you', 'dure', 'thi', 'difficult', 'time', 'keep', 'up', 'the', 'good', 'work']"
305,2020-03-17 15:44:19,"['sandrawoodsmtl', 'no', 'i', 'think', 'peopl', 'know', 'we', 'are', 'all', 'in', 'thi', 'togeth']"
306,2020-03-14 22:18:45,"['my', 'favourit', 'person', 'to', 'follow', 'on', 'twitter', 'dure', 'covid19', 'is', 'nachristaki', 'interest', 'time', 'and', 'help', 'inform', 'that', 'is', 'easi', 'to', 'understand', 'httpstcomt26fjumd']"
307,2020-03-13 17:55:17,"['i', 'wa', 'realli', 'look', 'forward', 'to', 'the', 'metropolisconf', 'but', 'am', 'glad', 'the', 'made', 'the', 'right', 'decis', 'to', 'cancel', 'the', 'confer', 'flattenthecurv', 'socialdistanc', 'covid19canada', 'httpstco8na1ogmdr8']"
308,2020-03-12 21:29:21,"['nikocasuncad', 'metropolisconf', 'agre']"
309,2020-03-09 16:21:23,"['myvalad', 'metropolisconf', 'too', 'bad', 'it', 'would', 'have', 'been', 'nice', 'to', 'see', 'you']"
310,2020-03-06 00:37:38,"['amykpik', 'i', 'think', 'youll', 'like', 'thi', 'thread', 'as', 'well', 'httpstcomgtenxs44n']"
311,2020-03-05 22:36:43,"['and', 'thank', 'you', 'jaivet', 'for', 'share', 'your', 'stori', 'and', 'provid', 'more', 'context', 'httpstcoaakpamfwnk']"
312,2020-03-05 22:34:47,['httpstcowxbrii4wn5']
313,2020-03-05 22:33:55,"['ive', 'thought', 'about', 'thi', 'a', 'few', 'time', 'sinc', 'read', 'the', 'stori', 'last', 'week', 'most', 'refuge', 'of', 'cours', 'can', 'not', 'pull', 'off', 'such', 'an', 'escap', 'from', 'wherev', 'they', 'current', 'are', 'to', 'end', 'up', 'in', 'a', 'countri', 'with', 'a', 'function', 'asylum', 'process', 'that', 'will', 'hear', 'their', 'case', 'thank', 'nedasoc', 'for', 'post']"
314,2020-03-05 22:33:55,"['the', 'stori', 'of', 'jaivet', 'ealom', 'escap', 'from', 'manu', 'island', 'is', 'amaz', 'a', 'rohingya', 'refuge', 'he', 'left', 'myanmar', 'for', 'australia', 'wa', 'sent', 'to', 'manu', 'island', 'escap', 'travel', 'to', 'the', 'solomon', 'island', 'learn', 'to', 'speak', 'pjin', 'obtain', 'a', 'passport', 'travel', 'to', 'fiji', 'then', 'hong', 'kong', 'and', 'then', 'toronto', 'httpstcoatcaz3jnw0']"
315,2020-03-04 22:51:34,"['the', 'tcri', 'and', 'aqaadi', 'are', 'request', 'that', 'the', 'number', 'of', 'sponsorship', 'request', 'from', 'small', 'group', 'be', 'at', 'least', 'doubl', 'thi', 'seem', 'like', 'a', 'conserv', 'request', 'to', 'me', 'httpstcor6khbuwkan']"
316,2020-03-04 17:16:25,"['wassinkjoshua', 'annualreview', 'asamigr', 'bimiatberkeley', 'look', 'great']"
317,2020-03-03 17:55:01,"['it', 'worth', 'check', 'i', 'found', '19450', 'in', 'chequ', 'i', 'had', 'miss', 'ten', 'year', 'ago', 'httpstcokitsskmaql']"
318,2020-02-27 19:53:13,"['cathxhardez', 'misccan', 'sorri', 'i', 'couldnt', 'make', 'it']"
319,2020-02-22 01:31:14,"['follow', 'last', 'month', 'fiasco', 'refuge', 'sponsorship', 'group', 'are', 'request', 'better', 'commun', 'with', 'the', 'govern', 'and', 'an', 'increas', 'in', 'the', 'number', 'of', 'sponsorship', 'applic', 'that', 'can', 'be', 'submit', 'qcpoli', 'httpstco02gmd7pdhx']"
320,2020-02-21 20:17:09,"['nice', 'talk', 'by', 'darrylleroux', 'today', 'at', 'mcgillu', 'on', 'hi', 'recent', 'book', 'thank', 'for', 'share', 'your', 'research', 'with', 'us', 'httpstco0d0eo7ijk']"
321,2020-02-20 23:06:25,"['amelieqv', 'fulbrightprgrm', 'fulbrightassoc', 'sunyplattsburgh', 'fulbrightcanada', 'plattshistori', 'overtim', 'httpstcodsrqkih6y7']"
322,2020-02-20 14:20:10,"['the', 'author', 'find', 'that', 'a', 'year', 'of', 'educ', 'is', 'not', 'the', 'same', 'in', 'each', 'countri', 'of', 'the', 'world', 'of', 'cours', 'there', 'will', 'also', 'be', 'withincountri', 'variat', 'on', 'qualiti', 'of', 'educ', 'base', 'on', 'the', 'type', 'of', 'school', 'httpstcooi806225ef']"
323,2020-02-20 14:18:54,"['interest', 'paper', 'that', 'ha', 'implic', 'for', 'research', 'on', 'how', 'year', 'of', 'educ', 'affect', 'employ', 'outcom', 'also', 'relev', 'to', 'discuss', 'about', 'credenti', 'recognit', 'for', 'immigr', 'cdnimm', 'httpstcoynrq2mhgyo']"
324,2020-02-14 03:36:57,"['padeeo', 'send', '❤️', 'your', 'way']"
325,2020-02-08 04:14:58,"['lot', 'of', 'good', 'advic', 'here', 'httpstco37qrohi6td']"
326,2020-02-06 17:49:26,"['naomilightman', 'thomassoehl', 'i', 'can', 'definit', 'send', 'them', 'to', 'you', 'i', 'think', 'we', 'are', 'also', 'creat', 'some', 'type', 'of', 'resourc', 'document', 'that', 'we', 'can', 'share']"
327,2020-02-06 17:18:11,"['come', 'see', 'me', 'and', 'thomassoehl', 'talk', 'about', 'use', 'data', 'sourc', 'for', 'research', 'immigr', 'httpstcogtpmeqap0i']"
328,2020-02-05 14:07:20,"['citizenship', 'matter', 'httpstco8gzb1qfklz']"
329,2020-02-04 04:25:25,"['jacoblawherlin', 'footypajamaz', 'potatoconvert', 'bresnahanfl2', 'thejackvaughan', 'ardyvierg', 'theboytimi', 'fragamacrunch', 'lanelawless', 'hyyhpt3', 'gusrachel', 'thejessewu', 'kriksb', 'crystalsethlab', 'holographicdoc', 'cursedlaught', 'kyleinmk', 'galendruk', '19']"
330,2020-02-04 03:57:16,"['socannex', 'claytonchirp', 'pmreilli', 'gabrielrossman', 'jncohen', 'nice', 'episod', 'as', 'a', 'grad', 'student', 'ive', 'alway', 'enjoy', 'it', 'when', 'my', 'prof', 'assign', 'their', 'publish', 'work', 'usual', 'articl', 'as', 'it', 'give', 'a', 'chanc', 'to', 'discuss', 'the', 'publish', 'process', 'and', 'get', 'an', 'insid', 'perspect', 'on', 'how', 'the', 'research', 'wa', 'done']"
331,2020-02-03 16:48:19,"['geoffcameron', 'shaunalabman', 'i', 'will', '😀']"
332,2020-01-30 04:27:38,"['rrfalcon', 'thank', 'for', 'share']"
333,2020-01-25 05:18:34,"['lralisa', 'remind', 'me', 'of', 'your', 'own', 'chapter', '😀', 'httpstcox0z2l57iml', 'httpstcoq6gpxeezhn']"
334,2020-01-25 05:07:57,"['lralisa', 'i', 'think', 'you', 'will', 'realli', 'like', 'thi', 'articl', 'and', 'it', 'multilingu', 'approach', 'to', 'discuss', 'how', 'to', 'best', 'studi', 'languag', 'learner', 'here', 'syrian', 'mother', 'in', 'toronto', 'httpstcogcwks48e57']"
335,2020-01-24 21:11:10,"['altjozi', 'it', 'close', 'to', 'montreal', 'come', 'visit']"
336,2020-01-24 19:58:05,"['ndenier', 'ualberta', 'cityofedmonton', 'it', 'ha', 'been', 'fifteen', 'year', 'sinc', 'i', 'live', 'in', 'alberta', '—', 'all', 'i', 'could', 'give', 'you', 'now', 'is', 'a', 'histor', 'tour', '🙂']"
337,2020-01-24 19:25:24,"['ndenier', 'ualberta', 'cityofedmonton', 'i', 'am', 'so', 'excit', 'for', 'thi']"
338,2020-01-24 14:44:55,"['veri', 'cool', 'httpstcokg3re8cg9n']"
339,2020-01-22 15:14:11,['httpstcojvjdmi2hkz']
340,2020-01-22 15:11:08,"['jorenscandi', 'i', 'usual', 'say', 'im', 'from', 'central', 'alberta', 'but', 'even', 'that', 'mean', 'a', 'lot', 'of', 'differ', 'thing', 'to', 'differ', 'peopl']"
341,2020-01-22 14:49:10,"['the', 'procedur', 'for', 'submit', 'applic', 'will', 'chang', 'next', 'time', 'it', 'is', 'offer', 'but', 'unclear', 'what', 'the', 'chang', 'will', 'be', 'at', 'thi', 'time', 'and', 'when', 'the', 'next', 'time', 'applic', 'can', 'be', 'submit', 'will', 'be', 'httpstcogjvz6m4cbk']"
342,2020-01-21 00:16:41,"['nice', 'profil', 'of', 'my', 'friend', 'rcwushk', 'describ', 'posit', 'chang', 'in', 'the', 'lutheran', 'church', 'in', 'canada', 'elcicinfo', 'httpstcon2dbrf9qm8']"
343,2020-01-20 14:30:48,"['more', 'news', 'the', 'ninth', 'person', 'in', 'line', 'isnt', 'sure', 'whether', 'hi', 'file', 'will', 'be', 'accept', 'and', 'anoth', 'group', 'is', 'pay', '600', 'to', 'a', 'courier', 'money', 'that', 'the', 'famili', 'they', 'hope', 'to', 'sponsor', 'could', 'spend', 'on', 'food', 'and', 'suppli', 'for', 'daili', 'life', 'in', 'their', 'refuge', 'camp', 'in', 'uganda', 'httpstcoafooxiwi9']"
344,2020-01-20 12:43:03,"['more', 'coverag', 'the', 'file', 'for', 'the', 'lucki', 'first', '100', 'should', 'be', 'accept', 'today', 'httpstcoyqxjxw8bjn', 'httpstcolkv0e1kolp']"
345,2020-01-19 15:13:45,"['drg1949', 'until', 'nov', '2018', 'harri', 'lesli', 'smith', '19232018', 'wa', 'veri', 'activ', 'httpstcoxxwazqb7y5']"
346,2020-01-18 14:43:24,"['the', 'stori', 'of', 'how', 'carlo', 'ghosn', 'escap', 'japan', 'to', 'evad', 'hi', 'trial', 'is', 'a', 'fascin', 'exampl', 'of', 'how', 'the', 'wealthi', 'and', 'those', 'with', 'multipl', 'passport', 'use', 'their', 'transnat', 'social', 'posit', 'to', 'avoid', 'prosecut', 'nice', 'podcast', 'by', 'mikiebarb', 'with', 'benjamindooley', 'httpstcokbyd5kkdud']"
347,2020-01-18 13:16:54,"['great', 'opportun', 'for', 'migrat', 'scholar', 'i', 'went', 'last', 'year', 'and', 'it', 'wa', 'excel', '2', 'week', 'cours', 'on', 'migrat', 'research', 'method', 'all', 'expens', 'cover', 'deadlin', 'to', 'appli', 'is', 'feb', '10', '2020', 'httpstco2txekp8f']"
348,2020-01-18 12:44:49,"['imcgrath7', 'sound', 'broken', 'to', 'me']"
349,2020-01-17 16:02:10,"['stori', 'is', 'summar', 'in', 'the', 'recent', 'migratori', 'note', 'httpstcoyartjk6mum', 'httpstcoxe3thcyrzv']"
350,2020-01-17 15:59:36,['httpstcoowlvum9rsm']
351,2020-01-17 15:26:27,"['more', 'coverag', 'en', 'francai', 'httpstcoudsqtgbqlw']"
352,2020-01-16 19:44:32,"['kaduuli1', 'i', 'cant', 'seem', 'to', 'access', 'the', 'articl', 'but', 'it', 'ha', 'been', 'in', 'the', 'news', 'here', 'it', 'is', 'unfortun', 'and', 'like', 'will', 'be', 'difficult', 'to', 'enforc', 'given', 'the', 'histori', 'of', 'the', 'anc', 'leadership', 'live', 'as', 'refuge', 'and', 'build', 'the', 'parti', 'in', 'exil', 'dure', 'apartheid', 'it', 'is', 'a', 'veri', 'disappoint', 'polici']"
353,2020-01-16 17:06:37,"['while', 'peopl', 'often', 'talk', 'about', 'the', 'generos', 'of', 'canada', 'refuge', 'sponsorship', 'system', 'they', 'overlook', 'how', 'challeng', 'it', 'can', 'be', 'to', 'submit', 'a', 'sponsorship', 'applic', 'thi', 'is', 'particularli', 'true', 'in', 'quebec', 'cdnimm', 'qcpoli']"
