,created_at,tweet_text
637,2017-03-12 20:48:50,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', '❤sale❤', 'vintag', 'sparkl', 'over', 'size', 'tank', 'httpstco0qaavc3era', 'via', 'poshmarkapp', 'shopmycloset']"
638,2017-03-12 20:48:40,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', '❤sale❤', 'vintag', 'madonna', 'tee', 'httpstcome6c21yfra', 'via', 'poshmarkapp', 'shopmycloset']"
639,2017-03-12 20:48:37,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', '❤sale❤', 'vintag', 'st', 'tropez', 'tee', 'httpstcoyyx8oh4on2', 'via', 'poshmarkapp', 'shopmycloset']"
640,2017-03-12 20:48:04,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'shop', 'new', 'amp', 'vintag', 'tshirt', 'httpstcowso9xsnefo', 'via', 'poshmarkapp', 'shopmycloset']"
641,2017-03-12 20:47:55,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'apc', 'rue', 'madam', 'pari', 'anim', 'print', 'tee', 'httpstcof3riqtmkkt', 'via', 'poshmarkapp', 'shopmycloset']"
642,2017-03-12 20:47:38,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'hilari', 'polit', 'humor', 'tshirt', 'httpstcol2trtwgb7o', 'via', 'poshmarkapp', 'shopmycloset']"
643,2017-03-12 20:35:07,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'bright', 'paisley', 'summer', 'kimono', 'httpstcop7lzgkfmxt', 'via', 'poshmarkapp', 'shopmycloset']"
644,2017-03-12 20:30:24,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'camo', 'print', 'cardigan', 'httpstcoi1kwdxcpfg', 'via', 'poshmarkapp', 'shopmycloset']"
645,2017-03-12 20:30:15,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'vintag', 'paint', 'splatter', 'flannel', 'httpstcohq28dqyeqg', 'via', 'poshmarkapp', 'shopmycloset']"
646,2017-03-12 20:28:56,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'ferragamo', 'drive', 'loafer', 'httpstco8hdlgvx8p', 'via', 'poshmarkapp', 'shopmycloset']"
647,2017-03-12 20:28:29,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'great', 'vintag', 'silver', 'stapl', 'metal', 'belt', 'httpstco7q5hbegcwp', 'via', 'poshmarkapp', 'shopmycloset']"
648,2017-03-12 20:28:27,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'lightweight', 'gold', 'chain', 'belt', 'httpstcoae9pyuk6ba', 'via', 'poshmarkapp', 'shopmycloset']"
649,2017-03-12 20:28:25,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'uniqu', 'patchwork', 'statement', 'belt', 'httpstcooktmjhts70', 'via', 'poshmarkapp', 'shopmycloset']"
650,2017-03-12 20:27:26,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'simpl', 'stapl', 'leather', 'belt', 'httpstcocvzdmujju7', 'via', 'poshmarkapp', 'shopmycloset']"
651,2017-03-12 20:27:02,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'fendi', 'key', 'chain', 'wallet', 'bundl', 'httpstcop7ldrgatbw', 'via', 'poshmarkapp', 'shopmycloset']"
652,2017-03-12 20:25:46,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'bead', 'even', 'cross', 'bodi', 'bag', 'httpstcorqusxpmmpv', 'via', 'poshmarkapp', 'shopmycloset']"
653,2017-03-12 20:25:43,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'chainmail', 'even', 'bag', 'httpstco4m80vuwrmx', 'via', 'poshmarkapp', 'shopmycloset']"
654,2017-03-12 20:25:40,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'off', 'white', 'fulli', 'bead', 'clutch', 'httpstcoshxz5yiakk', 'via', 'poshmarkapp', 'shopmycloset']"
655,2017-03-12 20:25:24,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'kate', 'spade', 'leather', 'bow', 'clutch', 'httpstcogpvt3yzy31', 'via', 'poshmarkapp', 'shopmycloset']"
656,2017-03-12 20:23:29,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', '❤sale❤', 'vintag', 'rework', 'denim', 'vest', 'httpstcohlrkqmvbph', 'via', 'poshmarkapp', 'shopmycloset']"
657,2017-03-12 20:23:23,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', '❤sale❤', 'vintag', 'sweater', 'tank', 'httpstcoy9ekvrovcm', 'via', 'poshmarkapp', 'shopmycloset']"
658,2017-03-12 20:23:15,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', '❤sale❤', 'vintag', 'basic', 'bright', 'flowi', 'top', 'httpstcoasjezcaxt4', 'via', 'poshmarkapp', 'shopmycloset']"
659,2017-03-12 20:23:00,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', '❤sale❤', 'vintag', 'india', 'tee', 'with', 'eleph', 'httpstcozkvhjxdgd', 'via', 'poshmarkapp', 'shopmycloset']"
660,2017-03-12 18:35:59,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'cozi', 'amp', 'thin', 'vintag', 'distress', 'flannel', 'httpstcovuwci7umoc', 'via', 'poshmarkapp', 'shopmycloset']"
661,2017-03-12 04:53:50,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'select', 'curat', 'vintag', 'cloth', 'httpstco5e3crvxmsd', 'via', 'poshmarkapp', 'shopmycloset']"
662,2017-03-12 04:52:56,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'amaz', 'spartan', 'varsiti', 'jacket', 'httpstcoe7telr9wni', 'via', 'poshmarkapp', 'shopmycloset']"
663,2017-03-12 04:52:14,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'genuin', 'fur', 'wrapshawl', 'httpstco767klesgid', 'via', 'poshmarkapp', 'shopmycloset']"
664,2017-03-12 04:52:09,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'fur', 'collarshawl', 'httpstcoved7wgwhvd', 'via', 'poshmarkapp', 'shopmycloset']"
665,2017-03-12 04:50:59,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'beauti', 'vintag', 'chau', 'velvet', 'blazer', 'httpstcotkvr9sm6n', 'via', 'poshmarkapp', 'shopmycloset']"
666,2017-03-12 04:50:38,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'beauti', 'vintag', '80', 'track', 'jacket', 'httpstcougvq17zl1n', 'via', 'poshmarkapp', 'shopmycloset']"
667,2017-03-12 04:50:05,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'leather', 'bomber', 'style', 'jacket', 'httpstcormj6ygfzw', 'via', 'poshmarkapp', 'shopmycloset']"
668,2017-03-12 04:49:59,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'age', 'leather', 'vest', 'httpstcofao18ygolj', 'via', 'poshmarkapp', 'shopmycloset']"
669,2017-03-12 04:49:25,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'leather', 'bomber', 'style', 'jacket', 'httpstcowjj8dmqghc', 'via', 'poshmarkapp', 'shopmycloset']"
670,2017-03-12 04:49:23,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'leather', 'jacket', 'httpstcosz1o18rxtn', 'via', 'poshmarkapp', 'shopmycloset']"
671,2017-03-12 04:49:12,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'saudi', 'arabia', 'cotton', 'sweatshirt', 'httpstcocc1appwuko', 'via', 'poshmarkapp', 'shopmycloset']"
672,2017-03-12 04:49:06,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'nautic', 'sweater', 'httpstcoyzygjrxq0i', 'via', 'poshmarkapp', 'shopmycloset']"
673,2017-03-12 04:49:04,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'amaz', 'tribal', 'print', 'sweater', 'httpstcotzx1y56o6n', 'via', 'poshmarkapp', 'shopmycloset']"
674,2017-03-12 04:48:50,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'gingham', 'amp', 'floral', 'maxi', 'skirt', 'httpstcoskxh4rbyvn', 'via', 'poshmarkapp', 'shopmycloset']"
675,2017-03-12 04:48:47,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'floral', 'mini', 'skirt', 'httpstco5651821ora', 'via', 'poshmarkapp', 'shopmycloset']"
676,2017-03-12 04:48:14,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'amaz', 'vintag', 'ruffl', 'ls', 'chiffon', 'top', 'httpstcollxnsgdxz', 'via', 'poshmarkapp', 'shopmycloset']"
677,2017-03-12 04:48:08,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'plaid', 'button', 'down', 'httpstcotf80ga8pzz', 'via', 'poshmarkapp', 'shopmycloset']"
678,2017-03-12 04:48:00,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'acryl', 'tweed', 'poncho', 'httpstcojtg3ijrtjn', 'via', 'poshmarkapp', 'shopmycloset']"
679,2017-03-11 17:49:42,"['realdonaldtrump', 'offer', 'some', 'fuck', 'solut', 'instead', 'of', 'bitch', 'lepton', 'whyamialwayspersecut', 'crybabi', 'impeachtrump']"
680,2017-03-11 17:44:21,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'shop', 'vintag', 'amp', 'new', 'httpstcogywpa4tcy2', 'via', 'poshmarkapp', 'shopmycloset']"
681,2017-03-11 17:44:09,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'western', 'bandanascarfcollar', 'httpstcoaoyvntsy1m', 'via', 'poshmarkapp', 'shopmycloset']"
682,2017-03-11 17:44:00,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'cotton', 'bandana', 'bundl', 'httpstco1pi3lsilxr', 'via', 'poshmarkapp', 'shopmycloset']"
683,2017-03-11 17:43:45,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'leather', 'true', 'vintag', 'french', 'beret', 'hat', 'httpstcoaefznyira', 'via', 'poshmarkapp', 'shopmycloset']"
684,2017-03-11 17:43:39,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'rare', 'vintag', 'palm', 'size', 'metal', 'roladex', 'httpstcofyrrulckgk', 'via', 'poshmarkapp', 'shopmycloset']"
685,2017-03-11 17:42:58,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'fendi', 'bordeaux', 'and', 'rubi', 'sunni', 'httpstcoseowfxdgck', 'via', 'poshmarkapp', 'shopmycloset']"
686,2017-03-11 17:42:48,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'floppi', 'brim', 'bead', 'hat', 'httpstcowftwpbefu8', 'via', 'poshmarkapp', 'shopmycloset']"
687,2017-03-11 17:42:44,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'floppi', 'brim', 'bead', 'hat', 'httpstcotmxv5hmsjv', 'via', 'poshmarkapp', 'shopmycloset']"
688,2017-03-11 17:42:42,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lancôm', 'star', 'bronzer', 'httpstcozbhqfivl7a', 'via', 'poshmarkapp', 'shopmycloset']"
689,2017-03-11 17:42:39,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lancôm', 'makeup', 'bundl', 'eye', 'amp', 'lip', '💋', 'httpstco1zhqnuspzm', 'via', 'poshmarkapp', 'shopmycloset']"
690,2017-03-11 17:42:37,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'crystal', 'bead', 'head', 'band', 'httpstcowap5h43sm', 'via', 'poshmarkapp', 'shopmycloset']"
691,2017-03-11 17:42:33,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'hand', 'har', 'httpstcoz7lmy3qbmi', 'via', 'poshmarkapp', 'shopmycloset']"
692,2017-03-11 17:42:28,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'druzi', 'necklac', 'httpstcooqmdp9pvqr', 'via', 'poshmarkapp', 'shopmycloset']"
693,2017-03-11 17:42:24,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'glass', 'necklac', '👓', 'httpstcomgtxnxufo2', 'via', 'poshmarkapp', 'shopmycloset']"
694,2017-03-11 17:42:21,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'crystal', 'pendant', 'necklac', 'httpstconfs74yvysq', 'via', 'poshmarkapp', 'shopmycloset']"
695,2017-03-11 17:42:18,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'stainless', 'steal', 'puma', 'watch', 'httpstcorkolrfhuz5', 'via', 'poshmarkapp', 'shopmycloset']"
696,2017-03-11 17:42:16,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'doubl', 'layer', 'spike', 'necklac', 'httpstcopll9hcgrsd', 'via', 'poshmarkapp', 'shopmycloset']"
697,2017-03-11 17:14:33,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'distress', 'denim', 'shirt', 'by', 'carmar', 'httpstcoxmsqyx2cyf', 'via', 'poshmarkapp', 'shopmycloset']"
698,2017-03-11 17:14:29,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'store', 'foak', 'vintag', 'hood', 'flannel', 'httpstcognyzvrxrhd', 'via', 'poshmarkapp', 'shopmycloset']"
699,2017-03-11 17:14:10,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'white', 'romper', 'with', 'lace', 'detail', 'nwt', 'httpstcojnxmvthjcv', 'via', 'poshmarkapp', 'shopmycloset']"
700,2017-03-11 17:14:01,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'metal', 'tee', 'with', 'strip', 'sleev', 'httpstcoajs0dwdyg3', 'via', 'poshmarkapp', 'shopmycloset']"
701,2017-03-11 17:13:59,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'sweater', 'crop', 'top', 'net', 'never', 'worn', 'httpstco3ur61gujpd', 'via', 'poshmarkapp', 'shopmycloset']"
702,2017-03-11 17:13:56,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'shear', 'lace', 'tank', 'dress', 'httpstco5jvvu2zhzm', 'via', 'poshmarkapp', 'shopmycloset']"
703,2017-03-11 17:13:53,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'crop', 'top', 'with', 'lace', 'detail', 'httpstco2qwwov69zh', 'via', 'poshmarkapp', 'shopmycloset']"
704,2017-03-11 17:13:46,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'super', 'soft', 'crop', 'top', 'nwt', 'never', 'worn', 'httpstcocqecovwzwk', 'via', 'poshmarkapp', 'shopmycloset']"
705,2017-03-11 17:13:42,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'overs', 'comfi', 'romper', 'nwt', 'httpstcoliaunlp29j', 'via', 'poshmarkapp', 'shopmycloset']"
706,2017-03-11 17:13:40,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'super', 'soft', 'distress', 'tank', 'top', 'httpstcoutjeyyprmj', 'via', 'poshmarkapp', 'shopmycloset']"
707,2017-03-11 17:13:34,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'nwt', 'never', 'worn', 'shimmer', 'tshirt', 'httpstcovxhsbqsvez', 'via', 'poshmarkapp', 'shopmycloset']"
708,2017-03-11 17:13:31,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'fring', 'crop', 'top', 'httpstcoqfxzshndvk', 'via', 'poshmarkapp', 'shopmycloset']"
709,2017-03-11 17:13:14,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'oliv', 'green', 'crop', 'tank', 'nwt', 'httpstcoizmnxxsoc7', 'via', 'poshmarkapp', 'shopmycloset']"
710,2017-03-11 17:13:11,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'asymmetr', 'burgundi', 'tank', 'nwt', 'httpstcoswhbujeawh', 'via', 'poshmarkapp', 'shopmycloset']"
711,2017-03-11 17:13:09,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'fring', 'floral', 'kimono', 'httpstco0nr68asrx6', 'via', 'poshmarkapp', 'shopmycloset']"
712,2017-03-11 17:13:04,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'print', 'chiffon', 'kimono', 'httpstcozdhq1whnzn', 'via', 'poshmarkapp', 'shopmycloset']"
713,2017-03-11 17:13:00,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'paisley', 'print', 'chiffon', 'kimono', 'httpstcoszdwgi3lau', 'via', 'poshmarkapp', 'shopmycloset']"
714,2017-03-11 17:12:58,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'kimono', 'with', 'fring', 'httpstcolv0xrn6dmf', 'via', 'poshmarkapp', 'shopmycloset']"
715,2017-03-11 17:12:55,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'print', 'kimono', 'with', 'fring', 'detail', 'httpstcod595kmdnzk', 'via', 'poshmarkapp', 'shopmycloset']"
716,2017-03-11 17:12:52,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'bright', 'paisley', 'summer', 'kimono', 'httpstcop7lzgkfmxt', 'via', 'poshmarkapp', 'shopmycloset']"
717,2017-03-11 17:12:46,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'print', 'cozi', 'loung', 'pant', 'httpstcolfdwjikagt', 'via', 'poshmarkapp', 'shopmycloset']"
718,2017-03-11 17:12:39,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'amaz', 'print', 'loung', 'pant', 'httpstcohyqwdjd8og', 'via', 'poshmarkapp', 'shopmycloset']"
719,2017-03-11 17:12:24,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'stud', 'collar', 'flannel', 'httpstcombfztubrk', 'via', 'poshmarkapp', 'shopmycloset']"
720,2017-03-11 17:12:15,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'vintag', 'levi', 'spike', 'denim', 'jacket', 'httpstcorjc0pcycqa', 'via', 'poshmarkapp', 'shopmycloset']"
721,2017-03-11 17:11:52,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'cosmic', 'print', 'super', 'skinni', 'jean', 'httpstcoxardxl9zn', 'via', 'poshmarkapp', 'shopmycloset']"
722,2017-03-11 17:11:49,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'cage', 'bandeau', 'httpstcocvfh7kqfd9', 'via', 'poshmarkapp', 'shopmycloset']"
723,2017-03-11 17:11:25,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'open', 'knit', 'sweater', 'httpstcoeqgypzkbia', 'via', 'poshmarkapp', 'shopmycloset']"
724,2017-03-11 17:11:23,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'shaggi', 'cardigan', 'httpstco0rqp5drwnd', 'via', 'poshmarkapp', 'shopmycloset']"
725,2017-03-11 17:11:10,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'vintag', 'open', 'back', 'sweater', 'httpstcoyzs1tiqxbp', 'via', 'poshmarkapp', 'shopmycloset']"
726,2017-03-11 17:11:07,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'camo', 'print', 'cardigan', 'httpstcoi1kwdxcpfg', 'via', 'poshmarkapp', 'shopmycloset']"
727,2017-03-11 17:11:05,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'vintag', 'paint', 'splatter', 'flannel', 'httpstcohq28dqyeqg', 'via', 'poshmarkapp', 'shopmycloset']"
728,2017-03-11 16:52:15,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'cozi', 'amp', 'thin', 'vintag', 'distress', 'flannel', 'httpstcovuwci7umoc', 'via', 'poshmarkapp', 'shopmycloset']"
729,2017-03-11 05:56:48,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'select', 'curat', 'vintag', 'cloth', 'httpstco5e3crvxmsd', 'via', 'poshmarkapp', 'shopmycloset']"
730,2017-03-11 05:55:47,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'amaz', 'spartan', 'varsiti', 'jacket', 'httpstcoe7telqrvp8', 'via', 'poshmarkapp', 'shopmycloset']"
731,2017-03-11 05:55:14,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'genuin', 'fur', 'wrapshawl', 'httpstco767klesgid', 'via', 'poshmarkapp', 'shopmycloset']"
732,2017-03-11 05:55:11,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'fur', 'collarshawl', 'httpstcoved7wgwhvd', 'via', 'poshmarkapp', 'shopmycloset']"
733,2017-03-11 05:54:10,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'beauti', 'vintag', 'chau', 'velvet', 'blazer', 'httpstcotkvr9sm6n', 'via', 'poshmarkapp', 'shopmycloset']"
734,2017-03-11 05:53:50,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'beauti', 'vintag', '80', 'track', 'jacket', 'httpstcougvq17zl1n', 'via', 'poshmarkapp', 'shopmycloset']"
735,2017-03-11 05:52:57,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'leather', 'bomber', 'style', 'jacket', 'httpstcormj6ygfzw', 'via', 'poshmarkapp', 'shopmycloset']"
736,2017-03-11 05:52:51,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'age', 'leather', 'vest', 'httpstcofao18ygolj', 'via', 'poshmarkapp', 'shopmycloset']"
737,2017-03-11 05:52:35,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'leather', 'bomber', 'style', 'jacket', 'httpstcowjj8dmqghc', 'via', 'poshmarkapp', 'shopmycloset']"
738,2017-03-11 05:52:31,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'leather', 'jacket', 'httpstcosz1o18rxtn', 'via', 'poshmarkapp', 'shopmycloset']"
739,2017-03-11 05:52:20,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'saudi', 'arabia', 'cotton', 'sweatshirt', 'httpstcocc1appwuko', 'via', 'poshmarkapp', 'shopmycloset']"
740,2017-03-11 05:52:15,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'nautic', 'sweater', 'httpstcoyzygjrxq0i', 'via', 'poshmarkapp', 'shopmycloset']"
741,2017-03-11 05:52:11,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'amaz', 'tribal', 'print', 'sweater', 'httpstcotzx1y56o6n', 'via', 'poshmarkapp', 'shopmycloset']"
742,2017-03-11 05:51:57,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'gingham', 'amp', 'floral', 'maxi', 'skirt', 'httpstcoskxh4rbyvn', 'via', 'poshmarkapp', 'shopmycloset']"
743,2017-03-11 05:51:54,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'floral', 'mini', 'skirt', 'httpstco5651821ora', 'via', 'poshmarkapp', 'shopmycloset']"
744,2017-03-11 05:51:33,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'amaz', 'vintag', 'ruffl', 'ls', 'chiffon', 'top', 'httpstcollxnsgdxz', 'via', 'poshmarkapp', 'shopmycloset']"
745,2017-03-11 05:51:27,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'plaid', 'button', 'down', 'httpstcotf80ga8pzz', 'via', 'poshmarkapp', 'shopmycloset']"
746,2017-03-11 05:51:18,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'acryl', 'tweed', 'poncho', 'httpstcojtg3ijrtjn', 'via', 'poshmarkapp', 'shopmycloset']"
747,2017-03-11 05:50:39,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'new', 'and', 'vintag', 'belt', 'amp', 'footwear', 'httpstcozbxjl1islu', 'via', 'poshmarkapp', 'shopmycloset']"
748,2017-03-11 05:49:51,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'seychel', 'open', 'sandal', 'espadril', 'httpstcoxpo3tzvlv6', 'via', 'poshmarkapp', 'shopmycloset']"
749,2017-03-11 05:49:43,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'chines', 'laundri', 'black', 'sued', 'heel', '👠', 'httpstcor1bklo9qgu', 'via', 'poshmarkapp', 'shopmycloset']"
