,created_at,tweet_text
481,2015-02-01 18:29:42,"['humpgang', 'i', 'still', 'dont', 'know', 'what', 'the', 'london', 'look', 'is', 'rimmelkatemoss', 'your', 'rock', 'the', 'bald', 'northern', 'look']"
482,2015-01-21 09:49:04,"['recommend', 'need', 'can', 'anyon', 'suggest', 'ani', 'good', 'reliabl', 'and', 'reason', 'price', 'remov', 'compani', 'in', 'cornwal', 'need', 'one', 'for', 'end', 'februari']"
483,2015-01-19 19:17:28,"['thi', 'pregnanc', 'is', 'caus', 'me', 'to', 'have', 'bizarr', 'dream', 'last', 'night', 'i', 'wa', 'play', 'board', 'game', 'with', 'noelfielding11', 'amp', 'jodiehughes82', 'inmydream']"
484,2015-01-19 18:32:32,"['happi', '2nd', 'birthday', 'evi', 'bean', 'hope', 'youv', 'enjoy', 'your', 'day', 'of', 'play', 'eat', 'chip', 'and', 'general…', 'httptcobrirjglvk']"
485,2015-01-19 14:12:32,"['httptcoxnvhm4q6xn', 'no', 'wonder', 'evi', 'is', 'a', 'geniu', 'biasedmummi', 'also', 'bode', 'well', 'for', 'babi', 'number', 'two']"
486,2015-01-13 08:02:25,"['evi', 'ha', 'confus', 'her', 'tool', 'kit', 'with', 'a', 'doctor', 'bag', 'after', 'hit', 'me', 'repeatedli', 'with', 'a', 'hammer', 'she', 'polit', 'ask', 'mummi', 'feel', 'better', 'er', 'no']"
487,2015-01-10 18:06:58,"['i', 'complet', 'blame', 'wendyhump', 'and', 'humpgang', 'for', 'my', 'new', 'addict', 'to', 'pointless', 'cantgetenough', 'nevergetapointlessansw']"
488,2015-01-09 12:07:30,"['randomli', 'just', 'had', 'a', 'microwav', 'deliv', 'if', 'that', 'jamesaamo', 'idea', 'of', 'a', 'romant', 'gift', 'then', 'he', 'is', 'sore', 'mistaken', 'flowersnexttim']"
489,2015-01-06 09:32:08,"['after', 'two', 'week', 'of', 'travel', 'up', 'and', 'down', 'the', 'countri', 'to', 'visit', 'friend', 'and', 'famili', 'the', 'amo', 'clan', 'are', 'final', 'on', 'our', 'way', 'home', 'to', 'cornwal']"
490,2014-12-30 22:37:01,"['just', 'learnt', 'that', 'mummi', 'pig', 'wa', 'born', 'in', 'redruth', 'learnsomethingneweveryday', 'fascinatingcornishfact', 'peppapig']"
491,2014-12-18 09:23:34,"['first', 'christma', 'pressi', 'of', 'the', 'year', 'thank', 'veri', 'much', 'excessnrg', 'httptcovkhrz5ua3f']"
492,2014-12-17 21:32:37,"['i', 'bloodi', 'love', 'claudelittn', 'apprentic']"
493,2014-12-16 21:43:16,"['kathumphrey', 'and', 'that', 'whi', 'you', 'are', 'my', 'favourit', 'sister', 'x']"
494,2014-12-16 20:40:24,"['kathumphrey', 'watch', 'mermaid', 'use', 'to', 'be', 'obsess', 'with', 'thi', 'film', 'what', 'do', 'you', 'mean', 'use', 'to', 'be', 'im', 'still', 'obsess', 'with', 'that', 'film', 'x']"
495,2014-12-16 15:12:39,"['bloodi', 'matern', 'jean', 'whi', 'cant', 'i', 'find', 'a', 'pair', 'that', 'fit', 'properli', 'theyr', 'all', 'either', 'too', 'short', 'or', 'too', 'tight', 'on', 'the', 'expand', 'booti', 'help']"
496,2014-12-10 22:02:34,"['humpgang', 'i', 'want', 'to', 'have', 'a', 'brew', 'in', 'tje', 'bridg', 'cafe', 'theapprentic', 'me', 'too', 'look', 'like', 'they', 'do', 'a', 'cork', 'buildersstrength', 'tea', 'x']"
497,2014-12-10 16:56:38,"['have', 'to', 'say', 'i', 'have', 'been', 'realli', 'impress', 'with', 'the', 'servic', 'i', 'have', 'receiv', 'from', 'the', 'skyhelpteam', 'help', 'person', 'and', 'veri', 'effici']"
498,2014-12-01 16:50:02,"['great', 'trip', 'to', 'ntsouthwest', 'knightshay', 'at', 'the', 'weekend', 'with', 'jamesaamo', 'familyfun', 'httptco3pcsd71h5u']"
499,2014-11-25 15:02:27,"['kathumphrey', 'humpgang', 'i', 'rememb', 'no', 'elbow', 'on', 'the', 'tabl', 'food', 'to', 'mouth', 'not', 'mouth', 'to', 'food', 'and', 'hair', 'up', 'militarysundayroast']"
500,2014-11-17 15:16:18,"['thi', 'is', 'so', 'truehttptcodqnthpmlgb']"
501,2014-11-13 12:02:46,"['cornwal', 'busi', 'do', 'anyth', 'special', 'to', 'celebr', 'bbc', 'poldarkseriesvisitcornwal', 'want', 'to', 'hear', 'your', 'plan', 'httptcodgmai0sruc']"
502,2014-11-05 06:19:37,"['rosiehalloran', 'cathywinston', 'got', 'ani', 'tip', 'on', 'how', 'to', 'stop', 'your', 'husband', 'snore', 'as', 'well', 'x']"
503,2014-11-03 12:58:37,"['great', 'interview', 'with', 'rickstein', 'on', 'the', 'open', 'of', 'hi', 'new', 'restaur', 'in', 'winchest', 'on', 'bbcradiosol', 'httptcocyt9arzu35', 'foodiefriday']"
504,2014-11-01 18:37:29,"['love', 'love', 'love', 'that', 'the', 'open', 'danc', 'on', 'tonight', 'bbcstrictli', 'is', 'to', 'meatloaf', 'bat', 'out', 'of', 'hell', 'classic']"
505,2014-10-29 07:45:30,"['wendyhump', 'you', 'know', 'me', 'too', 'well', 'loveabargain', 'x']"
506,2014-10-20 13:25:04,"['coffe', 'love', 'dulcefalmouth', 'with', 'rosiehalloran', 'httptcoxvtq3hfj20']"
507,2014-10-18 06:27:03,"['thank', 'for', 'a', 'fantast', 'night', 'lucashollweg', 'rosiehalloran', 'amp', 'i', 'had', 'a', 'blast', 'safe', 'journey', 'back', 'today', 'amp', 'see', 'you', 'when', 'your', 'next', 'in', 'cornwal']"
508,2014-10-15 20:57:30,"['for', 'the', 'love', 'of', 'god', 'lordsugar', 'pleas', 'sack', 'scott']"
509,2014-10-15 20:55:38,"['humpgang', 'is', 'it', 'wrong', 'that', 'i', 'secretli', 'want', 'to', 'be', 'lordsugar', 'receptionist', 'lordsugarwillseeyounow']"
510,2014-10-15 20:31:15,"['humpgang', 'i', 'am', 'on', 'the', 'edg', 'it', 'definit', 'got', 'the', 'marmit', 'factor']"
511,2014-10-15 20:22:55,"['humpgang', 'appar', 'theyr', 'the', 'creme', 'de', 'la', 'creme', 'of', 'the', 'busi', 'world', 'not', 'quit', 'sure', 'myself']"
512,2014-10-15 17:18:51,"['treat', 'evi', 'to', 'the', 'cutest', 'hat', 'and', 'glove', 'set', 'from', 'mothercareuk', 'today', 'now', 'just', 'got', 'to', 'convinc', 'her', 'to', 'wear', 'them', 'httptcog4ejszveva']"
513,2014-10-10 06:17:31,"['evi', 'is', 'go', 'to', 'be', 'heartbroken', 'when', 'octob', 'end', 'and', 'so', 'doe', 'the', 'nickelodeontv', 'peppa', 'pig', 'channel', 'nickjr2', 'peppapig']"
514,2014-10-04 19:24:12,"['watch', 'scd', 'and', 'think', 'ive', 'got', 'an', 'inappropri', 'crush', 'on', 'stevebackshal', 'youaremytreasur']"
515,2014-10-04 17:34:41,"['evi', 'love', 'the', 'puddl', 'nttrelissick', 'thi', 'morn', 'peppapighasalottoanswerfor', 'familytim', 'httptcoxxh83flwhi']"
516,2014-10-01 21:04:35,"['rosiehalloran', 'laurahick', 'oooohhhh', 'look', 'delici', 'can', 'you', 'bring', 'me', 'back', 'a', 'doggi', 'bag', 'x']"
517,2014-09-30 11:47:38,"['oh', 'no', 'theyv', 'put', 'me', 'in', 'charg', 'of', 'the', 'microphon', 'notreallyneed', 'httptcozpdentzbu5']"
518,2014-08-27 14:04:15,"['rain', 'rain', 'go', 'away', 'it', 'the', 'tallships2014', 'for', 'the', 'next', 'four', 'day', 'falmouthtallships2014']"
519,2014-08-17 20:18:04,"['tri', 'to', 'teach', 'evi', 'bean', 'how', 'to', 'do', 'rolli', 'poley', 'down', 'the', 'hill', 'sundayisforfamili', 'httptco8tfcxiaxon']"
520,2014-08-12 19:17:19,"['kathumphrey', 'mikehumphreys18', 'shame', 'they', 'cant', 'spell', 'your', 'name', 'correctli', 'xxx']"
521,2014-07-28 08:36:35,"['secret', 'garden', 'parti', 'shenanigan', 'wuth', 'rosiehalloran', 'and', 'maddicameron', 'httptcomtdr79a7qi']"
522,2014-07-25 09:48:51,"['on', 'way', 'to', 'rosiehalloran', 'hen', 'do', 'at', 'secretgardenparti', 'amp', 'enjoy', 'the', 'beauti', 'view', 'from', 'the', 'train', 'lovethesouthwest', 'httptcopbvozcg2qx']"
523,2014-07-17 20:53:08,"['kathumphrey', 'ill', 'be', 'your', 'thunder', 'buddi', 'ted', 'x']"
524,2014-07-10 18:20:10,"['veri', 'lucki', 'to', 'have', 'my', 'own', 'human', 'sat', 'nav', 'and', 'traffic', 'report', 'guid', 'me', 'home', 'tonight', 'in', 'the', 'form', 'of', 'rosiehalloran', 'amp', 'henricopeland']"
525,2014-07-06 11:07:32,"['beach', 'babe', 'httptco8igaezpbkj']"
526,2014-07-04 11:58:19,"['my', 'littl', 'bookworm', 'book', 'courtesi', 'of', 'emmaatheron', 'evi', 'yummi', 'god', 'mummi', 'httptcobbhw44fkc7']"
527,2014-07-03 12:28:59,"['kathumphrey', 'where', 'is', 'the', 'cat', 'hotel', 'your', 'babi', 'is', 'grow', 'up', 'so', 'quickli', 'x']"
528,2014-07-03 12:10:58,"['kathumphrey', 'have', 'you', 'book', 'her', 'into', 'tivvytravelodg', 'x']"
529,2014-07-01 19:03:15,"['feel', 'pump', 'after', 'a', 'great', 'spin', 'class', 'at', 'thecorefalmouth', 'gut', 'im', 'go', 'to', 'miss', 'class', 'for', 'the', 'next', '2', 'week', '18lbsdown', 'futuregymbunni']"
530,2014-06-30 08:50:34,"['jpcharl', 'pleas', 'can', 'you', 'dm', 'me', 'your', 'email', 'address', 'ive', 'got', 'an', 'invit', 'to', 'send', 'you', 'bit', 'of', 'an', 'exbpr', 'thing', 'thank', 'x']"
531,2014-06-30 08:46:09,"['peterjamesbeck', 'pleas', 'can', 'you', 'dm', 'me', 'your', 'email', 'address', 'ive', 'got', 'the', 'invit', 'of', 'the', 'year', 'to', 'send', 'you', 'thank', 'x']"
532,2014-06-28 06:42:05,"['standard', 'saturday', 'morn', 'breakfast', 'in', 'tge', 'amo', 'hous', 'httptcosjqtuksluz']"
533,2014-06-22 09:15:13,"['should', 'have', 'known', 'thi', 'morn', 'hiit', 'class', 'wa', 'go', 'to', 'be', 'tough', 'when', 'the', 'studio', 'look', 'like', 'thi', 'stillsweat', 'httptcovtelvcexu7']"
534,2014-06-21 15:38:10,"['yay', 'daddi', 'home', 'with', 'jamesaamo', 'httptcoxmx7uhfbao']"
535,2014-06-20 11:08:21,"['yay', 'i', 'won', 'on', 'the', 'premiumbond', 'i', 'didnt', 'even', 'realis', 'i', 'had', 'premiumbond', 'cantsniffat£25', 'beggerscantbechoos']"
536,2014-06-19 20:32:04,"['kathumphrey', 'my', 'neighbour', 'are', 'somehow', 'watch', 'the', 'game', 'in', 'their', 'garden', 'with', 'drum', 'air', 'horn', 'and', 'mouth', 'like', 'fog', 'horn', 'ott']"
537,2014-06-19 17:29:46,"['kathumphrey', 'if', 'it', 'make', 'you', 'feel', 'ani', 'better', 'ill', 'be', 'do', 'my', 'thisisdavina', 'bodi', 'buff', 'dvd', 'x']"
538,2014-06-18 17:47:24,"['l', 'is', 'for', 'love', 'x', 'httptco1wysv5jpnh']"
539,2014-06-17 07:53:25,"['evi', 'definit', 'take', 'after', 'me', 'in', 'the', 'hous', 'work', 'depart', 'she', 'also', 'throw', 'a', 'tantrum', 'amp', 'cri', 'when', 'the', 'hoover', 'come', 'out', 'nodomesticgoddess']"
540,2014-06-14 08:26:34,"['partner', 'in', 'crime', 'httptco2pzcv1ehjt']"
541,2014-06-13 03:17:49,"['not', 'had', 'to', 'be', 'up', 'in', 'the', 'middl', 'of', 'the', 'night', 'with', 'evi', 'for', 'a', 'long', 'time', 'bit', 'of', 'a', 'shock', 'to', 'the', 'system', 'poorlybabi', '3am']"
542,2014-06-11 12:10:24,"['organixbrand', 'expect', 'to', 'get', 'messi', 'weaningwednesday', 'wean']"
543,2014-06-07 14:53:18,"['31', 'today', 'and', 'still', 'get', 'ask', 'for', 'id', 'at', 'sainsburi', 'when', 'i', 'tri', 'to', 'treat', 'myself', 'to', 'a', 'birthday', 'bottl', 'of', 'fizz', 'babyfac']"
544,2014-06-06 06:28:54,"['kathumphrey', 'clearli', 'not', 'seriou', 'busi', 'peopl', 'or', 'they', 'would', 'be', 'on', 'theapprentic', 'pickedthewrongshow']"
545,2014-06-05 21:13:16,"['kathumphrey', 'it', 'also', 'full', 'of', 'fail', 'realiti', 'tv', 'peopl', 'wasnt', 'bbmark', 'on', 'shipwreck', 'amp', 'x', 'factor', 'and', 'bbwinston', 'on', 'girlfriend']"
546,2014-06-05 21:08:39,"['at', 'last', 'someon', 'over', 'the', 'age', 'of', '30', 'ha', 'enter', 'the', 'big', 'brother', 'hous', 'bbpaulin']"
547,2014-06-05 20:17:29,"['i', 'got', 'germani', 'in', 'the', 'world', 'cup', 'sweepstak', 'at', 'work', 'is', 'that', 'good', 'or', 'bad', 'notaclu']"
548,2014-06-04 18:57:52,"['just', 'made', 'the', 'most', 'delici', 'dinner', 'use', 'a', 'recip', 'i', 'found', 'on', 'mailonlin', 'for', 'corguett', 'pasta', 'wheatfre', 'moreish', 'httptcovmjf7j30fd']"
549,2014-05-31 09:52:37,"['and', 'thi', 'is', 'presed', 'must', 'be', 'mine', 'and', 'humpgang', 'rivet', 'convers', 'skill', 'wendyhump', 'httptcou4ftu758to']"
550,2014-05-30 16:28:20,"['could', 'be', 'use', '6weddingsin2014', 'countryliv', '10', 'gift', 'newlyw', 'definit', 'wont', 'return', 'httptco3d2cr0h6bi', 'httptcoxbyhtm1qij']"
551,2014-05-20 20:23:31,"['paulhollywood', 'how', 'do', 'i', 'stop', 'my', 'biscuit', 'from', 'bake', 'into', 'a', 'big', 'bloblik', 'thi', 'getyourbakeon', 'httptcoebcvpqirkz']"
552,2014-05-20 19:35:05,"['paulhollywood', 'bottom', 'doesnt', 'look', 'too', 'soggi', 'from', 'here', 'httptco5otcqovxox']"
553,2014-05-20 19:07:56,"['plympavilion', 'with', 'wendyhump', 'and', 'kathumphrey', 'to', 'see', 'if', 'paulhollywood', 'ha', 'a', 'soggi', 'bottom', 'httptco1pzr4rgbdz']"
554,2014-05-18 17:53:34,"['were', 'too', 'cool', 'for', 'school', 'shade', 'httptcogsdn2zbtuh']"
555,2014-05-17 20:39:43,"['sotru', 'sum', 'up', 'mine', 'and', 'jame', 'text', 'messag', 'httptcoid703ynpey']"
556,2014-05-14 20:14:08,"['check', 'out', 'thi', 'beauti', 'bernadett', 'bee', 'soap', 'that', 'i', 'brought', 'for', 'evi', 'from', 'dartmoorsoapco', 'smell', 'scrummi', 'httptco0z3naalli']"
557,2014-05-14 16:57:22,"['yay', 'came', 'home', 'to', 'find', 'a', 'deliveri', 'from', 'dartmoorsoapco', 'wait', 'on', 'the', 'doorstep', 'handmadesoap', 'httptcosy7lgqsg5l']"
558,2014-05-13 18:49:01,"['beauti', 'even', 'in', 'torquay', 'with', 'rosiehalloran', 'httptcosqmrwiwzxu']"
559,2014-05-13 09:44:29,"['what', 'a', 'great', 'idea', 'for', 'a', 'market', 'mail', 'out', 'by', 'whitestuffuk', 'to', 'promot', 'it', 'summer', 'rang', 'simpleisalwaysbest', 'httptcorg8cx3quhn']"
560,2014-05-12 21:07:16,"['everi', 'time', 'diyso', 'everi', 'time', 'neverfail', 'tearfest']"
561,2014-05-12 06:49:43,"['two', 'year', 'jamesaamo', 'time', 'fli', 'when', 'yourerais', 'a', 'daughter', 'love', 'you', 'lot', 'x', 'happyanniversari', 'httptcogzotex2omo']"
562,2014-05-10 18:09:31,"['eurovis', 'or', 'bgtthat', 'is', 'the', 'decis', 'of', 'the', 'even', 'toughcal', 'craptv']"
563,2014-05-10 06:11:13,"['danbowsh', 'so', 'the', 'rumour', 'about', 'the', 'older', 'the', 'children', 'get', 'the', 'longer', 'they', 'sleep', 'for', 'in', 'the', 'morn', 'is', 'a', 'lie', 'devast']"
564,2014-05-10 06:05:14,"['danbowsh', 'nope', 'ive', 'been', 'watch', 'sinc', '550am', 'joysofpar']"
565,2014-05-06 20:14:07,"['kathumphrey', 'how', 'did', 'you', 'do', 'x']"
566,2014-05-06 17:03:59,"['kathumphrey', 'runex', '5k', 'summer', 'seri', 'round', '2', 'tonight', 'nervou', '😳', 'good', 'luck', 'x']"
567,2014-05-02 18:29:24,"['kathumphrey', 'certainli', 'someth', 'to', 'think', 'about', 'xxx']"
568,2014-05-02 18:13:05,"['discov', 'fevertreemix', 'tonic', 'water', 'tonight', 'gin', 'will', 'never', 'be', 'the', 'same', 'again', 'perfectgampt']"
569,2014-05-02 18:10:55,"['kathumphrey', 'ive', 'got', 'a', 'gin', 'amp', 'tonic', 'chines', 'andteeth', 'babi', 'oh', 'well', 'two', 'out', 'of', 'three', 'aint', 'bad']"
570,2014-04-30 09:39:22,"['kiddyliciousuk', 'your', 'welcom', 'my', 'daughter', 'is', 'a', 'big', 'fan', 'of', 'your', 'smoothi', 'melt', 'you', 'ask', 'difficult', 'questionsprob', 'emmerdal', 'atm']"
571,2014-04-28 07:46:39,"['yesterday', 'attempt', 'at', 'bake', 'biscuit', 'maryberryiamnot', 'httptcosfy3zy2xmz']"
572,2014-04-25 15:03:41,"['organixbrand', 'what', 'a', 'great', 'idea', 'ive', 'happili', 'sign', 'the', 'pledg', 'x']"
573,2014-04-25 15:01:58,"['kathumphrey', 'humpgang', 'happi', 'beef', 'week', 'beefi', 'x']"
574,2014-04-24 11:33:02,"['organixbrand', 'my', 'littl', 'girl', 'demolish', 'one', 'your', 'new', 'banana', 'oati', 'bar', 'in', 'about', 'two', 'minut', 'id', 'say', 'that', 'wa', 'a', '1010', 'review', 'from', 'her']"
575,2014-04-16 17:27:18,"['thi', 'is', 'awesom', 'and', 'veri', 'clever', 'from', 'a', 'market', 'point', 'of', 'view', 'httptco2plitqthkl']"
576,2014-04-16 17:15:56,"['organixbrand', 'asda', 'great', 'thank', 'will', 'have', 'to', 'stock', 'up']"
577,2014-04-16 17:05:43,"['organixbrand', 'where', 'can', 'i', 'buy', 'these', 'local', 'im', 'in', 'falmouth', 'evi', 'love', 'the', 'other', 'bar', 'in', 'the', 'rang', 'so', 'suspect', 'these', 'will', 'also', 'be', 'a', 'fave']"
578,2014-04-15 20:40:00,"['doe', 'georg', 'on', 'thecallcentr', 'remind', 'you', 'of', 'anyon', 'luke5938', 'httptcovqid7zwcfq']"
579,2014-04-12 16:37:36,"['kathumphrey', '🌷🌸💐🍁🍃🍂🌺🌿🌳', 'httptcos3xlsbrxsn', 'a', 'beauti', 'day', 'and', 'great', 'compani', 'today', 'tregothnan']"
580,2014-04-11 08:29:04,"['make', 'the', 'most', 'of', 'a', 'sleep', 'teeth', 'toddler', 'paperandcoffe', 'andbreath', 'httptco6lashtxbhc']"
581,2014-04-07 15:11:50,"['plenti', 'of', 'reason', 'to', 'visit', 'cornwal', 'thi', 'spring', 'httptcop7djn0ymzw']"
582,2014-04-05 20:51:17,"['great', 'girli', 'night', 'with', 'at', 'rachellhugh', 'in', 'newquay', 'selfi', 'youknowwhatyoureget', 'httptcoosngvbq3jm']"
583,2014-04-04 16:19:19,"['humpgang', 'not', 'for', 'you', 'mr', 'hump', 'your', 'on', 'nurs', 'duti', 'for', 'wendyhump', 'xxx']"
584,2014-03-31 21:01:30,"['juliachugh', 'today', 'the', 'ilovecornwalluk', 'pr', 'team', 'doubl', 'great', 'to', 'have', 'mrshannahamo', 'lend', 'an', 'hand', 'fantast', 'to', 'be', 'part', 'of', 'the', 'team']"
585,2014-03-30 16:15:50,"['kathumphrey', 'wendyhump', 'glad', 'you', 'like', 'them', 'mumma', 'ronjichardson', 'had', 'better', 'look', 'out', 'stalkeralert', 'x']"
586,2014-03-30 07:20:41,"['rosiehalloran', 'whilst', 'i', 'had', 'some', 'love', 'present', 'there', 'valu', 'did', 'not', 'equat', 'to', '£106', 'x']"
587,2014-03-30 06:21:29,"['rosiehalloran', 'huh', 'xxx']"
588,2014-03-29 20:35:12,"['lauramckay', 'what', 'a', 'magic', 'locat', 'for', 'a', 'wed', 'recept', 'edenproject', 'httptcogridwke1e9', 'hint', 'hint', 'giggleswick', 'x']"
589,2014-03-29 20:11:19,"['giggleswick', 'edenproject', 'lauramckay', 'i', 'second', 'that', 'thank', 'laura', 'definit', 'up', 'for', 'do', 'it', 'again', 'let', 'get', 'a', 'date', 'in', 'the', 'diari', 'xxx']"
590,2014-03-29 17:53:35,"['young', 'love', 'blossom', 'today', 'at', 'the', 'edenproject', 'with', 'lauramckay', 'and', 'giggleswick', 'httptcoya5fnsfqa']"
591,2014-03-28 11:51:56,"['just', 'beauti', 'minacktheatr', 'our', 'garden', 'may', 'have', 'suffer', 'in', 'the', 'winter', 'storm', 'but', 'they', 'are', 'spring', 'back', 'httptcohp2cg2oeiz']"
592,2014-03-27 11:45:50,"['if', 'i', 'hear', 'that', 'selfiesong', 'one', 'more', 'time', 'i', 'may', 'have', 'to', 'rip', 'my', 'own', 'ear', 'off', 'how', 'is', 'thi', 'poor', 'excus', 'for', 'music', 'get', 'ani', 'radio', 'time', 'rant']"
593,2014-03-23 13:33:14,"['philippahill28', 'giggleswick', 'good', 'to', 'see', 'you', 'too', 'gyllybeachcaf', 'is', 'inde', 'the', 'hottest', 'place', 'in', 'town', 'for', 'bare', 'face', 'beauti', 'x']"
594,2014-03-23 13:29:14,"['evi', 'love', 'her', 'morn', 'explor', 'nttrelissick', 'beautifulcornishsunday', 'mummadaughtertim', 'nationaltrust', 'httptcofwvauynqst']"
595,2014-03-19 17:56:49,"['comedinewithm', 'is', 'look', 'for', 'coupl', 'in', 'devon', 'if', 'interest', 'email', 'georgiakessleritvcom', 'with', 'contact', 'number', 'humpgang', 'amp', 'wendyhump']"
596,2014-03-19 17:53:35,"['comedinewithm', 'call', 'coupl', 'of', 'read', 'cdwm', 'want', 'you', 'fanci', 'cook', 'you', 'way', 'togeth', 'to', '£1000', 'email', 'nickwalkeritvcom', 'rt', 'cdwm']"
597,2014-03-19 12:29:12,"['rosiehalloran', 'i', 'miss', 'it', 'but', 'did', 'see', 'some', 'decor', 'idea', 'in', 'a', 'mag', 'at', 'the', 'weekend', 'ill', 'bring', 'the', 'articl', 'in', 'for', 'you', 'tomorrow']"
598,2014-03-19 11:16:24,"['order', 'evi', 'a', 'happynappi', 'from', 'amazon', 'and', 'look', 'at', 'the', 'size', 'of', 'the', 'box', 'it', 'came', 'in', 'realli', 'necessari', 'httptcolt0k61xmpb']"
599,2014-03-19 10:48:16,"['rosiehalloran', 'i', 'hope', 'youv', 'got', 'itvthismorn', 'on', 'record', 'theyr', 'cover', 'wed', 'plan', 'not', 'that', 'you', 'need', 'ani', 'help', 'miss', 'organis']"
600,2014-03-14 12:38:22,"['humpgang', 'is', 'that', 'in', 'torquay', 'xxx']"
601,2014-03-08 08:13:47,"['kathumphrey', 'good', 'luck', 'on', 'both', 'count', 'xxx']"
602,2014-03-07 16:34:08,"['yay', 'gogglebox', 'is', 'back', 'on', 'tonight', 'all', 'i', 'need', 'is', 'a', 'bottl', 'of', 'wine', 'and', 'icecream', 'and', 'my', 'even', 'is', 'sort', 'quietnightin']"
603,2014-03-07 12:24:19,"['never', 'ha', 'thi', 'been', 'more', 'true', 'peppapig', 'httptcocws2wx5eh2']"
604,2014-03-05 18:01:40,"['isobelcassel', 'gut', 'about', 'bbc3', 'so', 'much', 'good', 'comedi', 'on', 'the', 'channel', 'what', 'go', 'to', 'happen', 'to', 'jami', 'what', 'about', 'uncl', 'savebbc3']"
605,2014-03-05 17:57:47,"['kathumphrey', 'youd', 'best', 'send', 'that', 'big', 'bag', 'youv', 'got', 'in', 'your', 'cupboard', 'to', 'me', 'then', 'supportingsist', 'lent', 'mintimperi']"
606,2014-03-04 21:12:46,"['kathumphrey', 'ive', 'made', 'a', 'decisionim', 'give', 'up', 'mint', 'for', 'lent', 'even', 'mint', 'imperi', 'crazi']"
607,2014-03-03 18:15:01,"['kathumphrey', 'lush', 'long', 'weekend', 'with', 'my', 'amo', 'babe', '😍', 'alway', 'goe', 'too', 'quickli', 'httptco3aruvpl2dh', 'we', 'had', 'a', 'fab', 'time', 'thank', 'you', 'again']"
608,2014-03-01 07:36:39,"['love', 'thi', 'evi', 'in', 'her', 'own', 'new', 'music', 'video', 'with', 'a', 'pawtap', 'culdesacrock', 'cat', 'httptco1xlactopah', 'singitkitti']"
609,2014-02-26 12:48:46,"['realli', 'want', 'pipoffthetv', 'amp', 'kirstiemallsopp', 'to', 'help', 'jamesaamo', 'amp', 'i', 'buy', 'a', 'hous', 'they', 'say', 'all', 'the', 'right', 'thing', 'amp', 'can', 'bag', 'a', 'bargain', 'help']"
610,2014-02-23 20:52:21,"['i', 'want', 'the', 'mercedesbenz', 'gclass', '6x6', 'amg', 'anyon', 'want', 'to', 'give', 'me', '£370k', 'topgear']"
611,2014-02-23 19:40:34,"['humpgang', 'kathumphrey', 'wendyhump', 'mikehumphreys18', 'i', 'wa', 'look', 'after', 'your', 'first', 'and', 'onli', 'grandchild', 'oh', 'and', 'suffer', 'from', 'the', 'flu']"
612,2014-02-23 11:11:15,"['anoth', 'child', 'fall', 'victim', 'of', 'the', 'pepperpig', 'spell', 'httptcowp1olx8wi1']"
613,2014-02-21 12:18:15,"['our', 'love', 'neighbour', 'brought', 'evi', 'a', 'babi', 'pasti', 'for', 'her', 'lunch', 'cornishbabi', 'spoilt', 'jealousmummi', 'httptcopzlcsnoqk']"
614,2014-02-20 20:28:55,"['davecraigi', 'ha', 'good', 'suggest']"
615,2014-02-20 20:18:04,"['davecraigi', 'thank', 'although', 'i', 'do', 'wonder', 'if', 'these', 'rout', 'are', 'still', 'buggi', 'friendli', 'after', 'the', 'weather', 'weve', 'had', 'still', 'it', 'an', 'adventur']"
616,2014-02-20 20:15:47,"['juliachugh', 'fab', 'thank', 'julia', 'im', 'tempt', 'to', 'tri', 'tehidi', 'trebahgarden', 'is', 'alway', 'a', 'fave', 'of', 'mine', 'though']"
617,2014-02-20 19:55:06,"['just', 'complet', 'my', 'first', 'bit', 'of', 'proper', 'exercis', 'in', '22month', 'a', 'bodi', 'combat', 'class', 'at', 'stmichaelshotel', 'babyweightbegon', 'hurtalreadi']"
618,2014-02-20 19:53:22,"['ani', 'of', 'my', 'cornwal', 'peep', 'recommend', 'a', 'buggi', 'friendli', 'walk', 'for', 'me', 'and', 'some', 'mummi', 'friend', 'and', '2', 'dog', 'tomorrow']"
619,2014-02-18 19:52:59,"['bbcthree', 'pleas', 'tell', 'me', 'youv', 'commiss', 'a', 'second', 'seri', 'of', 'uncl', 'it', 'the', 'funniest', 'thing', 'on', 'tv', 'at', 'the', 'moment']"
620,2014-02-16 18:48:33,"['not', 'thi', 'week', 'kathumphrey', 'rememb', 'wendyhump', 'and', 'humpgang', 'have', 'desert', 'you', 'x']"
621,2014-02-16 16:24:44,"['beauti', 'morn', 'at', 'porthtowan', 'with', 'jamesaamo', 'httptcoi9zsdqifji']"
622,2014-02-16 15:20:37,"['humpgang', 'kathumphrey', 'wendyhump', 'child', 'neglect', 'more', 'like', 'were', 'onli', '28', 'and', '30', 'we', 'cant', 'be', 'expect', 'to', 'fend', 'for', 'ourselv', 'x']"
623,2014-02-16 15:16:10,"['kathumphrey', 'it', 'so', 'inconsider', 'of', 'humpgang', 'and', 'wendyhump', 'to', 'just', 'up', 'and', 'leav', 'you', 'without', 'a', 'roast', 'badpar']"
624,2014-02-16 10:31:50,"['kathumphrey', 'it', 'is', 'list', 'as', 'the', 'number', 'one', 'visitor', 'attract', 'in', 'the', 'south', 'west', 'x']"
625,2014-02-16 10:27:36,"['kathumphrey', 'tempt', 'x']"
