,created_at,tweet_text
87,2020-11-20 18:01:57,"['new', 'flash', 'evid', 'deduct', 'think', 'and', 'reason', 'undermin', 'all', 'of', 'trump', 'and', 'hi', 'team', '’', 's', 'claim', 'over', 'the', 'cours', 'of', 'four', 'year', 'thi', 'is', 'just', 'anoth', 'fals', 'statement', 'in', 'over', '6000', 'verifi', 'factcheck', 'lie', 'spread', 'by', 'the', 'presid', 'alon', 'deceit', 'is', 'not', 'a', 'virtu']"
88,2020-11-20 17:53:59,"['pressur', 'httpstcojl7b11kjmw']"
89,2020-11-14 19:45:43,"['i', 'thought', 'thi', 'would', 'be', 'funni', 'i', 'had', 'no', 'idea', 'httpstco21yzcmrlkx']"
90,2020-11-14 05:24:34,"['omg', 'httpstcojchcwwl3p6']"
91,2020-11-05 08:35:26,"['trump', 'train', 'stop', 'by', 'httpstco57agcgq31f']"
92,2020-11-05 06:15:53,"['the', 'normal', 'of', 'hate', 'our', 'countri', 'while', 'wrap', 'in', 'the', 'flag', 'the', 'ultrarightw', '’', 's', 'loath', 'of', 'america', 'intellect', 'and', 'compass', 'httpstconxx6qtjgw6']"
93,2020-11-05 01:33:10,"['arizona', '🌵', 'move', 'from', '6', 'to', '9', 'in', 'the', 'countri', 'for', 'covid', 'case', 'in', 'the', 'last', '27', 'day', 'due', 'to', 'midwest', 'outbreak', 'we', 'ad', '28919', 'more', 'test', 'posit', 'now', '250853', '346', 'more', 'death', 'now', '6059', 'midseptemb', 'end', 'the', 'curv', 'but', 'it', 'trend', 'back', 'up', 'we', 'broke', '6k', 'death', 'by', 'elect', 'day']"
94,2020-11-04 23:22:28,"['you', 'get', '90', 'turnout', 'when', 'you', 'put', 'children', 'in', 'cage', 'attack', 'the', 'right', 'of', 'women', 'special', 'need', 'and', 'minor', 'abus', 'power', 'and', 'side', 'with', 'racist', 'nationalist', 'fascist', 'that', 'tend', 'to', 'upset', 'the', 'decent', 'folk', 'httpstconj4uhkx67']"
95,2020-11-02 21:53:53,"['appl', 'you', '’', 're', 'kill', 'me', 'recent', 'i', 'had', 'mani', 'issu', 'encount', 'bug', 'and', 'poor', 'ux', 'if', 'you', 'care', 'about', 'qualiti', 'ask', 'me', 'for', 'some', 'detail', 'about', 'icloud', 'amp', 'famili', 'onboard', 'experi', 'i', 'give', 'a', 'damn', 'about', 'cs', 'and', 'ux', 'done', 'right', 'mac', 'plu', 'and', 'messagepad', 'owner', 'my', 'first', 'job', 'wa', 'at', 'appl']"
96,2020-11-02 16:56:07,"['stochast', 'terror', 'donald', 'j', 'trump', 'jr', 'in', 'a', 'facebook', 'video', 'request', 'hi', 'trump', 'train', 'follow', 'make', 'these', 'hit', 'on', 'polit', 'rival', 'kamala', 'harri']"
97,2020-11-02 16:19:20,"['toxictrump', 'httpstcou006fjnva7']"
98,2020-11-02 05:32:35,"['markknol', 'did', 'anyon', 'get', 'their', 'trumpviru', 'vaccin', 'yet', 'i', 'know', 'he', 'said', 'he', 'would', 'give', 'out', '100', 'million', 'alreadi', 'but', 'mayb', 'i', 'just', 'need', 'to', 'wait', 'a', 'littl', 'longer', 'when', 'he', 'becom', 'presidenti', 'mayb', 'i', 'should', 'instead', 'realiz', 'nearli', '100', 'of', 'what', 'he', 'say', 'is', 'a', 'lie']"
99,2020-11-01 13:30:28,"['leftistmonik', 'jonfrosch', 'briebriejoy', 'all', 'the', 'meme', 'from', 'the', '“', 'shock', 'hillari', 'clinton', 'quot', '…', '”', 'tumblr', 'page', 'are', 'fals', 'you', 'got', 'dupe', 'httpstcolpgjsx3iav']"
100,2020-10-30 14:58:47,"['i', 'wa', 'not', 'awar', 'joe', 'biden', 'wa', 'the', 'price', 'of', 'dark', 'who', 'sold', 'out', 'hi', 'countri', 'should', 'be', 'in', 'prison', 'and', 'made', 'hi', 'son', 'a', 'drug', 'out', 'bagman', 'for', 'bribe', 'thank', 'insan', 'trumpman', 'rudi', 'giuliani', 'for', 'clear', 'that', 'up', 'httpstcoxpsfih7f7i']"
101,2020-10-30 05:44:13,"['attack', 'on', 'scienc', 'not', 'the', 'first', 'or', 'last', 'civil', 'servant', 'to', 'be', 'replac', 'by', 'a', 'polit', 'charg', 'exlobbyist', 'trump', 'donor', 'or', 'koch', 'think', 'tank', 'member', 'httpstcokrr1fv0shk']"
102,2020-10-29 15:29:46,"['have', 'a', 'projector', 'and', 'a', 'comput', 'and', 'a', 'hous', 'httpstcou87ouby15l']"
103,2020-10-29 14:39:05,"['sacha', 'baron', 'cohen', 'adl', '2019', 'httpstcomo78hyb5l8']"
104,2020-10-28 23:51:23,"['plane', 'are', 'not', 'safe', 'there', 'are', 'risk', 'httpstcovoq2vteao']"
105,2020-10-21 18:55:44,['httpstcougkpgmuft']
106,2020-10-21 18:54:04,"['some', 'word', 'first', 'use', 'in', '1976', 'ebola', 'viru', 'ethernet', 'drum', 'machin', 'femtosecond', 'gigaflop', 'ipo', 'cosmic', 'background', 'radiat', 'alwayson', 'dream', 'catcher', 'exit', 'poll', 'micromanag', 'meme', 'pm', 'skill', 'set', 'voxel', 'synth', 'video', 'card', 'endorphin', 'exercis', 'bicycl', 'couch', 'potato', 'killer', 'bee']"
107,2020-10-19 02:58:58,"['donald', 'j', 'trump', 'is', 'not', 'a', 'good', 'man']"
108,2020-10-16 15:30:31,"['trump', 'vote', 'selfish', 'molest', 'adulter', 'moron', 'toxic', 'disgust', 'ridicul', 'of', 'special', 'olymp', 'hate', 'gaslight', 'incompet', 'cronyist']"
109,2020-10-08 20:36:00,"['hhariri', 'ye', 'you', 'are', 'correct', 'that', 'git', 'is', 'git', 'and', 'ha', 'no', 'acronym', 'or', 'mean', 'it', '’', 's', 'my', 'own', 'convent', 'to', 'sometim', 'formatuppercas', 'certain', 'proper', 'name', 'to', 'shoutstand', 'out', 'just', 'like', 'we', 'all', 'have', 'our', 'own', 'time', 'rel', 'i', 'have', 'merg', 'my', 'own', 'version', 'to', 'the', 'base', 'english', 'branch', 'need', 'a', 'revert']"
110,2020-10-08 18:22:09,"['hhariri', 'final', 'you', 'are', 'total', 'valid', 'it', 'odd', 'to', 'have', 'a', 'command', 'linefirst', 'vc', 'so', 'popular', 'becaus', 'the', 'concept', 'at', 'play', 'are', 'not', 'wide', 'intuit', 'i', '’', 've', 'been', 'the', 'admin', 'for', 'sourcesaf', 'cv', 'and', 'svn', 'we', 'did', 'exclus', 'checkout', 'becaus', '“', 'merg', 'wa', 'hard', '”', 'we', 'had', 'simpl', 'uifirst', 'ux']"
111,2020-10-08 18:15:08,"['hhariri', 'curiou', 'how', 'long', 'you', 'have', 'work', 'with', 'git', 'and', 'what', 'kind', 'of', 'flow', 'you', 'are', 'follow', 'too', 'mani', 'option', 'git', 'can', 'be', 'use', 'in', 'differ', 'way', 'achiev', 'the', 'same', 'effect', 'how', 'do', 'you', 'releasevers', 'when', 'should', 'you', 'merg', 'rebas', 'reset', 'cherrypick', 'it', '’', 's', 'analog', 'to', 'program']"
112,2020-10-08 18:08:43,"['hhariri', 'i', 'disagre', 'with', 'user', 'experi', 'failur', 'i', 'do', 'rememb', 'take', 'on', 'git', 'to', 'be', 'our', 'team', 'sme', 'and', 'have', 'some', 'difficulti', 'in', 'learn', 'how', 'best', 'to', 'use', 'it', 'for', 'some', 'complex', 'workflow', 'joke', 'i', 'would', 'never', 'buy', 'the', 'i', '❤️', 'git', 'shirt', 'now', 'some', 'year', 'later', 'i', 'am', 'convert']"
113,2020-10-08 01:43:26,"['arizona', '🌵', 'move', 'up', 'anoth', 'spot', 'to', '6', 'in', 'the', 'countri', 'for', 'covid', 'case', 'in', 'the', 'last', '19', 'day', 'we', 'ad', '8992', 'more', 'test', 'posit', 'now', '221934', 'we', 'ad', '272', 'more', 'death', 'now', '5713', 'midseptemb', 'end', 'the', 'curv', 'but', 'it', 'trend', 'back', 'up', 'we', 'will', 'still', 'break', '6k', 'death', 'by', 'elect', 'day']"
114,2020-10-07 16:21:07,"['trump', 'vote', 'corrupt', 'embarrass', 'troll', 'nasti', 'prejudic', 'privileg', 'spoil', 'bulli', 'petti', 'spuriou', 'untrustworthi', 'an', 'insult', 'cultish', 'authoritarian', 'lawless', 'cesspool', 'weak']"
115,2020-10-06 14:54:31,"['trump', 'vote', 'reprehens', 'shame', 'vile', 'cruel', 'incoher', 'derang', 'ly', 'dishonest', 'bigot', 'narcissist']"
116,2020-10-05 14:18:52,"['trump', 'vote', 'traitor', 'crimin', 'immor', 'fascist', 'white', 'supremacist', 'scandal', 'patholog', 'liar', 'sociopath', 'draft', 'dodger', 'probat']"
117,2020-10-04 19:21:32,"['ha', 'the', 'news', 'of', 'trump', 'catch', 'the', 'covid19', 'aka', 'trump', 'viru', 'eras', 'hi', 'tax', 'yet', 'ask', 'for', 'hi', 'russian', 'friend', 'trumpviru']"
118,2020-10-04 15:03:09,"['jivadevo', 'it', '’', 's', 'the', 'croc', 'that', 'turn', 'my', 'lol', 'into', 'lmao']"
119,2020-10-04 14:43:54,"['fast', 'furiend', 'mani', 'more', 'greyhound', 'will', 'need', 'adopt', 'soon', 'httpstcoy72sasup6']"
120,2020-10-02 06:27:23,"['the', 'ironi', 'would', 'be', 'immeasur', 'if', 'the', 'trump', 'viru', 'kill', 'presid', 'trump', 'he', 'would', 'final', 'becom', 'a', 'winner', 'unfortun', 'that', 'would', 'be', 'the', 'darwin', 'award', 'if', 'he', 'surviv', 'then', 'he', 'won', '’', 't', 'be', 'count', 'among', 'the', '200k', 'he', 'would', 'describ', 'as', 'loser', 'trumpviru']"
121,2020-09-20 15:05:25,"['patinkinmandi', 'what', 'made', 'ruth', 'bader', 'ginsburg', 'in', 'thi', 'world', 'great', 'ha', 'noth', 'to', 'do', 'with', 'magic', 'not', 'the', 'star', 'in', 'the', 'sky', 'when', 'she', 'wa', 'born', 'nor', 'the', 'day', 'she', 'die', 'on', 'there', 'are', 'so', 'mani', 'way', 'to', 'honor', 'thi', 'woman', 'and', 'her', 'servic', 'without', 'mystic', 'revel']"
122,2020-09-19 15:50:38,"['as', 'you', 'wish', 'mitch', 'the', 'american', 'peopl', 'should', 'have', 'a', 'voic', 'in', 'the', 'select', 'of', 'their', 'next', 'suprem', 'court', 'justic', 'therefor', 'thi', 'vacanc', 'should', 'not', 'be', 'fill', 'until', 'we', 'have', 'a', 'new', 'presid', 'mitch', 'mcconnel', 'rkentucki']"
123,2020-09-19 15:37:35,"['arizona', '🌵', 'move', 'up', '3', 'spot', 'in', 'the', 'last', 'coupl', 'week', 'to', '7', 'in', 'the', 'countri', 'for', 'covid', 'case', 'with', '73', 'million', 'peopl', '212942', 'test', 'posit', '5451', 'death', 'we', 'will', 'break', '6k', 'death', 'by', 'elect', 'day']"
124,2020-09-17 23:53:09,"['fuck', 'racist', 'trump', '124', 'day', 'left', '“', 'i', '’', 've', 'got', 'black', 'account', 'at', 'trump', 'castl', 'and', 'at', 'trump', 'plaza', 'black', 'guy', 'count', 'my', 'money', 'i', 'hate', 'it', '”', '“', 'besid', 'that', 'i', 'tell', 'you', 'someth', 'els', 'l', 'think', 'that', 'guy', '’', 's', 'lazi', 'and', 'it', '’', 's', 'probabl', 'not', 'hi', 'fault', 'becaus', 'lazi', 'is', 'a', 'trait', 'in', 'black', '”']"
125,2020-09-17 03:22:46,"['fuck', 'trump']"
126,2020-09-11 11:56:12,"['portug', '🇵🇹', 'ha', '102', 'million', 'peopl', '61k', 'test', 'posit', '19k', 'death', 'from', 'covid', 'arizona', '🌵', 'ha', '73', 'million', 'peopl', '207k', 'test', 'posit', '53k', 'death', '11', 'in', 'the', 'countri', 'we', 'will', 'break', '6k', 'by', 'elect', 'day']"
127,2020-09-04 23:39:54,"['minecraft', 'befor', 'i', 'buy', 'anoth', 'mojang', 'product', 'like', 'minecraft', 'dungeon', 'i', 'either', 'need', 'my', 'money', 'back', 'for', 'minecraft', 'stori', 'mode', 'or', 'you', 'to', 'turn', 'back', 'on', 'it', '’', 's', 'episod', 'download', 'featur', 'never', 'buy', 'a', 'other', 'thing', 'until', 'you', 'restor', 'your', 'integr']"
128,2020-09-04 14:48:17,"['mjackson', 'these', 'might', 'be', 'help', 'httpstcovk1gmkirbd', 'httpstcoxupj57nscf', 'httpstcosskkb4rnyk', 'i', 'have', 'not', 'yet', 'found', 'a', 'good', 'resourc', 'that', 'will', 'help', 'preserv', 'light', 'and', 'dark', 'theme', 'palett']"
129,2020-09-01 21:31:10,"['presid', 'trump', 'is', 'activ', 'suppress', 'vote', 'against', 'him', 'he', 'alreadi', 'help', 'elimin', 'over', '180000', 'citizen', 'who', 'will', 'never', 'vote', 'again', 'in', '140', 'day', 'will', 'the', 'disast', 'end', 'for', 'our', 'nation', 'or', 'will', 'we', 'go', 'into', 'full', 'apocalyps', 'implos']"
130,2020-08-31 13:01:11,"['pandem', 'in', 'the', 'last', '7', 'day', 'in', 'america', 'we', 'lost', 'over', '7000', 'peopl', 'to', 'the', 'viru', 'over', '300000', 'new', 'posit', 'test', 'ad', 'to', 'the', 'over', '5500000', 'that', 'have', 'alreadi', 'been', 'infect', 'that', 'we', 'know', 'of', 'stay', 'smart', 'and', 'safe']"
131,2020-08-28 22:34:44,"['ani', 'linguist', 'out', 'there', 'will', 'to', 'pickup', 'my', 'assert', 'research', 'or', 'comment', 'on', 'the', 'the', 'word', 'origin']"
132,2020-08-28 22:34:43,"['lack', 'of', 'a', 'nearbi', 'librari', 'with', 'the', 'right', 'book', 'is', 'hinder', 'my', 'studi', 'of', 'the', 'connect', 'between', 'ick', 'yuck', 'muck', 'and', 'ȝ', 'yogh', 'thi', 'doe', 'not', 'appear', 'to', 'be', 'document', 'in', 'ani', 'literatur', 'or', 'web', 'resourc', 'that', 'i', 'can', 'find', 'mani', 'offici', 'author', 'are', 'incorrect', 'on', 'first', 'usag']"
133,2020-08-28 22:34:43,"['besid', 'wainwright', '’', 's', 'book', 'have', 'a', 'uniqu', 'word', 'etymolog', 'hi', 'account', 'of', 'be', 'a', 'captur', 'war', 'hero', 'is', 'reflect', 'in', 'arizona', '’', 's', 'histori', 'in', 'the', 'late', 'senat', 'john', 'mccain', 'who', 'i', 'briefli', 'met', 'onc', 'in', 'a', 'rather', 'bizarr', 'exchang', 'in', 'my', 'youth']"
134,2020-08-28 22:34:42,"['in', 'modern', 'english', 'today', 'these', 'spell', 'are', 'a', 'sourc', 'of', 'confus', 'as', 'we', 'no', 'longer', 'pronounc', 'the', '“', 'undesir', '”', 'guttur', 'sound']"
135,2020-08-28 22:34:42,"['but', 'more', 'importantli', 'thi', 'is', 'the', 'sound', 'that', 'is', 'still', 'use', 'heavili', 'in', 'german', 'and', 'germani', 'wa', 'the', 'main', 'axi', 'power', 'the', 'alli', 'were', 'fight', 'in', 'the', 'war', 'english', 'had', 'phase', 'out', 'the', 'sound', 'over', 'time', 'often', 'in', 'a', 'silent', 'g', 'form', '‘', 'gh', '’', 'daughter', 'though', 'german', 'nacht', 'english', 'night']"
136,2020-08-28 22:34:41,"['the', 'book', 'ha', 'the', 'earliest', 'document', 'usag', 'of', 'the', 'word', '“', 'yuck', '”', 'as', 'a', 'plural', 'noun', 'in', '1946', 'he', 'equat', 'a', 'group', 'of', 'three', 'undesir', 'peopl', 'as', '“', 'yuck', '”', 'yuck', 'use', 'the', 'guttur', 'sound', 'of', 'middl', 'english', '’', 's', 'ȝ', 'yogh']"
137,2020-08-28 22:34:40,"['digit', 'age', 'problem', 'there', 'is', 'no', 'ebook', 'version', 'of', '“', 'gener', 'wainwright', 'stori', 'the', 'account', 'of', 'four', 'year', 'of', 'humili', 'defeat', 'surrend', 'and', 'captiv', '”', 'the', 'closest', 'copi', 'to', 'me', 'is', '133', 'mile', 'away', 'at', 'the', 'nau', 'cline', 'librari', 'the', 'onli', 'copi', 'in', 'arizona']"
138,2020-08-22 17:13:44,"['the', 'phrase', 'under', 'god', 'wa', 'ad', 'to', 'the', 'pledg', 'of', 'allegi', 'on', 'june', '14th', '1954', 'mani', 'peopl', 'on', 'twitter', 'rememb', 'a', 'time', 'when', 'thi', 'wa', 'not', 'said', 'the', 'pledg', 'wa', 'formal', 'adopt', 'in', 'the', 'wave', 'of', 'the', 'nationalist', 'wwii', 'climat', 'of', '1942']"
139,2020-08-07 05:19:07,"['tprstli', 'pure', 'joy']"
140,2020-08-07 04:50:13,"['woodyharrelson', 'a', 'prairi', 'home', 'companion', 'is', 'so', 'hard', 'to', 'find', 'on', 'bluray', 'do', 'you', 'have', 'the', 'insid', 'scoop', 'on', 'where', 'one', 'could', 'purchas', 'a', 'copi', 'if', 'i', 'write', 'you', 'my', 'own', 'royalti', 'checkqu', 'instead', 'how', 'much', 'do', 'i', 'owe', 'you']"
141,2020-07-31 06:13:49,"['i', 'predict', 'you', 'will', 'be', 'spend', '9', 'on', 'video', 'game', 'in', '3', '2', '1', 'httpstconptihfogk6']"
142,2020-07-31 05:56:47,"['allamericanart', 'plight', 'perfectli', 'describ', 'the', 'situat', 'there', 'is', 'no', 'rest', 'for', 'the', 'wick']"
143,2020-07-31 05:52:17,"['joshthifault', 'so', 'glad', 'to', 'hear', 'you', 'are', 'vote', 'to', 'remov', 'the', 'worst', 'tyrant', 'to', 'afflict', 'our', 'great', 'nation']"
144,2020-07-08 16:01:58,"['the', 'global', 'tragedi', 'now', 'is', 'focus', 'on', 'arizona', 'the', 'presid', 'and', 'fellow', 'republican', 'collud', 'to', 'politic', 'the', 'pandem', 'their', 'tactic', 'of', 'minim', 'and', 'trivial', 'the', 'loom', 'threat', 'ha', 'come', 'at', 'the', 'expens', 'of', 'the', 'american', 'public', 'stay', 'safe', 'trumpviru']"
145,2020-06-27 19:47:46,"['in', '2015', 'trump', 'announc', 'that', 'trumpcar', 'would', 'cover', 'everyon', 'he', 'neglect', 'to', 'mention', 'it', 'wa', 'with', '6ft', 'of', 'dirt', '¯ツ¯']"
146,2020-06-24 15:29:09,"['translat', 'the', 'mesh', 'of', 'mail', 'that', 'save', 'hi', 'life', 'stood', 'fast', 'against', 'point', 'and', 'edg']"
147,2020-06-24 15:29:09,"['breostnet', 'broden', 'þæt', 'gebearh', 'feor', 'wið', 'ord', 'ond', 'wið', 'ecg', 'ingang', 'forstod', 'beowulf', 'i', 'believ', 'thi', 'is', 'tolkien', '’', 's', 'inspir', 'for', 'the', 'scene', 'where', 'frodo', 'is', 'save', 'by', 'hi', 'mithril', 'shirt', 'from', 'a', 'spear']"
148,2020-06-18 16:06:34,"['mojangsupport', 'i', 'tri', 'to', 'make', 'a', 'purchas', 'but', 'there', 'is', 'some', 'error', 'i', 'see', 'a', 'pend', 'charg', 'but', 'noth', 'seem', 'to', 'be', 'happen', 'take', 'my', 'money', 'pleas']"
149,2020-06-11 05:08:19,"['thi', 'httpstcouehcvcw1lb']"
150,2020-06-09 23:45:37,"['jqheywood', 'tri', 'httpstcoegc2rgaiou']"
151,2020-06-09 23:32:30,"['relev', 'interview', 'of', 'exkgb', 'explain', 'how', 'russia', 'interfer', 'with', 'the', 'unit', 'state', '1984', 'httpstco8qeci04btc']"
152,2020-06-04 00:08:30,"['uncheck', 'law', 'enforc', 'result', 'in', 'uncount', 'brutal', 'death', 'and', 'murder', 'here', 'in', 'the', 'unit', 'state', 'a', 'disproportion', 'amount', 'of', 'black', 'and', 'hispan', 'american', 'are', 'be', 'kill', 'by', 'becaus', 'of', 'racism', 'in', 'the', 'system', 'we', 'need', 'sweep', 'regul', 'blacklivesmatt', '8cantwait']"
153,2020-06-03 04:57:43,"['woodi', 'guthri', 'and', 'hi', 'machin', 'that', 'kill', 'fascist', 'an', 'imperfect', 'man', 'sing', 'about', 'the', 'unequ', 'of', 'wealth', 'the', 'despair', 'of', 'the', 'great', 'depress', 'and', 'the', 'natur', 'beauti', 'of', 'a', 'nation', 'the', 'satir', 'wa', 'origin', 'titl', '“', 'god', 'bless', 'america', 'for', 'me', '”', 'httpstco3qhph05xy9']"
154,2020-06-03 04:57:43,"['thi', 'land', 'is', 'your', 'land', 'thi', 'land', 'is', 'my', 'land', 'from', 'california', 'to', 'the', 'new', 'york', 'island', 'from', 'the', 'redwood', 'forest', 'to', 'the', 'gulf', 'stream', 'water', 'thi', 'land', 'wa', 'made', 'for', 'you', 'and', 'me']"
155,2020-06-03 04:57:43,"['in', 'the', 'squar', 'of', 'the', 'citi', 'in', 'the', 'shadow', 'of', 'a', 'steepl', 'by', 'the', 'relief', 'offic', 'id', 'seen', 'my', 'peopl', 'as', 'they', 'stood', 'there', 'hungri', 'i', 'stood', 'there', 'ask', 'is', 'thi', 'land', 'made', 'for', 'you', 'and', 'me']"
156,2020-06-03 04:57:43,"['nobodi', 'live', 'can', 'ever', 'stop', 'me', 'as', 'i', 'go', 'walk', 'that', 'freedom', 'highway', 'nobodi', 'live', 'can', 'ever', 'make', 'me', 'turn', 'back', 'thi', 'land', 'wa', 'made', 'for', 'you', 'and', 'me']"
157,2020-06-03 04:57:42,"['when', 'the', 'sun', 'came', 'shine', 'and', 'i', 'wa', 'stroll', 'and', 'the', 'wheat', 'field', 'wave', 'and', 'the', 'dust', 'cloud', 'roll', 'a', 'voic', 'wa', 'chant', 'as', 'the', 'fog', 'wa', 'lift', 'thi', 'land', 'wa', 'made', 'for', 'you', 'and', 'me']"
158,2020-06-03 04:57:42,"['there', 'wa', 'a', 'big', 'high', 'wall', 'there', 'that', 'tri', 'to', 'stop', 'me', 'sign', 'wa', 'paint', 'it', 'said', 'privat', 'properti', 'but', 'on', 'the', 'back', 'side', 'it', 'didnt', 'say', 'noth', 'thi', 'land', 'wa', 'made', 'for', 'you', 'and', 'me']"
159,2020-06-03 04:57:42,"['i', 'roam', 'and', 'i', 'rambl', 'and', 'i', 'follow', 'my', 'footstep', 'to', 'the', 'sparkl', 'sand', 'of', 'her', 'diamond', 'desert', 'while', 'all', 'around', 'me', 'a', 'voic', 'wa', 'sound', 'thi', 'land', 'wa', 'made', 'for', 'you', 'and', 'me']"
160,2020-06-03 04:57:42,"['as', 'i', 'wa', 'walk', 'that', 'ribbon', 'of', 'highway', 'i', 'saw', 'abov', 'me', 'that', 'endless', 'skyway', 'i', 'saw', 'below', 'me', 'that', 'golden', 'valley', 'thi', 'land', 'wa', 'made', 'for', 'you', 'and', 'me']"
161,2020-06-03 04:57:41,"['thi', 'land', 'is', 'your', 'land', 'thi', 'land', 'is', 'my', 'land', 'from', 'california', 'to', 'the', 'new', 'york', 'island', 'from', 'the', 'redwood', 'forest', 'to', 'the', 'gulf', 'stream', 'water', 'thi', 'land', 'wa', 'made', 'for', 'you', 'and', 'me', 'httpstcoxlrkycghy2']"
162,2020-06-03 03:30:55,"['the', 'fire', 'offic', 'in', 'thi', 'video', 'wa', 'acquit', 'of', 'obviou', 'murder', 'in', 'mesa', 'four', 'year', 'ago', 'the', 'bodi', 'cam', 'footag', 'wa', 'not', 'shown', 'as', 'evid', 'let', 'that', 'sink', 'in', 'nsfl', 'httpstcoy7ybcegmow', 'support', 'our', 'forc', 'but', 'thi', 'and', 'other', 'violenc', 'against', 'citizen', 'must', 'stop']"
163,2020-06-03 03:22:05,"['twarko', 'conexusai', 'spmallett', 'if', 'they', 'fail', 'to', 'call', '811', 'to', 'mark', 'the', 'underground', 'util', 'befor', 'ani', 'excav', 'it', '’', 's', 'against', 'the', 'law', 'here', 'in', 'arizona', 'is', '411', 'but', 'the', 'same', 'most', 'everywher', 'neglig']"
164,2020-05-31 18:05:13,"['spaceship', 'earth', 'fun', 'fact', 'the', '954', 'of', 'human', 'that', 'live', 'on', '933', 'of', 'the', 'land', 'mass', 'which', 'is', '981', 'of', 'the', 'earth', '’', 's', 'surfac', 'are', 'settl', 'outsid', 'of', 'the', 'unit', 'state', 'of', 'america', 'onli', '36', 'of', 'us', 'citizen', 'have', 'ever', 'ventur', 'past', 'their', 'nation', '’', 's', 'border']"
165,2020-05-29 22:32:32,"['timid', 'men', 'prefer', 'the', 'calm', 'of', 'despot', 'to', 'the', 'tempestu', 'sea', 'of', 'liberti', 'thoma', 'jefferson', '1796']"
166,2020-05-29 22:30:13,"['day', '1226']"
167,2020-05-29 22:30:12,"['no', 'one', 'ha', 'to', 'vote', 'to', 'turn', 'a', 'democraci', 'into', 'despot', 'that', 'is', 'the', 'point', 'all', 'you', 'need', 'is', 'unoppos', 'tyranni', 'and', 'the', 'rest', 'take', 'it', 'cours']"
168,2020-05-26 02:31:55,"['so', 'i', 'log', 'out', 'of', 'everyth', 'everywher', 'and', 'somehow', 'the', 'famili', 'set', 'final', 'kick', 'in', 'after', 'log', 'back', 'into', 'the', 'variou', 'ipad', 'xbox', 'and', 'now', 'final', 'we', 'have', 'a', 'work', 'child', 'account', 'oh', 'my', 'i', 'rememb', 'a', 'more', 'simpl', 'time']"
169,2020-05-25 22:44:04,"['i', 'just', 'wast', 'an', 'hour', 'tri', 'onc', 'again', 'to', 'get', 'my', 'kid', 'to', 'have', 'their', 'own', 'minecraft', 'account', 'to', 'play', 'on', 'a', 'server', 'it', '’', 's', 'not', 'like', 'befor', 'complet', 'fail', 'mayb', 'someon', 'out', 'there', 'know', 'some', 'magic']"
170,2020-05-05 05:12:51,"['inkscap', 'final', 'get', 'a', '10', 'releas', 'httpstcowzep0u7ldn']"
171,2020-05-02 21:12:54,"['jqheywood', 'diannaeanderson', 'instead', 'of', 'birth', 'stone', 'we', 'should', 'have', 'birth', 'comput', 'mine', 'is', 'the', '1976', 'appl', 'i', 'kit', 'comput', 'httpstcophberf9e8j']"
172,2020-05-02 20:57:24,"['enterpris', 'escapad', 'eras', 'a', 'server', 'in', '2016', 'i', 'wa', 'clean', 'directori', 'on', 'our', 'b', 'web', 'node', 'with', 'my', 'script', 'that', 'had', 'rm', 'rf', 'path', 'except', 'path', 'wa', 'unexpectedli', 'noth', 'permiss', 'kept', 'the', 'system', 'safe', 'it', 'took', '3', 'hour', 'to', 'restor', 'the', 'app', 'and', 'environ', 'no', 'outag', 'ha', 'good']"
173,2020-04-28 15:35:44,"['thought', 'of', 'the', 'day', 'if', 'you', 'claim', 'to', 'be', 'legit', 'in', 'song', 'in', 'the', '90', '’', 's', 'you', 'probabl', 'were', 'in', 'fact', 'not', 'legit']"
174,2020-04-28 02:57:24,"['add', 'one', 'more', 'lie', 'to', 'the', 'mountain', 'of', 'lie', '“', 'presid', 'trump', 'rose', 'to', 'fight', 'thi', 'crisi', 'headon', 'by', 'take', 'earli', 'aggress', 'histor', 'action', 'to', 'protect', 'the', 'health', 'wealth', 'and', 'wellb', 'of', 'the', 'american', 'peopl', '”', 'white', 'hous', 'spokesman', 'absolut', '100', 'bullshit']"
175,2020-04-24 22:40:55,"['johnclees', 'will', 'you', 'be', 'repris', 'your', 'role', 'of', 'captain', 'link', 'hogthrob', 'on', 'pig', 'in', 'space', 'anytim', 'soon', 'million', 'of', 'fan', 'want', 'me', 'to', 'ask']"
176,2020-04-20 15:27:16,"['druidio', 'found', 'a', 'spell', 'correct', 'for', 'httpstcoqwjb7fglpb', 'outpeform', 'gt', 'outperform']"
177,2020-04-16 17:28:51,"['a', 'bug', '’', 's', 'life', 'is', 'seven', 'samurai', 'chang', 'my', 'mind', 'httpstcoy7rd2vlyco']"
178,2020-04-13 15:51:01,"['is', 'it', 'just', 'my', 'cat', 'or', 'doe', 'your', 'cat', 'wait', 'at', 'the', 'bottom', 'of', 'your', 'stair', 'for', 'you', 'to', 'race', 'him', 'up', 'the', 'sit', 'around', 'smugli', 'becaus', 'he', 'overtook', 'you', 'befor', 'you', 'could', 'get', 'to', 'your', 'room']"
179,2020-04-09 18:12:45,"['noth', 'about', 'thi', 'is', 'okay', 'httpstcoaoesn92br6']"
