,created_at,tweet_text
492,2015-11-03 05:20:50,"['mattbianchi5', 'our', 'divis', 'is', 'ass']"
493,2015-11-03 05:18:03,"['be', 'a', 'colt', 'fan', 'is', 'so', 'difficult']"
494,2015-11-03 05:05:01,"['let', 'go', 'd']"
495,2015-11-03 04:30:58,"['wvupl', 'sportscent', 'httpstcon9eu18kzfq']"
496,2015-11-02 23:09:38,"['anthonymolina42', 'httpstcop1eeij9k7g']"
497,2015-10-29 04:54:21,"['ricki', 'rubio', 'is', 'ballin']"
498,2015-10-26 03:55:04,"['ill', 'say', 'it', 'onc', 'again', 'cam', 'newton', 'is', 'an', 'elit', 'quarterback']"
499,2015-10-24 07:07:51,"['maggiek0', 'hahaha', 'kid', 'love', 'you', 'j', 'bieb', 'is', 'my', 'dude']"
500,2015-10-24 07:06:27,"['maggiek0', 'listen', 'i', 'saw', 'you', 'tonight', 'chill']"
501,2015-10-21 03:41:54,"['blackg93', 'nsmith1018', 'anthonymolina42', 'mckeonyourcar', 'httpstco2lo6jievqu']"
502,2015-10-20 04:15:07,"['📞📞📞', 'httpstcoqlvi12jeyv']"
503,2015-10-20 02:16:16,"['mood', 'httpstcogqmzhyawtr']"
504,2015-10-19 03:01:25,"['as', 'a', 'colt', 'fan', 'i', 'apolog', 'to', 'everyon', 'who', 'had', 'to', 'watch', 'that']"
505,2015-10-19 00:35:27,"['let', 'go', 'colt', 'fuck', 'you', 'tom']"
506,2015-10-19 00:27:06,"['idk', 'whi', 'i', 'cant', 'stop', 'laugh', 'at', 'thi', 'httpstcoygundsxik2', 'nsmith1018', 'mckeonyourcar', 'sharkkk9', 'blackg93']"
507,2015-10-18 23:22:47,"['cam', 'newton', 'is', 'elit', 'yep', 'i', 'said', 'it']"
508,2015-10-18 23:09:54,"['cam', 'newton', 'wow']"
509,2015-10-16 01:43:15,"['rlumz', 'seawe']"
510,2015-10-16 01:12:53,"['anthonymolina42', 'rlumz', 'he', 'got', 'ta', 'worri', 'about', 'cut', 'that', 'hair', 'of', 'hi']"
511,2015-10-13 03:50:00,"['part', 'of', 'me', 'still', 'wish', 'the', 'steeler', 'mike', 'vick', 'wa', 'like', 'the', 'falcon', 'mike', 'vick']"
512,2015-10-09 14:02:32,"['maggiek0', 'httptco2pzdzeie4']"
513,2015-10-09 04:01:17,"['scopedaddi', 'such', 'a', 'good', 'song', 'probabl', 'my', 'favorit']"
514,2015-10-09 03:46:58,"['whi', 'doe', 'andr', 'johnson', 'voic', 'sound', 'like', 'the', 'deep', 'voic', 'part', 'in', 'an', 'aap', 'rocki', 'song', '😂']"
515,2015-10-09 03:38:30,"['timeless', 'httptcolj8tgaus89']"
516,2015-10-09 03:32:54,"['anthonymolina42', 'hahaha', 'texan', 'are', 'ass', 'tho', 'cant', 'believ', 'it', 'with', 'their', 'defens']"
517,2015-10-09 03:30:31,"['anthonymolina42', 'hope', 'he', 'can', 'run', 'like', 'that', 'all', 'season', 'we', 'need', 'it']"
518,2015-10-09 03:28:18,"['what', 'a', 'win', 'defens', 'look', 'a', 'bit', 'better']"
519,2015-10-09 00:40:41,"['wtf', 'how', 'do', 'you', 'revers', 'that']"
520,2015-10-05 05:07:25,"['👌🏻👌🏻', 'httptcot9esuheduc']"
521,2015-10-04 18:10:24,"['if', 'the', 'eagl', 'want', 'to', 'win', 'they', 'need', 'to', 'fire', 'chip']"
522,2015-10-04 17:41:02,"['thank', 'you', '🙌🏻🙌🏻🙌🏻', 'httpstcota9n1p2sgi']"
523,2015-10-02 16:51:39,"['someon', 'at', 'panchero', 'call', 'me', 'blanco', 'my', 'day', 'ha', 'been', 'made']"
524,2015-09-30 14:48:07,"['i', 'need', 'vft6']"
525,2015-09-30 04:38:45,"['iguodala', '😂', 'nsmith1018', 'blackg93', 'anthonymolina42', 'sharkkk9', 'httpstcobqi6ecgwhz']"
526,2015-09-29 01:40:21,"['kropptop', 'maggiek0', 'chill', 'that', 'not', 'what', 'it', 'is', 'lol']"
527,2015-09-25 01:41:00,"['anthonymolina42', 'read', 'thi', 'httpstcokrfiqxqcdj']"
528,2015-09-25 00:38:19,"['mckeonyourcar', 'nsmith1018', 'blackg93', 'sharkkk9', 'httpstcodngjkdvkp5']"
529,2015-09-24 02:03:40,"['anthonymolina42', 'march', 'mad', 'by', 'futur', 'is', 'my', 'jam', 'too']"
530,2015-09-24 01:57:34,"['anthonymolina42', 'yeah', 'after', 'a', 'coupl', 'listen', 'you', 'realiz', 'how', 'good', 'the', 'whole', 'mixtap', 'is']"
531,2015-09-24 01:55:35,"['anthonymolina42', 'ive', 'been', 'rockin', 'scholarship', 'and', 'jersey', 'late']"
532,2015-09-22 02:30:39,"['rough', 'time', 'to', 'be', 'a', 'colt', 'fan']"
533,2015-09-22 00:30:37,"['let', 'goooooo', 'coltsnat', '🐎🐎🐎🐎']"
534,2015-09-21 19:19:14,"['😂😂😂😂', 'httpstcouwazt0gqft']"
535,2015-09-21 02:48:44,"['maggiek0', 'yeppp']"
536,2015-09-21 02:47:38,"['vft6', 'in', 'januari']"
537,2015-09-21 02:32:41,"['30', 'for', '30🔥🔥']"
538,2015-09-19 03:09:52,"['anthonymolina42', 'haha', 'good', 'thing', 'is', 'mayb', 'view', 'will', 'come', 'out', 'the', '24th']"
539,2015-09-19 03:08:17,"['anthonymolina42', 'theovob', 'it', 'fake', 'lol']"
540,2015-09-19 02:11:11,"['anthonymolina42', 'theovob', 'seem', 'legit', 'but', 'some', 'misspel', 'in', 'it', 'tho']"
541,2015-09-19 02:08:43,"['anthonymolina42', 'theovob', 'thi', 'came', 'out', 'too', 'httptcodorf7c9cmf']"
542,2015-09-19 02:04:35,"['anthonymolina42', 'theovob', 'i', 'hope', 'the', 'countdown', 'is', 'legit', 'someth', 'tell', 'me', 'it', 'not']"
543,2015-09-19 00:56:47,"['thi', 'remind', 'me', 'of', 'blackg93', 'nsmith1018', 'vrayray', 'maggiek0', 'anthonymolina42', 'mckeonyourcar', 'httpstcoi8ozay6g1h']"
544,2015-09-19 00:41:46,"['😂😂😂😂', 'httpstco6jcevbh7h6']"
545,2015-09-16 19:03:26,"['new', 'kany', 'httpstcogj3kpczm9m']"
546,2015-09-16 05:19:50,"['anthonymolina42', 'httpstcoz1xkckcbtf']"
547,2015-09-15 02:49:33,"['idk', 'if', 'i', 'can', 'deal', 'with', 'berman', 'and', 'dilfer', 'all', 'game']"
548,2015-09-15 02:17:57,"['49er', 'uniform', '🔥🔥🔥🔥']"
549,2015-09-15 00:41:55,"['i', 'just', 'dont', 'understand', 'how', 'you', 'can', 'spend', 'all', 'that', 'money', 'on', 'demarco', 'and', 'yet', 'run', 'a', '3', 'back', 'offenseso', 'dumb']"
550,2015-09-13 16:59:57,"['the', 'journey', 'begin', 'colt', 'coltsnat', '🐎🐎']"
551,2015-09-11 18:58:26,"['drake', 'isnt', 'gon', 'na', 'drop', 'the', 'mixtap', 'now']"
552,2015-09-11 17:12:36,"['😂😂😂😂', 'httpstcovxwjgdqrif']"
553,2015-09-11 13:30:15,"['mckeonyourcar', 'koolwhipkri', '🍉🍉']"
554,2015-09-10 17:45:20,"['koolwhipkri', 'sorri', 'im', 'not', 'come', 'to', 'the', 'concert', '😢']"
555,2015-09-09 01:51:35,"['blackg93', 'mckeonyourcar', 'nsmith1018', 'anthonymolina42', 'httpstcow58rih1rsn']"
556,2015-09-08 18:00:05,"['anthonymolina42', 'you', 'hear', 'thi', 'yet', 'httpstcoffbsr0wxth']"
557,2015-09-08 04:20:56,"['dp', 'is', 'the', 'man', 'great', 'interview', 'httpstcobmqawmqkwt']"
558,2015-09-06 00:08:52,"['blackg93', 'nsmith1018', 'mannyfresh1993', 'cambrown37', 'httpstcok8agq3biji']"
559,2015-09-05 23:12:43,"['anthonymolina42', 'httpstcok68e0sjqsj']"
560,2015-09-03 20:57:08,"['la', '🔥', 'httpstcor2e5yzrunb']"
561,2015-09-03 15:11:24,"['see', 'you', 'octob', '18th', 'tom', 'coltsnat', '🐎', 'colt']"
562,2015-09-03 01:51:07,"['blackg93', 'nsmith1018', 'anthonymolina42', 'mckeonyourcar', 'httpstcos5k5mbhvhf']"
563,2015-09-02 19:43:17,"['😉👌🏻', 'httptco9azeufy7od']"
564,2015-08-31 16:32:20,"['anthonymolina42', 'httpstcorbxkvwqonl']"
565,2015-08-31 02:40:13,"['kany', 'is', 'just', 'gon', 'na', 'keep', 'tell', 'us', 'place', 'he', 'ha', 'been', 'so', 'far', 'it', 'ha', 'been', 'a', 'supermarket', 'and', 'a', 'basebal', 'game']"
566,2015-08-31 02:37:06,"['kany', 'is', 'like', 'yo', 'stop', 'clap', 'that', 'shit', 'is', 'annoy']"
567,2015-08-31 02:09:03,"['yo', 'beiber', 'is', 'cri', 'and', 'miley', 'look', 'like', 'a', 'porcupin', 'wtf', 'is', 'go', 'on']"
568,2015-08-30 07:30:05,"['mood', 'httpstcothwpt7gt1p']"
569,2015-08-28 17:40:02,"['mannyfresh1993', 'blackg93', 'what', 'song']"
570,2015-08-27 21:43:37,"['there', 'beauti', 'in', 'the', 'struggl', 'ugli', 'in', 'the', 'success']"
571,2015-08-26 03:25:47,"['maggiek0', 'httptcoc3j2udbvf0']"
572,2015-08-25 17:01:16,"['i', 'should', 'add', 'abil', 'to', 'devour', 'a', 'chipotl', 'burrito', 'cleanli', 'with', 'no', 'ricechicken', 'spillag', 'to', 'my', 'resum']"
573,2015-08-23 23:57:59,"['nsmith1018', 'blackg93', 'httpstcozvwfm1jrai']"
574,2015-08-21 18:36:35,"['httpstcoplt9hykq9h', 'anthonymolina42']"
575,2015-08-19 22:07:38,"['maggiek0', 'blanco', 'actual', 'birthday', 'too', '😱']"
576,2015-08-18 02:06:49,"['blackg93', 'nsmith1018', 'httpstcoitdsi77tb8']"
577,2015-08-18 01:13:53,"['nsmith1018', 'blackg93', 'mckeonyourcar', 'jonbellion', 'it', 'crazi', 'how', 'good', 'he', 'is']"
578,2015-08-18 00:57:16,"['nsmith1018', 'blackg93', 'mckeonyourcar', 'httpstcoe7g3yfnqh1']"
579,2015-08-16 16:41:06,"['vincent', 'kompani', 'again', 'with', 'a', 'crazi', 'header']"
580,2015-08-13 18:02:18,"['when', 'morphin', 'time', 'wa', 'all', 'the', 'time', 'tbt', 'mckeonyourcar', 'httpstcou5pphmhgwt']"
581,2015-08-10 18:43:43,"['mckeonyourcar', 'jessvanderhoof', 'koolwhipkri', 'dunkleberg', 'approv', 'of', 'thi', 'pic']"
582,2015-08-10 18:27:36,"['thi', 'wa', 'me', 'at', '12', 'penni', 'mckeonyourcar', 'koolwhipkri', 'httpstcolrxgkhclrz']"
583,2015-08-04 03:26:20,"['anthonymolina42', 'httpstcorybjkf39tv']"
584,2015-08-04 01:40:20,"['anthonymolina42', 'thefad', 'drake', 'haha', 'we', 'should', 'have', 'been', 'there']"
585,2015-08-03 22:08:50,"['thi', 'could', 'have', 'been', 'use', 'for', 'nsmith1018', 'in', 'ac', 'blackg93', 'mckeonyourcar', 'httpstcooks64b3rkq']"
586,2015-08-03 00:20:22,"['yo', 'whi', 'werent', 'we', 'there', 'nsmith1018', 'blackg93', 'mckeonyourcar', 'httpstco1txug2cqkd']"
587,2015-07-29 23:14:42,"['im', 'in', 'tear', 'blackg93', 'nsmith1018', 'httpstcogd4honfhpg']"
588,2015-07-29 03:33:45,"['mckeonyourcar', 'nsmith1018', 'blackg93', 'i', 'know', '😭']"
589,2015-07-29 03:32:27,"['i', 'miss', 'rum', 'bucket', 'and', 'wast', 'mom', 'danc', 'to', 'fetti', 'wap', 'ac', 'nsmith1018', 'mckeonyourcar', 'blackg93']"
590,2015-07-29 00:50:12,"['just', 'jacki', 'd', 'and', 'me', '😁👌🏻']"
591,2015-07-27 22:30:03,"['nsmith1018', 'blackg93', 'anthonymolina42', 'httpstcodnqegx8ip']"
592,2015-07-27 21:30:19,"['maggiek0', 'well', 'done', 'with', 'the', 'pictur', 'httptcoh4upxpzyna']"
593,2015-07-27 21:26:43,"['maggiek0', 'happi', 'birthday', 'blanco']"
594,2015-07-27 03:52:14,"['and', 'so', 'it', 'goe']"
595,2015-07-24 00:11:01,"['nsmith1018', 'blackg93', 'httpstcojzb14bko0r']"
596,2015-07-19 18:39:27,"['blackg93', 'nsmith1018', 'httpstcohhhknncjsx']"
597,2015-07-18 00:17:40,"['blackg93', 'nsmith1018', 'sharkkk9', 'httpstcocjgnmevojg']"
598,2015-07-17 22:15:57,"['im', 'about', 'to', 'finess', 'blackg93', 'nsmith1018', 'httpstcofckk1uvhe7']"
599,2015-07-15 00:11:15,"['nsmith1018', 'blackg93', 'sharkkk9', 'httpstcozzcqp6pu9k']"
600,2015-07-14 17:09:43,"['nsmith1018', 'niggacommentari', 'blackg93', '😂😂😂😂']"
601,2015-07-14 17:00:14,"['blackg93', 'nsmith1018', 'sharkkk9', 'httpstco15mj7rookq']"
602,2015-07-14 16:58:10,"['blackg93', 'nsmith1018', 'hahaha', 'most', 'spot', 'on', 'impress', 'ever']"
603,2015-07-14 16:56:57,"['nsmith1018', 'blackg93', 'httpstcor0eqhro1op']"
604,2015-07-12 23:29:44,"['blackg93', 'nsmith1018', 'httpstcoocmec92lvk']"
605,2015-07-08 20:39:32,"['stanley', 'johnson', 'will', 'be', 'the', 'rooki', 'of', 'the', 'year']"
606,2015-07-07 00:04:43,"['mcconnel', 'is', 'a', 'baller', 'sixer']"
607,2015-06-29 02:03:59,"['true', 'detect', 'though', 'httptcorwmavbgjiw']"
608,2015-06-28 17:12:26,"['goat', 'httpstcovhkqlbisvi']"
609,2015-06-28 15:08:06,"['mckeonyourcar', 'nsmith1018', 'blackg93', 'httpstcoa1fnhcqxt8']"
610,2015-06-26 00:02:25,"['hahahaha', 'yo', 'that', 'kid', 'cri', 'at', 'the', 'pick', 'made', 'by', 'the', 'knick']"
611,2015-06-25 23:57:04,"['trade', 'embiid']"
612,2015-06-25 23:56:17,['httptcojnhvrgow1x']
613,2015-06-25 23:50:46,"['pleas', 'take', 'mudiay', 'sixer']"
614,2015-06-25 01:46:02,"['nsmith1018', 'blackg93', 'sharkkk9', 'worldstarfunni', 'i', 'put', 'thi', 'in', 'the', 'group', 'chat', 'it', 'sick']"
615,2015-06-22 03:58:27,"['nsmith1018', 'mckeonyourcar', 'blackg93', 'maggiek0', 'httpstcofk8dfab9gn']"
616,2015-06-18 16:13:22,"['blackg93', 'nsmith1018', 'cambrown37', 'mannyfresh1993', 'httpstcokrcbk2la1r']"
617,2015-06-17 06:59:53,"['maggiek0', 'blackg93', 'nsmith1018', 'vrayray', 'kropptop', 'also', 'those', '3', 'comment', 'on', 'the', 'bottom', 'are', 'just', 'me', 'tri', 'to', 'make', 'myself', 'feel', 'better']"
618,2015-06-17 06:57:33,"['maggiek0', 'blackg93', 'nsmith1018', 'vrayray', 'kropptop', 'yo', 'it', 'my', 'birthday', 'lay', 'off', 'me']"
619,2015-06-15 03:00:49,"['yo', 'can', 'someon', 'help', 'lebron', 'out', 'hahaha']"
620,2015-06-15 02:33:48,"['sixer', 'great', 'move', 'get', 'rid', 'of', 'iggi']"
621,2015-06-14 17:23:18,"['blackg93', 'nsmith1018', 'mannyfresh1993', 'cambrown37', 'httpstcoyxihhzwmyc']"
622,2015-06-14 14:14:00,"['mannyfresh1993', 'cambrown37', 'blackg93', 'mckeonyourcar', 'nsmith1018', 'httpstco9d5udgbmb8']"
623,2015-06-13 15:54:15,"['cambrown37', 'mannyfresh1993', 'httpstco6w7h040dtm']"
624,2015-06-06 02:32:00,"['anthonymolina42', 'thank', 'you', 'sir']"
625,2015-06-06 02:31:04,"['anthonymolina42', 'someon', 'leak', 'them', 'on', 'a', 'blog', 'somewher', 'i', 'found', 'them']"
626,2015-06-06 02:29:13,"['anthonymolina42', 'got', 'one', 'more', 'for', 'ya', 'not', 'realli', 'a', 'drake', 'song', 'but', 'httptcoth59ko86en']"
627,2015-06-06 01:41:48,"['anthonymolina42', 'httptcorrffxoojx']"
628,2015-06-06 01:40:40,"['anthonymolina42', 'httptcohezamdfa7t', 'httptcoc1s5r1yqyf']"
629,2015-06-06 01:10:57,"['anthonymolina42', 'got', 'ta', 'play', 'them', 'new', 'song']"
630,2015-06-05 00:07:44,"['maggiek0', 'blackg93', 'nsmith1018', 'kropptop', 'vrayray', 'guycod', 'the', 'sound', 'he', 'just', 'made', 'just', 'ruin', 'my', 'day', 'so', 'thank', 'you', 'for', 'that']"
631,2015-06-04 01:42:52,"['nsmith1018', 'mckeonyourcar', 'worldstarfunni', 'blackg93', 'got', 'hype', 'sit', 'on', 'the', 'couch']"
632,2015-06-03 01:58:09,"['i', 'apolog', 'for', 'the', 'excess', 'amount', 'of', 'snapchat', 'im', 'send', 'everyon', 'it', 'my', 'entertain', 'becaus', 'scranton', 'is', 'a', 'ghost', 'town']"
633,2015-05-21 02:41:05,"['maggiek0', 'nsmith1018', 'blackg93', 'oh', 'my', 'b', 'i', 'didnt', 'read', 'the', 'tweet', 'i', 'dumb', 'sometym']"
634,2015-05-21 02:39:30,"['nsmith1018', 'maggiek0', 'blackg93', 'except', 'i', 'dont', 'look', 'like', 'thi']"
635,2015-05-20 03:15:07,"['sharkkk9', 'blackg93', 'mckeonyourcar', 'httpstcowdzgxg7jtn']"
636,2015-05-17 04:49:06,"['kropptop', 'i', 'got', 'you']"
637,2015-05-15 05:11:50,"['maggiek0', 'find', 'me', 'bro']"
638,2015-05-15 05:11:20,"['maggiek0', 'nobodi', 'know', 'what', 'you', 'mean', 'explain']"
639,2015-05-06 20:26:35,"['hahahahaha', 'boateng', 'just', 'retir']"
640,2015-05-03 19:35:39,"['blackg93', 'nsmith1018', 'httpstcoupm0ejcwpt']"
641,2015-04-30 03:14:10,"['blackg93', 'nsmith1018', 'httpstcouct5js2nei']"
642,2015-04-27 21:03:06,"['blackg93', 'nsmith1018', 'mckeonyourcar', 'httpstcoj1gydxej4k']"
643,2015-04-22 19:38:48,"['nsmith1018', 'blackg93', 'mannyfresh1993', 'httpstcovdeepjsvgj']"
644,2015-04-21 05:24:12,"['mckeonyourcar', 'megansti', 'melissasti', 'clearli', 'someon', 'who', 'enjoy', 'toast']"
645,2015-04-21 03:01:24,"['5050', 'chanc', 'i', 'left', 'my', 'sun', 'roof', 'open', 'and', 'it', 'pour', 'right', 'now']"
646,2015-04-21 02:40:50,"['sharkkk9', 'httpstcoc2u3ivpb0l']"
647,2015-04-20 18:41:02,"['make', 'it', 'count']"
648,2015-04-17 21:22:19,"['blackg93', 'nsmith1018', 'greuther9', 'yooooooo', 'httpstcorqj6xom7cq']"
649,2015-04-16 05:55:51,"['blackg93', 'nsmith1018', 'mckeonyourcar', 'httpstcowtknbadaci']"
650,2015-04-15 06:32:38,['💡⬆️😊']
651,2015-04-13 20:56:45,"['blackg93', 'nsmith1018', 'mannyfresh1993', 'mckeonyourcar', 'httpstcoyvtchdmbat']"
652,2015-04-13 19:19:04,"['maggiek0', 'yeah', 'there', 'is', 'blurri', 'video', 'footag', 'of', 'the', 'culprit', 'but', 'he', 'look', 'like', 'thi', 'httptco6pdz3nfejn']"
653,2015-04-13 16:27:15,"['to', 'whoever', 'dropkick', 'the', 'mirror', 'off', 'my', 'car', 'thi', 'weekend', 'you', 'sir', 'are', 'an', 'asshol']"
654,2015-04-13 02:05:27,"['“', 'worldstarfunni', 'yall', 'do', 't', 'swift', 'dirti', '😂', 'httpstcola1yyvy5an', '”', 'blackg93', 'nsmith1018']"
655,2015-04-12 20:51:25,"['“', 'worldstarfunni', 'girl', 'at', 'the', 'beach', 'be', 'like', 'httptcoafnl7b1jna', '”', 'mckeonyourcar', 'blackg93', 'nsmith1018']"
656,2015-04-11 19:52:12,"['nsmith1018', 'mckeonyourcar', 'sharkkk9', 'blackg93', 'thi', 'would', 'be', 'a', 'nice', 'tweet', 'if', 'the', 'link', 'work', 'ya', 'mitch', 'httptcorzcs40pt9r']"
657,2015-04-10 15:46:56,"['nsmith1018', 'blackg93', 'picklessss']"
658,2015-04-10 01:14:45,"['maggiek0', 'httptco9r084nqtxf']"
659,2015-04-08 19:08:54,"['“', 'worldstarfunni', 'ive', 'watch', 'thi', 'like', '50', 'time', '😂😭', 'httpstcoi3zpu3xmf4', '”', 'nsmith1018', 'blackg93', 'mckeonyourcar']"
660,2015-04-04 20:52:13,"['nahhhh', 'he', 'a', 'bitch', 'nsmith1018', 'nochillpost', 'blackg93', 'sharkkk9', 'mckeonyourcar', 'httptcokriuwkvofu']"
661,2015-04-04 20:20:19,"['she', 'back', 'at', 'it', 'httpstcogltdzroz9o', 'blackg93', 'nsmith1018']"
662,2015-04-04 16:47:22,"['anthonymolina42', 'yo', 'what', 'channel', 'is', 'the', 'match', 'on', 'i', 'cant', 'find', 'it']"
663,2015-04-04 05:21:50,"['mannyfresh1993', 'httptcotpl0vci5h5']"
664,2015-04-03 05:42:56,['💭💭💭💭💭']
665,2015-04-03 05:28:00,"['might', 'as', 'well', 'have', 'some', 'fun']"
666,2015-04-02 19:58:44,"['mannyfresh1993', 'matttcantwel', 'vrayray', 'kellytee93', 'karasophiaa', 'httpstcoazngzpwmxg']"
667,2015-04-02 06:02:06,"['so', 'confus']"
668,2015-04-01 21:59:32,"['mannyfresh1993', 'matttcantwel', 'vrayray', 'kellytee93', 'karasophiaa', 'will', 'bill', 'also', 'be', 'come']"
669,2015-03-31 16:31:06,"['tomorrow', 'is', 'april', '1st', 'so', 'natur', 'it', 'would', 'be', 'snow', 'right', 'now', '😑']"
670,2015-03-31 02:57:11,"['“', 'woridstarfight', 'lmfao', 'im', 'so', 'done', 'bruh', 'httpstco66xdhuzyiv', '”', 'mckeonyourcar', 'mannyfresh1993']"
671,2015-03-30 19:01:59,"['“', 'worldstarfunni', 'when', 'ball', 'isnt', 'life', 'httptcogme8ia5ohc', '”', 'blackg93', 'nsmith1018']"
672,2015-03-27 16:56:03,"['mannyfresh1993', 'mckeonyourcar', 'is', 'he', 'snore', 'yet']"
673,2015-03-25 19:05:38,"['maggiek0', 'there', 'onli', 'one', 'person', 'out', 'there', 'httptcoafze8u3hwl']"
674,2015-03-25 18:00:15,"['maggiek0', 'clearli', 'me']"
675,2015-03-25 17:32:27,"['thi', 'is', 'my', '2nd', 'time', 'spill', 'my', 'dunkin', 'coffe', 'all', 'over', 'me', 'on', 'the', 'ride', 'home', 'httptcow6hoyhttsr']"
676,2015-03-24 04:15:43,"['“', 'bestofworldstar', 'im', 'crying😂😭😭😭😭', 'httptcoyhw9zb847m', '”', 'mckeonyourcar', 'blackg93', 'nsmith1018']"
677,2015-03-23 17:35:22,"['bank', 'account', 'call', 'buthttpstcovuwilt2kad']"
678,2015-03-22 21:13:58,"['idk', 'whi', 'i', 'found', 'thi', 'comment', 'so', 'funni', 'httptcofewziqcrjd']"
679,2015-03-22 20:36:52,"['kropptop', 'nope']"
680,2015-03-22 20:34:49,['ronaldooooo']
681,2015-03-22 20:24:23,"['refus', 'to', 'go', 'to', 'class', 'thi', 'week']"
682,2015-03-21 23:52:20,"['miami', 'is', 'crazi']"
683,2015-03-21 19:17:05,"['maggiek0', 'chill']"
684,2015-03-21 19:14:59,"['maggiek0', 'lol']"
685,2015-03-21 19:13:33,"['thi', 'say', 'it', 'allmaggiek0', 'httptco8nwmzcm0sx']"
686,2015-03-21 16:31:08,"['maggiek0', 'i', 'dont', 'need', 'to', 'delet', 'tweet', 'for', 'me', 'to', 'prove', 'that', 'httptcogquarrlesi']"
687,2015-03-21 14:04:26,"['yo', 'pitbul', 'where', 'you', 'at', 'we', 'are', 'gon', 'na', 'be', 'in', 'miami', 'and', 'your', 'mckeonyourcar', 'favorit', 'artist', 'mrworldwid']"
688,2015-03-21 05:54:15,"['maggiek0', 'these', 'freak', 'me', 'out', 'can', 'you', 'stop', 'use', 'them']"
689,2015-03-21 05:52:57,"['maggiek0', 'nice', 'httptcoqkpzlwau0x']"
690,2015-03-21 05:22:33,"['pump', 'to', 'check', 'out', 'liv', 'in', 'miami', 'tomorrow']"
691,2015-03-21 00:32:54,"['“', 'worldstarfunni', '😭', 'im', 'log', 'of', 'twitter', 'httptcoet1tfy4fzi', '”', 'blackg93', 'nsmith1018', 'mckeonyourcar']"
692,2015-03-20 02:59:29,"['kentucki', 'aka', 'philadelphia', '76er']"
693,2015-03-20 02:03:52,"['“', 'worldstarfunni', 'thi', 'dude', 'dip', '😂😭', 'httptcoxrstq3hren', '”', 'blackg93', 'nsmith1018', 'mckeonyourcar']"
694,2015-03-20 02:00:12,"['“', 'worldstarfunni', 'bruh', 'thi', 'edit😂😂😂', 'httpstco4msou6d8oa', '”', 'blackg93', 'nsmith1018', 'mckeonyourcar']"
695,2015-03-20 01:15:20,"['httpstcop4qflxreij', 'blackg93', 'nsmith1018', 'mckeonyourcar']"
696,2015-03-19 14:41:25,"['billsimmon', 'when', 'you', 'got', 'suspend', 'by', 'espn', 'you', 'should', 'have', 'done', 'the', 'same']"
697,2015-03-19 04:40:52,"['httpstco0iw2xgt8r2', 'blackg93', 'nsmith1018', 'mckeonyourcar']"
698,2015-03-19 03:09:55,"['httptco6dvdisfehi', 'blackg93', 'nsmith1018']"
699,2015-03-16 20:56:11,"['there', 'not', 'one', 'black', 'guy', 'emoji', 'and', 'yet', 'there', 'are', 'two', 'manila', 'folder', 'one', 'slightli', 'open', 'and', 'one', 'a', 'littl', 'more', 'slightli', 'open', '📁📂']"
700,2015-03-16 02:32:48,"['maggiek0', 'cool', 'it', 'kevin', 'gate']"
701,2015-03-13 06:18:10,"['let', 'hope', 'for', 'a', 'super', 'bowl', 'thi', 'year', 'httptcozxvef5yibo']"
702,2015-03-11 05:31:26,"['blackg93', 'httptcoep7czmb6wh']"
703,2015-03-11 05:04:43,"['maggiek0', 'slide', 'in', 'them', 'dm', 'girl', 'httptco3dldpu6kk6']"
704,2015-03-10 21:00:34,"['mattbianchi5', 'mariota']"
705,2015-03-10 20:33:23,"['lol', 'whi', 'sam', 'bradford']"
706,2015-03-10 16:38:46,"['we', 'got', 'frank', 'gore', 'ayyyi', 'let', 'goo']"
707,2015-03-10 04:34:05,"['“', 'worldstarfunni', 'lmfaooooo', 'httptcotdpwricpym', '”', 'mckeonyourcar']"
708,2015-03-10 01:54:51,"['“', 'worldstarfunni', 'pay', 'attent', 'to', 'ya', 'girl', 'or', 'thi', 'could', 'be', 'you', 'httptcondudiiabbx', '”', 'blackg93', 'nsmith1018', 'mckeonyourcar']"
709,2015-03-09 20:46:04,"['sportscent', 'yo', 'colt', 'give', 'thi', 'guy', 'a', 'contract']"
710,2015-03-06 06:06:44,"['vrayray', 'dont', 'ruin', 'it']"
711,2015-03-05 05:55:13,"['maggiek0', 'it', 'too', 'late', 'for', 'a', 'meme', 'battl']"
712,2015-03-05 05:45:11,"['maggiek0', 'httptcozy5pcppd9i']"
713,2015-03-05 05:43:31,"['vrayray', 'damn', 'it', 'a', 'video', 'of', 'a', 'pug', 'thought', 'you', 'would', 'have', 'like', 'it']"
714,2015-03-05 05:02:58,"['“', 'worldstarfunni', 'goodnight', 'fam', 'httptcothwu5ub7aa', '”', 'vrayray']"
715,2015-03-04 00:09:40,"['colt', 'need', 'to', 'get', 'demarco']"
716,2015-03-02 16:56:42,"['kropptop', 'nsmith1018', 'maggiek0', 'it', 'becaus', 'you', 'download', 'it', 'on', 'your', 'phonedont', 'lie']"
717,2015-03-02 06:11:16,"['maggiek0', 'cant', 'let', 'the', 'goblin', 'win', 'maggi']"
718,2015-03-02 05:46:01,"['mother', 'natur', 'with', 'the', 'pump', 'fake', 'today', 'i', 'thought', 'it', 'might', 'be', 'a', 'snow', 'day', '😭']"
719,2015-02-28 22:36:04,"['mckeonyourcar', 'is', 'the', 'culprit', 'of', 'the', 'hack']"
