,created_at,tweet_text
550,2018-10-04 13:11:02,"['米軍主力戦車のm1a1エイブラムス', 'miramar', 'airshow2018', 'httpstcoae8lglz7b0']"
551,2018-10-04 13:01:17,"['la', 'vegasからsan', 'diegoへ向かうフライトで見た太陽光発電施設', 'アメリカらしい発電施設だよね～', 'httpstcoa39camu6vb']"
552,2018-10-04 12:38:47,"['港にはディズニークルーズの豪華客船が寄港中でした', 'sandiego', 'httpstcoo2fbqsaa5u']"
553,2018-10-04 12:37:12,"['映画「battl', 'ship」の第二弾はmidwayでぜひ', 'midway', 'sandiego', 'httpstcoxhn46cqpa0']"
554,2018-10-04 12:35:17,"['midwayのフライトコントロール', 'midway', 'sandiego', 'httpstcofg70sqfu0n']"
555,2018-10-04 12:34:27,"['エアショー翌日はmidway', 'museumへ', 'ファントム最高！', 'midway', 'sandiego', 'httpstco1b80rouwei']"
556,2018-10-04 12:31:06,"['ブルーエンジェルスと同じ機体とは思えないくらいに乗込み感たっぷりのfa18', 'vmfa314', 'black', 'knight', 'miramar', 'airshow2018', 'miramar', 'httpstco71hipzus']"
557,2018-10-04 12:25:29,"['ホバリングするf35b', '初めて見た！', 'miramar', 'airshow2018', 'f35b', 'httpstcoqebrcguxxl']"
558,2018-10-04 12:24:19,"['エアショーに文字通り爆走トレーラーが…大迫力でした', 'miramar', 'airshow2018', 'httpstcoriyfuh77dx']"
559,2018-10-04 12:20:41,"['主に元ブルースメンバーで構成されたチーム、ペイトリオッツ', 'miramar', 'airshow2018', 'patoriot', 'httpstcozuknvksoij']"
560,2018-10-04 12:15:18,"['ブレイク！', 'miramar', 'airshow2018', 'blueangel', 'httpstco2vaqvxupiy']"
561,2018-10-04 12:13:56,"['青空にブルーの機体が映えます', 'miramar', 'airshow2018', 'blueangel', 'httpstcodtu1dokeak']"
562,2018-10-04 12:12:53,"['地上で説明をしてくれていたのは7番目のパイロット', 'メンバー交代が必要になった時には彼が代わりに飛ぶことになります', 'miramar', 'airshow2018', 'blueangel', 'httpstcou2m7lnstq4']"
563,2018-10-04 12:10:54,"['見事なダイヤモンドフォーメーション', 'miramar', 'airshow2018', 'blueangel', 'httpstcogsn2fvevsg']"
564,2018-10-04 12:09:44,"['ダイヤモンドフォーメーションからブレイクする直前', 'miramar', 'airshow2018', 'blueangel', 'httpstcoaao7gqpwtp']"
565,2018-10-04 12:08:22,"['素晴らしいデルタフォーメーションです', 'miramar', 'airshow2018', 'blueangel', 'httpstcoewl5ddkobi']"
566,2018-10-04 12:07:23,"['離陸前のスモークチェックと目視確認をする地上クルー', 'miramar', 'airshow2018', 'blueangel', 'httpstcoodkdmiik33']"
567,2018-10-04 12:06:01,"['演技を終えて着陸すると、6号機からパイロットが一人づつ合流して行きます。最後、コマンダーが合流して終了です', 'miramar', 'airshow2018', 'blueangel', 'httpstcocttilzdio7']"
568,2018-10-04 12:03:47,"['エアショー続きです。', '個人的には整備員や地上クルーが一緒に写っている方が好みかな…', 'miramar', 'airshow2018', 'blueangel', 'httpstcovozxelrytd']"
569,2018-10-04 01:29:05,"['パイロット同士だけではなく、整備や地上クルーとも強固な信頼関係がなければ、こんなことは出来ません', 'miramar', 'airshow2018', 'blueangel', 'httpstcovgequddmbb']"
570,2018-10-04 01:26:43,"['固定されたようにビクともしないフォーメーション', 'miramar', 'airshow2018', 'blueangel', 'httpstcocfwx47hjmc']"
571,2018-10-04 01:25:11,"['ミラマーのエアショーを観てきました。ブルーエンジェルスは素晴らしかった。', 'miramar', 'airshow2018', 'blueangel', 'httpstcodrcn69v2gk']"
572,2018-10-02 16:05:50,"['これ絶対にセパハンに変えるよね…', 'httpstco3bmisbrrgl']"
573,2018-09-26 14:07:36,"['katanaか…ゴクリ…', 'rt', 'motorcyclenavi', 'スズキ', 'カタナkatanaついに来た！', 'かっこいい？', 'かっこわるい？', '公式映像をよく見てみましょう！', 'httpstco9zgxxdp4q8', 'httpstcoygmapvjwf8']"
574,2018-08-17 23:57:24,"['今週も朝イチで新システム無事稼働を祈念し、運用立会いに突入です', '場所', 'tomioka', 'hachiman', 'shrine', 'httpstcozb8q7qurbz']"
575,2018-08-15 22:38:11,"['怖ぇ～😱', 'rt', 'campaignotaku', 'アラスカの一般道には、こんなに立派なシシ神様もののけ姫のような巨大なヘラジカが歩いている。歩きで遭遇すると死を覚悟するレベル。', 'httpstcopra93uaztp']"
576,2018-08-13 06:34:16,"['下衆の極みだな、とっとと撤去した方がいい', 'rt', 'kamesan1959', 'cont', 'httpstcoqim4vnhqsc']"
577,2018-08-10 11:11:12,"['ホント、1年に1システムか2システムくらいずつサマータイム対応改修来ないかなぁ', 'どうせ数年で「やっぱや～めた」になるんだろうけど、数字は上がるからなぁ']"
578,2018-08-10 10:26:40,"['因みにサマータイム導入には賛成', '仕事も増えるしね～', '2020年までに抱えてる全てのシステムにサマータイムを適用するのは不可能だということ…']"
579,2018-08-10 10:21:10,"['この考え方に一票', 'httpstcoe7q9tnmofp']"
580,2018-08-10 10:10:13,"['なんだこの記事？', '書いた人、基幹システム開発・運用知らないか、素人なんじゃないの？', 'httpstco79fjzawnlq']"
581,2018-07-29 11:04:58,"['2018年鈴鹿8耐久レース', 'ゴールしました', '鈴鹿8耐', '場所', 'suzuka', 'circuit', 'english', 'httpstcojzqjlqgj4c']"
582,2018-07-29 06:50:35,"['hondaもあります', 'ヘアピン', '鈴鹿8耐', '場所', 'suzuka', 'circuit', 'english', 'httpstco1uelbbyqzh']"
583,2018-07-29 06:49:50,"['hondaもあります', 'ヘアピン', '鈴鹿8耐', '場所', 'suzuka', 'circuit', 'english', 'httpstcof0fixd4noa']"
584,2018-07-29 06:48:52,"['hondaは無いのか？と言われて…', 'あるって！', 'ヘアピン', '鈴鹿8耐', '場所', 'suzuka', 'circuit', 'english', 'httpstco3eobngmdmi']"
585,2018-07-29 06:39:02,"['ヘアピン', '鈴鹿8耐', '場所', 'suzuka', 'circuit', 'english', 'httpstcoqbzdp7cili']"
586,2018-07-29 06:38:30,"['ヘアピン', '鈴鹿8耐', '場所', 'suzuka', 'circuit', 'english', 'httpstcoedtuq6huy']"
587,2018-07-29 06:37:19,"['ヘアピン', '鈴鹿8耐', '場所', 'suzuka', 'circuit', 'english', 'httpstco8kuriswoml']"
588,2018-07-29 06:36:35,"['ヘアピン', '鈴鹿8耐', '場所', 'suzuka', 'circuit', 'english', 'httpstcofazl5czq9c']"
589,2018-07-29 06:35:36,"['ヘアピン', '鈴鹿8耐', '場所', 'suzuka', 'circuit', 'english', 'httpstcomkmdnw10g3']"
590,2018-07-29 06:35:23,"['ヘアピン', '鈴鹿8耐', '場所', 'suzuka', 'circuit', 'english', 'httpstcomcfibidzlw']"
591,2018-07-29 06:34:23,"['ヘアピン', '鈴鹿8耐', '場所', 'suzuka', 'circuit', 'english', 'httpstco5wd0f5xph7']"
592,2018-07-29 06:33:40,"['ヘアピン', '鈴鹿8耐', '場所', 'suzuka', 'circuit', 'english', 'httpstcocjknv84tif']"
593,2018-07-29 06:32:44,"['ヘアピン', '鈴鹿8耐', '場所', 'suzuka', 'circuit', 'english', 'httpstcohbxeatdtdi']"
594,2018-07-29 03:19:02,"['グリッドウォーク', '鈴鹿8耐', '場所', 'suzuka', 'circuit', 'english', 'httpstcosyzibr5tzo']"
595,2018-07-29 03:18:40,"['グリッドウォーク', '鈴鹿8耐', '場所', 'suzuka', 'circuit', 'english', 'httpstcopvuupy9hep']"
596,2018-07-29 03:18:10,"['グリッドウォーク', '鈴鹿8耐', '場所', 'suzuka', 'circuit', 'english', 'httpstcovm5k1r8emi']"
597,2018-07-29 03:17:44,"['グリッドウォーク', '鈴鹿8耐', '場所', 'suzuka', 'circuit', 'english', 'httpstcoi8890ylgki']"
598,2018-07-29 03:17:08,"['グリッドウォーク', '鈴鹿8耐', '場所', 'suzuka', 'circuit', 'english', 'httpstcoekqfndejyk']"
599,2018-07-29 03:16:36,"['グリッドウォーク', '鈴鹿8耐', '場所', 'suzuka', 'circuit', 'english', 'httpstcoezar0kjfqd']"
600,2018-07-29 03:16:03,"['グリッドウォーク', '鈴鹿8耐', '場所', 'suzuka', 'circuit', 'english', 'httpstcolfsmrb6r0x']"
601,2018-07-29 03:15:15,"['グリッドウォーク', '鈴鹿8耐', '場所', 'suzuka', 'circuit', 'english', 'httpstco868t7socnl']"
602,2018-07-29 03:14:45,"['グリッドウォーク', '鈴鹿8耐', '場所', 'suzuka', 'circuit', 'english', 'httpstcoqneolnxpu']"
603,2018-07-29 03:14:16,"['グリッドウォーク', '鈴鹿8耐', '場所', 'suzuka', 'circuit', 'english', 'httpstco1iyicx185k']"
604,2018-07-29 03:13:22,"['グリッドウォーク', '鈴鹿8耐', '場所', 'suzuka', 'circuit', 'english', 'httpstco2vvk8pabnx']"
605,2018-07-29 03:12:22,"['グリッドウォーク', '鈴鹿8耐', '場所', 'suzuka', 'circuit', 'english', 'httpstcoyihp3q4mhv']"
606,2018-07-29 03:11:49,"['グリッドウォーク', '鈴鹿8耐', '場所', 'suzuka', 'circuit', 'english', 'httpstcostxau1abb0']"
607,2018-07-29 03:11:35,"['グリッドウォーク', '鈴鹿8耐', '場所', 'suzuka', 'circuit', 'english', 'httpstcogt28jmcjdd']"
608,2018-07-29 03:11:14,"['グリッドウォーク', '鈴鹿8耐', '場所', 'suzuka', 'circuit', 'english', 'httpstcom495symcwk']"
609,2018-07-29 03:10:05,"['グリッドウォーク', '鈴鹿8耐', '場所', 'suzuka', 'circuit', 'english', 'httpstcodjpruugc45']"
610,2018-07-29 01:48:45,"['これからグリッドウォーク', '鈴鹿8耐', 'httpstco4bfqbzqohh']"
611,2018-07-29 01:03:33,"['ピットウォークちぅ', '鈴鹿8耐', 'httpstcoubuosseahz']"
612,2018-07-29 01:02:16,"['只今の鈴鹿サーキットです', '鈴鹿8耐', 'httpstcoyfcrtpuk7w']"
613,2018-07-28 02:17:23,"['ただ今、鈴鹿サーキットはこんな感じです', '鈴鹿8耐', 'httpstco44490chjpo']"
614,2018-07-28 00:06:46,"['鈴鹿サーキットは4時間耐久がスタートしました', '今年は暑さ警戒でパノラマルームで観戦することにしたのですが、まさかの台風になるとは…トホホ', '8tai', 'httpstcovzb2thn8p4']"
615,2018-07-27 13:27:09,['待ってろよ鈴鹿！晴男のオレ様が行きますよ']
616,2018-07-25 11:17:41,"['現代版フォックスハンティングですな😊', 'rt', 'goji5jigorira', '小学生の弟が友達としてきた遊びが、「ポケットwifi持って逃げて、鬼はゲーム機でwifiの強度見ながら捜す」っていう超現代っ子な鬼ごっこでクソワロタ']"
617,2018-07-22 03:12:21,"['流石に涼しい～', '場所', '横手山ドライブイン', 'httpstcoinnonkwsom']"
618,2018-07-22 01:29:30,"['のよさの里、とてもいいところなのに、採算が合わないとかで管理人さん一人で全てを仕切っているらしいです。', 'こんな広い施設を一人なんて無理！', 'そのしわ寄せで客足が遠のいていると言うことを公社のお偉いさんは理解しないダメだと思うんだけどなぁ', '秋山郷', '場所', '秋山郷', 'httpstcoo5f21sctwk']"
619,2018-07-22 01:17:17,"['栄村「のよさの里」で露天風呂頂いています！', '露天風呂独り占めっス～', '場所', '秋山郷', 'httpstco25gjae8h1i']"
620,2018-07-22 00:57:33,"['栄村に来ました', '北野天満を少し行ったところから秋山郷への道は通行止になってました', 'httpstcoygeskazpql']"
621,2018-07-15 03:42:47,"['奥只見まで来れば少しは涼しいかなと思ったけど、ここも猛暑でした…', '途中、トンネルの中は12度まで下がったけど…', '場所', '奥只見湖', 'httpstcof7k37aap1d']"
622,2018-07-14 23:01:03,"['s660のエンジンフードがこの方向に開くのが地味に好き…', '場所', '道の駅みとみ', 'httpstcofish0t8fl']"
623,2018-07-14 20:15:12,"['ほったらかし温泉', '入場制限でお風呂には入れなかったけど日の出は見ました苦笑', '場所', 'ほったらかし温泉', 'hottarakashi', 'onsen', 'httpstcovpvyx8nckx']"
624,2018-07-07 11:28:23,['厨二ブーイング笑']
625,2018-07-07 11:25:28,['緊急地震速報と同時に揺れたな']
626,2018-07-06 05:17:45,"['バカが極まっちゃったな', 'どう見てもテロだろ', 'rt', 'huffpostjapan', '映画監督の森達也さん。ハフポストで「麻原の裁判をやり直すべきだ」と訴えていました。', '地下鉄サリン事件がテロだったと誰が断言できるのか？', 'オウム事件', 'httpstcortryxfhkov']"
627,2018-07-01 06:45:43,"['マジ豆腐…', '場所', 'hakoneyumoto', 'station', 'httpstco0y3m10hsmq']"
628,2018-06-27 12:04:39,"['哺乳瓶ボトルで有名なアマルニャック…', '味わいは…確かに男のお酒です笑', '場所', '狸小路', 'tanukikoji', 'sapporo', 'httpstco8jfq47oeuw']"
629,2018-06-26 23:35:12,"['札幌へ…大雨の予報😰', '場所', 'ana', '東京羽田空港', 'tokyohaneda', 'airport', 'httpstcowqhahbjyqa']"
630,2018-06-23 23:50:40,"['ガッツポーズでブレイド思い出した', 'httpstcootwakfvz2w', 'httpstcocdsua6ceif']"
631,2018-06-23 02:14:56,"['本日はこいつの近くでお仕事', '場所', 'kabukiza', 'httpstcoeoxdzqsflp']"
632,2018-06-22 14:18:29,"['俺っちは不動産～', 'rt', 'itamik', '産経さん、記事中に出る広告は少し選んでほしい。', '→', '評価委算定、謙信の愛刀「山鳥毛」５億円超す価値', '瀬戸内市、購入資金調達へ', 'httpstcodv7ezke5r0', 'httpstconqws7yuefl', 'httpstcosyecdti4lb']"
633,2018-06-17 05:19:48,"['信玄餅アイスが思ったより信玄餅アイスだった…', '場所', '道の駅', 'なるさわ', 'httpstcokp756wynx1']"
634,2018-06-17 02:28:51,"['いい天気になりました', '場所', 'suntori', 'hakushu', 'distilleri', 'httpstconqp7uwpkn1']"
635,2018-06-17 02:19:51,"['白州醸造所内の売店…', 'ないとは聞いていたけどマヂでない😱', '場所', 'suntori', 'hakushu…', 'httpstcouvkhfqtrga']"
636,2018-06-17 01:40:21,"['七賢の蔵元にお酒を仕入れに来ました', '場所', '山梨銘醸株式会社', '七賢', 'httpstcoqa7cmppvyw']"
637,2018-06-10 02:09:38,"['前後をバイクで挟んで少し離れた所からカメラ回しながらニヤニヤしたい', 'rt', 'monkiesbenchi', '海老名サービスエリアのバイク駐輪場にすげぇデカイバイク止まってんじゃん！', 'この車種とメーカー何て言うんやろねぇ～～', 'httpstcouyf0d8npw']"
638,2018-06-10 01:24:31,['スタバでトイレに行ったら陰から「…今日はこのメンバーで回さなくちゃならなくなったボソボソ」と聞こえて来て、ちょっと悲壮感が漂ってる…']
639,2018-06-09 21:23:15,['mtfujiのヒルクラ、5合目はハンパない寒さだろうなぁ…']
640,2018-06-09 06:35:03,"['motogpチケット争奪戦だん', 'soraサイト、瞬間で完売してて草生えたw']"
641,2018-06-03 22:33:34,"['day2を優勝したjaim', 'busto選手', '15ステージは5ポイントだったが、歓喜のエアターン！', 'ツインリンクもてぎ', 'トライアル世界選手権', 'httpstcoleoqxcjlf6']"
642,2018-06-03 11:16:01,"['トライアルは選手との距離が近いから、言葉が分かれば本当に面白いと思う', '分からなくてもこれだけ面白いのだから…', '実況、解説陣も近い😅', 'httpstcoudmbjspcyu']"
643,2018-06-02 07:56:46,"['トライアルバイクの機能美', 'ツインリンクもてぎ', 'トライアル世界選手権', 'httpstcodgadf0yzo0']"
644,2018-06-02 07:54:20,"['15ステージは難敵', 'トライアル世界選手権', 'ツインリンクもてぎ', 'httpstcoylbq67lcll']"
645,2018-06-02 07:45:52,"['藤浪は現役のバリバリ', 'トライアル世界選手権', 'ツインリンクもてぎ', 'httpstcoxgais2mt9p']"
646,2018-06-02 07:44:30,"['やっぱりトライアルは面白いな', '全身に力が入る', 'トライアル世界選手権', 'ツインリンクもてぎ', 'httpstco3b88gtuqut']"
647,2018-06-01 21:08:00,['必要なんだけど、意外に持って来ていない物を頂けるのはありがたい']
648,2018-06-01 21:04:16,"['トライラル世界選手権、ゲートオープン待ち', 'フマキラーさんから虫除けスプレー頂いた😊', 'トライラル世界選手権', 'もてぎ', 'httpstco1blr7vlmzz']"
649,2018-05-30 13:41:19,"['マズイな…色々と見ていたらvstromが欲しくなって来た', '650で良いんだけどな', '何処かに100万円ほど落ちてないかな…']"
650,2018-05-30 13:37:02,"['itunesでバックアップだけ取って、ios114へのアップデートは端末本体のみで実施', '意外にすんなり時間もかからず済みました']"
651,2018-05-30 12:21:40,['膝を正してios114にアップデート']
652,2018-05-29 11:32:53,"['何もしてないと言ったら「息もしてないの？心臓も動いてないの？」みたいな小学生レベルのインネンを付けられるのだから、より具体的になるしかないんじゃないかなぁ', 'httpstcotvvqvhmdnx']"
653,2018-05-29 09:56:41,"['こんなの問答無用で警察官gjとしか…', 'httpstcodr35qcym5']"
654,2018-05-28 06:11:50,"['三峯神社こんなことになっていたのか…', '自転車に乗っていた頃には何度か参拝したけれど、土日でも静かで良いところだったのだけどな', 'httpstcoiwcf9iriju']"
655,2018-05-26 16:40:05,"['横須賀に「いずも」がいると聞いて、真夜中に写真を撮りに来ました', 'いずも', 'httpstcovtkflh75ha']"
656,2018-05-23 13:52:49,"['札幌は大通りの居酒屋？バー？に永倉新八著の新撰組顛末記があった', '読んで良いですか？と聞いたら「もちろん！」と言うことなので表紙を開いたらこんなサインが…', '店の装飾品を探していて古本屋で見つけたとのこと', '当然一日では読めなかったので、来月、また読みに来ます！笑', '新撰組', '永倉新八', 'httpstcoaqzjamtxm3']"
657,2018-05-23 09:32:57,"['札幌へ移動ちぅ', 'httpstcosedh5kdzgv']"
658,2018-05-20 04:19:17,"['天気が良いので大洗までドライブ', '大洗磯前神社', 'httpstcotcjkkvqytj']"
659,2018-05-18 10:24:09,"['前からのあった', 'httpstcof3bp6dwaic']"
660,2018-05-18 10:04:59,"['阿炎あび、白鵬を敗る！', '金星です', 'httpstco8ysgu0ioh1']"
661,2018-05-18 07:29:40,"['横綱白鵬土俵入り', 'httpstcoe8vjiajkb6']"
662,2018-05-18 07:29:17,"['満員御礼', 'httpstco4x9mwggmoq']"
663,2018-05-18 07:28:52,"['本日はお客様より招待頂いて大相撲観戦', 'httpstcocbspzjaiso']"
664,2018-05-14 12:32:28,"['55φのuvフィルターが手持ちでなかったので尼でポチり', 'ワンポイントになるようにと赤を選んだけど、考えてみればレンズフードで隠れちゃうんだった…', 'httpstcobmmnbanoq5']"
665,2018-05-13 04:15:10,"['jsb1000', 'rd3', 'オートポリス', 'いやぁ、面白いレースだった〜', 'httpstco2w6uhtlxh4']"
666,2018-05-13 01:40:01,"['マウントアダプターつけるとそれなりにデカくなるのはご愛嬌', 'afの「動いてますよ〜！」的な動作音も久しぶり笑', 'httpstcob0da3sgb57']"
667,2018-05-13 01:29:28,"['トライアル観戦用に70300mmを中古でゲット〜', '藪漕ぎするかもだから、これくらいが丁度良いと思う', 'それにしてもminolta', 'ロゴのレンズリアキャップが懐かしくて…', '中古はこれがあるから楽しい♪', 'httpstco025h72bik']"
668,2018-05-12 06:34:20,"['中須賀選手コースレコード、スゴっ！', 'rt', 'daijiro74', 'ナカスガサーン', '46秒909', 'コースレコード＼o／', '全日本ロード', 'jrr', 'rt', '2018', 'rd3', 'オートポリス', 'jsb1000', '公式予選', 'httpstcoyvoybfdsuf', 'youtubeさんから']"
669,2018-05-12 01:54:16,"['エスプレッソ・アフォガード・フラペチーノ…ウマ〜っ', 'httpstcocutot3ngs6']"
670,2018-05-05 06:31:38,"['今日は小黒川渓谷キャンプ場で一泊', 'いいキャンプ場です、ここ', '場所', '小黒川渓谷キャンプ場', 'httpstcok0ajdbglhd']"
671,2018-05-04 06:31:57,"['苗場プリンス…のキャンプ場で一泊', '場所', '苗場スキー場', 'httpstcoxslmksm0zt']"
672,2018-05-04 03:00:44,"['栄村来たらソフトクリーム食べなきゃね', '場所', '道の駅信越さかえ', 'httpstcowojko0pfj9']"
673,2018-05-04 02:42:05,"['栄村の道の駅、なんかやってる', '久しぶりに来たけど中も綺麗になってたな〜', '後でソフトクリームを買って食べよっと', '場所', '道の駅信越さかえ', 'httpstcoxiv5qtztd2']"
674,2018-05-04 01:07:23,"['絶賛通り雨中', 'モンダビ風味なvineyardだ…', '場所', 'st', 'cousair', 'wineri', 'httpstcoubv4yzsjt']"
675,2018-05-03 23:44:06,"['小布施に朝7時から開いてるカフェがあるのだけど、ここの「スープセットドリンク付き1500円」ほんと好き', '場所', 'obus', 'nagano', 'httpstcolse57ke98m']"
676,2018-05-02 10:26:33,"['スキレットで焼いたハンバーグがメチャクチャ美味しかったので、一回り大きいスキレットを買って来た', '木台とハンドルカバーもついでに購入', 'またシーズニングしなきゃだね〜', 'httpstcomqhhina0eq']"
677,2018-04-30 10:05:44,"['真夜中に月明かりで…', '場所', 'オートキャンプ場高原の里', 'httpstco5fjjwqyunf']"
678,2018-04-29 21:30:49,"['ダイソーの200円スキレット、cpが最高過ぎる〜♪', 'httpstco41omv4egv7']"
679,2018-04-29 05:24:38,"['いい天気でんな〜', 'httpstcohsk2y2pg65']"
680,2018-04-29 01:48:33,"['いいお天気やね〜', '三春ダム', 'httpstcoyqqpiblfhg']"
681,2018-04-29 01:36:25,"['暑っい…', 'httpstcov2wbwt3wli']"
682,2018-04-29 00:38:47,"['絶好のオープン日和〜', 'しかしまぁ、ソロキャンの荷物量ぢゃないな😅', 'httpstcob8ikgybafo']"
683,2018-04-24 08:45:59,"['をいをい…', 'rt', 'pachennui', '有楽町駅前に山本太郎が来るらしい。ふーん。', 'ところで、なんかシールが最初から貼ってあるように見えるんだけども。', 'httpstcozskfo2yzuo']"
684,2018-04-22 09:07:37,"['momosut', 'www車、気を付けや〜']"
685,2018-04-20 04:40:54,"['これを外交の成果としてトップで扱わない日本のマスコミって…', 'httpstco4osithzi1r']"
686,2018-04-19 09:57:19,"['まぢ？！', 'rt', 'muatenni', '朝食りんごヨーグルト電気消すと夜食リンゴに変わるのびっくりした', 'httpstcogwdg0ozxkt']"
687,2018-04-18 18:20:24,"['😍', 'rt', 'responsejp', '初代vw', 'ビートル', 'をミッドシップスポーツ化…独メミンガーが発表', 'httpstcot09jglgfiq', 'vw', 'volkswagen', 'httpstcorajujknoqg']"
688,2018-04-17 12:45:46,"['この記事、読んだことある。この人だったのか…すげぇ', 'rt', 'sexhskf7', 'このイラクの自衛隊基地に訪ねてきた日本出身の米軍の女性兵、最近記事になってるんだな', 'すごい人生だ', 'httpstcoyubbmr6z3x', 'httpstco9dsibd9vbi']"
689,2018-04-17 10:49:32,['ともあれ国会議員の端くれな人に、国防に携わる人が「お前は国民の敵」と発した行動については人それぞれの考え方があるようだけれど、その内容については「うん、だいたい合ってる」的な共通認識になってて笑える']
690,2018-04-17 04:21:19,"['色々な情報を持っているはずの議員が亡命するとか言ったらそりゃ敵認定されても仕方がないんじゃないかなぁ…', '「お前は国民の敵だ」現職自衛官が民進・小西氏に暴言か（朝日新聞デジタル）', 'yahooニュース', 'httpstcoywsh4pvfl', 'yahoonewstop']"
691,2018-04-17 04:05:32,"['エリア88でもミッキーがどんちゃん騒ぎしてたな笑', '英国の冷ややかな反応も「この日は我が子が親を見限った日だから祝えねぇ」と同じだわ', 'rt', 'fragmentednt', 'いやマジでイラク日報面白すぎないか', 'httpstcodvv4nvzg1l']"
692,2018-04-17 03:46:44,"['陸自の◯◯日誌、編纂してkindleストア辺りに出して欲しい…', 'こんな面白いのは国民に積極的に公開しないとダメだろ〜']"
693,2018-04-14 11:59:58,"['ダイソ〜スキレットのシーズニングやってみた', 'なんかもう見様見真似でやってみたんだけど、これでエエんかな🤔', 'httpstcoyup02pxxi']"
694,2018-04-14 05:01:05,"['パシフィック・リム', 'アップライジング…やっちまったなぁ😓', 'あの少し重そうに動く巨大メカの世界は何処へやら、ヌルヌル動くトランスフォーマーになってしまった😱', 'パシフィックリム']"
695,2018-04-12 11:16:06,"['話題のダイソー200円スキレット', '週末にでもシーズニングしてみる', 'httpstcoemzahzuush']"
696,2018-04-11 01:02:03,"['定期検診は必須事項です', 'rt', 'mzkpp', '久しぶりで気は進まないが、人間ドックに来てます']"
697,2018-04-08 13:47:11,"['今回、もてぎでソロキャンデビュ〜した訳だけど、持って来て良かったと思ったのが、しまリン言うところの「コンパクト焚火グリル」まぁ、メーカーは違うけど…', '晩御飯から暖房までフル活躍してくれました', 'httpstcovs0ai2uru3']"
698,2018-04-08 06:19:31,"['中須賀さ〜ん、jsb1000通算40勝', '場所', 'ツインリンクもてぎ', 'httpstco7wzvbsjs7t']"
699,2018-04-08 02:07:09,"['第1戦から待ちかねたように観戦しにくる人ってバイク好き、レース好きな感じでホント良いわぁ', '全日本ロードレース', 'httpstcoqy8yfbzlzt']"
700,2018-04-08 00:59:00,"['もてぎでソロキャン', '撤収して、観戦に向かいます〜', '場所', 'ツインリンクもてぎ', 'httpstcoajhcr0hptv']"
701,2018-04-07 04:19:15,"['全日本ロードレース選手権第1戦', 'スーパーバイクレース', 'in', 'もてぎ', '観戦してますわ〜', '場所', 'ツインリンクもてぎ', 'httpstcoznhvcxuttf']"
702,2018-03-31 04:09:13,"['今朝の本栖からの富士山…風があって湖面が乱れてました', 'httpstcolatgjol1eh']"
703,2018-03-31 04:02:27,"['登りは石段、帰りは男坂で…', 'httpstcojklpjjpblb']"
704,2018-03-31 04:00:50,"['しだれ桜が有名らしい…', 'httpstcol55ywuyetq']"
705,2018-03-31 03:58:11,"['身延山で桜見てる', 'httpstcouvkuiuodjn']"
706,2018-03-31 03:21:38,"['im', 'at', '身延山', '久遠寺', 'in', '身延町', '山梨県', 'httpstco9rxayhbsnd']"
707,2018-03-27 13:54:01,"['地上波tvは見なくなったよ', 'ほとんどbscsに、インターネットだもの']"
708,2018-03-27 05:41:21,"['テレ東一択', 'rt', 'akirae233', 'ｎｈｋ', '佐川vs小池', '日テレ', '佐川vs小池', 'ｔｂｓ', '佐川vs小池', 'テレ朝', '佐川vs小池', 'フジ', '佐川vs小池', 'テレ東', '掘り出し物の明太子', '証人喚問', 'httpstcoumejx1x2bq']"
709,2018-03-20 12:09:57,"['netflixの新着に「この世界の片隅に」があったので見入ってしまった…', 'いい映画だ']"
710,2018-03-11 02:10:24,"['太平洋無着陸横断飛行に成功した機体「ミス・ビードル」の復元モデル', 'httpstcon3b05ac4jr']"
711,2018-03-11 02:09:22,"['航空遺産「一式双発高等練習機」', 'httpstcorznulyv146']"
712,2018-03-11 02:07:28,"['三沢航空科学館に来てみました', 'httpstco6fmczywrif']"
713,2018-03-11 00:37:14,"['小川原湖、凍ってますなぁ', 'httpstcowqu8ev69rk']"
714,2018-03-03 05:28:00,"['mzkpp', 'んだね、どこか行きたいでんな〜']"
715,2018-03-03 03:25:54,"['冬の間は洗車は店に出していたのだけど、メンテの基本は洗車からという事で久しぶりに自分で洗車', 'エンジンルームの中までやってたら結構時間かかったわ〜', 'httpstcoddfyicxmbz']"
716,2018-03-02 17:58:55,"['冒頭で文字通り後輪を引きずりながら、それなりの勢いで走って来た車が、ピット枠線の中にピタリと停めたところでまず変な笑いが出た', 'この状態の車を30分余りで直すのもスゴいが、ハンマー万能説って本当だなと思ったわ', 'httpstcogrtizuctrr']"
717,2018-02-13 09:48:55,"['なんだか怖ぇえよ苦笑', 'httpstconhfeidkczw']"
718,2018-02-01 11:32:21,"['人としての器の大きさは河野大臣の圧勝', 'rt', 'jajgjm152435', 'これを見て思ったが、少なくとも河野さんよりも小西議員の方が人間として格下なんだろうな。', 'httpstcob2xelpkwgf']"
719,2018-01-22 10:06:50,"['この雪の中、新京成は平常運行だな', '地味だけど「何とか○○まで行けば新京成は動いてるだろ」と思えるのは大事']"
720,2018-01-18 02:31:09,"['麻布十番に来る度に気になっている塩の専門店がある', '店内ではご近所のマダムらしき方々がソフトクリームなどを食されているのだけど、イマイチ勇気がなくて店内に踏み込めないでいる…', 'httpstcop1r4jutggh']"
