,created_at,tweet_text
666,2020-12-12 17:23:37,"['eddieoreili', 'thecdavis84', 'titan', 'httpstcoqelx4j8hfl']"
667,2020-12-11 17:33:47,"['kb31era', 'nationwid', 'congratul', 'kevin']"
668,2020-12-10 14:55:34,"['feedkinghenri', '1978', '106', 'lost', 'confer', 'championship', 'won', '2', 'round']"
669,2020-12-10 11:13:10,"['frequentbuyer1', 'tooronlist', 'httpstcopn8u94xuiv']"
670,2020-12-10 11:07:38,"['siatitansbeat', 'skoal', 'brotha']"
671,2020-12-09 22:09:10,"['thetrumanshow89', 'httpstcolm5cpytl73']"
672,2020-12-09 16:23:36,"['zandermercuri', 'i', 'love', 'hous', 'hunt']"
673,2020-12-09 16:21:35,"['zandermercuri', 'good', 'luck']"
674,2020-12-09 16:20:13,"['thetrumanshow89', 'httpstco6ygdxilpz1']"
675,2020-12-09 16:17:28,"['workin', 'it', 'httpstco2fmwalkusc']"
676,2020-12-09 14:04:22,"['groover0711', 'slacker', '🤭']"
677,2020-12-09 14:02:25,"['jgee24', 'good', 'time', 'great', 'pic']"
678,2020-12-08 15:01:05,"['jerri', 'rice', 'drop', 'a', 'few', 'also', 'brown1arthur', 'will', 'be', 'fine', 'he', 'a', 'baller', 'and', 'hold', 'himself', 'account', 'httpstcoerytqtapyd']"
679,2020-12-08 13:49:38,"['annalewis35', 'well', 'week', '6', 'would', 'have', 'been', 'better', '😭']"
680,2020-12-08 13:47:56,"['stephanip96', 'espngreeni', 'truth']"
681,2020-12-08 13:43:42,"['infamouscurs', '1976', 'here', '👴', 'luvyablu', 'titanup']"
682,2020-12-08 13:15:03,"['paulmccartney', 'johnlennon', 'thank', 'paul', 'i', 'miss', 'him', 'terribl', 'and', 'never', 'met', 'him', 'can', 'onli', 'imagin', 'how', 'it', 'is', 'for', 'you', 'httpstcok7vhni02vm']"
683,2020-12-08 13:12:25,"['mr1stdown', 'excit', 'congratul']"
684,2020-12-08 13:11:47,"['jgee24', 'nope', 'httpstco69skjogv7k']"
685,2020-12-07 21:25:10,"['zandermercuri', 'your', 'sick', 'man', '😂😎😭']"
686,2020-12-07 21:23:21,"['greatestgener', 'httpstcogw7piellv7']"
687,2020-12-07 21:22:21,"['a', 'block', '2', 'rebound', 'and', 'the', 'basketin', '20', 'second', 'httpstcof5dhoukmjq']"
688,2020-12-07 21:20:44,"['thebrianhag', '7']"
689,2020-12-07 19:15:45,"['carolek', 'look', 'like', 'you', 'are', 'on', 'a', 'cell', 'phonetim', 'travel', '🙂']"
690,2020-12-07 19:13:41,"['nflombardi', 'he', 'definit', 'ha']"
691,2020-12-07 18:35:39,"['httpstcoq9iu25nup', 'httpstcooij6a6edt9']"
692,2020-12-07 15:37:33,"['freedj', 'httpstcotkw0t413vj']"
693,2020-12-07 14:29:52,"['istandwiththetitan', 'httpstcoqpwebw07m1']"
694,2020-12-06 22:21:06,"['djtitanup', 'httpstcox9qmh76f5j']"
695,2020-12-06 18:03:10,"['itisyouhuh', 'titan', 'sound', 'like', 'a', 'pro', 'alreadi']"
696,2020-12-06 18:02:11,"['and', 'salmanfredi', 'just', 'pull', 'the', 'trigger', 'httpstcop4swevgb5d']"
697,2020-12-06 17:48:43,"['allenm', 'httpstcoergeeinfh8']"
698,2020-12-06 17:47:46,"['nottinghillnerd', 'sc00640974shn']"
699,2020-12-06 17:45:54,"['thetrumanshow89', 'titan', 'will', 'shake', 'the', 'bake', 'shakethebak', 'titanup', 'istandwiththetitan']"
700,2020-12-06 17:44:15,"['httpstcom4zugezmcl', 'httpstco71bx3qz81n']"
701,2020-12-06 17:42:31,"['stephanip96', 'niceit', 'a', 'good', 'sign', 'for', 'a', 'titan', 'win']"
702,2020-12-06 16:58:05,"['williamad', 'pay', 'attent', 'or', 'blink']"
703,2020-12-06 16:48:08,"['chititan91', 'music', 'to', 'my', 'ear']"
704,2020-12-06 16:47:18,"['titansbrawl', 'httpstcoyqcdldsi3q']"
705,2020-12-06 16:45:10,"['stephanip96', 'he', 'too', 'reckless', 'to', 'keep', 'that', 'up']"
706,2020-12-06 16:43:36,"['tictactitan', 'ye', 'we', 'will']"
707,2020-12-06 16:41:44,"['foreshadow', 'httpstcougifvcpdpk']"
708,2020-12-06 15:07:42,"['zandermercuri', 'httpstco270uwbvr7']"
709,2020-12-06 14:59:34,"['good', 'gameday', 'morn', 'httpstcovoioixenpa']"
710,2020-12-06 01:48:36,"['stephanip96', 'yorkstreetp', 'httpstcoo3szykow1']"
711,2020-12-05 23:33:37,"['brandonnbminc', 'true', 'true']"
712,2020-12-05 23:32:05,"['i', 'believ', 'in', 'ryantannehill1', 'titanup', 'httpstcoodnn2grkl7']"
713,2020-12-05 23:24:55,"['which', 'achiev', 'would', 'be', 'greater', 'for', 'kinghenry2', 'to', 'attain']"
714,2020-12-05 23:18:50,"['budsoil', 'michael', 'barrow']"
715,2020-12-05 23:11:07,"['budsoil', 'bryant', 'mix']"
716,2020-12-05 23:10:46,"['budsoil', 'jame', 'robertson']"
717,2020-12-05 23:10:04,"['budsoil', 'steve', 'jackson']"
718,2020-12-05 22:01:20,"['trewatkins099', 'sigh']"
719,2020-12-05 22:01:02,"['skullspliter1', 'twotonebluenat1', 'gilbertcounti', 'is', 'a', 'scammer', 'not', 'cool', 'bro', 'make', 'it', 'right', 'and', 'refund', 'chilli', 'pepper', 'is', 'a', 'legend']"
720,2020-12-05 21:31:17,"['styxtheband', 'still', 'sound', 'great', 'httpstconqsfpsoeru']"
721,2020-12-05 20:47:38,"['glorydaysport', 't1v1', '3417', 'good', 'guy']"
722,2020-12-05 20:37:57,"['rashiduzzaman82', 'who', 'is', 'your', 'favourit', 'startrek', 'charact', 'from', 'each', 'seri', 'youv', 'watch', 'to', 'kirk', 'ta', 'spock', 'tng', 'data', 'ds9', 'sisko', 'voy', 'janeway', 'ent', 'trip', 'di', 'burnham', 'ld', 'marin', 'pic', 'seven']"
723,2020-12-05 20:34:21,"['djtitanup', 'charbroil', 'win']"
724,2020-12-05 18:48:06,"['dickkingsmith', 'them', 'duck', 'said', 'hell', 'no']"
725,2020-12-05 17:35:27,"['groovybruc', 'live', 'larg']"
726,2020-12-05 17:33:59,"['titansbrawl', 'titan', '3417', 'the', 'good', 'guy']"
727,2020-12-05 14:23:37,"['arthurjuan11', 'stephanip96', 'titan', 'brown1arthur', 'bussinwtb', 'earli', 'and', 'oftenjust', 'like', 'the', 'titan', 'will', 'score', 'on', 'the', 'brown', 'tomorrow', 'titanup']"
728,2020-12-05 14:18:12,"['justinmnfl', 'httpstcoidapqfupxn']"
729,2020-12-05 13:15:26,"['realronhoward', 'kevinbacon', 'congrat', 'to', 'both', 'of', 'you']"
730,2020-12-05 13:12:00,"['ohmfacekil', 'httpstcozssyx7l0ob']"
731,2020-12-05 13:09:22,"['titanupfromva', 'puhleas']"
732,2020-12-05 11:22:47,"['arthurjuan11', 'stephanip96', 'grindsimmons94', 'titan', 'httpstcotzfatq5nzb']"
733,2020-12-04 23:47:22,"['salmanfredi', 'ok', 'so', 'now', 'break', 'up', 'on', 'twitter', 'is', 'a', 'thing', 'shame', 'just', 'kid', 'it', 'hilari']"
734,2020-12-04 23:46:03,"['thetrumanshow89', 'your', 'not', 'alon', 'haha']"
735,2020-12-04 23:04:17,"['a', 'king', 'on', 'and', 'off', 'the', 'field', 'kinghenry2', 'well', 'done', 'titanup', 'httpstco8q2dfhpx9b']"
736,2020-12-04 23:00:08,"['budweiserusa', 'httpstcorwcwttibzu']"
737,2020-12-04 22:57:45,"['zandermercuri', '🙂', 'httpstcozhsmcztf3w']"
738,2020-12-04 22:54:03,"['twotonefanat', 'httpstcocnkwwxo22i']"
739,2020-12-04 22:51:32,"['king', 'henri', 'and', 'hi', 'knight', 'of', 'the', 'round', 'tabl', 'httpstco1tshs28odu']"
740,2020-12-04 22:49:14,"['i', 'cant', 'hear', 'you', 'titanup', 'httpstcocrtgjr9wxn', 'httpstcorcjzoktm0l']"
741,2020-12-04 22:47:20,"['nflonfox', 'titan', 'will', 'win', '3417', 'but', 'it', 'wont', 'be', 'that', 'close', 'brown', 'will', 'go', 'down', 'titanup']"
742,2020-12-04 22:39:43,"['all', 'you', 'have', 'to', 'do', 'httpstcoj4g0vbd3yk']"
743,2020-12-04 22:38:36,"['mickloz', 'httpstcojyckrnpg5']"
744,2020-12-04 19:22:43,"['thetrumanshow89', 'httpstcoo1cdlkpfiv']"
745,2020-12-04 19:21:37,"['dude8001', 'glorydaysport', 'he', 'out', 'nowbumm']"
746,2020-12-04 18:07:56,"['jcizxzl', 'titan', 'kinghenry2', 'go', 'git', 'some']"
747,2020-12-04 18:06:58,"['jgee24', 'nah', 'jk']"
748,2020-12-04 17:40:44,"['gtitan', 'i', 'approvenot', 'that', 'it', 'matter', '🙂']"
749,2020-12-04 17:40:06,"['zandermercuri', 'whoop', 'internet', 'is', 'out', '🙂']"
750,2020-12-04 17:39:15,"['jgee24', 'httpstconyniqo70nf']"
751,2020-12-04 12:59:41,"['salmanfredi', 'httpstco3sae6hsrso']"
752,2020-12-04 12:58:38,"['coacho05', 'tnaction247', 'jeremyyyy', 'ttfisa', 'ttfih1', 'httpstcojkrqwks7uu']"
753,2020-12-04 12:57:30,"['coacho05', 'tnaction247', 'jeremyyyy', 'ttfisa', 'ttfih1', 'ill', 'drive', 'from', 'charlott', 'and', 'meet', 'you']"
754,2020-12-04 12:56:46,"['heslimedmeray', 'bossybritches72', 'i', 'know', 'the', 'feel', 'hang', 'in', 'there']"
755,2020-12-04 12:55:07,"['nflart', 'right', 'so']"
756,2020-12-04 12:54:24,"['coacho05', 'what', 'a', 'loser', 'crimin', 'charg', 'should', 'be', 'file']"
757,2020-12-04 12:53:37,"['domin', 'httpstcofh9hoj6epv']"
758,2020-12-04 12:52:30,"['stephanip96', 'ok', 'kid', 'get', 'to', 'work', 'on', 'the', 'ebroneeyor', 'connect', 'meme', '😎', 'httpstcot19zkcs2zi']"
759,2020-12-04 12:50:49,"['willcompton', 'eamaddennfl', 'seem', 'appropri', 'congrat']"
760,2020-12-04 12:49:18,"['couldnt', 'agre', 'more', 'there', 'were', 'some', 'lean', 'year', 'these', 'are', 'the', 'good', 'old', 'day', 'httpstcog9czl2qca', 'httpstcopa5ldfdoea']"
761,2020-12-04 12:46:39,"['coacho05', 'give', 'it', 'a', 'shot', 'titanup', 'httpstcoiecb1jmptd']"
762,2020-12-04 00:16:28,"['trognor', 'chapman10', 'totesmagotes1', 'httpstco584nvgpsv']"
763,2020-12-03 19:34:21,"['aaronkrepel', 'httpstcozhb0ezdwet']"
764,2020-12-03 18:45:07,"['fdsportsbook', 'httpstcop1rzninaa8']"
765,2020-12-03 16:48:26,"['game', 'of', 'the', 'week', 'httpstcott2hpblqp']"
766,2020-12-03 16:42:21,"['httpstcohonbpqstxf', 'httpstcobfeqa8spax']"
767,2020-12-03 14:23:08,"['the', 'legend', 'grow', 'httpstcohvv9ldgf2g']"
768,2020-12-03 12:25:18,"['parent', 'httpstconmwfnplds4']"
769,2020-12-03 12:24:54,"['an', 'instant', 'classic', 'httpstco3bi828utdg']"
770,2020-12-03 00:08:05,"['probowlvot', 'jefferysimmon', '🖤', 'httpstco8tg1deaoxq', 'httpstcomtitn7qk65']"
771,2020-12-02 22:37:44,"['titanup', 'httpstco7l8hxys413']"
772,2020-12-02 22:35:21,"['titansman97', 'but', 'it', 'sound', 'like', 'a', 'threat', 'when', 'you', 'say', 'itjk', '😎']"
773,2020-12-02 22:34:19,"['thedenisecrosbi', 'happi', 'birthday', 'denis']"
774,2020-12-02 20:58:59,"['httpstcotn2l1hzrww', 'httpstcoujebv6ved5']"
775,2020-12-02 18:12:34,"['t1v1', 'noooooo', 'httpstconrj92wyiqt']"
776,2020-12-02 12:07:51,"['kendradena', 't1v1', 'kinghenry2', 'titan', 'he', 'a', 'great', 'player', 'and', 'a', 'class', 'act']"
777,2020-12-02 12:06:52,"['devilbluefilm', 'liverpool']"
778,2020-12-01 19:12:41,"['feedkinghenri', 'my', 'heart', 'say', 'henri', 'my', 'head', 'say', 'mahom']"
779,2020-12-01 18:34:29,"['annalewis35', 'well', 'reason', 'one', 'thing', 'i', 'would', 'add', 'is', 'tannenhil', 'is', 'clutch', 'i', 'think', 'he', 'compar', 'well', 'with', 'aikman', 'a', 'true', 'hall', 'of', 'famer', 'but', 'i', 'would', 'say', 'a', 'game', 'manag']"
780,2020-12-01 13:36:58,"['jgee24', 'will', 'nfl', 'allow', 'the', 'bronco', 'a', 'qb']"
781,2020-12-01 13:35:31,"['httpstcodbg8xdvs2', 'httpstco8rsrz7g5bb']"
782,2020-12-01 13:00:07,"['httpstco5788uqnor6', 'httpstcojbdoiiusjb']"
783,2020-12-01 02:14:07,"['httpstcoyuj3ahbcxn', 'httpstcoalwrbalf9f']"
784,2020-11-30 20:46:04,"['nottinghillnerd', '16309']"
785,2020-11-30 17:17:24,"['httpstcod7ydw77hsa', 'httpstcowk8hq86vhv']"
786,2020-11-30 14:08:09,"['breski4', 'you', 'ball', 'out']"
787,2020-11-30 14:07:45,"['thetrumanshow89', 'what', 'a', 'weapon']"
788,2020-11-30 14:06:52,"['titandave13', 'like', 'mount', 'rushmor']"
789,2020-11-30 14:05:13,"['skullspliter1', 'titan', 'httpstco0yd5rof9yt']"
790,2020-11-29 21:41:27,"['httpstcoeogmlrgzvm', 'httpstcoqbo20kdsjd']"
791,2020-11-29 21:40:13,"['dude8001', 'littl', 'to', 'none', 'save', 'some', 'tread', 'though']"
792,2020-11-29 21:01:13,"['realmattbarbe', 'yup', 'doesnt', 'look', 'good', 'for', 'me']"
793,2020-11-29 19:55:38,"['thetrumanshow89', 'so', 'true', 'enjoy', 'the', 'show']"
794,2020-11-29 19:48:51,"['stephanip96', 'i', 'could', 'get', 'use', 'to', 'thi']"
795,2020-11-29 19:46:27,"['djtitanup', 'kinghenry2', 'not', 'get', 'cockybut', 'thi', 'could', 'be', 'a', 'statement', 'game', 'now', 'let', 'finish', 'stronger', 'titanup']"
796,2020-11-29 19:44:20,"['titandave13', 'titan', 'httpstco8gee5zaliz']"
797,2020-11-29 19:41:54,"['realmattbarbe', 'it', 'would', 'be', 'worth', 'it', 'if', 'they', 'win', '🏈😎', 'but', 'i', 'do', 'need', 'the', 'win', 'against', 'you', 'also']"
798,2020-11-29 17:57:32,"['amysarmypod', 'or', 'maam', 'httpstcorpk08ew4ki']"
799,2020-11-29 17:56:08,"['williamad', 'i', 'like', 'it', 'about', 'you']"
800,2020-11-29 17:35:09,"['danielfarris823', 'buckwheat', 'and', 'alfalfa']"
801,2020-11-29 17:34:19,"['zandermercuri', 'httpstcobz81fghf7n']"
802,2020-11-29 16:39:16,"['httpstcodg3vuyabav', 'httpstcofj2g7gsmw7']"
803,2020-11-29 16:34:49,"['djtitanup', 'titan', 'titanup', 'biggest', 'regular', 'season', 'game', 'of', 'the', 'year']"
804,2020-11-29 15:31:41,"['therealpres10', 'thi', 'is', 'basic', 'a', 'playoff', 'game', 'winner', 'will', 'most', 'like', 'take', 'divis', 'titl', 'so', 'optimist', 'but', 'httpstcow5tnz75cso']"
805,2020-11-29 15:26:37,"['chititan91', 'httpstcosm2kqk5qut']"
806,2020-11-29 15:21:32,"['httpstcoybu4vwsuac', 'httpstcoducvwat3wb']"
807,2020-11-29 15:18:14,"['aaronkrepel', 'httpstcoxrceoxkkoz']"
808,2020-11-29 14:26:11,"['it', 'time', 'to', 'rip', 'the', 'shoe', 'off', 'these', 'poni', 'httpstcoeayzkupde1']"
809,2020-11-29 14:24:46,"['let', 'go', 'httpstcoresbl8f3td']"
810,2020-11-26 21:36:08,"['djtitanup', 'that', 'a', 'good', 'son', 'must', 'feel', 'great']"
811,2020-11-26 20:35:43,"['alberthayneswo2', 'same', 'to', 'you']"
812,2020-11-26 20:33:42,"['taylorlewan77', 'taylinlewan', 'ill', 'be', 'avail', 'hint', 'hint', '🤘', 'get', 'better', 'and', 'titanup']"
813,2020-11-26 18:56:59,"['djtitanup', 'that', 'awesom']"
814,2020-11-26 18:24:11,"['seanonolennon', 'dont', 'let', 'jimi', 'cook', 'the', 'turkey', '😅🔥']"
815,2020-11-26 18:23:09,"['therealpres10', 'allanbell247', 'pend']"
816,2020-11-26 18:22:20,"['thetrumanshow89', 'i', 'think', 'the', 'celebr', 'caus', 'the', 'delay', 'of', 'game']"
817,2020-11-26 18:21:42,"['willcompton', 'pass']"
818,2020-11-26 18:20:49,"['deandrehopkin', 'azcardin', 'not', 'a', 'close', 'callyou', 'are', 'the', 'best', 'receiv', 'in', 'nfl']"
819,2020-11-26 18:19:44,"['footballukbrawl', 'houstontexan', 'jj', 'watt', 'intercept', 'for', 'td']"
820,2020-11-26 18:17:47,"['thehoopcentr', 'larri', 'legend']"
821,2020-11-26 17:14:27,"['i', 'didnt', 'rememb', 'him', 'cut', 'the', 'turducken', 'with', 'hi', 'bare', 'hand', 'i', 'am', 'thank', 'for', 'john', 'maddena', 'true', 'nation', 'treasur', 'httpstco5ea0pdip25']"
822,2020-11-26 17:09:10,"['👇👇👇👇👇titanup', 'httpstcolrbu6ezldk']"
823,2020-11-26 17:07:37,"['williamshatn', 'merri', 'turkey', 'day', 'to', 'you', 'and', 'your', 'menageri', 'bill']"
824,2020-11-26 16:58:36,"['httpstcocqinlne3wc', 'httpstcoghnuegcmk4']"
825,2020-11-26 16:54:43,"['rawroom', 'houston', 'and', 'dalla']"
826,2020-11-26 16:52:43,"['titansman97', 'done', 'and', 'done']"
827,2020-11-26 16:38:41,"['darrenschaefer7', 'titanupload27', 'titan', 'thank', 'and', 'merri', 'turkey', 'day', 'to', 'you', 'and', 'your']"
828,2020-11-26 16:37:49,"['teresamwalk', 'mmmmm']"
829,2020-11-26 16:37:11,"['jgee24', 'will', 'fuller', 'v']"
830,2020-11-26 16:33:39,"['djtitanup', 'power', 'through', 'buddi']"
831,2020-11-26 16:32:52,"['thank', 'macbz', 'httpstco73gsvbvnev']"
832,2020-11-26 16:06:24,"['mikebarber86', 'youtub', 'great', 'memori', 'thank', 'mike']"
833,2020-11-26 16:01:26,"['tgijoseph', 't1v1', 'i', 'believ', 'waynezworld']"
834,2020-11-26 15:03:23,"['kristenwest39', 'happi', 'happi', '🦃']"
835,2020-11-26 15:02:39,"['williamshatn', 'same', 'to', 'you']"
836,2020-11-26 15:02:24,"['therealpres10', 'have', 'a', 'great', 'day']"
837,2020-11-26 14:01:40,"['classic', 'httpstco3d5ahrh7j']"
838,2020-11-26 14:01:08,"['shouldnt', 'realli', 'be', 'a', 'question', 'httpstco32euhptrbi']"
839,2020-11-26 14:00:43,"['footballukbrawl', 'same', 'to', 'you', 'and', 'your']"
840,2020-11-26 13:33:25,"['thedavidcrosbi', 'thank', 'happi', 'thanksgiv', 'to', 'you', 'and', 'yours🦃']"
841,2020-11-26 13:32:16,"['stephanip96', 'ill', 'be', 'there', 'befor', 'kickoff', '😅', 'enjoy', 'all', 'that', 'happi', 'thanksgiv', 'and', 'titanup']"
842,2020-11-26 13:30:18,"['titansbrawl', 'titan', 'avoid', 'eat', 'the', 'bad', 'peopl', '😱😎🦃']"
843,2020-11-26 13:28:54,"['highpockets84', 'never', 'httpstcoezj7xtgtzr']"
844,2020-11-26 02:22:40,"['fftoday', '😱']"
845,2020-11-26 02:20:27,"['titandave13', 'titan', 'right', 'back', 'at', 'ya']"
846,2020-11-26 01:36:19,"['vote', 'titanup', 'httpstco8mxqgl35ki']"
847,2020-11-25 16:03:41,"['glorydaysport', 't1v1', 'crop', 'dust', 'drone']"
848,2020-11-25 14:51:55,"['dude8001', 'titan', 'd', 'play', 'best', 'game', 'of', 'year', 'hold', 'colt', 'to', 'less', 'than', '310', 'yard']"
849,2020-11-25 14:02:55,"['httpstcouciqnwppcj', 'httpstco0umjtpxxtx']"
850,2020-11-25 13:35:59,"['i', 'resembl', 'thi', 'remark', 'httpstco1u2atw772j']"
851,2020-11-25 12:35:31,"['zandermercuri', 'case', 'close', 'httpstcorcthql9omo']"
852,2020-11-25 12:32:54,"['ive', 'been', 'use', 'coinbas', 'which', 'make', 'it', 'realli', 'easi', 'and', 'safe', 'to', 'buy', 'sell', 'digit', 'currenc', 'like', 'bitcoin', 'sign', 'up', 'and', 'get', '10', 'of', 'free', 'bitcoin', 'when', 'you', 'buy', 'or', 'sell', '100', 'of', 'digit', 'currenc', 'claim', 'your', 'invit', 'httpstco8qfexrbttc', 'let', 'me', 'know', 'if', 'you', 'need', 'help', 'wayn', 'richard']"
853,2020-11-24 23:18:20,"['that', 'my', 'quarterback', 'httpstco0naoc0qsfx', 'httpstcoio1qzrl5d']"
854,2020-11-24 23:16:45,"['ryantannehill1', 'titanup', 'httpstcosjbxwcc5ng']"
855,2020-11-24 23:12:00,"['tennesse', 'tough', 'is', 'httpstcon6pjqkic8t', 'httpstcocfllq5hc']"
856,2020-11-24 18:32:56,"['perfect', 'httpstcozd1bfctbng']"
857,2020-11-24 18:32:03,"['httpstcofl8he8wtoa', 'httpstcossowutthlr']"
858,2020-11-24 18:29:44,"['steven7071', 'kinghenry2', 'fwiw', 'not', 'much', '🤔i', 'have', 'been', 'say', 'he', 'is', 'underus', 'sinc', 'he', 'wa', 'a', 'rooki', 'split', 'time', 'with', 'murray']"
859,2020-11-24 18:27:30,"['kristenwest39', 'report']"
860,2020-11-24 18:23:33,"['groover0711', 'httpstcocxowsyg3so']"
861,2020-11-24 17:04:39,"['eltonoffici', 'ftlifeart', 'financialtim', 'i', 'did', 'notthank', 'you', 'sir', 'elton']"
862,2020-11-24 17:01:11,"['tonygrossi', 'httpstcoc7uw2wiret']"
863,2020-11-24 16:22:04,"['👇👇', 'httpstcobgqjivnsyd']"
864,2020-11-24 16:18:28,"['skullspliter1', 'congratul']"
865,2020-11-24 16:17:26,"['titandave13', 'titan', 'ugggh']"
866,2020-11-24 15:30:48,"['djtitanup', 'dj', 'walk', 'the', 'walk', 'httpstco2o8wqw3thr']"
867,2020-11-24 15:29:25,"['we', 'got', 'king', 'on', 'both', 'side', 'of', 'the', 'ball', 'titanup', 'httpstcoffzzajyfr2']"
868,2020-11-24 14:48:59,"['titandave13', 'hell', 'ye']"
869,2020-11-24 13:48:16,"['clearskye', 't1v1', 'waynezworld']"
870,2020-11-24 13:46:20,"['samhicks615', 'httpstcoslwrtf9trz']"
871,2020-11-24 12:28:50,"['therealhoustonn', 'still', 'go', 'with', 'earl', 'but', 'henri', 'ha', 'a', 'chanc', 'to', 'overtak', 'him']"
872,2020-11-24 02:03:16,"['canadiantitan', 'httpstcojl1tkg05qa']"
873,2020-11-24 02:02:27,"['willcompton', 'brown1arthur', 'httpstcomvukg2cxhc']"
874,2020-11-24 01:57:47,"['allenm', 'titansradio', '1045thezon', 'great', 'question']"
875,2020-11-24 01:56:16,"['titanup', 'httpstcogikhewctaf']"
876,2020-11-23 22:35:02,"['thi', 'would', 'be', 'epic', 'httpstcovsu0k1sbfl']"
877,2020-11-23 20:28:38,"['zandermercuri', 'im', 'no', 'expert', 'but', 'thi', 'ha', 'been', 'happen', 'all', 'year', 'my', 'guess', 'is', 'you', 'arent', 'posit', 'and', 'then', 'you', 'are', 'might', 'just', 'be', 'that', 'simpl']"
878,2020-11-23 20:26:11,"['thetrumanshow89', 'so', 'that', 'whi', 'thi', 'face', 'httpstcoweqfwixywl']"
879,2020-11-23 20:25:06,"['t1v1', 'great', 'pictur']"
880,2020-11-23 20:24:30,"['zandermercuri', 'it', 'can', 'take', 'as', 'long', 'as', 'a', 'week', 'from', 'when', 'you', 'catch', 'it', 'to', 'test', 'posit']"
881,2020-11-23 15:05:12,"['londontitan', 'titan', 'even', 'better']"
882,2020-11-23 14:13:13,"['titansbrawl', 'httpstcohu7gybdtui']"
883,2020-11-23 14:12:05,"['gabbgoudi', 'httpstcoyxgzpjlu6n']"
884,2020-11-23 14:08:50,"['stephanip96', 'big', 'wussi']"
885,2020-11-23 14:07:50,"['jmartandramon', 'httpstcovbyf4wt1m']"
886,2020-11-23 13:43:25,"['allenm', 'reflog18', 'uggghok', 'httpstcorucsjxo8z5']"
887,2020-11-23 13:39:31,"['djtitanup', 'httpstcofgmta1qqdm']"
888,2020-11-23 12:58:22,"['the', 'king', 'reign', 'httpstcofiqhtiqhfj']"
889,2020-11-23 12:56:13,"['djtitanup', 'httpstcoerhvljh4cp']"
890,2020-11-23 12:54:58,"['kristenwest39', 'httpstcoku1qk6qzrr']"
891,2020-11-23 11:50:10,"['londontitan', 'titan', 'httpstcobfti05cqfz']"
892,2020-11-22 16:17:25,"['gameday', 'titanup', 'httpstcozj0ipiist2', 'httpstcowxdu28mn7u']"
893,2020-11-22 13:07:50,"['alexfromthe270', 'i', 'dont', 'know', 'you', 'but', 'im', 'glad', 'too']"
894,2020-11-22 13:06:58,"['samhicks615', 'ive', 'never', 'watch', 'should', 'i', 'add', 'to', 'my', 'pandem', 'bing', 'list']"
895,2020-11-21 23:58:33,"['hwinkler4r', 'ditto']"
896,2020-11-21 23:36:28,"['annalewis35', 'dont', 'swear', 'at', 'me', '🤭']"
897,2020-11-21 23:35:59,"['httpstcoysvrvuh5g7', 'httpstcoth0cxvzjrv']"
898,2020-11-21 20:02:06,"['therealhoustonn', 't1v1', '3128', 'the', 'good', 'guy', 'titanup']"
899,2020-11-20 13:28:31,"['kristenwest39', 'httpstco2vdrqd0fab']"
900,2020-11-20 13:26:07,"['t1v1', 'httpstcohrkuyohhhc']"
901,2020-11-20 13:23:50,"['stephanip96', 'titan', 'how', 'nice']"
902,2020-11-20 02:20:22,"['jgee24', 'gcornejo81', 'yeah', 'he', 'doe', 'have', 'that', 'kind', 'of', 'express', 'i', 'love', 'watch', 'him', 'play', 'just', 'not', 'against', 'the', 'titan', 'i', 'have', 'the', 'same', 'reaction', 'to', 'lamar', 'for', 'some', 'reason']"
903,2020-11-20 02:18:32,"['realmattbarbe', 'httpstcoklc9iejod']"
904,2020-11-20 02:12:21,"['realmattbarbe', 'but', 'buchanon', 'is', 'respons', 'for', '600k', 'same', 'thing']"
905,2020-11-20 02:09:21,"['jgee24', 'gcornejo81', 'ahh', 'i', 'wa', 'wonder', 'whi', 'haha']"
906,2020-11-20 02:05:43,"['realmattbarbe', 'whi', 'are', 'you', 'make', 'excus', 'for', 'him', 'there', 'is', 'a', 'long', 'list', 'of', 'hi', 'incompet', 'and', 'anti', 'american', 'bullshit', 'i', 'list', 'oney', 'know', 'there', 'are', 'mani', 'more', 'my', 'amend', 'statement', 'stand']"
907,2020-11-20 01:43:35,"['realmattbarbe', 'and', 'he', 'politic', 'mask', 'wear', 'that', 'made', 'normal', 'rightwing', 'anti', 'masker']"
908,2020-11-20 01:38:57,"['realmattbarbe', 'he', 'wa', 'hold', 'freak', 'ralli', 'no', 'he', 'empow', 'those', 'idiot']"
909,2020-11-20 01:33:18,"['realmattbarbe', 'i', 'amend', 'my', 'comment', 'to', 'modern', 'histori']"
910,2020-11-20 01:32:31,"['realmattbarbe', 'ok', 'that', 'an', 'excel', 'point']"
911,2020-11-20 01:32:06,"['realmattbarbe', 'they', 'would', 'absolut', 'not', 'be', 'if', 'we', 'had', 'nation', 'leadership', 'we', 'can', 'argu', 'what', 'the', 'number', 'would', 'have', 'been', 'whatev', 'the', 'number', 'would', 'have', 'been', 'significantli', 'lower', 'without', 'anti', 'maker', 'which', 'he', 'is', 'a', 'major', 'caus', 'of']"
912,2020-11-20 01:26:52,"['realmattbarbe', 'i', 'dont', 'recal', 'them', 'lose', 'a', 'quarter', 'of', 'a', 'million', 'peopl']"
913,2020-11-20 01:12:25,"['thetrumanshow89', '💯', 'ryan', 'wa', 'fantast']"
914,2020-11-20 00:40:20,"['julianlennon', 'love', 'that', 'song']"
