,created_at,tweet_text
156,2009-09-14 17:27:04,"['check', 'out', 'touchdown', 'sunday', 'httpbitly2qzaxr', 'fun', 'time', 'last', 'night', 'even', 'though', 'the', 'bear', 'lost', 'the', 'screen', 'are', 'huge']"
157,2009-09-08 12:59:28,"['great', 'dinner', 'at', 'elat', 'at', 'the', 'hotel', 'felix', 'look', 'forward', 'to', 'tri', 'their', 'brunch']"
158,2009-09-07 13:32:23,"['anoth', 'wonder', 'dinner', 'at', 'sunda', 'exec', 'chef', 'rodelio', 'and', 'team', 'alway', 'come', 'through']"
159,2009-08-28 13:06:50,"['donna', 'summer', 'still', 'ha', 'it', 'go', 'on', 'the', 'show', 'at', 'the', 'venu', 'last', 'sunday', 'wa', 'amaz']"
160,2009-07-27 13:49:09,"['dinner', 'at', 'boka', 'on', 'the', 'patio', 'wa', 'wonder', 'the', 'food', 'is', 'delici', 'and', 'look', 'like', 'artwork']"
161,2009-07-18 19:59:00,"['last', 'night', 'dinner', 'at', 'state', 'and', 'lake', 'then', 'check', 'out', 'the', 'roof', 'loung', 'at', 'the', 'top', 'of', 'the', 'wit', 'hotel']"
162,2009-07-15 21:50:10,"['tonight', 'is', 'unveil', 'cy', 'twombl', 'anoth', 'event', 'host', 'by', 'the', 'even', 'associ', 'of', 'the', 'art', 'institut', 'of', 'chicago']"
163,2009-07-12 20:03:05,"['yesterday', 'volleywood', 'at', 'north', 'avenu', 'beach', 'and', 'mc', 'hammer', 'lot', 'of', 'fun', 'and', 'peopl', 'watch']"
164,2009-07-08 22:19:04,"['enjoy', 'terzo', 'piano', 'for', 'lunch', 'today', 'love', 'thi', 'new', 'restaur', 'at', 'the', 'modern', 'wing', 'of', 'the', 'art', 'institut', 'of', 'chicago']"
165,2009-07-01 19:09:31,"['head', 'out', 'tonight', 'to', 'a', 'privat', 'show', 'of', 'public', 'enemi', 'love', 'that', 'it', 'wa', 'film', 'in', 'chicago']"
166,2009-06-27 19:01:51,"['off', 'to', 'ravinia', 'to', 'see', 'diana', 'krall']"
167,2009-06-24 13:22:41,"['last', 'night', 'rush', 'street', 'wa', 'happen', 'cant', 'go', 'wrong', 'at', 'ani', 'of', 'the', 'restaur', 'sidewalk', 'cafe']"
168,2009-06-23 15:55:42,"['two', 'hour', 'workout', 'at', 'east', 'bank', 'club', 'last', 'night', 'start', 'watch', 'the', 'bachelorett', 'and', 'didnt', 'realiz', 'it', 'wa', 'a', '2', 'hour', 'show', 'had', 'to', 'watch']"
169,2009-06-21 19:58:28,"['love', 'lux', 'bar', 'for', 'breakfast', 'on', 'sunday', 'one', 'of', 'the', 'best', 'bloodi', 'mari', 'in', 'all', 'of', 'chicago']"
170,2009-06-20 16:08:50,"['last', 'night', 'saw', 'david', 'alan', 'grier', 'ari', 'spear', 'other', 'wa', 'film', 'to', 'air', 'on', 'tb', 'it', 'part', 'of', 'chicago', 'just', 'for', 'laugh', 'comedi', 'festiv']"
171,2009-06-20 16:01:44,"['saw', 'melissa', 'etheridg', 'concert', 'at', 'the', 'venu', 'at', 'the', 'horsesho', 'casino', 'she', 'ha', 'a', 'great', 'voic', 'but', 'need', 'a', 'stylist']"
172,2009-06-12 15:01:11,"['art', 'galleri', 'walk', 'in', 'the', 'pilsen', 'neighborhood', 'tonight', 'the', 'even', 'associ', 'of', 'the', 'art', 'institut', 'of', 'chicago', 'are', 'get', 'member', 'togeth']"
173,2009-06-11 20:03:58,"['check', 'out', 'm', 'resort', 'in', 'la', 'vega', 'over', 'the', 'weekend', 'great', 'properti', 'off', 'the', 'strip', 'the', 'hostil', 'grape', 'wine', 'cellar', 'is', 'a', 'fun', 'concept']"
174,2009-06-05 16:09:17,"['great', 'lunch', 'at', 'kitchen', '1540', 'in', 'del', 'mar', 'ca', 'love', 'the', 'food', 'servic', 'and', 'vibe']"
175,2009-06-01 13:12:53,"['enjoy', 'dine', 'at', 'provinc', 'thi', 'weekend', 'intrigu', 'wine', 'list', 'becom', 'a', 'fan', 'of', 'carmener', 'wine']"
