,created_at,tweet_text
186,2017-05-16 00:38:22,"['httpstcoijhjijja4p', 'mundo', 'lhe', 'apresento', 'a', 'rainha', 'diva', 'master', 'anahi', 'sem', 'mai', 'por', 'favorrrrrrr', 'voltalogo']"
187,2017-05-16 00:18:52,"['httpstcozuwseg9hgu', 'só', 'fico', 'imaginando', 'como', 'vai', 'ser', 'o', 'show', 'dessa', 'mulher', 'quando', 'ela', 'voltar', 'senhorrr', 'o', 'que', 'é', 'isso', '😍😍', 'voltalogo', 'anahi']"
188,2017-05-14 14:57:34,"['é', 'muito', 'amor', '😍😍😍', 'httpstcobemujr5t7l']"
189,2017-05-14 14:56:02,"['anahi', 'feliz', 'cumpleee', 'que', 'dio', 'te', 'bendiga', 'mucha', 'salud', 'y', 'que', 'sea', 'muy', 'felizzz', 'te', 'amooo', '😍😍']"
190,2017-05-14 13:42:09,"['que', 'deu', 'abenço', 'e', 'que', 'de', 'muita', 'sabedoria', 'para', 'que', 'criem', 'seu', 'filho', 'da', 'melhor', 'maneira', 'possível', 'para', 'que', 'tenhamo', 'um', 'mundo', 'melhor', 'amém', '😘']"
191,2017-05-14 13:41:32,"['feliz', 'dia', 'da', 'mãe', 'à', 'toda', 'as', 'boa', 'mãe', 'dess', 'mundo']"
192,2017-05-14 01:38:31,"['socorrooooooo', 'httpstcodss9bqgeon']"
193,2017-05-13 02:15:01,"['tatawerneck', 'simoneesimaria', 'você', 'são', 'muito', 'maravilhosa', 'ladynightep25', '😍😍😍😂😂😂😂😂😂😂😂😂😂😂😂😂']"
194,2017-05-13 02:12:48,"['ladynightep25', 'amooooooo', 'essa', 'trêssss', 'demaisssss', 'kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk']"
195,2017-05-07 00:50:49,"['lamborghiniem', 'me', 'da', 'risa', 'me', 'encanta', 'por', 'favor', '😂😂😍😍', 'httpstcozlaoklk6sa']"
196,2017-05-06 01:00:44,"['tão', 'fofa', 'junta', '😍😍', 'blumettra', 'httpstcodsgybmknz']"
197,2017-05-05 17:30:11,"['browniemano', 'teawithberna', 'hahahahahhahahahahah']"
198,2017-05-05 17:15:57,"['luisapeterlongo', 'que', 'amorrrr', '😍😍']"
199,2017-05-03 13:18:23,"['simoneesimarianomaisvocê', 'tão', 'lindassss', '😍😍']"
200,2017-05-03 02:11:00,"['como', 'a', 'tatawerneck', 'pode', 'ser', 'tão', 'maravilhosa', 'ladynightep17', 'kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk']"
201,2017-04-28 17:31:55,"['rbd', 'para', 'siempreeee', '😍😍😍😍😍😍']"
202,2017-04-28 16:32:18,"['danielablum', '😍']"
203,2017-04-28 16:32:02,"['lamborghiniem', '😍']"
204,2017-04-28 03:19:45,"['meu', 'deu', '😍😍😍', 'que', 'lindosss', 'que', 'fofura', 'que', 'amorrr', 'httpstcoshxwftafwh']"
205,2017-04-21 02:19:06,"['srtaiozzi', 'na', 'minha', 'tv', 'amoooooooo', 'obrigada', 'vaderetro']"
206,2017-04-19 02:06:18,"['claudialeitt', 'e', 'tatawerneck', 'maravilhosasssssssssssssssss', 'kkkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'ladynightep07']"
207,2017-04-19 00:23:25,"['♪♪♪', 'esquec', 'ele', 'e', 'fica', 'loka', 'loka', 'lokaaaaaaaa', '♪♪♪', 'anitta', 'simoneesimaria', 'estreiamúsicaboaaovivo']"
208,2017-04-19 00:02:48,"['anitta', 'e', 'o', 'luansantana', 'junto', 'são', 'tãaaooo', 'fofosss', 'estreiamúsicaboaaovivo']"
209,2017-04-14 16:27:18,"['ainda', 'sem', 'entend', 'o', 'discurso', 'da', 'final', 'do', 'bbb17', 'massss', 'next']"
210,2017-04-14 03:23:47,"['melhor', 'assistir', 'ladynight', 'que', 'não', 'decepciona', 'nunca', 'tatawerneck', 'melhorrrr', 'pessoaaaaa', 'sempreeee']"
211,2017-04-12 15:23:01,['viviancampeã']
212,2016-10-19 22:43:09,"['simoneesimarianotvz', 'brocarammmmmmmm', 'demaisssssss']"
213,2016-10-19 21:49:30,"['simoneesimarianotvz', 'plenasssss', 'maravilhosasssss']"
214,2016-10-19 00:34:17,"['meu', 'deu', 'que', 'programa', 'maravilhosooooooooooo', 'músicaboaaovivo', 'ivetesangalo', 'simoneesimaria', 'anitta', 'rainhasssssss']"
215,2016-10-18 22:01:24,"['ansiosa', 'para', 'o', 'melhorrrr', 'musicaboaaovivo', 'com', 'as', 'minha', 'lindassss', 'ivetesangalo', 'simoneesimaria', 'anitta', 'maravilhosassss']"
216,2016-09-19 02:42:12,"['a', 'rainha', 'ivetesangalo', 'linda', 'cantando', 'enfim', 'parabén', 'a', 'todo', 'atleta', 'e', 'envolvido', 'valeuuu', 'brasilll']"
217,2016-09-19 02:41:12,"['podemo', 'conseguir', 'sim', 'se', 'pararmo', 'com', 'as', 'desculpa', 'e', 'corrermo', 'atrá', 'e', 'para', 'fechar', 'ess', 'evento', 'com', 'chave', 'de', 'ouro']"
218,2016-09-19 02:40:12,"['amor', 'pelo', 'esport', 'e', 'etc', 'pessoa', 'que', 'apesar', 'da', 'dificuldad', 'que', 'a', 'vida', 'impô', 'a', 'ele', 'no', 'mostraram', 'que', 'se', 'realment', 'quisermo', 'algo']"
219,2016-09-19 02:39:16,"['que', 'evento', 'mai', 'lindooo', 'os', 'jogosparalimpico', 'rio2016', 'super', 'humano', 'que', 'no', 'presentearam', 'com', 'exemplo', 'de', 'superação', 'força', 'coragem']"
220,2016-09-08 01:04:51,"['que', 'cerimoniadeabertura', 'emocionanteeeee', 'e', 'bonitaaa', 'que', 'inici', 'os', 'jogosparalimpico', 'vai', 'brasilllll']"
221,2016-08-24 00:30:29,"['anitta', 'luansantana', 'e', 'ana', 'carolina', 'no', 'músicaboaaovivo', 'maravilhosooooooo']"
222,2016-08-22 04:37:51,"['ma', 'valeuuuu', 'brasilll', 'e', 'a', 'torcida', 'represent', 'legal', 'somostodosolimpico']"
223,2016-08-22 04:36:04,"['enfim', 'foi', 'maravilhoso', 'assistir', 'tanto', 'esport', 'ao', 'mesmo', 'tempo', 'pena', 'que', 'já', 'acab', 'passou', 'muito', 'rápido']"
224,2016-08-22 04:34:07,"['e', 'as', 'menina', 'do', 'brasil', 'da', 'ginástica', 'artística', 'tivessem', 'ganhado', 'alguma', 'medalha', 'kkkk', 'ela', 'mereciam', 'demai', 'ma', 'deixa', 'para', 'tokyo2020']"
225,2016-08-22 04:30:48,"['sido', 'melhor', 'e', 'eu', 'ficaria', 'muito', 'feliz', 'se', 'minha', 'menina', 'do', 'brasil', 'do', 'vôlei', 'de', 'quadra', 'e', 'do', 'futebol', 'tivessem', 'ganhado', 'medalha', 'de', 'ouro']"
226,2016-08-22 04:29:05,"['a', 'superação', 'de', 'dore', 'e', 'de', 'quaisquer', 'outro', 'contratempo', 'enfim', 'parabén', 'a', 'todo', 'os', 'envolvido', 'no', 'geral', 'o', 'brasil', 'foi', 'bem', 'só', 'teria']"
227,2016-08-22 04:26:24,"['pelo', 'esport', 'que', 'escolheu', 'representar', 'e', 'viver', 'por', 'ele', 'sem', 'contar', 'os', 'vário', 'bon', 'exemplo', 'de', 'respeito', 'e', 'ajuda', 'ao', 'adversário']"
228,2016-08-22 04:23:57,"['foi', 'lindo', 'ver', 'a', 'maioria', 'do', 'atleta', 'competindo', 'com', 'vontad', 'de', 'ganhar', 'ma', 'acima', 'de', 'tudo', 'ver', 'a', 'garra', 'o', 'amor', 'e', 'cada', 'um', 'dando', 'o', 'seu', 'melhor']"
229,2016-08-22 04:19:29,"['foram', 'tanta', 'emoçõ', 'sentimento', 'diferent', 'numa', 'mesma', 'competição', 'ma', 'sempr', 'torcendo', 'para', 'que', 'todo', 'os', 'atleta', 'fizessem', 'o', 'seu', 'melhor']"
230,2016-08-22 04:17:39,"['que', 'linda', 'olimpíada', 'rio2016', 'o', 'povo', 'fez', 'aqui', 'no', 'brasil', 'graça', 'a', 'deu', 'deu', 'tudo', 'certo']"
231,2016-08-06 03:36:32,"['que', 'cerimoniadeabertura', 'rio2016', 'lindaaaaaa', 'deu', 'abenço', 'vai', 'brasilllllll']"
232,2016-07-19 04:41:01,"['maiteperroninothenoit', 'entrevista', 'maravilhosa', 'kkkkkkkkkkkkkk', 'maiteofici', 'rainhaaaa']"
233,2016-07-19 04:25:33,"['maiteperroninothenoit', 'maravilhosaaaaaaa']"
234,2016-07-10 13:33:09,"['grandprix', 'mai', 'ummmmm', '11', 'vezesssss', 'valeu', 'brasillllllllll', 'valeu', 'meninassss']"
235,2016-07-06 01:24:30,"['musicaboaaovivo', 'maravilhosooooooooo']"
236,2016-07-02 19:02:56,"['fifthharmonynocaldeirao', 'essa', 'menina', 'são', 'muito', 'lindasss', 'e', 'fofasss']"
237,2016-06-19 17:56:16,"['simoneesimarianodomingoleg', 'muito', 'orgulho', 'da', 'coleguinha', 'mai', 'amada', 'do', 'brasil', 'amoooo', 'muitooo']"
238,2016-06-19 17:15:22,"['simoneesimarianodomingoleg', 'plenasssss', 'sempr', 'brocandoooo', 'maravilhosasss']"
239,2016-06-18 00:01:23,"['anahi', 'dulcemaria', 'maiteofici', 'ponchohd', 'christopheruck', 'christiancha', 'que', 'orgullo', 'tengo', 'de', 'ustedessss', 'losss', 'amooo']"
240,2016-06-05 22:38:39,"['simoneesimarianofaustao', 'lindassss', 'brocando', 'na', 'globooo']"
241,2016-06-05 22:31:12,"['simoneesimarianofaustao', 'maravilhosasssss', 'chora', 'não', 'coleguinhassss']"
242,2016-06-05 22:24:18,"['simon', 'e', 'simaria', 'no', 'faustãooooooooooo']"
243,2016-05-31 02:54:57,"['simoneesimarianaxuxa', 'muito', 'bommm', 'amo', 'muitooo', 'linda', 'talentosa', 'legai', 'e', 'maravilhosassss']"
244,2016-05-31 01:09:12,"['superbonitacomivet', 'e', 'claudialeittenosuperbonita', 'adorooooo', 'ela', 'juntasss', 'lindasss', 'e', 'maravilhosasss']"
245,2016-05-30 23:44:20,"['totalmentedemai', 'parabénsss', 'a', 'todo', 'envolvido', 'novela', 'muito', 'boaaa', 'e', 'artista', 'maravilhososss']"
246,2016-05-30 23:39:52,"['carthur', 'joliza', 'muito', 'bommmm', 'totalmentedemai']"
247,2016-05-22 23:14:18,"['eliana', 'dançou', 'muito', 'bemmmmmm', 'elianadancabang', 'elianaaovivo']"
248,2016-05-22 23:12:03,"['anitta', 'e', 'eliana', 'maravilhosasssssss', 'elianaaovivo']"
249,2016-05-19 03:50:18,"['claudialeittenothenoit', 'lindaaaa']"
250,2016-05-19 03:24:48,"['ela', 'são', 'muito', 'doida', 'kkkkkkkkkkkkkkkkkkkkk', 'amoooo', 'simoneesimarianoratinho']"
251,2016-05-19 03:07:05,"['tão', 'lindasss', 'tão', 'talentosasss', 'tão', 'legaisss', 'tão', 'do', 'bem', 'amo', 'para', 'sempree', 'simoneesimarianoratinho']"
252,2016-05-19 02:57:16,"['simoneesimarianoratinho', 'maravilhosassss', 'amooooooo']"
253,2016-05-11 01:09:39,"['luca', 'lucco', 'mozão', 'casa', 'comigooooo', 'maravilhoso', 'musicaboaaovivo']"
254,2016-05-04 16:35:45,"['srtaiozzi', 'que', 'saudad', 'de', 'você', 'todo', 'os', 'dia', 'na', 'tv', 'volta', 'logooo']"
255,2016-04-24 22:22:13,"['quanto', 'artista', 'maravilhosossss', 'faustão']"
256,2016-04-24 17:02:50,"['que', 'gatooo', 'ess', 'tecladista', 'ai', 'ai', 'superstar']"
257,2016-04-24 03:00:59,"['as', 'música', 'do', 'roupanova', 'são', 'maravilhosasss', 'altashora']"
258,2016-04-24 02:57:08,"['nair', 'belo', 'era', 'maravilhosa', 'demaisss', 'altashora']"
259,2016-04-21 16:48:55,"['eu', 'amooooooo', 'sertanejo']"
260,2016-04-20 01:08:32,"['anitta', 'e', 'ludmilla', 'amooo', 'ela', 'cantando', 'musicaboaaovivo']"
261,2016-04-20 00:50:13,"['que', 'lindaaa', 'a', 'ludmilla', 'cantando', 'a', 'música', 'da', 'rainha', 'ivetesangalo', 'no', 'musicaboaaovivo']"
262,2016-04-19 02:23:43,"['asbemarmada', 'ess', 'film', 'é', 'muuuiittooo', 'bom', 'kkkkkkkkkkkkkkkkkkkkkkk']"
263,2016-04-15 17:48:10,"['joaquim', 'lopez', 'kkkkkkkkkkkkkkkkkkk', 'videoshowaovivo']"
264,2016-04-15 02:42:29,"['que', 'homem', 'maravilhosooo', 'ai', 'ai', 'liberdadeliberdad']"
265,2016-04-15 02:32:05,"['andreia', 'horta', 'maravilhosaaa', 'demaisss', 'liberdadeliberdad']"
266,2016-04-13 02:35:59,"['mel', 'maia', 'maravilhosaaaaaaaaa', 'liberdadeliberdad']"
267,2016-04-13 00:44:10,"['anitta', 'muito', 'bomm', 'você', 'dançando', 'com', 'o', 'patrick', 'carvalho', 'musicaboaaovivo']"
268,2016-04-13 00:01:11,"['eu', 'amooo', 'anitta', 'e', 'jorgeemateu', 'musicaboaaovivo']"
269,2016-04-12 02:42:47,"['ess', 'film', 'é', 'muitoooo', 'maravilhosooooo', 'kkkkkkkkkkkkkkkk']"
270,2016-04-12 02:14:58,"['eu', 'amooo', 'ess', 'film', 'mulheresaoataqu']"
271,2016-04-12 02:11:45,"['liberdadeliberdad', 'que', 'cena', 'fort', 'surreal']"
272,2016-04-10 21:46:59,"['jorg', 'e', 'mateu', 'essa', 'músicassss', 'não', 'dou', 'conta']"
273,2016-04-10 21:43:07,"['jorg', 'muitoooo', 'fofooo']"
274,2016-04-10 18:20:12,"['simoneesimaria', 'você', 'merecem', 'todo', 'sucesso', 'do', 'mundooo', 'muuuitooo', 'orgulhoooo', 'simoneesimarianodomingoleg']"
275,2016-04-10 17:49:33,"['simoneesimarianodomingoleg', 'maravilhosasssssssss']"
276,2016-04-08 14:52:58,"['muniknoencontro', 'lindaaaa']"
277,2016-04-06 19:40:07,"['meu', 'deu', 'a', 'ana', 'é', 'rainhaaaaaaaaa', 'kkkkkkkkkkk', 'maratonabbb']"
278,2016-04-06 19:18:56,"['munik', 'maravilhosaaaaaaaaaaaa', 'maratonabbb']"
279,2016-04-06 19:03:32,"['olha', 'elassss', 'maravilhosasss', 'annik', 'maratonabbb']"
280,2016-04-06 18:49:44,"['ronan', 'maravilhosoooo', 'maratonabbb']"
281,2016-04-06 18:35:59,"['harumi', 'já', 'começ', 'na', 'voadora', 'maravilhosaaa', 'kkkkkkkkkkkkkkkk', 'maratonabbb']"
282,2016-04-06 17:29:04,"['perdemo', 'a', 'risada', 'do', 'blackout', 'por', '3', 'mese', 'risada', 'maravilhosaaaa', 'kkkkkkkkkkkkkkkkkkkkk']"
283,2016-04-06 02:57:50,"['valeuuuuu', 'munikcampea', 'anapaularenault', 'rainha', 'ivetesangalo', 'rainhaaaaa', 'ludmilla', 'e', 'wesleysafadao', 'maravilhososss']"
284,2016-04-06 02:31:05,"['aeeeeeeeeee', 'munikcampea']"
285,2016-04-06 02:08:24,"['ivet', 'e', 'safadão', 'que', 'lindoss', 'vaimunik', 'munikcampea']"
286,2016-04-06 01:49:08,"['votemmmm', 'munikcampea']"
287,2016-04-06 01:34:16,"['olha', 'elaaaaaa', 'vaimunik', 'munikcampea']"
288,2016-04-06 01:20:19,"['ivet', 'e', 'ludmilla', 'maravilhosasssss', 'munikcampea']"
289,2016-04-05 23:55:57,"['votemmmmmmmmmm', 'munikcampea']"
290,2016-04-05 16:27:46,"['munikcampea', 'votemmmmmmmmm']"
291,2016-04-05 04:24:52,"['bellafalconi', 'maravilhosaaaa', 'thenoit']"
292,2016-04-05 01:51:50,"['munik', 'é', 'maravilhosaaaaa', 'demaissss', 'votemmmmmm', 'vaimunik', 'munikcampea']"
293,2016-04-04 16:06:56,"['a', 'rainhaaa', 'ivetesangalo', 'vai', 'cantar', 'na', 'final', 'do', 'bbb', 'com', 'a', 'ludmilla', 'e', 'o', 'wesleysafadao', 'aeeeee', 'munikcampea', 'e', 'a', 'anapaularenault', 'na', 'final']"
294,2016-04-04 03:25:55,"['munikcampea', 'vamo', 'votarrrrrrr']"
295,2016-04-04 03:22:49,['vaimunik']
296,2016-04-04 03:20:42,"['ainn', 'ronan', 'você', 'é', 'maravilhosoooo']"
297,2016-04-04 03:05:51,"['que', 'lindooo']"
298,2016-04-03 03:18:45,"['que', 'bostaaa', 'de', 'paredãooo']"
299,2016-04-03 02:55:31,"['amoresexo', 'muitooo', 'bommm']"
300,2016-04-03 02:12:06,"['srtaiozzi', 'você', 'é', 'muito', 'rainhaaa', 'kkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'melhor', 'pessoa']"
301,2016-04-02 01:54:30,"['ainn', 'dona', 'gêeee']"
302,2016-04-01 22:52:10,"['bbbelissima', 'que', 'fofosss']"
303,2016-04-01 02:23:53,"['que', 'bostaaaaaaaaaaa']"
304,2016-03-30 01:55:24,"['o', 'tite', 'podia', 'ser', 'o', 'técnico', 'do', 'brasil', 'nem', 'que', 'seja', 'só', 'por', 'telefon', 'foradunga']"
305,2016-03-27 23:26:36,"['eu', 'amooooooooo', 'anitta']"
306,2016-03-27 19:00:02,"['thevoicekidsbr', 'foi', 'muuuiittooo', 'bommmm']"
307,2016-03-27 17:41:49,"['ivet', 'rainhaaaa', 'thevoicekidsbr']"
308,2016-03-27 02:51:37,"['bruno', 'gagliasso', 'e', 'giovanna', 'ewbank', 'que', 'casal', 'maravilhosooooo', 'amoresexo']"
309,2016-03-26 00:48:08,"['vaiii', 'brasillll']"
310,2016-03-24 20:42:51,"['eu', 'amooo', 'geronik']"
311,2016-03-23 02:13:57,['aeeeeeeeeeeee']
312,2016-03-23 00:17:52,"['gentee', 'votemmmmmmmmmmnmmmm', 'foramatheu']"
313,2016-03-22 16:06:40,"['a', 'munik', 'ama', 'a', 'dona', 'gê', 'tão', 'bonitinhasss', 'foramatheu']"
314,2016-03-21 03:45:08,"['o', 'laham', 'é', 'muito', 'bom', 'ator', 'fato', 'foi', 'super', 'fofo', 'com', 'a', 'munik', 'e', 'com', 'a', 'dona', 'gê', 'isso', 'que', 'importa', 'lindo', 'e', 'a', 'munik', 'aproveit', 'pelo', 'meno', 'kkkkkkkk']"
315,2016-03-21 03:24:05,"['foramatheu', 'votemmmmmm', 'por', 'favorrrrr']"
316,2016-03-21 02:41:35,"['que', 'bonitinha', 'a', 'munik', 'defendendo', 'a', 'dona', 'gê', 'ameiiiii']"
317,2016-03-20 01:31:43,"['o', 'líbano', 'kkkkkkkkkkkk']"
318,2016-03-17 23:40:49,"['fábio', 'assunção', 'ave', 'mariaaa']"
319,2016-03-16 02:31:17,"['valeuuuuu', 'gentee', 'acabamo', 'com', 'a', 'macholandiaaaaaa']"
320,2016-03-16 02:22:54,['aeeeeeeeeeeeeeeeeee']
321,2016-03-14 22:22:34,"['amoooooo', 'ver', 'a', 'jaquelinevolei', 'jogando', 'joga', 'muuuiittooo']"
322,2016-03-14 22:03:23,"['skullblondi', 'claretee', 'parabénsss', 'tudo', 'de', 'bom', 'e', 'que', 'você', 'seja', 'sempr', 'muuuiittooo', 'felizzzz']"
323,2016-03-14 03:24:50,"['focooo', 'no', 'gshowww', 'forarenan']"
324,2016-03-13 02:50:07,"['olha', 'elassss', 'lindasss', 'simoneesimarianolegendario']"
325,2016-03-12 02:32:32,"['aregradojogo', 'novela', 'muiiitooo', 'boa', 'e', 'artista', 'maravilhosossss', 'parabén', 'a', 'todo', 'os', 'envolvido']"
326,2016-03-12 02:09:34,"['e', 'a', 'novela', 'acaba', 'com', 'atena', 'maravilhosaaaaa', 'aregradojogo']"
327,2016-03-11 15:39:37,"['anapaularenault', 'olha', 'elaaa', 'contratada', 'da', 'globo', 'boa', 'sortee', 'você', 'merecee', 'tudo', 'de', 'bom', 'deu', 'abenço']"
328,2016-03-11 02:49:42,"['munik', 'líder', 'ronan', 'tirou', 'daniel', 'munik', 'líder', 'ronan', 'tem', 'que', 'tirar', 'a', 'fofa', 'por', 'favor', 'vamo', 'votarrrr', 'em', 'gentee']"
329,2016-03-10 14:15:57,"['olha', 'elaaa', 'simpática', 'e', 'maravilhosaaaa', 'anapaulanoencontro']"
330,2016-03-09 23:09:42,"['bbbelissima', 'que', 'fofassss']"
331,2016-03-09 20:13:22,"['felizcumplemaiteperroni', 'que', 'dio', 'te', 'bendiga', 'siempr', 'mucha', 'salud', 'amor', 'y', 'todo', 'para', 'que', 'sea', 'felizz', 'te', 'quierooo', 'maiteofici', 'reinaaaa']"
332,2016-03-09 17:10:25,"['olhaaaaaa', 'elaaaaaa', 'no', 'videoshowaovivo']"
333,2016-03-09 02:26:28,"['vemmm', 'jogar', 'cerveja', 'aqui', 'foraaaaaaaaa']"
334,2016-03-09 02:24:03,['aeeeeeeeeeeeeee']
335,2016-03-08 21:59:53,"['muita', 'mancada', 'o', 'povo', 'que', 'gosta', 'da', 'ana', 'paula', 'não', 'ajudar', 'a', 'munik', 'e', 'o', 'ronan', 'sendo', 'que', 'a', 'própria', 'ana', 'pediu', 'votemmmmmmmmm', 'foraadelia']"
336,2016-03-08 12:06:53,"['só', 'estou', 'de', 'olho', 'no', 'fã', 'de', 'annik', 'abandonando', 'a', 'munik', 'e', 'os', 'que', 'gostavam', 'quando', 'o', 'ronan', 'cuidava', 'da', 'ana', 'e', 'da', 'paula', 'abandonando', 'ele']"
337,2016-03-08 12:03:25,"['os', 'annik', 'e', 'ronnik', 'não', 'estão', 'votando', 'se', 'o', 'ronan', 'sair', 'a', 'munik', 'vai', 'para', 'todo', 'os', 'paredõ', 'votemmmm', 'foraadelia']"
338,2016-03-08 11:59:56,"['gente', 'votaaa', 'foraadelia']"
339,2016-03-07 17:33:57,"['anapaularenault', 'lindaaaaa', 'no', 'videoshowaovivo']"
340,2016-03-07 17:32:36,"['minha', 'menina', 'lindassss', 'e', 'maravilhosassss', 'simoneesimaria', 'no', 'videoshowaovivo']"
341,2016-03-07 13:55:20,"['manooo', 'o', 'encontro', 'falando', 'da', 'bichinha', 'também', 'poder', 'da', 'napaula', 'kkkk']"
342,2016-03-07 13:42:57,"['ainnn', 'que', 'dó', 'da', 'munik', 'chorando', 'por', 'causa', 'da', 'própria', 'amiga']"
343,2016-03-07 13:13:42,"['que', 'amorrr', 'a', 'ana', 'maria', 'com', 'a', 'anapaularenault', 'adoreiiii', 'anapaulanomaisvoc']"
344,2016-03-07 11:57:08,"['olha', 'elaaaa', 'gataaa', 'anapaulanomaisvoc']"
345,2016-03-07 03:41:14,"['só', 'a', 'ana', 'paula', 'para', 'fazer', 'eu', 'assistir', 'ess', 'programa', 'pânico', 'kkkkkkkkkkk']"
346,2016-03-07 03:39:42,['foraadelia']
347,2016-03-07 03:05:51,"['a', 'fofa', 'é', 'cuzãooooo', 'mesmo', 'kkkkkkkkkkkkkkkkkkkkk']"
348,2016-03-07 02:26:42,"['a', 'munik', 'bainha', 'kkkkkkkkk']"
349,2016-03-07 01:37:54,"['olha', 'elaaaa', 'anapaularenault', 'lindaaa', 'e', 'verdadeiraaaa', 'no', 'fantastico']"
350,2016-03-06 17:25:27,"['ivet', 'sempr', 'maravilhosaaaaaaaaaa', 'thevoicekidsbr']"
351,2016-03-06 17:20:05,"['essa', 'criança', 'cantam', 'demaisssss', 'difícil', 'escolh', 'thevoicekidsbr']"
352,2016-03-06 02:56:44,"['até', 'meu', 'tio', 'e', 'minha', 'tia', 'chocado', 'com', 'a', 'desclassificação', 'da', 'ana', 'paula', 'falando', 'que', 'ela', 'ia', 'tirar', 'um', 'por', 'um', 'porqu', 'ela', 'é', 'verdadeira']"
353,2016-03-06 01:38:07,"['agora', 'que', 'ele', 'mostram', 'as', 'coisa', 'boa', 'da', 'ana', 'paula']"
354,2016-03-06 01:33:28,"['que', 'cuzãoooooooooo', 'ess', 'molequ', 'manooooo', 'kkkkkkkkkkkkk', 'bbb16']"
355,2016-03-05 14:11:22,"['quando', 'falaram', 'que', 'a', 'anapaularenault', 'estava', 'expulsa', 'ela', 'deu', 'risada', 'kkkkkkkkkkkkk', 'própria', 'rainhaaaaaa', 'maravilhosaaaaaaaaaa']"
356,2016-03-05 14:02:45,"['o', 'boninho', 'não', 'aguent', 'a', 'pressão', 'da', 'dua', 'pessoa', 'que', 'ele', 'sempr', 'qui', 'no', 'bbb16', 'ana', 'e', 'paula', 'foram', 'muito', 'pra', 'ele', 'kkkkkkkkkkkk']"
357,2016-03-05 13:49:51,"['não', 'acreditoo', 'que', 'conseguiram', 'expulsar', 'a', 'própria', 'dona', 'do', 'programa', 'só', 'rindo', 'kkkkkk', 'bbb', 'foi', 'o', 'único', 'jeito', 'de', 'fazer', 'ana', 'e', 'a', 'paula', 'sairem']"
358,2016-03-05 12:11:12,"['tãoooo', 'lindassssss', 'simoneesimarianoedecasa']"
359,2016-03-04 02:22:52,"['vai', 'se', 'fuderrrrrrrrrr', 'bbb16']"
360,2016-03-03 15:15:00,"['espero', 'que', 'mandem', 'um', 'médico', 'decent', 'para', 'ana', 'paula', 'pra', 'bichinha', 'ficar', 'de', 'boa', 'bbb16']"
361,2016-03-03 15:11:41,"['ana', 'paula', 'ficouuuu', 'bbb16']"
362,2016-03-03 12:07:27,"['a', 'edição', 'só', 'mostra', 'ela', 'como', 'louca', 'tentam', 'queimar', 'ela', 'de', 'todo', 'jeito', 'e', 'ainda', 'assim', 'ela', 'tira', 'todo', 'mundo', 'kkkkkkkkkk']"
363,2016-03-03 12:04:24,"['anapaularenault', 'a', 'mulher', 'é', 'do', 'bem', 'se', 'preocupa', 'com', 'os', 'outro', 'é', 'legal', 'e', 'ainda', 'sabe', 'jogar']"
364,2016-03-03 11:58:49,"['sempr', 'quiseram', 'uma', 'participant', 'foda', 'no', 'bbb', 'e', 'agora', 'que', 'a', 'anapaularenault', 'apareceu', 'ficam', 'de', 'palhaçada', 'não', 'dá', 'para', 'acreditar']"
365,2016-03-03 11:55:30,"['chocada', 'com', 'essa', 'produção', 'do', 'bbb16', 'ma', 'depoi', 'do', 'que', 'fizeram', 'com', 'a', 'fanipacheco', 'de', 'não', 'dar', 'os', 'remédio', 'dela', 'não', 'me', 'surpreend', 'ridículo']"
366,2016-03-02 02:27:59,['aeeeeeeeeeeeeeeee']
367,2016-02-29 02:30:15,"['foratamiel', 'vamo', 'votarrrrrrr']"
368,2016-02-28 17:33:39,"['muiiiitoooo', 'bommmmm', 'thevoicekidsbr']"
369,2016-02-28 17:04:20,"['manoooo', 'essa', 'criança', 'cantam', 'demaissssssss', 'thevoicekid']"
370,2016-02-28 04:18:07,"['a', 'srtaiozzi', 'canta', 'muito', 'bonitinha', 'altashora']"
371,2016-02-28 02:36:56,"['minha', 'srtaiozzi', 'lindaaaa', 'no', 'altashora']"
372,2016-02-24 02:28:07,['aeeeeeeeeeeee']
373,2016-02-22 03:17:09,"['forajuliana', 'votemmmmmmmm']"
374,2016-02-21 17:14:26,"['estou', 'toda', 'arrepiadaaaaaaa', 'thevoicekidsbr']"
375,2016-02-21 16:19:08,"['manooooo', 'essa', 'criança', 'já', 'começam', 'o', 'programa', 'quebrando', 'nossa', 'perna', 'choreiiii', 'thevoicekid']"
376,2016-02-20 19:07:34,"['dessamoraes23', 'kkkkkkkkkkkkkkkkkkkkkkkk', 'grito']"
377,2016-02-20 00:40:47,"['bbb16', 'ridículossssssssssssssssssssss']"
378,2016-02-18 13:31:08,"['a', 'rainha', 'ivetesangalo', 'vai', 'ser', 'enredo', 'da', 'grand', 'rio', 'no', 'carnav', '2017', 'que', 'legall', 'já', 'estou', 'na', 'torcida', 'para', 'a', 'escola', 'ser', 'campeã']"
379,2016-02-17 01:15:09,['aeeeeeeeeeeeeeee']
380,2016-02-14 16:29:19,"['ivet', 'rainhaaaaaaaa', 'thevoicekid']"
